number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558124,2021-01-09 06:17:58,10.4,323.0,-38.70001,3.604,3.583,21,16,4.19,12.62,240.0
558125,2021-01-09 06:18:08,10.8,323.0,-38.70001,3.605,3.583,21,16,4.22,12.72,250.0
558126,2021-01-09 06:18:18,10.8,323.0,-38.70001,3.605,3.584,21,16,4.26,12.83,260.0
558127,2021-01-09 06:18:28,10.8,323.2,-38.70001,3.605,3.585,21,16,4.29,12.93,270.0
558128,2021-01-09 06:18:38,10.8,323.2,-38.70001,3.607,3.585,21,16,4.32,13.02,280.0
558129,2021-01-09 06:18:48,10.8,323.2,-38.70001,3.607,3.585,21,16,4.37,13.15,290.0
558130,2021-01-09 06:18:58,11.2,323.2,-38.70001,3.608,3.586,21,16,4.42,13.29,300.0
558131,2021-01-09 06:19:08,11.2,323.3,-38.70001,3.609,3.587,21,16,4.44,13.4,310.0
558132,2021-01-09 06:19:18,11.2,323.3,-38.70001,3.609,3.587,21,16,4.48,13.5,320.0
558133,2021-01-09 06:19:29,11.2,323.3,-38.70001,3.609,3.588,22,16,4.52,13.6,331.0
558134,2021-01-09 06:19:39,11.6,323.5,-38.70001,3.61,3.588,22,16,4.54,13.7,341.0
558135,2021-01-09 06:19:49,11.6,323.5,-38.70001,3.61,3.588,22,17,4.59,13.82,351.0
558136,2021-01-09 06:19:59,11.6,323.5,-38.70001,3.61,3.589,22,17,4.62,13.92,361.0
558137,2021-01-09 06:20:09,11.6,323.5,-38.70001,3.612,3.589,22,17,4.65,14.03,371.0
558138,2021-01-09 06:20:19,11.6,323.6,-38.70001,3.612,3.59,22,17,4.68,14.11,381.0
558139,2021-01-09 06:20:29,12.0,323.6,-38.70001,3.612,3.591,22,17,4.72,14.22,391.0
558140,2021-01-09 06:20:39,12.0,323.6,-38.70001,3.614,3.591,22,17,4.75,14.32,401.0
558141,2021-01-09 06:20:49,12.0,323.8,-38.70001,3.613,3.592,22,17,4.8,14.48,411.0
558142,2021-01-09 06:20:59,12.0,323.8,-38.70001,3.614,3.593,22,17,4.85,14.6,421.0
558143,2021-01-09 06:21:09,12.4,323.8,-38.70001,3.615,3.592,23,17,4.88,14.7,431.0
558144,2021-01-09 06:21:19,12.4,323.9,-38.70001,3.615,3.592,23,17,4.92,14.82,441.0
558145,2021-01-09 06:21:29,12.4,323.9,-38.70001,3.616,3.593,23,17,4.95,14.92,451.0
558146,2021-01-09 06:21:39,12.4,323.9,-38.70001,3.616,3.594,23,18,4.99,15.02,461.0
558147,2021-01-09 06:21:49,12.4,323.9,-38.70001,3.617,3.594,23,18,5.02,15.11,471.0
558148,2021-01-09 06:21:59,12.8,324.1,-38.70001,3.617,3.594,23,18,5.05,15.22,481.0
558149,2021-01-09 06:22:09,12.8,324.1,-38.70001,3.619,3.595,23,18,5.08,15.32,491.0
558150,2021-01-09 06:22:19,12.8,324.1,-38.70001,3.618,3.596,23,18,5.12,15.42,501.0
558151,2021-01-09 06:22:29,12.8,324.2,-38.70001,3.619,3.596,23,18,5.18,15.58,511.0
558152,2021-01-09 06:22:39,12.8,324.2,-38.70001,3.62,3.596,24,18,5.21,15.71,521.0
558153,2021-01-09 06:22:49,13.2,324.2,-38.70001,3.621,3.596,24,18,5.25,15.81,531.0
558154,2021-01-09 06:22:59,13.2,324.2,-38.70001,3.621,3.597,24,18,5.29,15.92,541.0
558155,2021-01-09 06:23:09,13.2,324.4,-38.70001,3.621,3.598,24,18,5.32,16.03,551.0
558156,2021-01-09 06:23:19,13.2,324.4,-38.70001,3.621,3.598,24,19,5.35,16.12,561.0
558157,2021-01-09 06:23:29,13.6,324.9,-49.89999,3.631,3.604,24,19,5.39,16.25,571.0
558158,2021-01-09 06:23:39,13.6,325.0,-49.89999,3.632,3.604,24,19,5.44,16.38,581.0
558159,2021-01-09 06:23:49,13.6,325.0,-49.89999,3.633,3.606,24,19,5.49,16.52,591.0
558160,2021-01-09 06:23:59,13.6,325.2,-49.89999,3.634,3.606,25,19,5.53,16.65,601.0
558161,2021-01-09 06:24:09,14.0,325.3,-49.89999,3.635,3.608,25,19,5.6,16.86,611.0
558162,2021-01-09 06:24:19,14.0,325.3,-49.89999,3.635,3.608,25,19,5.65,17.02,621.0
558163,2021-01-09 06:24:29,14.0,325.5,-49.89999,3.638,3.609,25,19,5.69,17.14,631.0
558164,2021-01-09 06:24:39,14.4,325.5,-49.89999,3.639,3.61,25,19,5.74,17.28,641.0
558165,2021-01-09 06:24:49,14.4,325.5,-49.89999,3.639,3.61,25,19,5.78,17.41,651.0
558166,2021-01-09 06:24:59,14.4,325.7,-49.89999,3.639,3.61,25,20,5.82,17.55,661.0
558167,2021-01-09 06:25:09,14.4,325.7,-49.89999,3.64,3.612,25,20,5.87,17.68,671.0
558168,2021-01-09 06:25:19,14.8,325.8,-49.89999,3.641,3.613,25,20,5.92,17.81,681.0
558169,2021-01-09 06:25:29,14.8,325.8,-49.89999,3.641,3.613,26,20,5.96,17.96,691.0
558170,2021-01-09 06:25:39,14.8,326.0,-49.89999,3.642,3.614,26,20,6.0,18.08,701.0
558171,2021-01-09 06:25:49,15.2,326.0,-49.89999,3.642,3.615,26,20,6.08,18.32,711.0
558172,2021-01-09 06:25:59,15.2,326.0,-49.89999,3.643,3.616,26,20,6.13,18.45,721.0
558173,2021-01-09 06:26:09,15.2,326.0,-49.89999,3.644,3.617,26,20,6.17,18.58,731.0
558174,2021-01-09 06:26:19,15.2,326.1,-49.89999,3.644,3.617,26,20,6.22,18.72,741.0
558175,2021-01-09 06:26:29,15.6,326.1,-49.89999,3.645,3.618,26,20,6.26,18.85,751.0
558176,2021-01-09 06:26:39,15.6,326.3,-49.89999,3.646,3.619,26,20,6.31,18.98,761.0
558177,2021-01-09 06:26:49,15.6,326.3,-49.89999,3.646,3.62,26,20,6.35,19.12,771.0
558178,2021-01-09 06:26:59,16.0,326.4,-49.89999,3.647,3.62,26,20,6.39,19.25,781.0
558179,2021-01-09 06:27:09,16.0,326.4,-49.89999,3.648,3.621,26,20,6.44,19.39,791.0
558180,2021-01-09 06:27:19,16.0,326.6,-49.89999,3.648,3.621,26,20,6.49,19.53,801.0
558181,2021-01-09 06:27:29,16.0,326.6,-49.89999,3.649,3.622,26,21,6.54,19.68,811.0
558182,2021-01-09 06:27:39,16.4,326.7,-49.89999,3.648,3.622,26,21,6.59,19.82,821.0
558183,2021-01-09 06:27:49,16.4,326.7,-49.89999,3.65,3.624,26,21,6.63,19.95,831.0
558184,2021-01-09 06:27:59,16.4,326.7,-49.89999,3.651,3.624,26,21,6.67,20.07,841.0
558185,2021-01-09 06:28:09,16.4,326.7,-49.89999,3.65,3.625,26,21,6.71,20.21,851.0
558186,2021-01-09 06:28:19,16.8,326.9,-49.89999,3.65,3.625,27,21,6.76,20.34,861.0
558187,2021-01-09 06:28:29,16.8,326.9,-49.89999,3.652,3.626,27,21,6.81,20.49,871.0
558188,2021-01-09 06:28:39,16.8,326.9,-49.89999,3.653,3.627,27,21,6.85,20.62,881.0
558189,2021-01-09 06:28:49,17.2,327.1,-49.89999,3.654,3.627,27,21,6.9,20.77,891.0
558190,2021-01-09 06:28:59,17.2,327.1,-49.89999,3.654,3.628,27,21,6.95,20.9,901.0
558191,2021-01-09 06:29:09,17.2,327.2,-49.89999,3.654,3.629,27,21,6.99,21.04,911.0
558192,2021-01-09 06:29:19,17.2,327.2,-49.89999,3.655,3.629,27,21,7.03,21.17,921.0
558193,2021-01-09 06:29:29,17.6,327.2,-49.89999,3.655,3.63,27,21,7.08,21.32,931.0
558194,2021-01-09 06:29:39,17.6,327.2,-49.89999,3.655,3.631,27,21,7.13,21.44,941.0
558195,2021-01-09 06:29:49,17.6,327.2,-49.89999,3.656,3.631,27,21,7.17,21.57,951.0
558196,2021-01-09 06:29:59,18.0,327.4,-49.89999,3.656,3.63,27,21,7.21,21.71,961.0
558197,2021-01-09 06:30:09,18.0,327.4,-49.89999,3.657,3.632,27,21,7.25,21.84,971.0
558198,2021-01-09 06:30:19,18.0,327.4,-49.89999,3.657,3.633,27,21,7.3,21.99,981.0
558199,2021-01-09 06:30:29,18.0,327.4,-49.89999,3.657,3.633,27,21,7.36,22.14,991.0
558200,2021-01-09 06:30:39,18.4,327.5,-49.89999,3.658,3.634,27,21,7.4,22.27,1001.0
558201,2021-01-09 06:30:49,18.4,327.5,-49.89999,3.658,3.635,27,21,7.44,22.41,1011.0
558202,2021-01-09 06:30:59,18.4,327.7,-49.89999,3.659,3.635,27,21,7.48,22.54,1021.0
558203,2021-01-09 06:31:09,18.8,327.7,-49.89999,3.659,3.634,27,21,7.53,22.67,1031.0
558204,2021-01-09 06:31:19,18.8,327.7,-49.89999,3.659,3.636,27,21,7.58,22.81,1041.0
558205,2021-01-09 06:31:29,18.8,327.7,-49.89999,3.661,3.637,27,21,7.66,23.03,1051.0
558206,2021-01-09 06:31:39,18.8,327.7,-49.89999,3.661,3.636,27,21,7.7,23.17,1061.0
558207,2021-01-09 06:31:49,19.2,327.8,-49.89999,3.661,3.637,27,21,7.75,23.32,1071.0
558208,2021-01-09 06:31:59,19.2,327.8,-49.89999,3.661,3.638,27,21,7.79,23.46,1081.0
558209,2021-01-09 06:32:09,19.2,327.8,-49.89999,3.662,3.637,27,21,7.84,23.6,1091.0
558210,2021-01-09 06:32:19,19.2,328.0,-49.89999,3.662,3.639,27,21,7.89,23.74,1101.0
558211,2021-01-09 06:32:29,19.6,328.0,-49.89999,3.663,3.639,27,21,7.93,23.87,1111.0
558212,2021-01-09 06:32:39,19.6,328.0,-49.89999,3.663,3.64,27,21,7.97,23.99,1121.0
558213,2021-01-09 06:32:49,19.6,328.0,-49.89999,3.662,3.64,27,21,8.02,24.14,1131.0
558214,2021-01-09 06:32:59,20.0,328.0,-49.89999,3.664,3.64,27,21,8.07,24.27,1141.0
558215,2021-01-09 06:33:09,20.0,328.0,-49.89999,3.664,3.641,27,21,8.11,24.41,1151.0
558216,2021-01-09 06:33:19,20.0,328.2,-49.89999,3.664,3.641,27,21,8.16,24.55,1161.0
558217,2021-01-09 06:33:29,20.0,328.2,-49.89999,3.665,3.642,27,21,8.2,24.69,1171.0
558218,2021-01-09 06:33:39,20.4,328.2,-49.89999,3.665,3.642,27,21,8.25,24.84,1181.0
558219,2021-01-09 06:33:49,20.4,328.2,-49.89999,3.664,3.643,27,21,8.3,24.98,1191.0
558220,2021-01-09 06:33:59,20.4,328.3,-49.89999,3.665,3.643,27,21,8.349999,25.11,1201.0
558221,2021-01-09 06:34:09,20.8,328.3,-49.89999,3.666,3.643,27,21,8.389999,25.24,1211.0
558222,2021-01-09 06:34:19,20.8,328.3,-49.89999,3.666,3.644,27,21,8.44,25.4,1221.0
558223,2021-01-09 06:34:29,20.8,328.3,-49.89999,3.666,3.645,27,21,8.48,25.51,1231.0
558224,2021-01-09 06:34:39,20.8,328.3,-49.89999,3.667,3.645,27,21,8.52,25.65,1241.0
558225,2021-01-09 06:34:49,21.2,328.5,-49.89999,3.666,3.644,27,21,8.57,25.8,1251.0
558226,2021-01-09 06:34:59,21.2,328.5,-49.89999,3.667,3.645,27,21,8.62,25.95,1261.0
558227,2021-01-09 06:35:09,21.2,328.5,-49.89999,3.667,3.645,27,21,8.66,26.08,1271.0
558228,2021-01-09 06:35:19,21.6,328.5,-49.89999,3.668,3.646,27,21,8.71,26.22,1281.0
558229,2021-01-09 06:35:29,21.6,328.6,-49.89999,3.668,3.646,27,21,8.76,26.35,1291.0
558230,2021-01-09 06:35:39,21.6,328.6,-49.89999,3.668,3.646,27,21,8.809999,26.5,1301.0
558231,2021-01-09 06:35:49,21.6,328.5,-49.89999,3.668,3.647,27,21,8.849999,26.63,1311.0
558232,2021-01-09 06:35:59,22.0,328.6,-49.89999,3.669,3.647,27,21,8.889999,26.75,1321.0
558233,2021-01-09 06:36:09,22.0,328.6,-49.89999,3.67,3.647,27,21,8.94,26.91,1331.0
558234,2021-01-09 06:36:19,22.0,328.6,-49.89999,3.67,3.648,27,21,8.99,27.06,1341.0
558235,2021-01-09 06:36:29,22.4,328.6,-49.89999,3.67,3.648,27,21,9.04,27.19,1351.0
558236,2021-01-09 06:36:39,22.4,328.8,-49.89999,3.67,3.649,27,21,9.09,27.34,1361.0
558237,2021-01-09 06:36:49,22.4,328.8,-49.89999,3.671,3.649,27,21,9.13,27.47,1371.0
558238,2021-01-09 06:36:59,22.4,328.8,-49.89999,3.671,3.649,27,21,9.17,27.61,1381.0
558239,2021-01-09 06:37:09,22.8,328.8,-49.89999,3.671,3.65,27,21,9.22,27.74,1391.0
558240,2021-01-09 06:37:19,22.8,328.9,-49.89999,3.672,3.65,27,21,9.27,27.89,1401.0
558241,2021-01-09 06:37:29,22.8,328.8,-49.89999,3.672,3.65,27,21,9.309999,28.01,1411.0
558242,2021-01-09 06:37:39,23.2,328.9,-49.89999,3.672,3.65,27,21,9.349999,28.14,1421.0
558243,2021-01-09 06:37:49,23.2,328.9,-49.89999,3.672,3.651,27,21,9.4,28.31,1431.0
558244,2021-01-09 06:37:59,23.2,328.9,-49.89999,3.673,3.651,27,21,9.45,28.44,1441.0
558245,2021-01-09 06:38:09,23.2,328.9,-49.89999,3.673,3.652,27,21,9.5,28.58,1451.0
558246,2021-01-09 06:38:19,23.6,329.1,-49.89999,3.673,3.652,27,21,9.55,28.72,1461.0
558247,2021-01-09 06:38:29,23.6,329.1,-49.89999,3.674,3.653,27,21,9.59,28.86,1471.0
558248,2021-01-09 06:38:39,23.6,329.1,-49.89999,3.674,3.653,27,21,9.63,29.0,1481.0
558249,2021-01-09 06:38:49,24.0,329.1,-49.89999,3.674,3.653,27,21,9.679999,29.15,1491.0
558250,2021-01-09 06:38:59,24.0,329.2,-49.89999,3.674,3.653,27,21,9.73,29.26,1501.0
558251,2021-01-09 06:39:09,24.0,329.1,-49.89999,3.675,3.654,27,21,9.77,29.4,1511.0
558252,2021-01-09 06:39:19,24.0,329.2,-49.89999,3.675,3.654,27,21,9.83,29.56,1521.0
558253,2021-01-09 06:39:29,24.4,329.2,-49.89999,3.675,3.654,27,21,9.87,29.7,1531.0
558254,2021-01-09 06:39:39,24.4,329.2,-49.89999,3.675,3.655,27,21,9.91,29.83,1541.0
558255,2021-01-09 06:39:49,24.4,329.2,-49.89999,3.676,3.655,27,21,9.96,29.98,1551.0
558256,2021-01-09 06:39:59,24.8,329.2,-49.89999,3.676,3.655,27,21,10.01,30.12,1561.0
558257,2021-01-09 06:40:09,24.8,329.4,-49.89999,3.676,3.656,27,21,10.05,30.25,1571.0
558258,2021-01-09 06:40:19,24.8,329.4,-49.89999,3.676,3.655,27,21,10.1,30.4,1581.0
558259,2021-01-09 06:40:29,24.8,329.4,-49.89999,3.677,3.655,27,21,10.14,30.53,1591.0
558260,2021-01-09 06:40:39,25.2,329.4,-49.89999,3.677,3.656,27,21,10.19,30.66,1601.0
558261,2021-01-09 06:40:49,25.2,329.4,-49.89999,3.679,3.657,27,21,10.24,30.82,1611.0
558262,2021-01-09 06:40:59,25.2,329.4,-49.89999,3.678,3.657,27,21,10.29,30.95,1621.0
558263,2021-01-09 06:41:09,25.6,329.4,-49.89999,3.678,3.657,27,21,10.33,31.09,1631.0
558264,2021-01-09 06:41:19,25.6,329.6,-49.89999,3.679,3.658,27,21,10.38,31.24,1641.0
558265,2021-01-09 06:41:29,25.6,329.6,-49.89999,3.679,3.658,27,21,10.42,31.37,1651.0
558266,2021-01-09 06:41:39,25.6,329.6,-49.89999,3.679,3.658,27,21,10.47,31.51,1661.0
558267,2021-01-09 06:41:49,26.0,329.6,-49.89999,3.68,3.658,27,21,10.52,31.66,1671.0
558268,2021-01-09 06:41:59,26.0,329.7,-49.89999,3.68,3.659,27,21,10.56,31.79,1681.0
558269,2021-01-09 06:42:09,26.0,329.7,-49.89999,3.679,3.659,27,21,10.6,31.91,1691.0
558270,2021-01-09 06:42:19,26.4,329.7,-49.89999,3.681,3.659,27,21,10.66,32.07,1701.0
558271,2021-01-09 06:42:29,26.4,329.7,-49.89999,3.681,3.659,27,21,10.7,32.21,1711.0
558272,2021-01-09 06:42:39,26.4,329.7,-49.89999,3.681,3.659,27,22,10.75,32.34,1721.0
558273,2021-01-09 06:42:49,26.4,329.7,-49.89999,3.681,3.66,27,22,10.8,32.49,1731.0
558274,2021-01-09 06:42:59,26.8,329.7,-49.89999,3.682,3.661,27,22,10.84,32.63,1741.0
558275,2021-01-09 06:43:09,26.8,329.9,-49.89999,3.682,3.661,27,22,10.88,32.76,1751.0
558276,2021-01-09 06:43:19,26.8,329.9,-49.89999,3.683,3.661,27,22,10.93,32.91,1761.0
558277,2021-01-09 06:43:29,27.2,329.9,-49.89999,3.683,3.661,27,22,10.98,33.04,1771.0
558278,2021-01-09 06:43:39,27.2,329.9,-49.89999,3.683,3.661,27,22,11.03,33.18,1781.0
558279,2021-01-09 06:43:49,27.2,329.9,-49.89999,3.683,3.662,27,22,11.08,33.33,1791.0
558280,2021-01-09 06:43:59,27.2,329.9,-49.89999,3.683,3.662,27,22,11.12,33.46,1801.0
558281,2021-01-09 06:44:09,27.6,330.0,-49.89999,3.684,3.663,27,22,11.17,33.61,1811.0
558282,2021-01-09 06:44:19,27.6,330.0,-49.89999,3.685,3.662,27,22,11.21,33.75,1821.0
558283,2021-01-09 06:44:29,27.6,330.0,-49.89999,3.686,3.663,27,22,11.26,33.88,1831.0
558284,2021-01-09 06:44:39,28.0,330.0,-49.89999,3.684,3.663,27,22,11.3,34.01,1841.0
558285,2021-01-09 06:44:49,28.0,330.0,-49.89999,3.685,3.664,27,22,11.35,34.16,1851.0
558286,2021-01-09 06:44:59,28.0,330.2,-49.89999,3.686,3.664,27,22,11.4,34.3,1861.0
558287,2021-01-09 06:45:09,28.0,330.2,-49.89999,3.686,3.665,27,22,11.44,34.43,1871.0
558288,2021-01-09 06:45:19,28.4,330.2,-49.89999,3.686,3.665,27,22,11.5,34.58,1881.0
558289,2021-01-09 06:45:29,28.4,330.3,-49.89999,3.687,3.664,27,22,11.54,34.72,1891.0
558290,2021-01-09 06:45:39,28.4,330.2,-49.89999,3.687,3.666,27,22,11.59,34.87,1901.0
558291,2021-01-09 06:45:49,28.8,330.3,-49.89999,3.687,3.666,27,22,11.63,35.0,1911.0
558292,2021-01-09 06:45:59,28.8,330.3,-49.89999,3.688,3.666,27,22,11.67,35.13,1921.0
558293,2021-01-09 06:46:09,28.8,330.3,-49.89999,3.688,3.667,27,22,11.72,35.27,1931.0
558294,2021-01-09 06:46:19,28.8,330.3,-49.89999,3.688,3.667,27,22,11.77,35.42,1941.0
558295,2021-01-09 06:46:29,29.2,330.3,-49.89999,3.688,3.667,27,22,11.82,35.55,1951.0
558296,2021-01-09 06:46:39,29.2,330.5,-49.89999,3.689,3.668,27,22,11.86,35.69,1961.0
558297,2021-01-09 06:46:49,29.2,330.5,-49.89999,3.689,3.667,27,22,11.91,35.84,1971.0
558298,2021-01-09 06:46:59,29.2,330.5,-49.89999,3.689,3.668,27,22,11.96,35.98,1981.0
558299,2021-01-09 06:47:09,29.6,330.5,-49.89999,3.69,3.668,27,22,12.0,36.11,1991.0
558300,2021-01-09 06:47:19,29.6,330.5,-49.89999,3.691,3.669,27,22,12.05,36.26,2001.0
558301,2021-01-09 06:47:29,29.6,330.7,-49.89999,3.69,3.669,27,22,12.09,36.39,2011.0
558302,2021-01-09 06:47:39,30.0,330.7,-49.89999,3.691,3.67,27,22,12.14,36.53,2021.0
558303,2021-01-09 06:47:49,30.0,330.7,-49.89999,3.691,3.67,27,22,12.19,36.66,2031.0
558304,2021-01-09 06:47:59,30.0,330.7,-49.89999,3.691,3.67,27,22,12.24,36.81,2041.0
558305,2021-01-09 06:48:09,30.0,330.7,-49.89999,3.692,3.669,27,22,12.28,36.95,2051.0
558306,2021-01-09 06:48:19,30.4,330.8,-49.89999,3.692,3.67,27,22,12.33,37.09,2061.0
558307,2021-01-09 06:48:29,30.4,330.8,-49.89999,3.693,3.671,27,22,12.36,37.18,2071.0
558308,2021-01-09 06:48:39,30.4,330.8,-49.89999,3.693,3.671,27,22,12.42,37.36,2081.0
558309,2021-01-09 06:48:49,30.8,330.8,-49.89999,3.694,3.672,27,22,12.46,37.5,2091.0
558310,2021-01-09 06:48:59,30.8,330.8,-49.89999,3.693,3.671,27,22,12.51,37.63,2101.0
558311,2021-01-09 06:49:09,30.8,330.8,-49.89999,3.695,3.672,27,22,12.55,37.77,2111.0
558312,2021-01-09 06:49:19,30.8,331.0,-49.89999,3.695,3.673,27,22,12.6,37.92,2121.0
558313,2021-01-09 06:49:29,31.2,331.0,-49.89999,3.695,3.673,27,22,12.65,38.05,2131.0
558314,2021-01-09 06:49:39,31.2,331.0,-49.89999,3.695,3.673,27,22,12.7,38.2,2141.0
558315,2021-01-09 06:49:49,31.2,331.0,-49.89999,3.696,3.673,27,22,12.73,38.32,2151.0
558316,2021-01-09 06:49:59,31.6,331.1,-49.89999,3.695,3.674,27,22,12.83,38.61,2161.0
558317,2021-01-09 06:50:09,31.6,331.1,-49.89999,3.696,3.674,27,22,12.88,38.75,2171.0
558318,2021-01-09 06:50:19,31.6,331.1,-49.89999,3.697,3.675,27,22,12.93,38.89,2181.0
558319,2021-01-09 06:50:30,31.6,331.1,-49.89999,3.697,3.674,27,22,12.98,39.04,2192.0
558320,2021-01-09 06:50:40,32.0,331.3,-49.89999,3.697,3.676,27,22,13.02,39.17,2202.0
558321,2021-01-09 06:50:50,32.0,331.1,-49.89999,3.698,3.675,27,22,13.06,39.3,2212.0
558322,2021-01-09 06:51:00,32.0,331.3,-49.89999,3.698,3.676,27,22,13.11,39.44,2222.0
558323,2021-01-09 06:51:10,32.4,331.3,-49.89999,3.698,3.675,27,22,13.16,39.58,2232.0
558324,2021-01-09 06:51:20,32.4,331.3,-49.89999,3.699,3.676,27,22,13.21,39.74,2242.0
558325,2021-01-09 06:51:30,32.4,331.4,-49.89999,3.699,3.677,27,22,13.25,39.86,2252.0
558326,2021-01-09 06:51:40,32.4,331.4,-49.89999,3.699,3.677,27,22,13.29,39.99,2262.0
558327,2021-01-09 06:51:50,32.8,331.4,-49.89999,3.7,3.678,27,22,13.34,40.13,2272.0
558328,2021-01-09 06:52:00,32.8,331.4,-49.89999,3.7,3.678,27,22,13.39,40.27,2282.0
558329,2021-01-09 06:52:10,32.8,331.6,-49.89999,3.701,3.678,27,22,13.43,40.42,2292.0
558330,2021-01-09 06:52:20,33.2,331.4,-49.89999,3.701,3.678,27,22,13.48,40.55,2302.0
558331,2021-01-09 06:52:30,33.2,331.6,-49.89999,3.701,3.679,27,22,13.52,40.68,2312.0
558332,2021-01-09 06:52:40,33.2,331.6,-49.89999,3.702,3.679,27,22,13.57,40.82,2322.0
558333,2021-01-09 06:52:50,33.2,331.6,-49.89999,3.702,3.68,27,22,13.62,40.97,2332.0
558334,2021-01-09 06:53:00,33.6,331.6,-49.89999,3.702,3.679,27,22,13.67,41.12,2342.0
558335,2021-01-09 06:53:10,33.6,331.6,-49.89999,3.703,3.68,27,22,13.71,41.24,2352.0
558336,2021-01-09 06:53:20,33.6,331.7,-49.89999,3.703,3.681,27,22,13.75,41.37,2362.0
558337,2021-01-09 06:53:30,34.0,331.7,-49.89999,3.704,3.68,27,22,13.8,41.51,2372.0
558338,2021-01-09 06:53:40,34.0,331.7,-49.89999,3.704,3.682,27,22,13.85,41.66,2382.0
558339,2021-01-09 06:53:50,34.0,331.7,-49.89999,3.704,3.682,27,22,13.89,41.8,2392.0
558340,2021-01-09 06:54:00,34.0,331.7,-49.89999,3.705,3.682,27,22,13.94,41.93,2402.0
558341,2021-01-09 06:54:10,34.4,331.9,-49.89999,3.705,3.682,27,22,13.98,42.09,2412.0
558342,2021-01-09 06:54:20,34.4,331.9,-49.89999,3.705,3.682,27,22,14.03,42.21,2422.0
558343,2021-01-09 06:54:30,34.4,331.9,-49.89999,3.706,3.684,27,22,14.08,42.37,2432.0
558344,2021-01-09 06:54:40,34.4,331.9,-49.89999,3.706,3.684,27,22,14.12,42.49,2442.0
558345,2021-01-09 06:54:50,34.8,332.1,-49.89999,3.707,3.684,27,22,14.16,42.62,2452.0
558346,2021-01-09 06:55:00,34.8,332.1,-49.89999,3.707,3.684,27,22,14.21,42.75,2462.0
558347,2021-01-09 06:55:10,34.8,332.1,-49.89999,3.708,3.685,27,22,14.26,42.89,2472.0
558348,2021-01-09 06:55:20,35.2,332.2,-49.89999,3.708,3.685,27,22,14.31,43.04,2482.0
558349,2021-01-09 06:55:30,35.2,332.1,-49.89999,3.709,3.685,27,22,14.35,43.18,2492.0
558350,2021-01-09 06:55:40,35.2,332.2,-49.89999,3.708,3.686,27,22,14.39,43.31,2502.0
558351,2021-01-09 06:55:50,35.2,332.2,-49.89999,3.709,3.686,27,22,14.44,43.47,2512.0
558352,2021-01-09 06:56:00,35.6,332.4,-49.89999,3.709,3.686,27,22,14.49,43.59,2522.0
