number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583254,2021-02-05 00:08:12,36.4,333.2,-70.10001,3.724,3.695,30,27,14.95,44.97,520.0
583255,2021-02-05 00:08:20,36.8,333.2,-70.10001,3.725,3.696,30,27,15.01,45.13,528.0
583256,2021-02-05 00:08:28,36.8,333.3,-70.20001,3.725,3.697,30,27,15.06,45.28,536.0
583257,2021-02-05 00:08:36,36.8,333.3,-70.10001,3.726,3.696,30,27,15.12,45.45,544.0
583258,2021-02-05 00:08:44,37.2,333.3,-70.0,3.726,3.697,30,27,15.16,45.58,552.0
583259,2021-02-05 00:08:52,37.2,333.5,-70.10001,3.726,3.697,30,27,15.22,45.74,560.0
583260,2021-02-05 00:09:00,37.2,333.3,-70.10001,3.728,3.698,30,27,15.26,45.89,568.0
583261,2021-02-05 00:09:08,37.6,333.5,-70.20001,3.729,3.698,30,27,15.31,46.05,576.0
583262,2021-02-05 00:09:16,37.6,333.6,-70.20001,3.728,3.698,30,27,15.37,46.21,584.0
583263,2021-02-05 00:09:24,37.6,333.6,-70.20001,3.73,3.699,30,27,15.43,46.38,592.0
583264,2021-02-05 00:09:32,38.0,333.8,-70.0,3.731,3.7,30,27,15.48,46.56,600.0
583265,2021-02-05 00:09:40,38.0,333.8,-70.30002,3.731,3.7,30,27,15.53,46.71,608.0
583266,2021-02-05 00:09:48,38.0,333.8,-70.20001,3.731,3.7,30,27,15.59,46.87,616.0
583267,2021-02-05 00:09:56,38.4,333.9,-70.20001,3.73,3.702,30,27,15.64,47.02,624.0
583268,2021-02-05 00:10:04,38.4,333.8,-70.10001,3.733,3.702,30,27,15.69,47.19,632.0
583269,2021-02-05 00:10:12,38.4,334.1,-70.10001,3.733,3.703,30,27,15.74,47.34,640.0
583270,2021-02-05 00:10:20,38.8,333.9,-70.0,3.733,3.703,30,27,15.79,47.49,648.0
583271,2021-02-05 00:10:28,38.8,333.9,-70.30002,3.734,3.704,30,28,15.84,47.64,656.0
583272,2021-02-05 00:10:36,38.8,334.1,-70.30002,3.735,3.704,30,28,15.9,47.8,664.0
583273,2021-02-05 00:10:44,39.2,334.2,-70.30002,3.736,3.705,30,28,15.95,47.95,672.0
583274,2021-02-05 00:10:52,39.2,334.2,-70.0,3.736,3.705,30,28,16.01,48.13,680.0
583275,2021-02-05 00:11:00,39.2,334.2,-70.10001,3.736,3.706,30,28,16.07,48.3,688.0
583276,2021-02-05 00:11:08,39.6,334.2,-70.20001,3.738,3.706,30,28,16.12,48.45,696.0
583277,2021-02-05 00:11:16,39.6,334.4,-69.89999,3.738,3.707,30,28,16.17,48.61,704.0
583278,2021-02-05 00:11:24,39.6,334.4,-70.10001,3.739,3.708,30,28,16.22,48.76,712.0
583279,2021-02-05 00:11:32,40.0,334.4,-70.10001,3.74,3.708,30,28,16.27,48.93,720.0
583280,2021-02-05 00:11:40,40.0,334.6,-70.0,3.741,3.709,30,28,16.33,49.09,728.0
583281,2021-02-05 00:11:48,40.0,334.6,-70.10001,3.741,3.71,30,28,16.38,49.23,736.0
583282,2021-02-05 00:11:56,40.0,334.6,-70.20001,3.742,3.71,30,28,16.43,49.38,744.0
583283,2021-02-05 00:12:04,40.4,334.7,-70.20001,3.742,3.711,30,28,16.48,49.55,752.0
583284,2021-02-05 00:12:12,40.4,334.7,-70.10001,3.742,3.711,30,28,16.53,49.71,760.0
583285,2021-02-05 00:12:20,40.4,334.7,-70.0,3.744,3.712,30,28,16.58,49.86,768.0
583286,2021-02-05 00:12:28,40.8,334.9,-70.30002,3.743,3.713,30,28,16.64,50.04,776.0
583287,2021-02-05 00:12:36,40.8,334.9,-70.0,3.744,3.714,30,28,16.69,50.19,784.0
583288,2021-02-05 00:12:44,40.8,335.0,-70.0,3.746,3.714,30,28,16.75,50.36,792.0
583289,2021-02-05 00:12:52,41.2,335.0,-70.30002,3.746,3.715,30,28,16.8,50.52,800.0
583290,2021-02-05 00:13:00,41.2,335.2,-70.0,3.747,3.715,30,28,16.85,50.67,808.0
583291,2021-02-05 00:13:08,41.2,335.2,-70.20001,3.748,3.716,30,28,16.91,50.83,816.0
583292,2021-02-05 00:13:16,41.6,335.2,-70.10001,3.748,3.717,30,28,16.96,50.98,824.0
583293,2021-02-05 00:13:24,41.6,335.3,-70.0,3.749,3.717,30,28,17.02,51.15,832.0
583294,2021-02-05 00:13:32,41.6,335.3,-70.0,3.75,3.717,30,28,17.06,51.29,840.0
583295,2021-02-05 00:13:40,42.0,335.3,-70.20001,3.75,3.718,30,28,17.12,51.45,848.0
583296,2021-02-05 00:13:48,42.0,335.5,-70.10001,3.751,3.719,30,28,17.17,51.62,856.0
583297,2021-02-05 00:13:56,42.0,335.5,-70.0,3.752,3.72,30,28,17.22,51.8,864.0
583298,2021-02-05 00:14:04,42.4,335.5,-70.10001,3.752,3.72,30,28,17.27,51.95,872.0
583299,2021-02-05 00:14:12,42.4,335.7,-70.30002,3.754,3.721,30,28,17.33,52.11,880.0
583300,2021-02-05 00:14:20,42.4,335.7,-70.10001,3.754,3.722,30,28,17.39,52.28,888.0
583301,2021-02-05 00:14:28,42.8,335.8,-70.10001,3.754,3.723,30,28,17.44,52.43,896.0
583302,2021-02-05 00:14:36,42.8,335.8,-70.10001,3.756,3.723,30,28,17.49,52.59,904.0
583303,2021-02-05 00:14:44,42.8,336.0,-70.0,3.756,3.724,30,28,17.54,52.74,912.0
583304,2021-02-05 00:14:52,43.2,336.0,-70.20001,3.756,3.724,30,28,17.6,52.91,920.0
583305,2021-02-05 00:15:00,43.2,336.1,-70.20001,3.756,3.724,30,28,17.64,53.04,928.0
583306,2021-02-05 00:15:08,43.2,336.1,-70.10001,3.758,3.726,31,28,17.7,53.2,936.0
583307,2021-02-05 00:15:16,43.6,336.1,-70.0,3.759,3.726,31,28,17.75,53.37,944.0
583308,2021-02-05 00:15:24,43.6,336.3,-70.20001,3.759,3.726,31,28,17.81,53.55,952.0
583309,2021-02-05 00:15:32,43.6,336.3,-70.10001,3.76,3.728,31,28,17.86,53.7,960.0
583310,2021-02-05 00:15:40,44.0,336.4,-70.30002,3.762,3.728,31,28,17.91,53.87,968.0
583311,2021-02-05 00:15:48,44.0,336.4,-70.20001,3.762,3.729,31,28,17.97,54.03,976.0
583312,2021-02-05 00:15:56,44.0,336.6,-70.0,3.762,3.73,31,28,18.02,54.18,984.0
583313,2021-02-05 00:16:05,44.4,336.6,-70.0,3.764,3.731,31,28,18.08,54.35,993.0
583314,2021-02-05 00:16:13,44.4,336.8,-70.20001,3.764,3.731,31,28,18.13,54.51,1001.0
583315,2021-02-05 00:16:21,44.4,336.8,-70.39999,3.766,3.732,31,28,18.18,54.66,1009.0
583316,2021-02-05 00:16:29,44.8,336.8,-70.10001,3.766,3.733,31,28,18.24,54.83,1017.0
583317,2021-02-05 00:16:37,44.8,336.9,-70.10001,3.767,3.734,31,28,18.29,54.98,1025.0
583318,2021-02-05 00:16:45,44.8,336.9,-70.0,3.768,3.734,31,28,18.34,55.13,1033.0
583319,2021-02-05 00:16:53,44.8,337.1,-70.20001,3.77,3.735,31,28,18.39,55.3,1041.0
583320,2021-02-05 00:17:01,45.2,337.1,-70.10001,3.769,3.735,31,28,18.45,55.48,1049.0
583321,2021-02-05 00:17:09,45.2,337.2,-70.10001,3.771,3.735,31,28,18.5,55.64,1057.0
583322,2021-02-05 00:17:17,45.2,337.2,-70.0,3.771,3.737,31,28,18.55,55.77,1065.0
583323,2021-02-05 00:17:25,45.6,337.4,-70.10001,3.772,3.738,31,28,18.61,55.95,1073.0
583324,2021-02-05 00:17:33,45.6,337.4,-70.10001,3.773,3.738,31,28,18.67,56.12,1081.0
583325,2021-02-05 00:17:41,45.6,337.5,-70.10001,3.774,3.739,31,28,18.72,56.28,1089.0
583326,2021-02-05 00:17:49,46.0,337.5,-70.20001,3.774,3.74,31,28,18.78,56.45,1097.0
583327,2021-02-05 00:17:57,46.0,337.7,-70.10001,3.774,3.741,31,28,18.83,56.6,1105.0
583328,2021-02-05 00:18:05,46.0,337.7,-70.20001,3.776,3.741,31,28,18.88,56.76,1113.0
583329,2021-02-05 00:18:13,46.4,337.8,-70.0,3.777,3.742,31,28,18.93,56.91,1121.0
583330,2021-02-05 00:18:21,46.4,337.8,-70.10001,3.778,3.743,31,28,18.99,57.09,1129.0
583331,2021-02-05 00:18:29,46.4,338.0,-70.0,3.778,3.743,31,28,19.04,57.26,1137.0
583332,2021-02-05 00:18:37,46.8,338.0,-70.10001,3.78,3.744,31,28,19.1,57.42,1145.0
583333,2021-02-05 00:18:45,46.8,338.2,-69.89999,3.782,3.745,31,28,19.16,57.59,1153.0
583334,2021-02-05 00:18:53,46.8,338.2,-70.10001,3.78,3.746,31,28,19.21,57.75,1161.0
583335,2021-02-05 00:19:01,47.2,338.3,-70.10001,3.783,3.748,31,28,19.26,57.9,1169.0
583336,2021-02-05 00:19:09,47.2,338.3,-70.20001,3.784,3.748,31,28,19.32,58.07,1177.0
583337,2021-02-05 00:19:17,47.2,338.5,-70.20001,3.784,3.749,31,29,19.37,58.24,1185.0
583338,2021-02-05 00:19:25,47.6,338.6,-69.89999,3.786,3.75,31,29,19.42,58.4,1193.0
583339,2021-02-05 00:19:33,47.6,338.6,-70.0,3.787,3.75,31,29,19.48,58.57,1201.0
583340,2021-02-05 00:19:41,47.6,338.8,-70.20001,3.788,3.751,31,29,19.53,58.73,1209.0
583341,2021-02-05 00:19:49,48.0,338.8,-70.0,3.788,3.751,31,29,19.58,58.88,1217.0
583342,2021-02-05 00:19:57,48.0,338.9,-70.20001,3.79,3.753,31,29,19.65,59.06,1225.0
583343,2021-02-05 00:20:05,48.0,338.9,-70.20001,3.791,3.753,31,29,19.7,59.23,1233.0
583344,2021-02-05 00:20:13,48.4,339.1,-70.20001,3.791,3.755,31,29,19.75,59.39,1241.0
583345,2021-02-05 00:20:21,48.4,339.1,-70.10001,3.793,3.755,31,29,19.81,59.56,1249.0
583346,2021-02-05 00:20:29,48.4,339.3,-70.0,3.794,3.757,31,29,19.86,59.72,1257.0
583347,2021-02-05 00:20:37,48.8,339.3,-70.10001,3.794,3.756,31,29,19.92,59.89,1265.0
583348,2021-02-05 00:20:45,48.8,339.4,-70.30002,3.795,3.758,31,29,19.98,60.05,1273.0
583349,2021-02-05 00:20:53,48.8,339.6,-70.10001,3.796,3.759,31,29,20.03,60.22,1281.0
583350,2021-02-05 00:21:01,49.2,339.6,-70.20001,3.799,3.76,31,29,20.08,60.38,1289.0
583351,2021-02-05 00:21:09,49.2,339.7,-70.20001,3.798,3.761,31,29,20.14,60.55,1297.0
583352,2021-02-05 00:21:17,49.2,339.7,-70.20001,3.8,3.762,31,29,20.19,60.71,1305.0
583353,2021-02-05 00:21:25,49.6,339.9,-70.20001,3.8,3.762,31,29,20.24,60.84,1313.0
583354,2021-02-05 00:21:33,49.6,339.9,-69.89999,3.802,3.763,31,29,20.3,61.04,1321.0
583355,2021-02-05 00:21:41,49.6,340.0,-70.10001,3.802,3.765,31,29,20.36,61.2,1329.0
583356,2021-02-05 00:21:49,50.0,340.2,-70.0,3.805,3.765,31,29,20.41,61.37,1337.0
583357,2021-02-05 00:21:57,50.0,340.3,-70.10001,3.806,3.766,31,29,20.47,61.53,1345.0
583358,2021-02-05 00:22:05,50.0,340.3,-70.0,3.805,3.767,31,29,20.52,61.7,1353.0
583359,2021-02-05 00:22:13,50.4,340.5,-70.0,3.808,3.769,31,29,20.58,61.87,1361.0
583360,2021-02-05 00:22:21,50.4,340.5,-70.10001,3.809,3.769,31,29,20.63,62.03,1369.0
583361,2021-02-05 00:22:29,50.4,340.7,-70.20001,3.809,3.771,31,29,20.69,62.2,1377.0
583362,2021-02-05 00:22:37,50.8,340.8,-70.30002,3.812,3.772,31,29,20.75,62.36,1385.0
583363,2021-02-05 00:22:45,50.8,340.8,-69.89999,3.812,3.772,31,29,20.8,62.53,1393.0
583364,2021-02-05 00:22:53,51.2,341.0,-70.10001,3.814,3.773,31,29,20.86,62.71,1401.0
583365,2021-02-05 00:23:01,51.2,341.1,-70.10001,3.815,3.775,32,29,20.91,62.86,1409.0
583366,2021-02-05 00:23:09,51.2,341.1,-70.10001,3.816,3.775,32,29,20.96,63.02,1417.0
583367,2021-02-05 00:23:17,51.2,341.3,-70.10001,3.818,3.777,32,29,21.01,63.17,1425.0
583368,2021-02-05 00:23:25,51.6,341.4,-70.0,3.819,3.778,32,29,21.07,63.34,1433.0
583369,2021-02-05 00:23:33,51.6,341.4,-70.10001,3.82,3.778,32,29,21.12,63.5,1441.0
583370,2021-02-05 00:23:41,51.6,341.6,-70.20001,3.822,3.78,32,29,21.18,63.67,1449.0
583371,2021-02-05 00:23:49,52.0,341.8,-69.89999,3.823,3.781,32,29,21.23,63.83,1457.0
583372,2021-02-05 00:23:57,52.0,341.8,-70.0,3.824,3.782,32,29,21.28,64.0,1465.0
583373,2021-02-05 00:24:05,52.0,341.9,-70.10001,3.825,3.782,32,29,21.34,64.17,1473.0
583374,2021-02-05 00:24:13,52.4,342.1,-69.89999,3.826,3.784,32,29,21.4,64.33,1481.0
583375,2021-02-05 00:24:21,52.4,342.1,-70.20001,3.828,3.785,32,29,21.45,64.5,1489.0
583376,2021-02-05 00:24:29,52.8,342.2,-69.89999,3.829,3.786,32,29,21.51,64.68,1497.0
583377,2021-02-05 00:24:37,52.8,342.4,-70.0,3.83,3.787,32,29,21.56,64.83,1505.0
583378,2021-02-05 00:24:45,52.8,342.4,-69.89999,3.832,3.789,32,29,21.62,64.99,1513.0
583379,2021-02-05 00:24:53,52.8,342.5,-70.30002,3.833,3.79,32,29,21.67,65.14,1521.0
583380,2021-02-05 00:25:01,53.2,342.7,-70.10001,3.835,3.792,32,29,21.72,65.31,1529.0
583381,2021-02-05 00:25:09,53.2,342.8,-70.10001,3.835,3.791,32,29,21.77,65.47,1537.0
583382,2021-02-05 00:25:17,53.2,343.0,-70.10001,3.838,3.794,32,29,21.83,65.63,1545.0
583383,2021-02-05 00:25:25,53.6,343.2,-70.0,3.838,3.794,32,29,21.89,65.8,1553.0
583384,2021-02-05 00:25:33,53.6,343.3,-70.20001,3.839,3.796,32,29,21.94,65.96,1561.0
583385,2021-02-05 00:25:41,53.6,343.3,-70.0,3.841,3.797,32,29,22.0,66.13,1569.0
583386,2021-02-05 00:25:49,54.0,343.5,-70.10001,3.843,3.799,32,29,22.05,66.29,1577.0
583387,2021-02-05 00:25:57,54.0,343.6,-70.0,3.843,3.799,32,29,22.11,66.47,1585.0
583388,2021-02-05 00:26:05,54.0,343.6,-70.20001,3.845,3.801,32,29,22.16,66.62,1593.0
583389,2021-02-05 00:26:13,54.4,343.8,-70.30002,3.846,3.802,32,29,22.21,66.77,1601.0
583390,2021-02-05 00:26:21,54.4,343.9,-69.89999,3.848,3.803,32,29,22.26,66.93999,1609.0
583391,2021-02-05 00:26:29,54.4,344.1,-69.89999,3.849,3.804,32,29,22.32,67.1,1617.0
583392,2021-02-05 00:26:37,54.8,344.1,-70.0,3.851,3.805,32,29,22.38,67.27,1625.0
583393,2021-02-05 00:26:45,54.8,344.3,-70.0,3.852,3.807,32,29,22.43,67.43999,1633.0
583394,2021-02-05 00:26:53,54.8,344.4,-70.10001,3.853,3.808,32,29,22.48,67.6,1641.0
583395,2021-02-05 00:27:01,55.2,344.6,-70.20001,3.856,3.81,32,29,22.54,67.77,1649.0
583396,2021-02-05 00:27:09,55.2,344.7,-70.0,3.856,3.811,32,29,22.59,67.92,1657.0
583397,2021-02-05 00:27:17,55.2,344.9,-70.20001,3.857,3.813,32,30,22.64,68.08,1665.0
583398,2021-02-05 00:27:25,55.6,344.9,-70.0,3.858,3.814,32,30,22.71,68.26,1673.0
583399,2021-02-05 00:27:33,55.6,344.9,-70.10001,3.86,3.816,32,30,22.76,68.43,1681.0
583400,2021-02-05 00:27:41,55.6,345.2,-70.10001,3.86,3.816,32,30,22.81,68.58,1689.0
583401,2021-02-05 00:27:49,56.0,345.2,-70.0,3.863,3.818,32,30,22.87,68.74,1697.0
583402,2021-02-05 00:27:57,56.0,345.3,-70.20001,3.864,3.819,32,30,22.92,68.89,1705.0
583403,2021-02-05 00:28:05,56.0,345.5,-70.10001,3.865,3.821,32,30,22.97,69.06,1713.0
583404,2021-02-05 00:28:13,56.4,345.7,-70.20001,3.865,3.822,32,30,23.02,69.23,1721.0
583405,2021-02-05 00:28:21,56.4,345.7,-69.89999,3.867,3.824,32,30,23.08,69.39,1729.0
583406,2021-02-05 00:28:29,56.4,345.8,-70.10001,3.868,3.824,32,30,23.13,69.56,1737.0
583407,2021-02-05 00:28:37,56.8,346.0,-70.20001,3.87,3.826,32,30,23.19,69.72,1745.0
583408,2021-02-05 00:28:45,56.8,346.1,-70.20001,3.871,3.827,33,30,23.24,69.86,1753.0
583409,2021-02-05 00:28:53,56.8,346.1,-70.10001,3.872,3.828,33,30,23.3,70.03,1761.0
583410,2021-02-05 00:29:01,57.2,346.3,-70.10001,3.874,3.83,33,30,23.35,70.21,1769.0
583411,2021-02-05 00:29:09,57.2,346.4,-70.10001,3.875,3.831,33,30,23.41,70.38,1777.0
583412,2021-02-05 00:29:17,57.2,346.4,-70.20001,3.875,3.832,33,30,23.46,70.53,1785.0
583413,2021-02-05 00:29:25,57.6,346.6,-70.20001,3.877,3.834,33,30,23.51,70.68,1793.0
583414,2021-02-05 00:29:33,57.6,346.8,-70.0,3.88,3.836,33,30,23.56,70.84,1801.0
583415,2021-02-05 00:29:41,57.6,346.9,-70.10001,3.879,3.837,33,30,23.62,71.01,1809.0
583416,2021-02-05 00:29:49,58.0,347.1,-70.10001,3.88,3.837,33,30,23.67,71.17,1817.0
583417,2021-02-05 00:29:57,58.0,347.1,-69.89999,3.882,3.839,33,30,23.72,71.32,1825.0
583418,2021-02-05 00:30:05,58.0,347.2,-70.20001,3.883,3.841,33,30,23.78,71.49,1833.0
583419,2021-02-05 00:30:13,58.4,347.4,-70.20001,3.884,3.842,33,30,23.84,71.65,1841.0
583420,2021-02-05 00:30:21,58.4,347.4,-70.10001,3.887,3.844,33,30,23.89,71.83,1849.0
583421,2021-02-05 00:30:29,58.4,347.5,-70.10001,3.886,3.845,33,30,23.95,72.0,1857.0
583422,2021-02-05 00:30:37,58.8,347.7,-70.20001,3.889,3.846,33,30,24.0,72.15,1865.0
583423,2021-02-05 00:30:45,58.8,347.8,-70.20001,3.889,3.847,33,30,24.05,72.32,1873.0
583424,2021-02-05 00:30:53,58.8,347.8,-70.10001,3.89,3.848,33,30,24.1,72.47,1881.0
583425,2021-02-05 00:31:01,59.2,348.0,-70.20001,3.892,3.85,33,30,24.15,72.62,1889.0
583426,2021-02-05 00:31:09,59.2,348.2,-70.20001,3.893,3.851,33,30,24.21,72.78,1897.0
583427,2021-02-05 00:31:17,59.2,348.3,-70.0,3.894,3.852,33,30,24.26,72.95,1905.0
583428,2021-02-05 00:31:25,59.6,348.3,-70.10001,3.895,3.854,33,30,24.31,73.09,1913.0
583429,2021-02-05 00:31:33,59.6,348.5,-69.89999,3.897,3.854,33,30,24.37,73.26,1921.0
583430,2021-02-05 00:31:41,59.6,348.6,-70.0,3.897,3.855,33,30,24.43,73.42,1929.0
583431,2021-02-05 00:31:49,60.0,348.8,-70.10001,3.898,3.856,33,30,24.48,73.57,1937.0
583432,2021-02-05 00:31:57,60.0,348.9,-70.10001,3.901,3.859,33,30,24.54,73.77,1945.0
583433,2021-02-05 00:32:05,60.0,348.9,-70.10001,3.902,3.859,33,30,24.59,73.92,1953.0
583434,2021-02-05 00:32:13,60.4,349.1,-70.0,3.902,3.861,33,30,24.64,74.08,1961.0
583435,2021-02-05 00:32:21,60.4,349.3,-70.20001,3.904,3.862,33,30,24.7,74.25,1969.0
583436,2021-02-05 00:32:29,60.4,349.3,-70.20001,3.905,3.864,33,30,24.74,74.39,1977.0
583437,2021-02-05 00:32:37,60.8,349.4,-69.89999,3.906,3.864,33,30,24.8,74.55,1985.0
583438,2021-02-05 00:32:45,60.8,349.6,-70.10001,3.907,3.866,33,30,24.85,74.7,1993.0
583439,2021-02-05 00:32:53,60.8,349.6,-70.0,3.909,3.867,33,30,24.9,74.87,2001.0
583440,2021-02-05 00:33:01,61.2,349.7,-70.0,3.91,3.869,33,30,24.96,75.03,2009.0
583441,2021-02-05 00:33:09,61.2,349.9,-70.0,3.91,3.87,33,30,25.01,75.18,2017.0
583442,2021-02-05 00:33:17,61.2,349.9,-70.0,3.911,3.871,33,30,25.07,75.35,2025.0
583443,2021-02-05 00:33:25,61.6,350.0,-70.0,3.913,3.872,33,30,25.12,75.53,2033.0
