number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749054,2021-08-21 23:39:06,16.0,324.4,-61.89999,3.624,3.597,39,37,7.08,21.32,274.0
749055,2021-08-21 23:39:16,16.0,324.4,-62.39999,3.625,3.598,39,37,7.15,21.51,284.0
749056,2021-08-21 23:39:26,16.4,324.6,-61.80002,3.628,3.6,39,37,7.21,21.71,294.0
749057,2021-08-21 23:39:36,16.4,324.7,-62.10001,3.629,3.6,39,37,7.28,21.92,304.0
749058,2021-08-21 23:39:46,16.4,324.7,-62.30002,3.629,3.601,39,37,7.35,22.1,314.0
749059,2021-08-21 23:39:56,16.8,324.9,-62.10001,3.632,3.603,39,37,7.41,22.29,324.0
749060,2021-08-21 23:40:06,16.8,324.9,-62.30002,3.631,3.603,39,37,7.48,22.5,334.0
749061,2021-08-21 23:40:16,16.8,324.9,-62.0,3.632,3.603,39,37,7.54,22.7,344.0
749062,2021-08-21 23:40:26,17.2,325.0,-62.20001,3.634,3.604,39,37,7.61,22.89,354.0
749063,2021-08-21 23:40:36,17.2,325.2,-62.10001,3.635,3.606,39,37,7.67,23.09,364.0
749064,2021-08-21 23:40:46,17.6,325.2,-61.80002,3.636,3.607,39,37,7.74,23.28,374.0
749065,2021-08-21 23:40:56,17.6,325.3,-62.0,3.637,3.608,39,37,7.81,23.48,384.0
749066,2021-08-21 23:41:06,17.6,325.5,-62.0,3.637,3.608,39,37,7.88,23.7,394.0
749067,2021-08-21 23:41:16,18.0,325.5,-61.89999,3.638,3.61,39,37,7.93,23.87,404.0
749068,2021-08-21 23:41:26,18.0,325.7,-62.10001,3.639,3.609,39,37,8.0,24.07,414.0
749069,2021-08-21 23:41:36,18.0,325.5,-61.80002,3.638,3.611,39,37,8.07,24.27,424.0
749070,2021-08-21 23:41:46,18.4,325.7,-62.10001,3.642,3.611,39,37,8.13,24.46,434.0
749071,2021-08-21 23:41:56,18.4,325.8,-61.80002,3.64,3.612,39,37,8.2,24.66,444.0
749072,2021-08-21 23:42:06,18.8,326.0,-61.80002,3.641,3.614,39,37,8.27,24.87,454.0
749073,2021-08-21 23:42:16,18.8,326.0,-62.10001,3.642,3.614,39,37,8.33,25.07,464.0
749074,2021-08-21 23:42:26,18.8,326.1,-61.5,3.643,3.616,39,37,8.389999,25.26,474.0
749075,2021-08-21 23:42:36,19.2,326.1,-61.80002,3.644,3.616,39,37,8.47,25.47,484.0
749076,2021-08-21 23:42:46,19.2,326.1,-61.80002,3.645,3.617,39,37,8.53,25.67,494.0
749077,2021-08-21 23:42:56,19.2,326.3,-61.70001,3.646,3.618,39,37,8.59,25.85,504.0
749078,2021-08-21 23:43:06,19.6,326.4,-61.70001,3.649,3.619,39,37,8.66,26.04,514.0
749079,2021-08-21 23:43:16,19.6,326.4,-61.80002,3.65,3.62,39,37,8.72,26.24,524.0
749080,2021-08-21 23:43:26,19.6,326.6,-62.0,3.648,3.62,39,37,8.78,26.43,534.0
749081,2021-08-21 23:43:36,20.0,326.6,-61.39999,3.648,3.621,39,37,8.849999,26.63,544.0
749082,2021-08-21 23:43:46,20.0,326.7,-61.80002,3.652,3.622,39,37,8.92,26.82,554.0
749083,2021-08-21 23:43:56,20.4,326.7,-62.0,3.651,3.623,39,37,8.98,27.02,564.0
749084,2021-08-21 23:44:06,20.4,326.7,-61.60001,3.651,3.623,39,37,9.059999,27.24,574.0
749085,2021-08-21 23:44:16,20.4,326.9,-61.70001,3.651,3.625,39,37,9.12,27.43,584.0
749086,2021-08-21 23:44:26,20.8,326.9,-61.5,3.654,3.626,39,37,9.17,27.61,594.0
749087,2021-08-21 23:44:36,20.8,327.1,-61.60001,3.654,3.627,39,37,9.25,27.81,604.0
749088,2021-08-21 23:44:46,20.8,327.2,-61.5,3.654,3.627,39,37,9.309999,28.0,614.0
749089,2021-08-21 23:44:56,21.2,327.1,-61.60001,3.656,3.628,39,37,9.37,28.2,624.0
749090,2021-08-21 23:45:06,21.2,327.2,-61.89999,3.655,3.628,39,37,9.44,28.39,634.0
749091,2021-08-21 23:45:16,21.6,327.2,-61.5,3.657,3.629,39,37,9.5,28.59,644.0
749092,2021-08-21 23:45:26,21.6,327.4,-61.60001,3.658,3.631,39,37,9.57,28.78,654.0
749093,2021-08-21 23:45:36,21.6,327.5,-61.30002,3.657,3.631,39,37,9.639999,29.01,664.0
749094,2021-08-21 23:45:46,22.0,327.5,-61.60001,3.658,3.631,39,37,9.71,29.21,674.0
749095,2021-08-21 23:45:56,22.0,327.5,-61.39999,3.662,3.633,39,37,9.78,29.4,684.0
749096,2021-08-21 23:46:06,22.0,327.5,-61.5,3.661,3.633,39,37,9.83,29.57,694.0
749097,2021-08-21 23:46:16,22.4,327.7,-61.5,3.662,3.634,39,37,9.889999,29.76,704.0
749098,2021-08-21 23:46:26,22.4,327.7,-61.10001,3.662,3.634,39,37,9.96,29.96,714.0
749099,2021-08-21 23:46:36,22.4,327.7,-61.5,3.662,3.635,39,37,10.03,30.15,724.0
749100,2021-08-21 23:46:46,22.8,327.8,-61.39999,3.662,3.636,39,37,10.09,30.35,734.0
749101,2021-08-21 23:46:56,22.8,328.0,-61.39999,3.663,3.637,39,37,10.15,30.54,744.0
749102,2021-08-21 23:47:06,23.2,328.0,-61.30002,3.664,3.638,39,37,10.23,30.78,754.0
749103,2021-08-21 23:47:16,23.2,328.0,-61.39999,3.664,3.638,39,37,10.3,30.97,764.0
749104,2021-08-21 23:47:26,23.2,328.2,-61.5,3.667,3.639,39,37,10.36,31.17,774.0
749105,2021-08-21 23:47:36,23.6,328.2,-61.70001,3.665,3.64,39,37,10.42,31.33,784.0
749106,2021-08-21 23:47:46,23.6,328.2,-61.60001,3.665,3.64,39,37,10.48,31.53,794.0
749107,2021-08-21 23:47:56,23.6,328.2,-61.20001,3.666,3.641,39,37,10.54,31.72,804.0
749108,2021-08-21 23:48:06,24.0,328.3,-61.39999,3.668,3.641,39,37,10.61,31.92,814.0
749109,2021-08-21 23:48:16,24.0,328.3,-61.60001,3.667,3.642,39,37,10.67,32.11,824.0
749110,2021-08-21 23:48:26,24.0,328.5,-61.30002,3.668,3.642,39,37,10.74,32.31,834.0
749111,2021-08-21 23:48:36,24.4,328.5,-61.60001,3.669,3.643,39,37,10.81,32.52,844.0
749112,2021-08-21 23:48:46,24.4,328.5,-61.30002,3.67,3.644,39,37,10.88,32.71,854.0
749113,2021-08-21 23:48:56,24.8,328.5,-61.0,3.671,3.645,39,37,10.94,32.91,864.0
749114,2021-08-21 23:49:06,24.8,328.6,-61.30002,3.67,3.645,39,37,11.0,33.1,874.0
749115,2021-08-21 23:49:16,24.8,328.6,-61.30002,3.671,3.645,39,37,11.07,33.28,884.0
749116,2021-08-21 23:49:26,25.2,328.6,-61.30002,3.671,3.645,39,37,11.13,33.48,894.0
749117,2021-08-21 23:49:36,25.2,328.8,-61.30002,3.672,3.646,39,37,11.2,33.67,904.0
749118,2021-08-21 23:49:46,25.2,328.8,-61.39999,3.672,3.647,39,37,11.26,33.87,914.0
749119,2021-08-21 23:49:56,25.6,328.8,-61.20001,3.674,3.648,39,37,11.32,34.07,924.0
749120,2021-08-21 23:50:06,25.6,328.9,-61.30002,3.675,3.648,39,37,11.39,34.28,934.0
749121,2021-08-21 23:50:16,26.0,328.9,-61.10001,3.674,3.648,39,37,11.46,34.48,944.0
749122,2021-08-21 23:50:26,26.0,328.9,-61.20001,3.675,3.65,39,37,11.53,34.67,954.0
749123,2021-08-21 23:50:36,26.0,328.9,-60.89999,3.675,3.65,39,37,11.59,34.87,964.0
749124,2021-08-21 23:50:46,26.4,328.9,-61.39999,3.675,3.65,39,37,11.65,35.05,974.0
749125,2021-08-21 23:50:56,26.4,329.1,-61.10001,3.674,3.65,39,37,11.71,35.25,984.0
749126,2021-08-21 23:51:06,26.4,329.1,-60.89999,3.676,3.65,39,37,11.78,35.44,994.0
749127,2021-08-21 23:51:16,26.8,329.1,-61.39999,3.677,3.652,39,37,11.85,35.64,1004.0
749128,2021-08-21 23:51:26,26.8,329.2,-60.89999,3.676,3.652,39,37,11.91,35.83,1014.0
749129,2021-08-21 23:51:36,26.8,329.2,-61.0,3.679,3.653,39,37,11.98,36.04,1024.0
749130,2021-08-21 23:51:46,27.2,329.2,-61.20001,3.675,3.652,39,37,12.05,36.24,1034.0
749131,2021-08-21 23:51:56,27.2,329.2,-61.10001,3.676,3.653,39,37,12.11,36.43,1044.0
749132,2021-08-21 23:52:06,27.6,329.2,-61.10001,3.679,3.654,39,37,12.17,36.63,1054.0
749133,2021-08-21 23:52:16,27.6,329.2,-61.0,3.68,3.654,39,37,12.25,36.82,1064.0
749134,2021-08-21 23:52:26,27.6,329.4,-61.0,3.68,3.654,39,37,12.31,37.02,1074.0
749135,2021-08-21 23:52:36,28.0,329.4,-61.30002,3.679,3.654,39,37,12.37,37.2,1084.0
749136,2021-08-21 23:52:46,28.0,329.4,-60.80002,3.68,3.656,39,37,12.43,37.39,1094.0
749137,2021-08-21 23:52:56,28.0,329.6,-61.20001,3.68,3.656,39,37,12.5,37.59,1104.0
749138,2021-08-21 23:53:06,28.4,329.6,-61.10001,3.682,3.657,39,37,12.57,37.82,1114.0
749139,2021-08-21 23:53:16,28.4,329.6,-61.0,3.68,3.657,39,37,12.64,38.0,1124.0
749140,2021-08-21 23:53:26,28.4,329.6,-61.20001,3.681,3.657,39,37,12.7,38.2,1134.0
749141,2021-08-21 23:53:36,28.8,329.7,-61.30002,3.68,3.656,39,37,12.77,38.41,1144.0
749142,2021-08-21 23:53:46,28.8,329.7,-60.89999,3.682,3.657,39,37,12.83,38.6,1154.0
749143,2021-08-21 23:53:56,29.2,329.7,-61.10001,3.682,3.658,39,37,12.9,38.8,1164.0
749144,2021-08-21 23:54:06,29.2,329.7,-61.10001,3.683,3.659,39,37,12.96,38.96,1174.0
749145,2021-08-21 23:54:16,29.2,329.7,-61.30002,3.684,3.66,39,37,13.02,39.16,1184.0
749146,2021-08-21 23:54:26,29.6,329.7,-60.89999,3.683,3.66,39,37,13.08,39.35,1194.0
749147,2021-08-21 23:54:36,29.6,329.7,-61.0,3.684,3.66,39,37,13.16,39.58,1204.0
749148,2021-08-21 23:54:46,29.6,329.9,-61.30002,3.685,3.661,39,37,13.22,39.78,1214.0
749149,2021-08-21 23:54:56,30.0,329.9,-61.0,3.685,3.661,39,37,13.29,39.97,1224.0
749150,2021-08-21 23:55:06,30.0,330.0,-60.80002,3.686,3.661,39,37,13.35,40.17,1234.0
749151,2021-08-21 23:55:16,30.4,329.9,-61.20001,3.687,3.662,39,37,13.42,40.36,1244.0
749152,2021-08-21 23:55:26,30.4,329.9,-60.89999,3.684,3.662,39,37,13.49,40.56,1254.0
749153,2021-08-21 23:55:36,30.4,330.0,-61.0,3.685,3.662,39,37,13.55,40.75,1264.0
749154,2021-08-21 23:55:46,30.8,330.2,-60.89999,3.687,3.662,39,37,13.61,40.93,1274.0
749155,2021-08-21 23:55:56,30.8,330.2,-61.30002,3.689,3.664,39,37,13.67,41.13,1284.0
749156,2021-08-21 23:56:06,30.8,330.2,-60.89999,3.686,3.663,39,37,13.75,41.34,1294.0
749157,2021-08-21 23:56:16,31.2,330.2,-60.80002,3.689,3.664,39,37,13.81,41.54,1304.0
749158,2021-08-21 23:56:26,31.2,330.2,-60.80002,3.688,3.664,39,37,13.88,41.74,1314.0
749159,2021-08-21 23:56:36,31.2,330.3,-61.20001,3.69,3.665,39,37,13.94,41.93,1324.0
749160,2021-08-21 23:56:46,31.6,330.3,-60.70001,3.691,3.666,39,37,14.0,42.13,1334.0
749161,2021-08-21 23:56:56,31.6,330.3,-61.0,3.689,3.666,39,37,14.07,42.32,1344.0
749162,2021-08-21 23:57:06,32.0,330.5,-61.10001,3.688,3.665,39,37,14.14,42.52,1354.0
749163,2021-08-21 23:57:16,32.0,330.5,-60.80002,3.69,3.666,39,37,14.2,42.7,1364.0
749164,2021-08-21 23:57:26,32.0,330.5,-61.20001,3.69,3.667,39,37,14.26,42.89,1374.0
749165,2021-08-21 23:57:36,32.4,330.5,-61.20001,3.69,3.667,39,37,14.33,43.1,1384.0
749166,2021-08-21 23:57:46,32.4,330.5,-61.10001,3.691,3.667,39,37,14.39,43.3,1394.0
749167,2021-08-21 23:57:56,32.4,330.7,-60.5,3.69,3.667,39,37,14.46,43.5,1404.0
749168,2021-08-21 23:58:06,32.8,330.5,-61.10001,3.693,3.668,39,37,14.53,43.69,1414.0
749169,2021-08-21 23:58:17,32.8,330.7,-61.10001,3.692,3.668,39,37,14.6,43.9,1425.0
749170,2021-08-21 23:58:27,33.2,330.7,-60.70001,3.694,3.669,39,37,14.66,44.1,1435.0
749171,2021-08-21 23:58:37,33.2,330.8,-60.70001,3.693,3.669,39,37,14.73,44.29,1445.0
749172,2021-08-21 23:58:47,33.2,330.8,-60.89999,3.692,3.669,39,37,14.79,44.49,1455.0
749173,2021-08-21 23:58:57,33.6,330.8,-60.80002,3.695,3.669,39,37,14.85,44.68,1465.0
749174,2021-08-21 23:59:07,33.6,330.8,-60.80002,3.695,3.67,39,37,14.92,44.89,1475.0
749175,2021-08-21 23:59:17,33.6,330.8,-60.80002,3.694,3.671,39,37,14.99,45.08,1485.0
749176,2021-08-21 23:59:27,34.0,331.0,-60.80002,3.695,3.671,39,37,15.05,45.28,1495.0
749177,2021-08-21 23:59:37,34.0,331.0,-60.80002,3.697,3.672,39,37,15.12,45.47,1505.0
749178,2021-08-21 23:59:47,34.0,331.0,-60.60001,3.697,3.672,39,37,15.18,45.67,1515.0
749179,2021-08-21 23:59:57,34.4,331.0,-60.60001,3.697,3.672,39,37,15.25,45.86,1525.0
749180,2021-08-22 00:00:07,34.4,331.0,-61.0,3.697,3.673,39,37,15.32,46.06,1535.0
749181,2021-08-22 00:00:17,34.8,331.1,-60.5,3.698,3.673,39,37,15.38,46.25,1545.0
749182,2021-08-22 00:00:27,34.8,331.1,-60.5,3.698,3.674,40,37,15.45,46.46,1555.0
749183,2021-08-22 00:00:37,34.8,331.3,-60.5,3.698,3.673,40,37,15.5,46.63,1565.0
749184,2021-08-22 00:00:47,35.2,331.1,-60.5,3.698,3.674,40,37,15.57,46.82,1575.0
749185,2021-08-22 00:00:57,35.2,331.1,-60.89999,3.7,3.675,40,37,15.64,47.02,1585.0
749186,2021-08-22 00:01:07,35.2,331.3,-60.70001,3.7,3.675,40,37,15.7,47.21,1595.0
749187,2021-08-22 00:01:17,35.6,331.3,-60.70001,3.7,3.675,40,37,15.76,47.41,1605.0
749188,2021-08-22 00:01:27,35.6,331.4,-60.89999,3.7,3.676,40,37,15.83,47.6,1615.0
749189,2021-08-22 00:01:37,35.6,331.4,-60.70001,3.703,3.677,40,37,15.89,47.8,1625.0
749190,2021-08-22 00:01:47,36.0,331.4,-60.5,3.701,3.677,40,37,15.96,48.0,1635.0
749191,2021-08-22 00:01:57,36.0,331.4,-60.80002,3.703,3.677,40,37,16.03,48.19,1645.0
749192,2021-08-22 00:02:07,36.4,331.6,-60.70001,3.704,3.678,40,37,16.1,48.4,1655.0
749193,2021-08-22 00:02:17,36.4,331.6,-60.89999,3.703,3.678,40,37,16.15,48.58,1665.0
749194,2021-08-22 00:02:27,36.4,331.6,-60.60001,3.704,3.679,40,38,16.22,48.78,1675.0
749195,2021-08-22 00:02:37,36.8,331.6,-60.5,3.704,3.679,40,38,16.28,48.98,1685.0
749196,2021-08-22 00:02:47,36.8,331.7,-60.5,3.706,3.679,40,38,16.35,49.17,1695.0
749197,2021-08-22 00:02:57,36.8,331.7,-60.70001,3.706,3.68,40,37,16.41,49.35,1705.0
749198,2021-08-22 00:03:07,37.2,331.7,-60.70001,3.705,3.68,40,38,16.47,49.55,1715.0
749199,2021-08-22 00:03:17,37.2,331.7,-60.70001,3.705,3.681,40,37,16.54,49.75,1725.0
749200,2021-08-22 00:03:27,37.2,331.7,-60.70001,3.707,3.68,40,38,16.6,49.94,1735.0
749201,2021-08-22 00:03:37,37.6,331.9,-60.39999,3.706,3.681,40,38,16.67,50.15,1745.0
749202,2021-08-22 00:03:47,37.6,331.9,-60.5,3.707,3.682,40,38,16.74,50.35,1755.0
749203,2021-08-22 00:03:57,38.0,331.9,-60.5,3.706,3.682,40,38,16.8,50.53,1765.0
749204,2021-08-22 00:04:07,38.0,331.9,-60.89999,3.709,3.683,40,38,16.86,50.72,1775.0
749205,2021-08-22 00:04:17,38.0,332.1,-60.60001,3.709,3.683,40,38,16.92,50.9,1785.0
749206,2021-08-22 00:04:27,38.4,332.1,-60.60001,3.708,3.684,40,38,16.99,51.1,1795.0
749207,2021-08-22 00:04:37,38.4,332.2,-60.70001,3.709,3.684,40,38,17.06,51.29,1805.0
749208,2021-08-22 00:04:47,38.4,332.2,-60.80002,3.709,3.684,40,38,17.12,51.49,1815.0
749209,2021-08-22 00:04:57,38.8,332.2,-60.89999,3.71,3.685,40,38,17.19,51.7,1825.0
749210,2021-08-22 00:05:07,38.8,332.4,-60.60001,3.71,3.685,40,38,17.25,51.89,1835.0
749211,2021-08-22 00:05:17,38.8,332.4,-60.60001,3.711,3.686,40,38,17.32,52.09,1845.0
749212,2021-08-22 00:05:27,39.2,332.4,-60.5,3.711,3.686,40,38,17.39,52.28,1855.0
749213,2021-08-22 00:05:37,39.2,332.4,-60.5,3.713,3.686,40,38,17.44,52.45,1865.0
749214,2021-08-22 00:05:47,39.6,332.5,-60.5,3.712,3.687,40,38,17.5,52.64,1875.0
749215,2021-08-22 00:05:57,39.6,332.5,-60.5,3.714,3.688,40,38,17.57,52.84,1885.0
749216,2021-08-22 00:06:07,39.6,332.5,-60.5,3.712,3.687,40,38,17.64,53.03,1895.0
749217,2021-08-22 00:06:17,40.0,332.5,-60.80002,3.715,3.689,40,38,17.7,53.23,1905.0
749218,2021-08-22 00:06:27,40.0,332.7,-60.80002,3.715,3.69,40,38,17.77,53.43,1915.0
749219,2021-08-22 00:06:37,40.0,332.7,-60.30002,3.715,3.69,40,38,17.83,53.63,1925.0
749220,2021-08-22 00:06:47,40.4,332.7,-60.39999,3.716,3.69,40,38,17.89,53.82,1935.0
749221,2021-08-22 00:06:57,40.4,332.8,-60.39999,3.717,3.691,40,38,17.96,54.02,1945.0
749222,2021-08-22 00:07:07,40.4,332.8,-60.60001,3.716,3.69,40,38,18.02,54.2,1955.0
749223,2021-08-22 00:07:17,40.8,333.0,-60.5,3.717,3.691,40,38,18.09,54.39,1965.0
749224,2021-08-22 00:07:27,40.8,333.0,-60.20001,3.717,3.693,40,38,18.14,54.57,1975.0
749225,2021-08-22 00:07:37,41.2,333.0,-60.20001,3.719,3.692,40,38,18.21,54.77,1985.0
749226,2021-08-22 00:07:47,41.2,333.0,-60.39999,3.719,3.693,40,38,18.28,54.96,1995.0
749227,2021-08-22 00:07:57,41.2,333.0,-60.60001,3.719,3.693,40,38,18.34,55.16,2005.0
749228,2021-08-22 00:08:07,41.6,333.2,-60.39999,3.719,3.694,40,38,18.41,55.37,2015.0
749229,2021-08-22 00:08:17,41.6,333.2,-60.60001,3.72,3.694,40,38,18.48,55.57,2025.0
749230,2021-08-22 00:08:27,41.6,333.2,-60.39999,3.721,3.694,40,38,18.53,55.75,2035.0
749231,2021-08-22 00:08:37,42.0,333.2,-60.30002,3.72,3.694,40,38,18.6,55.94,2045.0
749232,2021-08-22 00:08:47,42.0,333.3,-60.39999,3.721,3.696,40,38,18.66,56.12,2055.0
749233,2021-08-22 00:08:57,42.0,333.3,-60.10001,3.722,3.696,40,38,18.72,56.3,2065.0
749234,2021-08-22 00:09:07,42.4,333.3,-60.39999,3.724,3.697,40,38,18.78,56.5,2075.0
749235,2021-08-22 00:09:17,42.4,333.5,-60.10001,3.723,3.696,40,38,18.85,56.69,2085.0
749236,2021-08-22 00:09:27,42.4,333.5,-60.60001,3.725,3.698,40,38,18.92,56.9,2095.0
749237,2021-08-22 00:09:37,42.8,333.5,-60.0,3.726,3.699,40,38,18.99,57.1,2105.0
749238,2021-08-22 00:09:47,42.8,333.6,-60.20001,3.725,3.699,40,38,19.04,57.28,2115.0
749239,2021-08-22 00:09:57,43.2,333.6,-60.30002,3.726,3.7,40,38,19.11,57.47,2125.0
749240,2021-08-22 00:10:07,43.2,333.6,-60.60001,3.727,3.701,40,38,19.17,57.67,2135.0
749241,2021-08-22 00:10:17,43.2,333.8,-60.30002,3.727,3.7,40,38,19.24,57.85,2145.0
749242,2021-08-22 00:10:27,43.6,333.8,-60.0,3.729,3.701,40,38,19.29,58.03,2155.0
749243,2021-08-22 00:10:37,43.6,333.9,-60.20001,3.728,3.702,40,38,19.36,58.22,2165.0
749244,2021-08-22 00:10:47,43.6,333.9,-60.10001,3.727,3.701,40,38,19.42,58.42,2175.0
749245,2021-08-22 00:10:57,44.0,333.9,-60.39999,3.729,3.702,40,38,19.49,58.61,2185.0
749246,2021-08-22 00:11:07,44.0,334.1,-60.20001,3.729,3.702,40,38,19.56,58.83,2195.0
749247,2021-08-22 00:11:17,44.0,333.9,-60.5,3.73,3.703,40,38,19.62,59.01,2205.0
749248,2021-08-22 00:11:27,44.4,334.1,-60.20001,3.731,3.704,40,38,19.68,59.21,2215.0
749249,2021-08-22 00:11:37,44.4,334.2,-60.30002,3.733,3.705,40,38,19.75,59.4,2225.0
749250,2021-08-22 00:11:47,44.8,334.2,-60.30002,3.733,3.706,40,38,19.82,59.6,2235.0
749251,2021-08-22 00:11:57,44.8,334.2,-60.10001,3.732,3.705,40,38,19.88,59.78,2245.0
749252,2021-08-22 00:12:07,44.8,334.4,-59.89999,3.734,3.706,40,38,19.93,59.96,2255.0
749253,2021-08-22 00:12:17,45.2,334.4,-60.10001,3.735,3.707,40,38,20.0,60.15,2265.0
749254,2021-08-22 00:12:27,45.2,334.4,-60.30002,3.735,3.707,40,38,20.06,60.33,2275.0
749255,2021-08-22 00:12:37,45.2,334.6,-60.0,3.735,3.708,40,38,20.13,60.54,2285.0
749256,2021-08-22 00:12:47,45.6,334.6,-60.0,3.736,3.709,40,38,20.2,60.74,2295.0
749257,2021-08-22 00:12:57,45.6,334.6,-60.10001,3.737,3.709,40,38,20.26,60.93,2305.0
749258,2021-08-22 00:13:07,45.6,334.7,-60.20001,3.736,3.71,40,38,20.32,61.11,2315.0
749259,2021-08-22 00:13:17,46.0,334.7,-59.80002,3.738,3.711,40,38,20.39,61.31,2325.0
749260,2021-08-22 00:13:27,46.0,334.9,-60.0,3.739,3.711,40,38,20.45,61.5,2335.0
749261,2021-08-22 00:13:37,46.0,334.9,-60.10001,3.74,3.712,41,38,20.5,61.67,2345.0
749262,2021-08-22 00:13:47,46.4,334.9,-60.10001,3.741,3.713,41,38,20.57,61.86,2355.0
749263,2021-08-22 00:13:57,46.4,334.9,-60.10001,3.741,3.714,41,38,20.64,62.07,2365.0
749264,2021-08-22 00:14:07,46.8,335.0,-60.10001,3.741,3.713,41,38,20.71,62.27,2375.0
749265,2021-08-22 00:14:17,46.8,335.0,-60.20001,3.742,3.714,41,38,20.77,62.45,2385.0
749266,2021-08-22 00:14:27,46.8,335.2,-60.0,3.743,3.715,41,38,20.83,62.64,2395.0
749267,2021-08-22 00:14:37,47.2,335.2,-59.80002,3.744,3.715,41,38,20.89,62.84,2405.0
749268,2021-08-22 00:14:47,47.2,335.3,-59.89999,3.744,3.715,41,38,20.96,63.02,2415.0
749269,2021-08-22 00:14:57,47.2,335.3,-60.0,3.744,3.717,41,38,21.02,63.21,2425.0
749270,2021-08-22 00:15:07,47.6,335.3,-60.0,3.745,3.718,41,38,21.09,63.41,2435.0
749271,2021-08-22 00:15:17,47.6,335.5,-59.89999,3.747,3.718,41,38,21.14,63.59,2445.0
749272,2021-08-22 00:15:27,47.6,335.5,-60.0,3.746,3.719,41,38,21.21,63.77,2455.0
749273,2021-08-22 00:15:37,48.0,335.7,-60.10001,3.746,3.719,41,38,21.28,63.98,2465.0
749274,2021-08-22 00:15:47,48.0,335.7,-60.20001,3.749,3.721,41,38,21.34,64.17,2475.0
749275,2021-08-22 00:15:57,48.0,335.8,-59.89999,3.748,3.721,41,38,21.4,64.37,2485.0
749276,2021-08-22 00:16:07,48.4,335.8,-60.0,3.749,3.721,41,39,21.46,64.55,2495.0
749277,2021-08-22 00:16:17,48.4,335.8,-59.80002,3.75,3.722,41,38,21.53,64.75,2505.0
749278,2021-08-22 00:16:27,48.8,336.0,-59.70001,3.751,3.722,41,39,21.6,64.93999,2515.0
749279,2021-08-22 00:16:37,48.8,336.0,-60.0,3.751,3.723,41,39,21.65,65.12,2525.0
