number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49591,2019-08-31 02:06:14,28.0,328.8,-45.10001,3.666,3.65,34,32,12.61,37.91,320.0
49592,2019-08-31 02:06:22,28.0,328.8,-45.10001,3.666,3.65,34,32,12.64,38.01,328.0
49593,2019-08-31 02:06:30,28.0,328.8,-45.10001,3.667,3.65,34,32,12.67,38.11,336.0
49594,2019-08-31 02:06:38,28.0,328.8,-45.10001,3.668,3.651,34,32,12.71,38.2,344.0
49595,2019-08-31 02:06:46,28.0,328.8,-45.10001,3.668,3.65,34,32,12.74,38.3,352.0
49596,2019-08-31 02:06:54,28.4,328.8,-45.10001,3.668,3.651,34,32,12.77,38.41,360.0
49597,2019-08-31 02:07:02,28.4,328.8,-45.10001,3.668,3.652,34,32,12.81,38.52,368.0
49598,2019-08-31 02:07:10,28.4,328.9,-45.10001,3.668,3.652,34,32,12.85,38.62,376.0
49599,2019-08-31 02:07:18,28.4,328.9,-45.10001,3.668,3.652,34,32,12.88,38.72,384.0
49600,2019-08-31 02:07:26,28.4,328.9,-45.10001,3.668,3.652,34,32,12.92,38.84,392.0
49601,2019-08-31 02:07:34,28.4,328.9,-45.10001,3.669,3.652,34,32,12.95,38.92,400.0
49602,2019-08-31 02:07:42,28.8,328.9,-45.10001,3.669,3.652,34,32,12.98,39.02,408.0
49603,2019-08-31 02:07:50,28.8,329.1,-45.10001,3.67,3.652,34,32,13.01,39.12,416.0
49604,2019-08-31 02:07:58,28.8,328.9,-45.10001,3.67,3.653,34,32,13.05,39.22,424.0
49605,2019-08-31 02:08:06,28.8,328.9,-45.10001,3.669,3.652,34,32,13.08,39.34,432.0
49606,2019-08-31 02:08:14,28.8,329.1,-45.10001,3.67,3.654,34,32,13.12,39.44,440.0
49607,2019-08-31 02:08:22,29.2,329.1,-45.10001,3.67,3.654,34,32,13.15,39.53,448.0
49608,2019-08-31 02:08:30,29.2,329.1,-45.10001,3.67,3.654,34,32,13.18,39.63,456.0
49609,2019-08-31 02:08:38,29.2,329.1,-45.10001,3.671,3.654,34,32,13.21,39.73,464.0
49610,2019-08-31 02:08:46,29.2,329.1,-45.10001,3.672,3.655,34,32,13.25,39.84,472.0
49611,2019-08-31 02:08:54,29.2,329.2,-45.10001,3.671,3.654,34,32,13.28,39.95,480.0
49612,2019-08-31 02:09:02,29.6,329.2,-45.10001,3.672,3.655,34,32,13.31,40.04,488.0
49613,2019-08-31 02:09:10,29.6,329.2,-45.10001,3.672,3.655,34,32,13.36,40.15,496.0
49614,2019-08-31 02:09:18,29.6,329.2,-45.10001,3.672,3.656,34,32,13.39,40.25,504.0
49615,2019-08-31 02:09:26,29.6,329.2,-45.10001,3.672,3.656,34,32,13.42,40.35,512.0
49616,2019-08-31 02:09:34,29.6,329.2,-45.10001,3.673,3.656,34,32,13.45,40.45,520.0
49617,2019-08-31 02:09:42,29.6,329.2,-45.10001,3.673,3.656,34,32,13.49,40.55,528.0
49618,2019-08-31 02:09:50,30.0,329.2,-45.10001,3.673,3.656,34,32,13.52,40.65,536.0
49619,2019-08-31 02:09:58,30.0,329.4,-45.10001,3.673,3.656,34,32,13.55,40.75,544.0
49620,2019-08-31 02:10:06,30.0,329.4,-45.10001,3.673,3.657,34,32,13.59,40.85,552.0
49621,2019-08-31 02:10:14,30.0,329.2,-45.10001,3.673,3.657,34,32,13.62,40.95,560.0
49622,2019-08-31 02:10:22,30.0,329.4,-45.10001,3.674,3.657,34,32,13.66,41.06,568.0
49623,2019-08-31 02:10:30,30.4,329.4,-45.10001,3.674,3.657,34,32,13.69,41.17,576.0
49624,2019-08-31 02:10:38,30.4,329.4,-45.10001,3.675,3.658,34,32,13.73,41.28,584.0
49625,2019-08-31 02:10:46,30.4,329.6,-45.10001,3.675,3.658,34,32,13.76,41.37,592.0
49626,2019-08-31 02:10:54,30.4,329.6,-45.10001,3.675,3.658,34,32,13.79,41.47,600.0
49627,2019-08-31 02:11:02,30.4,329.6,-45.10001,3.675,3.658,34,32,13.82,41.57,608.0
49628,2019-08-31 02:11:10,30.8,329.6,-45.10001,3.676,3.659,34,32,13.86,41.66,616.0
49629,2019-08-31 02:11:18,30.8,329.6,-45.10001,3.675,3.658,34,32,13.89,41.76,624.0
49630,2019-08-31 02:11:26,30.8,329.6,-45.10001,3.677,3.659,34,32,13.93,41.88,632.0
49631,2019-08-31 02:11:34,30.8,329.6,-45.10001,3.676,3.659,34,32,13.96,41.98,640.0
49632,2019-08-31 02:11:42,30.8,329.6,-45.10001,3.676,3.66,34,32,14.0,42.08,648.0
49633,2019-08-31 02:11:50,30.8,329.7,-45.10001,3.676,3.659,34,32,14.03,42.18,656.0
49634,2019-08-31 02:11:58,31.2,329.7,-45.10001,3.677,3.661,34,32,14.07,42.29,664.0
49635,2019-08-31 02:12:06,31.2,329.7,-45.10001,3.677,3.66,34,32,14.1,42.39,672.0
49636,2019-08-31 02:12:14,31.2,329.7,-45.10001,3.677,3.66,34,32,14.13,42.48,680.0
49637,2019-08-31 02:12:22,31.2,329.7,-45.10001,3.678,3.661,34,32,14.16,42.58,688.0
49638,2019-08-31 02:12:30,31.2,329.7,-45.10001,3.678,3.661,34,32,14.2,42.68,696.0
49639,2019-08-31 02:12:38,31.6,329.7,-45.10001,3.678,3.661,34,32,14.23,42.8,704.0
49640,2019-08-31 02:12:46,31.6,329.7,-45.10001,3.678,3.661,34,32,14.27,42.9,712.0
49641,2019-08-31 02:12:54,31.6,329.9,-45.10001,3.679,3.661,34,32,14.3,42.99,720.0
49642,2019-08-31 02:13:02,31.6,329.9,-45.10001,3.679,3.662,34,32,14.33,43.09,728.0
49643,2019-08-31 02:13:10,31.6,329.9,-45.10001,3.679,3.662,34,32,14.36,43.19,736.0
49644,2019-08-31 02:13:18,32.0,329.9,-45.10001,3.679,3.662,34,32,14.4,43.29,744.0
49645,2019-08-31 02:13:26,32.0,329.9,-45.10001,3.679,3.663,34,32,14.43,43.41,752.0
49646,2019-08-31 02:13:34,32.0,329.9,-45.10001,3.679,3.663,34,32,14.47,43.51,760.0
49647,2019-08-31 02:13:42,32.0,329.9,-45.10001,3.68,3.663,34,32,14.51,43.61,768.0
49648,2019-08-31 02:13:50,32.0,329.9,-45.10001,3.68,3.663,34,32,14.54,43.71,776.0
49649,2019-08-31 02:13:58,32.0,329.9,-45.10001,3.68,3.664,34,32,14.57,43.81,784.0
49650,2019-08-31 02:14:06,32.4,329.9,-45.10001,3.681,3.664,34,32,14.6,43.91,792.0
49651,2019-08-31 02:14:14,32.4,330.0,-45.10001,3.68,3.664,34,32,14.64,44.01,800.0
49652,2019-08-31 02:14:22,32.4,330.0,-45.10001,3.682,3.664,34,32,14.67,44.1,808.0
49653,2019-08-31 02:14:30,32.4,330.0,-45.10001,3.682,3.664,34,32,14.7,44.21,816.0
49654,2019-08-31 02:14:38,32.4,330.2,-45.10001,3.682,3.665,34,32,14.74,44.31,824.0
49655,2019-08-31 02:14:46,32.8,330.0,-45.10001,3.682,3.665,34,32,14.77,44.41,832.0
49656,2019-08-31 02:14:54,32.8,330.2,-45.10001,3.682,3.665,34,32,14.81,44.52,840.0
49657,2019-08-31 02:15:02,32.8,330.0,-45.10001,3.682,3.666,34,32,14.84,44.62,848.0
49658,2019-08-31 02:15:10,32.8,330.2,-45.10001,3.682,3.665,34,32,14.88,44.74,856.0
49659,2019-08-31 02:15:18,32.8,330.2,-45.10001,3.682,3.665,34,32,14.92,44.84,864.0
49660,2019-08-31 02:15:26,33.2,330.2,-45.10001,3.683,3.666,34,32,14.94,44.92,872.0
49661,2019-08-31 02:15:34,33.2,330.2,-45.10001,3.684,3.666,34,32,14.97,45.02,880.0
49662,2019-08-31 02:15:42,33.2,330.2,-45.10001,3.683,3.667,34,32,15.01,45.12,888.0
49663,2019-08-31 02:15:50,33.2,330.2,-45.10001,3.684,3.667,34,32,15.04,45.22,896.0
49664,2019-08-31 02:15:58,33.2,330.3,-45.10001,3.685,3.668,34,32,15.08,45.34,904.0
49665,2019-08-31 02:16:06,33.2,330.3,-45.10001,3.684,3.668,34,32,15.11,45.43,912.0
49666,2019-08-31 02:16:14,33.6,330.3,-45.10001,3.685,3.668,34,32,15.15,45.54,920.0
49667,2019-08-31 02:16:22,33.6,330.3,-45.10001,3.685,3.668,34,32,15.18,45.64,928.0
49668,2019-08-31 02:16:30,33.6,330.3,-45.10001,3.685,3.668,34,32,15.22,45.75,936.0
49669,2019-08-31 02:16:38,33.6,330.3,-45.10001,3.686,3.668,35,32,15.25,45.85,944.0
49670,2019-08-31 02:16:46,33.6,330.5,-45.10001,3.686,3.669,35,32,15.28,45.95,952.0
49671,2019-08-31 02:16:54,34.0,330.5,-45.10001,3.686,3.669,34,32,15.31,46.04,960.0
49672,2019-08-31 02:17:02,34.0,330.5,-45.10001,3.686,3.669,35,32,15.35,46.14,968.0
49673,2019-08-31 02:17:10,34.0,330.5,-45.10001,3.686,3.669,35,32,15.38,46.25,976.0
49674,2019-08-31 02:17:18,34.0,330.5,-45.10001,3.686,3.67,35,32,15.42,46.35,984.0
49675,2019-08-31 02:17:26,34.0,330.5,-45.10001,3.686,3.669,35,32,15.45,46.45,992.0
49676,2019-08-31 02:17:34,34.0,330.7,-45.10001,3.687,3.67,35,32,15.48,46.55,1000.0
49677,2019-08-31 02:17:42,34.4,330.5,-45.10001,3.687,3.67,35,32,15.51,46.65,1008.0
49678,2019-08-31 02:17:50,34.4,330.7,-45.10001,3.689,3.671,35,32,15.55,46.75,1016.0
49679,2019-08-31 02:17:58,34.4,330.7,-45.10001,3.688,3.671,35,32,15.58,46.86,1024.0
49680,2019-08-31 02:18:06,34.4,330.7,-45.10001,3.688,3.672,35,32,15.62,46.97,1032.0
49681,2019-08-31 02:18:14,34.4,330.7,-45.10001,3.689,3.672,35,32,15.66,47.07,1040.0
49682,2019-08-31 02:18:22,34.8,330.8,-45.10001,3.688,3.671,35,32,15.69,47.18,1048.0
49683,2019-08-31 02:18:30,34.8,330.7,-45.10001,3.689,3.672,35,32,15.72,47.27,1056.0
49684,2019-08-31 02:18:38,34.8,330.8,-45.10001,3.689,3.673,35,32,15.75,47.37,1064.0
49685,2019-08-31 02:18:46,34.8,330.8,-45.10001,3.689,3.672,35,32,15.79,47.47,1072.0
49686,2019-08-31 02:18:54,34.8,330.8,-45.10001,3.69,3.673,35,32,15.82,47.56,1080.0
49687,2019-08-31 02:19:02,35.2,330.8,-45.10001,3.69,3.673,35,32,15.85,47.66,1088.0
49688,2019-08-31 02:19:10,35.2,330.8,-45.10001,3.689,3.673,35,32,15.89,47.78,1096.0
49689,2019-08-31 02:19:18,35.2,330.8,-45.10001,3.69,3.673,35,32,15.92,47.88,1104.0
49690,2019-08-31 02:19:26,35.2,331.0,-45.10001,3.69,3.673,35,32,15.97,48.0,1112.0
49691,2019-08-31 02:19:34,35.2,331.0,-45.10001,3.691,3.674,35,32,15.99,48.09,1120.0
49692,2019-08-31 02:19:42,35.6,331.0,-45.10001,3.691,3.674,35,32,16.03,48.19,1128.0
49693,2019-08-31 02:19:50,35.6,331.0,-45.10001,3.692,3.674,35,32,16.07,48.3,1136.0
49694,2019-08-31 02:19:58,35.6,331.0,-45.10001,3.692,3.675,35,32,16.1,48.4,1144.0
49695,2019-08-31 02:20:06,35.6,331.0,-45.10001,3.692,3.675,35,32,16.12,48.48,1152.0
49696,2019-08-31 02:20:14,35.6,331.0,-45.10001,3.693,3.675,35,33,16.16,48.6,1160.0
49697,2019-08-31 02:20:22,35.6,331.1,-45.10001,3.693,3.675,35,33,16.2,48.7,1168.0
49698,2019-08-31 02:20:31,36.0,331.0,-45.10001,3.693,3.676,35,33,16.23,48.8,1177.0
49699,2019-08-31 02:20:39,36.0,331.1,-45.10001,3.693,3.675,35,33,16.26,48.89,1185.0
49700,2019-08-31 02:20:47,36.0,331.1,-45.10001,3.693,3.677,35,33,16.3,48.99,1193.0
49701,2019-08-31 02:20:55,36.0,331.1,-45.10001,3.693,3.676,35,33,16.33,49.11,1201.0
49702,2019-08-31 02:21:03,36.0,331.1,-45.10001,3.695,3.677,35,33,16.37,49.21,1209.0
49703,2019-08-31 02:21:11,36.4,331.1,-45.10001,3.695,3.677,35,33,16.4,49.31,1217.0
49704,2019-08-31 02:21:19,36.4,331.3,-45.10001,3.694,3.678,35,33,16.43,49.41,1225.0
49705,2019-08-31 02:21:27,36.4,331.3,-45.10001,3.694,3.678,35,33,16.47,49.52,1233.0
49706,2019-08-31 02:21:35,36.4,331.3,-45.10001,3.694,3.678,35,33,16.5,49.62,1241.0
49707,2019-08-31 02:21:43,36.4,331.3,-45.10001,3.695,3.678,35,33,16.53,49.71,1249.0
49708,2019-08-31 02:21:51,36.4,331.3,-45.10001,3.696,3.679,35,33,16.57,49.81,1257.0
49709,2019-08-31 02:21:59,36.8,331.3,-45.10001,3.695,3.679,35,33,16.6,49.91,1265.0
49710,2019-08-31 02:22:07,36.8,331.3,-45.10001,3.696,3.679,35,33,16.63,50.01,1273.0
49711,2019-08-31 02:22:15,36.8,331.4,-45.10001,3.696,3.679,35,33,16.67,50.13,1281.0
49712,2019-08-31 02:22:23,36.8,331.4,-45.10001,3.696,3.68,35,33,16.71,50.22,1289.0
49713,2019-08-31 02:22:31,36.8,331.4,-45.10001,3.697,3.679,35,33,16.74,50.34,1297.0
49714,2019-08-31 02:22:39,37.2,331.4,-45.10001,3.697,3.68,35,33,16.78,50.44,1305.0
49715,2019-08-31 02:22:47,37.2,331.6,-45.10001,3.697,3.681,35,33,16.81,50.54,1313.0
49716,2019-08-31 02:22:55,37.2,331.6,-45.10001,3.697,3.681,35,33,16.84,50.64,1321.0
49717,2019-08-31 02:23:03,37.2,331.6,-45.10001,3.698,3.681,35,33,16.88,50.74,1329.0
49718,2019-08-31 02:23:11,37.2,331.6,-45.10001,3.698,3.681,35,33,16.91,50.84,1337.0
49719,2019-08-31 02:23:19,37.6,331.6,-45.10001,3.698,3.681,35,33,16.94,50.94,1345.0
49720,2019-08-31 02:23:27,37.6,331.6,-45.10001,3.699,3.682,35,33,16.97,51.04,1353.0
49721,2019-08-31 02:23:35,37.6,331.6,-45.10001,3.698,3.682,35,33,17.01,51.14,1361.0
49722,2019-08-31 02:23:43,37.6,331.7,-45.10001,3.7,3.682,35,33,17.04,51.23,1369.0
49723,2019-08-31 02:23:51,37.6,331.6,-45.10001,3.7,3.683,35,33,17.07,51.34,1377.0
49724,2019-08-31 02:23:59,37.6,331.7,-45.10001,3.699,3.682,35,33,17.12,51.46,1385.0
49725,2019-08-31 02:24:07,38.0,331.7,-45.10001,3.7,3.683,35,33,17.14,51.55,1393.0
49726,2019-08-31 02:24:15,38.0,331.7,-45.10001,3.7,3.684,35,33,17.18,51.65,1401.0
49727,2019-08-31 02:24:23,38.0,331.7,-45.10001,3.701,3.684,35,33,17.22,51.77,1409.0
49728,2019-08-31 02:24:31,38.0,331.9,-45.10001,3.701,3.684,35,33,17.25,51.87,1417.0
49729,2019-08-31 02:24:39,38.0,331.9,-45.10001,3.702,3.684,35,33,17.29,51.97,1425.0
49730,2019-08-31 02:24:47,38.4,331.9,-45.10001,3.702,3.685,35,33,17.32,52.07,1433.0
49731,2019-08-31 02:24:55,38.4,331.9,-45.10001,3.701,3.684,35,33,17.35,52.15,1441.0
49732,2019-08-31 02:25:03,38.4,331.9,-45.10001,3.702,3.685,35,33,17.38,52.27,1449.0
49733,2019-08-31 02:25:11,38.4,332.1,-45.10001,3.702,3.685,35,33,17.42,52.37,1457.0
49734,2019-08-31 02:25:19,38.4,332.1,-45.10001,3.702,3.685,35,33,17.45,52.47,1465.0
49735,2019-08-31 02:25:27,38.8,332.1,-45.10001,3.703,3.686,35,33,17.49,52.59,1473.0
49736,2019-08-31 02:25:35,38.8,332.1,-45.10001,3.703,3.686,35,33,17.53,52.69,1481.0
49737,2019-08-31 02:25:43,38.8,332.1,-45.10001,3.703,3.686,35,33,17.55,52.79,1489.0
49738,2019-08-31 02:25:51,38.8,332.1,-45.10001,3.704,3.687,35,33,17.59,52.88,1497.0
49739,2019-08-31 02:25:59,38.8,332.1,-45.10001,3.704,3.687,35,33,17.62,52.98,1505.0
49740,2019-08-31 02:26:07,39.2,332.2,-45.10001,3.705,3.687,35,33,17.65,53.08,1513.0
49741,2019-08-31 02:26:15,39.2,332.2,-45.10001,3.705,3.688,35,33,17.69,53.2,1521.0
49742,2019-08-31 02:26:23,39.2,332.2,-45.10001,3.705,3.688,35,33,17.72,53.28,1529.0
49743,2019-08-31 02:26:31,39.2,332.2,-45.10001,3.705,3.689,35,33,17.76,53.38,1537.0
49744,2019-08-31 02:26:39,39.2,332.2,-45.10001,3.705,3.688,35,33,17.79,53.48,1545.0
49745,2019-08-31 02:26:47,39.2,332.2,-45.10001,3.706,3.689,35,33,17.82,53.59,1553.0
49746,2019-08-31 02:26:55,39.6,332.4,-45.10001,3.707,3.689,35,33,17.86,53.7,1561.0
49747,2019-08-31 02:27:03,39.6,332.4,-45.10001,3.706,3.69,35,33,17.89,53.8,1569.0
49748,2019-08-31 02:27:11,39.6,332.4,-45.10001,3.707,3.69,35,33,17.94,53.92,1577.0
49749,2019-08-31 02:27:19,39.6,332.4,-45.10001,3.707,3.69,35,33,17.96,54.02,1585.0
49750,2019-08-31 02:27:27,39.6,332.4,-45.10001,3.707,3.69,35,33,18.0,54.12,1593.0
49751,2019-08-31 02:27:35,40.0,332.4,-45.10001,3.708,3.69,35,33,18.03,54.21,1601.0
49752,2019-08-31 02:27:43,40.0,332.4,-45.10001,3.708,3.691,35,33,18.06,54.31,1609.0
49753,2019-08-31 02:27:51,40.0,332.5,-45.10001,3.708,3.691,35,33,18.1,54.41,1617.0
49754,2019-08-31 02:27:59,40.0,332.5,-45.10001,3.708,3.692,35,33,18.13,54.51,1625.0
49755,2019-08-31 02:28:07,40.0,332.5,-45.10001,3.708,3.692,35,33,18.17,54.61,1633.0
49756,2019-08-31 02:28:15,40.0,332.5,-45.10001,3.71,3.692,35,33,18.19,54.71,1641.0
49757,2019-08-31 02:28:23,40.4,332.5,-45.10001,3.71,3.693,35,33,18.23,54.81,1649.0
49758,2019-08-31 02:28:31,40.4,332.7,-45.10001,3.71,3.693,35,33,18.27,54.93,1657.0
49759,2019-08-31 02:28:39,40.4,332.7,-45.10001,3.71,3.693,35,33,18.3,55.03,1665.0
49760,2019-08-31 02:28:47,40.4,332.7,-45.10001,3.711,3.693,35,33,18.34,55.13,1673.0
49761,2019-08-31 02:28:55,40.4,332.7,-45.10001,3.711,3.694,35,33,18.37,55.25,1681.0
49762,2019-08-31 02:29:03,40.8,332.7,-45.10001,3.711,3.694,35,33,18.41,55.35,1689.0
49763,2019-08-31 02:29:11,40.8,332.8,-45.10001,3.711,3.694,35,33,18.44,55.45,1697.0
49764,2019-08-31 02:29:19,40.8,332.8,-45.10001,3.711,3.695,35,33,18.47,55.54,1705.0
49765,2019-08-31 02:29:27,40.8,332.8,-45.10001,3.712,3.695,35,33,18.51,55.64,1713.0
49766,2019-08-31 02:29:35,40.8,332.8,-45.10001,3.713,3.695,35,33,18.55,55.76,1721.0
49767,2019-08-31 02:29:43,41.2,332.8,-45.10001,3.713,3.696,35,33,18.57,55.84,1729.0
49768,2019-08-31 02:29:51,41.2,332.8,-45.10001,3.713,3.696,35,33,18.6,55.94,1737.0
49769,2019-08-31 02:29:59,41.2,333.0,-45.10001,3.714,3.696,35,33,18.65,56.06,1745.0
49770,2019-08-31 02:30:07,41.2,333.0,-45.10001,3.715,3.697,35,33,18.68,56.16,1753.0
49771,2019-08-31 02:30:15,41.2,333.0,-45.10001,3.715,3.697,35,33,18.71,56.26,1761.0
49772,2019-08-31 02:30:23,41.6,333.0,-45.10001,3.714,3.697,35,33,18.75,56.37,1769.0
49773,2019-08-31 02:30:31,41.6,333.0,-45.10001,3.715,3.698,35,33,18.78,56.47,1777.0
49774,2019-08-31 02:30:39,41.6,333.2,-45.10001,3.715,3.698,35,33,18.82,56.58,1785.0
49775,2019-08-31 02:30:47,41.6,333.2,-45.10001,3.716,3.698,35,33,18.85,56.68,1793.0
49776,2019-08-31 02:30:55,41.6,333.2,-45.10001,3.715,3.698,35,33,18.88,56.78,1801.0
49777,2019-08-31 02:31:03,41.6,333.2,-45.10001,3.716,3.698,35,33,18.92,56.87,1809.0
49778,2019-08-31 02:31:11,42.0,333.3,-45.10001,3.716,3.7,35,33,18.95,56.97,1817.0
49779,2019-08-31 02:31:19,42.0,333.3,-45.10001,3.717,3.699,35,33,18.98,57.07,1825.0
49780,2019-08-31 02:31:27,42.0,333.3,-45.10001,3.717,3.7,35,33,19.02,57.19,1833.0
49781,2019-08-31 02:31:35,42.0,333.3,-45.10001,3.718,3.7,35,33,19.06,57.29,1841.0
49782,2019-08-31 02:31:43,42.0,333.3,-45.10001,3.718,3.7,35,33,19.09,57.39,1849.0
49783,2019-08-31 02:31:51,42.4,333.3,-45.10001,3.718,3.7,35,33,19.12,57.49,1857.0
49784,2019-08-31 02:31:59,42.4,333.5,-45.10001,3.719,3.701,35,33,19.16,57.59,1865.0
49785,2019-08-31 02:32:07,42.4,333.5,-45.10001,3.719,3.701,35,33,19.19,57.7,1873.0
49786,2019-08-31 02:32:15,42.4,333.5,-45.10001,3.719,3.702,35,33,19.23,57.8,1881.0
49787,2019-08-31 02:32:23,42.4,333.5,-45.10001,3.72,3.702,35,33,19.26,57.9,1889.0
49788,2019-08-31 02:32:31,42.8,333.6,-45.10001,3.72,3.703,35,33,19.29,58.01,1897.0
49789,2019-08-31 02:32:39,42.8,333.6,-45.10001,3.72,3.703,35,33,19.32,58.11,1905.0
49790,2019-08-31 02:32:47,42.8,333.6,-45.10001,3.721,3.703,35,33,19.37,58.22,1913.0
49791,2019-08-31 02:32:55,42.8,333.6,-45.10001,3.722,3.704,35,33,19.39,58.32,1921.0
49792,2019-08-31 02:33:03,42.8,333.6,-45.10001,3.721,3.704,35,33,19.43,58.42,1929.0
49793,2019-08-31 02:33:11,42.8,333.6,-45.10001,3.722,3.704,35,33,19.47,58.52,1937.0
49794,2019-08-31 02:33:19,43.2,333.8,-45.10001,3.722,3.704,35,33,19.49,58.62,1945.0
49795,2019-08-31 02:33:27,43.2,333.8,-45.10001,3.722,3.705,35,33,19.54,58.73,1953.0
49796,2019-08-31 02:33:35,43.2,333.8,-45.10001,3.723,3.706,35,33,19.57,58.83,1961.0
49797,2019-08-31 02:33:43,43.2,333.8,-45.10001,3.723,3.706,35,33,19.6,58.93,1969.0
49798,2019-08-31 02:33:51,43.2,333.9,-45.10001,3.724,3.706,35,33,19.64,59.03,1977.0
49799,2019-08-31 02:33:59,43.6,333.9,-45.10001,3.724,3.707,35,33,19.67,59.13,1985.0
49800,2019-08-31 02:34:07,43.6,333.9,-45.10001,3.724,3.707,35,33,19.7,59.23,1993.0
49801,2019-08-31 02:34:15,43.6,333.9,-45.10001,3.725,3.708,36,33,19.74,59.35,2001.0
49802,2019-08-31 02:34:23,43.6,334.1,-45.10001,3.725,3.708,36,33,19.78,59.45,2009.0
49803,2019-08-31 02:34:31,43.6,334.1,-45.10001,3.726,3.708,36,33,19.8,59.55,2017.0
49804,2019-08-31 02:34:39,44.0,334.1,-45.10001,3.726,3.709,36,33,19.84,59.65,2025.0
