number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313881,2020-04-19 14:13:20,60.8,348.8,-69.20001,3.899,3.862,34,32,25.89,77.84,760.0
313882,2020-04-19 14:13:28,61.2,348.9,-69.20001,3.9,3.863,34,32,25.94,78.0,768.0
313883,2020-04-19 14:13:36,61.2,349.1,-69.20001,3.901,3.865,34,32,25.99,78.14,776.0
313884,2020-04-19 14:13:44,61.2,349.1,-69.20001,3.903,3.866,34,32,26.04,78.3,784.0
313885,2020-04-19 14:13:52,61.6,349.3,-69.20001,3.904,3.867,34,32,26.09,78.45,792.0
313886,2020-04-19 14:14:00,61.6,349.3,-69.20001,3.905,3.868,34,32,26.15,78.63,800.0
313887,2020-04-19 14:14:08,61.6,349.4,-69.30002,3.907,3.869,34,32,26.2,78.78,808.0
313888,2020-04-19 14:14:16,62.0,349.6,-69.20001,3.907,3.87,34,32,26.24,78.91,816.0
313889,2020-04-19 14:14:24,62.0,349.6,-69.20001,3.908,3.872,34,32,26.29,79.06,824.0
313890,2020-04-19 14:14:32,62.0,349.7,-69.20001,3.91,3.873,34,32,26.35,79.22,832.0
313891,2020-04-19 14:14:40,62.0,349.9,-69.20001,3.911,3.874,34,32,26.4,79.37,840.0
313892,2020-04-19 14:14:48,62.4,349.9,-69.20001,3.911,3.875,34,32,26.45,79.52,848.0
313893,2020-04-19 14:14:56,62.4,350.0,-69.20001,3.914,3.876,34,32,26.5,79.67,856.0
313894,2020-04-19 14:15:04,62.4,350.2,-69.20001,3.913,3.877,34,32,26.55,79.83,864.0
313895,2020-04-19 14:15:12,62.8,350.3,-69.20001,3.916,3.878,34,32,26.6,79.98,872.0
313896,2020-04-19 14:15:20,62.8,350.3,-69.20001,3.917,3.88,34,32,26.65,80.14,880.0
313897,2020-04-19 14:15:28,62.8,350.5,-69.20001,3.917,3.881,34,32,26.71,80.31,888.0
313898,2020-04-19 14:15:36,63.2,350.7,-69.20001,3.919,3.882,34,32,26.76,80.46,896.0
313899,2020-04-19 14:15:44,63.2,350.7,-69.20001,3.92,3.883,34,32,26.8,80.59,904.0
313900,2020-04-19 14:15:52,63.2,350.7,-69.20001,3.921,3.884,34,32,26.85,80.74,912.0
313901,2020-04-19 14:16:00,63.2,350.8,-69.30002,3.923,3.885,34,32,26.91,80.9,920.0
313902,2020-04-19 14:16:08,63.6,351.0,-69.20001,3.923,3.887,34,32,26.96,81.06,928.0
313903,2020-04-19 14:16:16,63.6,351.1,-69.30002,3.924,3.887,34,32,27.01,81.18999,936.0
313904,2020-04-19 14:16:24,63.6,351.1,-69.20001,3.925,3.889,34,32,27.06,81.35,944.0
313905,2020-04-19 14:16:32,64.0,351.3,-69.30002,3.927,3.889,34,33,27.11,81.50999,952.0
313906,2020-04-19 14:16:40,64.0,351.4,-69.20001,3.927,3.891,34,33,27.16,81.66,960.0
313907,2020-04-19 14:16:48,64.0,351.4,-69.20001,3.929,3.892,34,33,27.21,81.82,968.0
313908,2020-04-19 14:16:56,64.4,351.6,-69.20001,3.93,3.893,34,33,27.27,81.99,976.0
313909,2020-04-19 14:17:04,64.4,351.6,-69.20001,3.931,3.894,34,33,27.31,82.13,984.0
313910,2020-04-19 14:17:12,64.4,351.8,-69.20001,3.932,3.896,34,33,27.37,82.28,992.0
313911,2020-04-19 14:17:20,64.4,351.9,-69.20001,3.933,3.897,34,33,27.42,82.43999,1000.0
313912,2020-04-19 14:17:28,64.8,352.1,-69.20001,3.935,3.898,34,33,27.47,82.58,1008.0
313913,2020-04-19 14:17:36,64.8,352.1,-69.20001,3.935,3.899,34,33,27.52,82.72,1016.0
313914,2020-04-19 14:17:44,64.8,352.2,-69.20001,3.936,3.899,34,33,27.57,82.87,1024.0
313915,2020-04-19 14:17:52,65.2,352.4,-69.20001,3.937,3.901,34,33,27.62,83.03,1032.0
313916,2020-04-19 14:18:00,65.2,352.4,-69.20001,3.939,3.902,34,33,27.67,83.18999,1040.0
313917,2020-04-19 14:18:08,65.2,352.5,-69.20001,3.94,3.903,34,33,27.72,83.33,1048.0
313918,2020-04-19 14:18:16,65.6,352.5,-69.20001,3.941,3.904,34,33,27.77,83.49,1056.0
313919,2020-04-19 14:18:24,65.6,352.7,-69.20001,3.942,3.905,34,33,27.82,83.64,1064.0
313920,2020-04-19 14:18:32,65.6,352.8,-69.20001,3.943,3.906,34,33,27.88,83.82,1072.0
313921,2020-04-19 14:18:40,65.6,352.8,-69.20001,3.945,3.908,34,33,27.93,83.97,1080.0
313922,2020-04-19 14:18:48,66.0,353.0,-69.20001,3.946,3.908,34,33,27.98,84.12,1088.0
313923,2020-04-19 14:18:56,66.0,353.2,-69.20001,3.947,3.91,34,33,28.03,84.25,1096.0
313924,2020-04-19 14:19:04,66.0,353.2,-69.20001,3.949,3.911,34,33,28.08,84.41,1104.0
313925,2020-04-19 14:19:12,66.4,353.3,-69.20001,3.949,3.912,34,33,28.13,84.56,1112.0
313926,2020-04-19 14:19:20,66.4,353.5,-69.20001,3.95,3.913,34,33,28.18,84.71,1120.0
313927,2020-04-19 14:19:28,66.4,353.5,-69.20001,3.951,3.914,34,33,28.23,84.87,1128.0
313928,2020-04-19 14:19:36,66.8,353.6,-69.20001,3.953,3.916,34,33,28.28,85.00999,1136.0
313929,2020-04-19 14:19:44,66.8,353.8,-69.20001,3.953,3.917,34,33,28.33,85.17,1144.0
313930,2020-04-19 14:19:52,66.8,353.8,-69.20001,3.955,3.917,34,33,28.38,85.33,1152.0
313931,2020-04-19 14:20:00,66.8,353.9,-69.20001,3.956,3.919,34,33,28.44,85.5,1160.0
313932,2020-04-19 14:20:08,67.2,354.1,-69.20001,3.958,3.921,34,33,28.49,85.65,1168.0
313933,2020-04-19 14:20:16,67.2,354.1,-69.20001,3.959,3.921,34,33,28.54,85.81,1176.0
313934,2020-04-19 14:20:24,67.2,354.3,-69.20001,3.96,3.922,34,33,28.59,85.95,1184.0
313935,2020-04-19 14:20:32,67.6,354.3,-69.20001,3.961,3.924,34,33,28.64,86.09,1192.0
313936,2020-04-19 14:20:40,67.6,354.4,-69.20001,3.962,3.925,34,33,28.69,86.25,1200.0
313937,2020-04-19 14:20:48,67.6,354.6,-69.20001,3.963,3.926,34,33,28.73,86.38,1208.0
313938,2020-04-19 14:20:56,68.0,354.6,-69.20001,3.965,3.927,34,33,28.79,86.54,1216.0
313939,2020-04-19 14:21:04,68.0,354.7,-69.20001,3.965,3.928,34,33,28.84,86.7,1224.0
313940,2020-04-19 14:21:12,68.0,354.9,-69.20001,3.966,3.929,34,33,28.89,86.85,1232.0
313941,2020-04-19 14:21:20,68.0,355.0,-69.20001,3.968,3.93,34,33,28.94,87.00999,1240.0
313942,2020-04-19 14:21:28,68.4,354.9,-69.20001,3.968,3.931,34,33,29.0,87.18,1248.0
313943,2020-04-19 14:21:37,68.4,355.2,-69.20001,3.97,3.932,34,33,29.05,87.33,1257.0
313944,2020-04-19 14:21:45,68.4,355.3,-69.20001,3.971,3.934,34,33,29.1,87.47,1265.0
313945,2020-04-19 14:21:53,68.8,355.3,-69.20001,3.972,3.935,34,33,29.15,87.63,1273.0
313946,2020-04-19 14:22:01,68.8,355.5,-69.20001,3.973,3.936,35,33,29.2,87.78,1281.0
313947,2020-04-19 14:22:09,68.8,355.5,-69.20001,3.974,3.937,35,33,29.24,87.91,1289.0
313948,2020-04-19 14:22:17,69.2,355.7,-69.20001,3.976,3.938,35,33,29.29,88.06,1297.0
313949,2020-04-19 14:22:25,69.2,355.8,-69.20001,3.975,3.939,35,33,29.34,88.22,1305.0
313950,2020-04-19 14:22:33,69.2,355.8,-69.20001,3.978,3.94,35,33,29.4,88.38,1313.0
313951,2020-04-19 14:22:41,69.2,356.0,-69.20001,3.979,3.942,35,33,29.45,88.53,1321.0
313952,2020-04-19 14:22:49,69.6,356.1,-69.20001,3.979,3.943,35,33,29.5,88.68999,1329.0
313953,2020-04-19 14:22:57,69.6,356.3,-69.20001,3.982,3.943,35,33,29.55,88.82999,1337.0
313954,2020-04-19 14:23:05,69.6,356.3,-69.20001,3.982,3.945,35,33,29.61,89.0,1345.0
313955,2020-04-19 14:23:13,70.0,356.4,-69.20001,3.984,3.946,35,33,29.66,89.16,1353.0
313956,2020-04-19 14:23:21,70.0,356.6,-69.30002,3.984,3.947,35,33,29.71,89.31,1361.0
313957,2020-04-19 14:23:29,70.0,356.6,-69.20001,3.986,3.948,35,33,29.76,89.47,1369.0
313958,2020-04-19 14:23:37,70.4,356.8,-69.30002,3.988,3.95,35,33,29.81,89.62,1377.0
313959,2020-04-19 14:23:45,70.4,356.8,-69.20001,3.988,3.951,35,33,29.85,89.75,1385.0
313960,2020-04-19 14:23:53,70.4,356.9,-69.20001,3.989,3.952,35,33,29.9,89.9,1393.0
313961,2020-04-19 14:24:01,70.4,357.1,-69.20001,3.99,3.953,35,33,29.96,90.06,1401.0
313962,2020-04-19 14:24:09,70.8,357.1,-69.20001,3.991,3.954,35,33,30.0,90.2,1409.0
313963,2020-04-19 14:24:17,70.8,357.2,-69.20001,3.993,3.956,35,33,30.05,90.36,1417.0
313964,2020-04-19 14:24:25,70.8,357.4,-69.30002,3.994,3.957,35,33,30.11,90.53,1425.0
313965,2020-04-19 14:24:33,71.2,357.4,-69.30002,3.995,3.957,35,33,30.16,90.68999,1433.0
313966,2020-04-19 14:24:41,71.2,357.5,-69.30002,3.997,3.959,35,33,30.22,90.84,1441.0
313967,2020-04-19 14:24:49,71.2,357.5,-69.20001,3.997,3.96,35,33,30.27,91.0,1449.0
313968,2020-04-19 14:24:57,71.6,357.8,-69.20001,3.998,3.961,35,33,30.31,91.13,1457.0
313969,2020-04-19 14:25:05,71.6,357.8,-69.20001,4.0,3.963,35,33,30.37,91.29,1465.0
313970,2020-04-19 14:25:13,71.6,358.0,-69.30002,4.001,3.964,35,33,30.42,91.45,1473.0
313971,2020-04-19 14:25:21,71.6,358.0,-69.20001,4.002,3.964,35,33,30.46,91.59,1481.0
313972,2020-04-19 14:25:29,72.0,358.2,-69.30002,4.003,3.966,35,33,30.51,91.74,1489.0
313973,2020-04-19 14:25:37,72.0,358.3,-69.20001,4.005,3.967,35,33,30.56,91.89,1497.0
313974,2020-04-19 14:25:45,72.0,358.5,-69.20001,4.005,3.967,35,33,30.61,92.04,1505.0
313975,2020-04-19 14:25:53,72.4,358.5,-69.20001,4.007,3.969,35,33,30.66,92.2,1513.0
313976,2020-04-19 14:26:01,72.4,358.6,-69.30002,4.008,3.97,35,33,30.72,92.37,1521.0
313977,2020-04-19 14:26:09,72.4,358.6,-69.20001,4.008,3.971,35,33,30.78,92.52,1529.0
313978,2020-04-19 14:26:17,72.8,358.8,-69.20001,4.011,3.972,35,33,30.83,92.68,1537.0
313979,2020-04-19 14:26:25,72.8,358.9,-69.20001,4.011,3.973,35,33,30.87,92.82,1545.0
313980,2020-04-19 14:26:33,72.8,358.9,-69.20001,4.013,3.975,35,33,30.92,92.97,1553.0
313981,2020-04-19 14:26:41,72.8,359.1,-69.20001,4.014,3.976,35,33,30.98,93.13,1561.0
313982,2020-04-19 14:26:49,73.2,359.3,-69.30002,4.015,3.977,35,33,31.03,93.29,1569.0
313983,2020-04-19 14:26:57,73.2,359.4,-69.20001,4.016,3.979,35,33,31.07,93.41,1577.0
313984,2020-04-19 14:27:05,73.2,359.4,-69.20001,4.018,3.979,35,33,31.12,93.57,1585.0
313985,2020-04-19 14:27:13,73.6,359.6,-69.30002,4.018,3.981,35,33,31.17,93.72,1593.0
313986,2020-04-19 14:27:21,73.6,359.6,-69.30002,4.019,3.981,35,33,31.22,93.88,1601.0
313987,2020-04-19 14:27:29,73.6,359.7,-69.20001,4.02,3.983,35,33,31.28,94.05,1609.0
313988,2020-04-19 14:27:37,74.0,359.7,-69.20001,4.022,3.984,35,33,31.33,94.21,1617.0
313989,2020-04-19 14:27:45,74.0,359.9,-69.20001,4.022,3.986,35,33,31.38,94.35,1625.0
313990,2020-04-19 14:27:53,74.0,360.0,-69.30002,4.024,3.986,35,33,31.43,94.5,1633.0
313991,2020-04-19 14:28:01,74.0,360.2,-69.20001,4.025,3.988,35,33,31.48,94.65,1641.0
313992,2020-04-19 14:28:09,74.4,360.2,-69.20001,4.026,3.989,35,33,31.54,94.81,1649.0
313993,2020-04-19 14:28:17,74.4,360.3,-69.20001,4.027,3.99,35,33,31.59,94.97,1657.0
313994,2020-04-19 14:28:25,74.4,360.5,-69.30002,4.029,3.991,35,33,31.63,95.11,1665.0
313995,2020-04-19 14:28:33,74.8,360.7,-69.20001,4.03,3.992,35,33,31.68,95.27,1673.0
313996,2020-04-19 14:28:41,74.8,360.8,-69.20001,4.031,3.994,35,33,31.74,95.4,1681.0
313997,2020-04-19 14:28:49,74.8,360.8,-69.30002,4.033,3.994,35,33,31.78,95.55,1689.0
313998,2020-04-19 14:28:57,74.8,361.0,-69.30002,4.034,3.995,35,33,31.84,95.73,1697.0
313999,2020-04-19 14:29:05,75.2,361.1,-69.20001,4.035,3.997,35,33,31.89,95.88,1705.0
314000,2020-04-19 14:29:13,75.2,361.1,-69.20001,4.036,3.997,35,33,31.94,96.03,1713.0
314001,2020-04-19 14:29:21,75.2,361.3,-69.30002,4.036,4.0,35,33,31.99,96.18999,1721.0
314002,2020-04-19 14:29:29,75.6,361.3,-69.30002,4.038,4.0,35,33,32.04,96.34,1729.0
314003,2020-04-19 14:29:37,75.6,361.4,-69.20001,4.04,4.002,35,33,32.09,96.48,1737.0
314004,2020-04-19 14:29:45,75.6,361.6,-69.20001,4.041,4.003,35,33,32.14,96.64,1745.0
314005,2020-04-19 14:29:53,76.0,361.8,-69.30002,4.042,4.003,35,33,32.2,96.79,1753.0
314006,2020-04-19 14:30:01,76.0,361.8,-69.20001,4.044,4.005,35,33,32.25,96.95,1761.0
314007,2020-04-19 14:30:09,76.0,361.9,-69.30002,4.044,4.007,35,33,32.3,97.09,1769.0
314008,2020-04-19 14:30:17,76.0,361.9,-69.20001,4.045,4.007,35,33,32.34,97.23,1777.0
314009,2020-04-19 14:30:25,76.4,362.1,-69.30002,4.047,4.008,35,33,32.4,97.39,1785.0
314010,2020-04-19 14:30:33,76.4,362.2,-69.30002,4.048,4.01,35,33,32.45,97.56,1793.0
314011,2020-04-19 14:30:41,76.4,362.4,-69.20001,4.049,4.011,35,33,32.5,97.71,1801.0
314012,2020-04-19 14:30:49,76.8,362.4,-69.30002,4.051,4.012,35,33,32.55,97.87,1809.0
314013,2020-04-19 14:30:57,76.8,362.5,-69.30002,4.051,4.013,35,33,32.6,98.03,1817.0
314014,2020-04-19 14:31:05,76.8,362.7,-69.30002,4.053,4.015,35,33,32.66,98.16,1825.0
314015,2020-04-19 14:31:13,77.2,362.8,-69.20001,4.055,4.016,35,33,32.71,98.32,1833.0
314016,2020-04-19 14:31:21,77.2,362.8,-69.20001,4.055,4.017,35,33,32.76,98.48,1841.0
314017,2020-04-19 14:31:29,77.2,363.0,-69.20001,4.057,4.018,35,33,32.81,98.63,1849.0
314018,2020-04-19 14:31:37,77.6,363.2,-69.30002,4.058,4.019,35,33,32.86,98.79,1857.0
314019,2020-04-19 14:31:45,77.6,363.2,-69.30002,4.059,4.02,35,33,32.9,98.91,1865.0
314020,2020-04-19 14:31:53,77.6,363.3,-69.30002,4.06,4.022,35,33,32.96,99.07999,1873.0
314021,2020-04-19 14:32:01,77.6,363.5,-69.20001,4.062,4.023,35,33,33.01,99.24,1881.0
314022,2020-04-19 14:32:09,78.0,363.5,-69.30002,4.063,4.023,35,33,33.06,99.39,1889.0
314023,2020-04-19 14:32:17,78.0,363.6,-69.20001,4.064,4.026,35,33,33.12,99.55,1897.0
314024,2020-04-19 14:32:25,78.0,363.8,-69.20001,4.065,4.026,35,33,33.16,99.68999,1905.0
314025,2020-04-19 14:32:33,78.4,363.9,-69.30002,4.067,4.028,35,33,33.21,99.84,1913.0
314026,2020-04-19 14:32:41,78.4,363.9,-69.30002,4.068,4.029,35,33,33.27,100.0,1921.0
314027,2020-04-19 14:32:49,78.4,364.1,-69.30002,4.069,4.03,35,33,33.32,100.16,1929.0
314028,2020-04-19 14:32:57,78.4,364.3,-69.30002,4.069,4.031,35,33,33.37,100.31,1937.0
314029,2020-04-19 14:33:05,78.8,364.3,-69.20001,4.071,4.033,35,33,33.42,100.45,1945.0
314030,2020-04-19 14:33:13,78.8,364.4,-69.20001,4.073,4.034,35,33,33.46,100.59,1953.0
314031,2020-04-19 14:33:21,78.8,364.6,-69.30002,4.074,4.035,35,33,33.51,100.75,1961.0
314032,2020-04-19 14:33:29,79.2,364.6,-69.20001,4.075,4.036,35,33,33.57,100.92,1969.0
314033,2020-04-19 14:33:37,79.2,364.7,-69.20001,4.076,4.038,35,33,33.62,101.08,1977.0
314034,2020-04-19 14:33:45,79.2,364.9,-69.20001,4.076,4.038,35,33,33.67,101.22,1985.0
314035,2020-04-19 14:33:53,79.6,364.9,-69.30002,4.078,4.04,35,33,33.72,101.37,1993.0
314036,2020-04-19 14:34:01,79.6,365.2,-69.30002,4.08,4.041,35,33,33.77,101.53,2001.0
314037,2020-04-19 14:34:09,79.6,365.2,-69.30002,4.081,4.043,35,33,33.83,101.68,2009.0
314038,2020-04-19 14:34:17,79.6,365.3,-69.30002,4.082,4.043,35,33,33.88,101.84,2017.0
