number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122679,2019-10-25 15:47:07,49.2,340.2,-69.60001,3.802,3.772,35,33,22.23,66.83,2033.0
122680,2019-10-25 15:47:15,49.2,340.3,-69.70001,3.804,3.773,35,34,22.29,67.01,2041.0
122681,2019-10-25 15:47:23,49.2,340.5,-69.70001,3.805,3.775,35,34,22.34,67.18,2049.0
122682,2019-10-25 15:47:31,49.6,340.5,-69.70001,3.806,3.775,35,34,22.4,67.34,2057.0
122683,2019-10-25 15:47:39,49.6,340.7,-69.70001,3.808,3.776,35,34,22.46,67.51,2065.0
122684,2019-10-25 15:47:47,49.6,340.8,-69.70001,3.809,3.778,35,34,22.51,67.68999,2073.0
122685,2019-10-25 15:47:55,50.0,340.8,-69.70001,3.81,3.779,35,34,22.56,67.85,2081.0
122686,2019-10-25 15:48:03,50.0,341.0,-69.70001,3.811,3.78,35,34,22.62,68.01,2089.0
122687,2019-10-25 15:48:11,50.0,341.1,-69.70001,3.812,3.781,35,34,22.68,68.18999,2097.0
122688,2019-10-25 15:48:19,50.4,341.1,-69.60001,3.813,3.783,35,34,22.74,68.36,2105.0
122689,2019-10-25 15:48:27,50.4,341.3,-69.70001,3.814,3.784,36,34,22.8,68.54,2113.0
122690,2019-10-25 15:48:35,50.4,341.4,-69.70001,3.815,3.784,36,34,22.86,68.72,2121.0
122691,2019-10-25 15:48:43,50.8,341.6,-69.70001,3.817,3.787,36,34,22.92,68.89,2129.0
122692,2019-10-25 15:48:51,50.8,341.6,-69.70001,3.818,3.788,36,34,22.97,69.05,2137.0
122693,2019-10-25 15:48:59,50.8,341.8,-69.70001,3.819,3.788,36,34,23.03,69.24,2145.0
122694,2019-10-25 15:49:07,50.8,341.9,-69.70001,3.82,3.791,36,34,23.09,69.4,2153.0
122695,2019-10-25 15:49:15,51.2,341.9,-69.70001,3.822,3.791,36,34,23.14,69.57,2161.0
122696,2019-10-25 15:49:23,51.2,342.1,-69.70001,3.823,3.793,36,34,23.2,69.76,2169.0
122697,2019-10-25 15:49:31,51.2,342.2,-69.60001,3.823,3.794,36,34,23.25,69.9,2177.0
122698,2019-10-25 15:49:39,51.6,342.2,-69.70001,3.825,3.795,36,34,23.3,70.07,2185.0
122699,2019-10-25 15:49:47,51.6,342.4,-69.70001,3.826,3.796,36,34,23.36,70.24,2193.0
122700,2019-10-25 15:49:55,51.6,342.4,-69.70001,3.827,3.798,36,34,23.42,70.42,2201.0
122701,2019-10-25 15:50:03,52.0,342.5,-69.70001,3.828,3.798,36,34,23.48,70.61,2209.0
122702,2019-10-25 15:50:11,52.0,342.7,-69.70001,3.83,3.8,36,34,23.54,70.77,2217.0
122703,2019-10-25 15:50:19,52.0,342.7,-69.70001,3.831,3.801,36,34,23.6,70.95,2225.0
122704,2019-10-25 15:50:27,52.4,342.8,-69.70001,3.831,3.802,36,34,23.66,71.12,2233.0
122705,2019-10-25 15:50:35,52.4,343.0,-69.60001,3.832,3.803,36,34,23.71,71.28,2241.0
122706,2019-10-25 15:50:43,52.4,343.0,-69.60001,3.834,3.805,36,34,23.77,71.47,2249.0
122707,2019-10-25 15:50:51,52.8,343.2,-69.70001,3.835,3.805,36,34,23.83,71.63,2257.0
122708,2019-10-25 15:50:59,52.8,343.2,-69.70001,3.835,3.806,36,34,23.88,71.8,2265.0
122709,2019-10-25 15:51:07,52.8,343.3,-69.70001,3.836,3.808,36,34,23.93,71.95,2273.0
122710,2019-10-25 15:51:15,52.8,343.5,-69.60001,3.838,3.809,36,34,23.99,72.11,2281.0
122711,2019-10-25 15:51:23,53.2,343.5,-69.60001,3.84,3.809,36,34,24.05,72.32,2289.0
122712,2019-10-25 15:51:31,53.2,343.6,-69.70001,3.839,3.811,36,34,24.11,72.48,2297.0
122713,2019-10-25 15:51:39,53.2,343.6,-69.70001,3.841,3.812,36,34,24.17,72.65,2305.0
122714,2019-10-25 15:51:47,53.6,343.8,-69.70001,3.842,3.813,36,34,24.22,72.81,2313.0
122715,2019-10-25 15:51:55,53.6,343.9,-69.70001,3.844,3.814,36,34,24.28,73.0,2321.0
122716,2019-10-25 15:52:03,53.6,344.1,-69.70001,3.845,3.816,36,34,24.33,73.16,2329.0
122717,2019-10-25 15:52:11,54.0,344.1,-69.70001,3.845,3.816,36,34,24.39,73.33,2337.0
122718,2019-10-25 15:52:19,54.0,344.3,-69.70001,3.846,3.817,36,34,24.45,73.49,2345.0
122719,2019-10-25 15:52:27,54.0,344.3,-69.60001,3.848,3.819,36,34,24.5,73.66,2353.0
122720,2019-10-25 15:52:35,54.4,344.4,-69.60001,3.849,3.82,36,34,24.55,73.81,2361.0
122721,2019-10-25 15:52:43,54.4,344.4,-69.60001,3.849,3.821,36,34,24.61,73.98,2369.0
122722,2019-10-25 15:52:51,54.4,344.6,-69.70001,3.851,3.822,36,34,24.66,74.14,2377.0
122723,2019-10-25 15:52:59,54.8,344.7,-69.70001,3.852,3.823,36,34,24.73,74.34,2385.0
122724,2019-10-25 15:53:07,54.8,344.9,-69.70001,3.853,3.823,36,34,24.78,74.51,2393.0
122725,2019-10-25 15:53:15,54.8,344.9,-69.70001,3.854,3.825,36,34,24.84,74.67,2401.0
122726,2019-10-25 15:53:23,54.8,344.9,-69.70001,3.855,3.826,36,34,24.89,74.84,2409.0
122727,2019-10-25 15:53:31,55.2,345.0,-69.70001,3.855,3.828,36,34,24.95,75.0,2417.0
122728,2019-10-25 15:53:39,55.2,345.2,-69.70001,3.857,3.828,36,34,25.0,75.17,2425.0
122729,2019-10-25 15:53:47,55.2,345.3,-69.70001,3.858,3.829,36,34,25.06,75.34,2433.0
122730,2019-10-25 15:53:55,55.6,345.5,-69.70001,3.859,3.83,36,34,25.12,75.52,2441.0
122731,2019-10-25 15:54:03,55.6,345.5,-69.70001,3.861,3.831,36,34,25.17,75.68999,2449.0
122732,2019-10-25 15:54:11,55.6,345.7,-69.70001,3.861,3.833,36,34,25.22,75.82,2457.0
122733,2019-10-25 15:54:19,56.0,345.7,-69.70001,3.862,3.834,36,34,25.27,75.99,2465.0
122734,2019-10-25 15:54:27,56.0,345.8,-69.70001,3.863,3.834,36,34,25.34,76.18999,2473.0
122735,2019-10-25 15:54:35,56.0,345.8,-69.70001,3.864,3.836,36,34,25.39,76.33,2481.0
122736,2019-10-25 15:54:43,56.0,346.0,-69.70001,3.866,3.837,36,34,25.45,76.52,2489.0
122737,2019-10-25 15:54:51,56.4,346.1,-69.70001,3.866,3.838,36,34,25.5,76.68999,2497.0
122738,2019-10-25 15:54:59,56.4,346.1,-69.70001,3.867,3.839,36,34,25.55,76.84,2505.0
122739,2019-10-25 15:55:07,56.4,346.1,-69.70001,3.869,3.841,36,34,25.61,77.0,2513.0
122740,2019-10-25 15:55:15,56.8,346.3,-69.70001,3.869,3.841,36,34,25.67,77.17,2521.0
122741,2019-10-25 15:55:24,56.8,346.4,-69.70001,3.871,3.842,36,34,25.72,77.33,2530.0
122742,2019-10-25 15:55:32,56.8,346.4,-69.70001,3.872,3.843,36,34,25.78,77.5,2538.0
122743,2019-10-25 15:55:40,57.2,346.6,-69.70001,3.873,3.845,36,34,25.83,77.66,2546.0
122744,2019-10-25 15:55:48,57.2,346.8,-69.70001,3.874,3.846,36,34,25.88,77.81,2554.0
122745,2019-10-25 15:55:56,57.2,346.9,-69.70001,3.874,3.847,36,34,25.94,78.0,2562.0
122746,2019-10-25 15:56:04,57.6,346.9,-69.70001,3.876,3.848,36,34,26.0,78.17,2570.0
122747,2019-10-25 15:56:12,57.6,347.1,-69.70001,3.877,3.849,36,34,26.05,78.32,2578.0
122748,2019-10-25 15:56:20,57.6,347.2,-69.70001,3.879,3.85,36,34,26.11,78.48,2586.0
122749,2019-10-25 15:56:28,57.6,347.2,-69.70001,3.88,3.851,36,34,26.16,78.65,2594.0
122750,2019-10-25 15:56:36,58.0,347.4,-69.70001,3.881,3.852,36,34,26.22,78.81,2602.0
122751,2019-10-25 15:56:44,58.0,347.4,-69.70001,3.882,3.853,36,34,26.27,78.98,2610.0
122752,2019-10-25 15:56:52,58.0,347.5,-69.70001,3.883,3.854,36,34,26.32,79.14,2618.0
122753,2019-10-25 15:57:00,58.4,347.7,-69.70001,3.884,3.856,36,34,26.38,79.31,2626.0
122754,2019-10-25 15:57:08,58.4,347.7,-69.70001,3.885,3.857,36,34,26.43,79.46,2634.0
122755,2019-10-25 15:57:16,58.4,347.8,-69.70001,3.886,3.858,36,34,26.49,79.63,2642.0
122756,2019-10-25 15:57:24,58.8,347.8,-69.70001,3.887,3.859,36,34,26.54,79.78,2650.0
122757,2019-10-25 15:57:32,58.8,348.0,-69.70001,3.888,3.859,36,34,26.6,79.96,2658.0
122758,2019-10-25 15:57:40,58.8,348.2,-69.70001,3.889,3.861,36,34,26.65,80.11,2666.0
122759,2019-10-25 15:57:48,58.8,348.2,-69.70001,3.891,3.863,36,34,26.7,80.27,2674.0
122760,2019-10-25 15:57:56,59.2,348.3,-69.70001,3.891,3.863,36,34,26.75,80.43999,2682.0
122761,2019-10-25 15:58:04,59.2,348.5,-69.70001,3.892,3.864,36,34,26.81,80.61,2690.0
122762,2019-10-25 15:58:12,59.2,348.5,-69.70001,3.894,3.865,36,34,26.85,80.74,2698.0
122763,2019-10-25 15:58:20,59.6,348.6,-69.70001,3.895,3.866,36,34,26.92,80.93,2706.0
122764,2019-10-25 15:58:28,59.6,348.6,-69.70001,3.896,3.867,36,34,26.97,81.09,2714.0
122765,2019-10-25 15:58:36,59.6,348.8,-69.70001,3.896,3.868,36,34,27.03,81.25999,2722.0
122766,2019-10-25 15:58:44,60.0,348.9,-69.70001,3.898,3.87,36,34,27.08,81.42,2730.0
122767,2019-10-25 15:58:52,60.0,348.9,-69.70001,3.899,3.87,36,34,27.14,81.57,2738.0
122768,2019-10-25 15:59:00,60.0,349.1,-69.70001,3.9,3.872,36,34,27.19,81.74,2746.0
122769,2019-10-25 15:59:08,60.0,349.1,-69.60001,3.901,3.873,36,34,27.24,81.9,2754.0
122770,2019-10-25 15:59:16,60.4,349.3,-69.70001,3.903,3.874,36,34,27.29,82.05,2762.0
122771,2019-10-25 15:59:24,60.4,349.4,-69.70001,3.904,3.875,36,34,27.35,82.22,2770.0
122772,2019-10-25 15:59:32,60.4,349.6,-69.70001,3.905,3.877,36,34,27.4,82.39,2778.0
122773,2019-10-25 15:59:40,60.8,349.6,-69.70001,3.906,3.878,36,34,27.46,82.55,2786.0
122774,2019-10-25 15:59:48,60.8,349.7,-69.70001,3.907,3.879,36,34,27.51,82.7,2794.0
122775,2019-10-25 15:59:56,60.8,349.9,-69.70001,3.908,3.88,36,34,27.57,82.87,2802.0
122776,2019-10-25 16:00:04,60.8,349.9,-69.70001,3.909,3.881,36,34,27.62,83.03,2810.0
122777,2019-10-25 16:00:12,61.2,349.9,-69.70001,3.91,3.882,36,34,27.67,83.18,2818.0
122778,2019-10-25 16:00:20,61.2,350.2,-69.70001,3.911,3.883,36,34,27.72,83.35,2826.0
122779,2019-10-25 16:00:28,61.2,350.2,-69.70001,3.912,3.885,36,34,27.78,83.54,2834.0
122780,2019-10-25 16:00:36,61.6,350.3,-69.70001,3.914,3.885,36,34,27.83,83.68,2842.0
122781,2019-10-25 16:00:44,61.6,350.3,-69.70001,3.914,3.886,36,34,27.88,83.83,2850.0
122782,2019-10-25 16:00:52,61.6,350.5,-69.70001,3.916,3.887,36,34,27.94,84.0,2858.0
122783,2019-10-25 16:01:00,62.0,350.5,-69.70001,3.917,3.889,36,34,28.0,84.17,2866.0
122784,2019-10-25 16:01:08,62.0,350.7,-69.70001,3.918,3.89,36,34,28.05,84.31,2874.0
122785,2019-10-25 16:01:16,62.0,350.8,-69.70001,3.92,3.891,36,34,28.1,84.48,2882.0
122786,2019-10-25 16:01:24,62.0,351.0,-69.70001,3.92,3.892,36,34,28.16,84.65,2890.0
122787,2019-10-25 16:01:32,62.4,351.0,-69.70001,3.921,3.893,37,34,28.21,84.81,2898.0
122788,2019-10-25 16:01:40,62.4,351.1,-69.70001,3.922,3.894,37,34,28.26,84.97,2906.0
122789,2019-10-25 16:01:48,62.4,351.1,-69.70001,3.924,3.895,37,34,28.31,85.13,2914.0
122790,2019-10-25 16:01:56,62.8,351.3,-69.70001,3.924,3.896,37,34,28.37,85.3,2922.0
122791,2019-10-25 16:02:04,62.8,351.4,-69.70001,3.925,3.897,37,34,28.42,85.45,2930.0
122792,2019-10-25 16:02:12,62.8,351.4,-69.70001,3.927,3.898,37,35,28.48,85.61,2938.0
122793,2019-10-25 16:02:20,63.2,351.6,-69.70001,3.928,3.899,37,34,28.53,85.78,2946.0
122794,2019-10-25 16:02:28,63.2,351.8,-69.70001,3.928,3.901,37,35,28.59,85.93999,2954.0
122795,2019-10-25 16:02:36,63.2,351.9,-69.70001,3.93,3.902,37,35,28.64,86.09,2962.0
122796,2019-10-25 16:02:44,63.2,351.9,-69.70001,3.931,3.904,37,35,28.69,86.25999,2970.0
122797,2019-10-25 16:02:52,63.6,352.1,-69.80002,3.932,3.904,37,35,28.75,86.42,2978.0
122798,2019-10-25 16:03:00,63.6,352.1,-69.70001,3.934,3.905,37,35,28.8,86.58,2986.0
122799,2019-10-25 16:03:08,63.6,352.2,-69.70001,3.935,3.906,37,35,28.85,86.74,2994.0
122800,2019-10-25 16:03:16,64.0,352.4,-69.70001,3.936,3.908,37,35,28.91,86.91,3002.0
122801,2019-10-25 16:03:24,64.0,352.4,-69.70001,3.936,3.908,37,35,28.97,87.09,3010.0
122802,2019-10-25 16:03:32,64.0,352.5,-69.70001,3.937,3.91,37,35,29.02,87.24,3018.0
122803,2019-10-25 16:03:40,64.0,352.7,-69.70001,3.939,3.911,37,35,29.08,87.4,3026.0
122804,2019-10-25 16:03:48,64.4,352.7,-69.70001,3.94,3.912,37,35,29.13,87.55,3034.0
122805,2019-10-25 16:03:56,64.4,352.8,-69.70001,3.941,3.913,37,35,29.18,87.7,3042.0
122806,2019-10-25 16:04:04,64.4,352.8,-69.70001,3.943,3.914,37,35,29.23,87.87,3050.0
122807,2019-10-25 16:04:12,64.8,353.0,-69.70001,3.943,3.916,37,35,29.28,88.03,3058.0
122808,2019-10-25 16:04:20,64.8,353.2,-69.70001,3.945,3.916,37,35,29.33,88.18999,3066.0
122809,2019-10-25 16:04:28,64.8,353.2,-69.70001,3.946,3.918,37,35,29.39,88.35,3074.0
122810,2019-10-25 16:04:36,65.2,353.3,-69.70001,3.947,3.919,37,35,29.44,88.52,3082.0
122811,2019-10-25 16:04:44,65.2,353.5,-69.70001,3.947,3.92,37,35,29.5,88.68999,3090.0
122812,2019-10-25 16:04:52,65.2,353.5,-69.70001,3.949,3.921,37,35,29.55,88.82999,3098.0
122813,2019-10-25 16:05:00,65.2,353.6,-69.70001,3.95,3.922,37,35,29.61,89.02,3106.0
122814,2019-10-25 16:05:08,65.6,353.8,-69.70001,3.951,3.923,37,35,29.67,89.18,3114.0
122815,2019-10-25 16:05:16,65.6,353.8,-69.70001,3.953,3.924,37,35,29.71,89.31,3122.0
122816,2019-10-25 16:05:24,65.6,353.9,-69.70001,3.954,3.925,37,35,29.77,89.49,3130.0
122817,2019-10-25 16:05:32,66.0,353.9,-69.70001,3.955,3.927,37,35,29.82,89.65,3138.0
122818,2019-10-25 16:05:40,66.0,354.1,-69.70001,3.957,3.928,37,35,29.87,89.82,3146.0
122819,2019-10-25 16:05:48,66.0,354.3,-69.70001,3.957,3.929,37,35,29.92,89.97,3154.0
122820,2019-10-25 16:05:56,66.4,354.3,-69.70001,3.958,3.93,37,35,29.98,90.13,3162.0
122821,2019-10-25 16:06:04,66.4,354.4,-69.70001,3.959,3.931,37,35,30.04,90.3,3170.0
122822,2019-10-25 16:06:12,66.4,354.6,-69.70001,3.96,3.932,37,35,30.08,90.45,3178.0
122823,2019-10-25 16:06:20,66.4,354.6,-69.70001,3.962,3.932,37,35,30.15,90.63,3186.0
122824,2019-10-25 16:06:28,66.8,354.7,-69.70001,3.962,3.934,37,35,30.2,90.79,3194.0
122825,2019-10-25 16:06:36,66.8,354.9,-69.70001,3.964,3.935,37,35,30.25,90.96,3202.0
122826,2019-10-25 16:06:44,66.8,354.9,-69.70001,3.965,3.937,37,35,30.3,91.11,3210.0
122827,2019-10-25 16:06:52,67.2,355.0,-69.70001,3.966,3.938,37,35,30.36,91.25999,3218.0
122828,2019-10-25 16:07:00,67.2,355.2,-69.70001,3.968,3.938,37,35,30.41,91.41,3226.0
122829,2019-10-25 16:07:08,67.2,355.2,-69.70001,3.968,3.939,37,35,30.46,91.57999,3234.0
122830,2019-10-25 16:07:16,67.2,355.3,-69.70001,3.969,3.941,37,35,30.51,91.74,3242.0
122831,2019-10-25 16:07:24,67.6,355.5,-69.70001,3.971,3.942,37,35,30.57,91.91,3250.0
122832,2019-10-25 16:07:32,67.6,355.5,-69.70001,3.971,3.943,37,35,30.62,92.06,3258.0
122833,2019-10-25 16:07:40,67.6,355.7,-69.80002,3.973,3.944,37,35,30.68,92.23,3266.0
122834,2019-10-25 16:07:48,68.0,355.7,-69.70001,3.974,3.946,37,35,30.73,92.39,3274.0
122835,2019-10-25 16:07:56,68.0,355.8,-69.70001,3.975,3.947,37,35,30.79,92.56,3282.0
122836,2019-10-25 16:08:04,68.0,356.0,-69.70001,3.975,3.948,37,35,30.84,92.72,3290.0
122837,2019-10-25 16:08:12,68.4,356.0,-69.70001,3.978,3.949,37,35,30.9,92.89,3298.0
122838,2019-10-25 16:08:20,68.4,356.1,-69.70001,3.978,3.95,37,35,30.95,93.06,3306.0
122839,2019-10-25 16:08:28,68.4,356.3,-69.70001,3.979,3.952,37,35,30.99,93.18999,3314.0
122840,2019-10-25 16:08:36,68.4,356.4,-69.70001,3.981,3.952,37,35,31.05,93.35,3322.0
122841,2019-10-25 16:08:44,68.8,356.4,-69.70001,3.982,3.953,37,35,31.11,93.52,3330.0
122842,2019-10-25 16:08:52,68.8,356.6,-69.70001,3.984,3.954,37,35,31.16,93.67,3338.0
122843,2019-10-25 16:09:00,68.8,356.6,-69.70001,3.984,3.956,37,35,31.21,93.84,3346.0
122844,2019-10-25 16:09:08,69.2,356.8,-69.70001,3.985,3.957,37,35,31.27,94.00999,3354.0
122845,2019-10-25 16:09:16,69.2,356.9,-69.70001,3.986,3.958,37,35,31.32,94.15,3362.0
122846,2019-10-25 16:09:24,69.2,357.1,-69.80002,3.987,3.959,37,35,31.38,94.32,3370.0
122847,2019-10-25 16:09:32,69.6,357.1,-69.70001,3.988,3.96,37,35,31.43,94.5,3378.0
122848,2019-10-25 16:09:40,69.6,357.2,-69.70001,3.991,3.961,37,35,31.49,94.67,3386.0
122849,2019-10-25 16:09:48,69.6,357.2,-69.70001,3.991,3.962,37,35,31.54,94.82,3394.0
122850,2019-10-25 16:09:56,69.6,357.4,-69.70001,3.992,3.964,37,35,31.59,94.99,3402.0
122851,2019-10-25 16:10:04,70.0,357.5,-69.70001,3.993,3.965,37,35,31.64,95.14,3410.0
122852,2019-10-25 16:10:12,70.0,357.5,-69.70001,3.995,3.966,37,35,31.69,95.29,3418.0
122853,2019-10-25 16:10:20,70.0,357.7,-69.70001,3.995,3.968,37,35,31.75,95.45,3426.0
122854,2019-10-25 16:10:28,70.4,357.8,-69.70001,3.996,3.968,37,35,31.81,95.62,3434.0
122855,2019-10-25 16:10:36,70.4,357.8,-69.70001,3.998,3.97,37,35,31.86,95.77,3442.0
122856,2019-10-25 16:10:44,70.4,358.0,-69.70001,3.998,3.97,37,35,31.91,95.93,3450.0
122857,2019-10-25 16:10:52,70.4,358.0,-69.70001,4.0,3.972,37,35,31.97,96.11,3458.0
122858,2019-10-25 16:11:00,70.8,358.3,-69.70001,4.0,3.973,37,35,32.02,96.28,3466.0
122859,2019-10-25 16:11:08,70.8,358.3,-69.70001,4.002,3.975,37,35,32.07,96.43,3474.0
122860,2019-10-25 16:11:16,70.8,358.5,-69.70001,4.003,3.975,37,35,32.13,96.6,3482.0
122861,2019-10-25 16:11:24,71.2,358.5,-69.70001,4.005,3.976,37,35,32.19,96.75999,3490.0
122862,2019-10-25 16:11:32,71.2,358.6,-69.70001,4.005,3.977,37,35,32.24,96.91,3498.0
122863,2019-10-25 16:11:40,71.2,358.6,-69.70001,4.006,3.979,37,35,32.29,97.06,3506.0
122864,2019-10-25 16:11:48,71.6,358.8,-69.70001,4.008,3.98,37,35,32.34,97.23,3514.0
122865,2019-10-25 16:11:56,71.6,358.9,-69.70001,4.009,3.981,37,35,32.39,97.38,3522.0
122866,2019-10-25 16:12:04,71.6,358.9,-69.70001,4.011,3.982,37,35,32.45,97.54,3530.0
122867,2019-10-25 16:12:12,71.6,359.1,-69.70001,4.011,3.983,37,35,32.5,97.71,3538.0
122868,2019-10-25 16:12:20,72.0,359.3,-69.80002,4.013,3.984,37,35,32.55,97.86,3546.0
122869,2019-10-25 16:12:28,72.0,359.3,-69.70001,4.014,3.986,37,35,32.61,98.04,3554.0
122870,2019-10-25 16:12:36,72.0,359.4,-69.70001,4.015,3.987,37,35,32.67,98.21,3562.0
122871,2019-10-25 16:12:44,72.4,359.6,-69.70001,4.016,3.987,37,35,32.72,98.38,3570.0
122872,2019-10-25 16:12:52,72.4,359.7,-69.70001,4.018,3.99,37,35,32.77,98.53,3578.0
122873,2019-10-25 16:13:00,72.4,359.7,-69.70001,4.018,3.99,37,35,32.83,98.68999,3586.0
122874,2019-10-25 16:13:08,72.4,359.9,-69.70001,4.019,3.991,37,35,32.88,98.84,3594.0
122875,2019-10-25 16:13:16,72.8,359.9,-69.70001,4.021,3.992,37,35,32.93,98.99,3602.0
122876,2019-10-25 16:13:24,72.8,360.2,-69.70001,4.022,3.994,37,35,32.99,99.15,3610.0
122877,2019-10-25 16:13:32,72.8,360.2,-69.70001,4.024,3.995,37,35,33.04,99.32999,3618.0
122878,2019-10-25 16:13:40,73.2,360.3,-69.70001,4.025,3.996,37,35,33.09,99.47,3626.0
122879,2019-10-25 16:13:48,73.2,360.5,-69.70001,4.026,3.997,37,35,33.14,99.64,3634.0
122880,2019-10-25 16:13:56,73.2,360.5,-69.70001,4.026,3.997,37,35,33.2,99.82,3642.0
122881,2019-10-25 16:14:04,73.6,360.7,-69.70001,4.028,4.0,37,35,33.26,99.99,3650.0
122882,2019-10-25 16:14:12,73.6,360.8,-69.70001,4.029,4.0,37,35,33.31,100.14,3658.0
122883,2019-10-25 16:14:20,73.6,360.8,-69.70001,4.03,4.002,37,35,33.37,100.3,3666.0
122884,2019-10-25 16:14:28,73.6,361.0,-69.70001,4.032,4.002,37,35,33.42,100.45,3674.0
122885,2019-10-25 16:14:36,74.0,361.1,-69.70001,4.032,4.004,37,35,33.47,100.62,3682.0
122886,2019-10-25 16:14:44,74.0,361.1,-69.70001,4.033,4.005,37,35,33.52,100.79,3690.0
122887,2019-10-25 16:14:52,74.0,361.3,-69.70001,4.035,4.006,37,35,33.57,100.92,3698.0
122888,2019-10-25 16:15:00,74.4,361.3,-69.70001,4.036,4.007,37,35,33.63,101.09,3706.0
122889,2019-10-25 16:15:08,74.4,361.4,-69.70001,4.037,4.009,37,35,33.68,101.25,3714.0
122890,2019-10-25 16:15:16,74.4,361.6,-69.70001,4.039,4.01,37,35,33.73,101.4,3722.0
122891,2019-10-25 16:15:24,74.8,361.8,-69.80002,4.039,4.011,37,35,33.79,101.58,3730.0
122892,2019-10-25 16:15:32,74.8,361.8,-69.70001,4.04,4.012,37,35,33.85,101.75,3738.0
122893,2019-10-25 16:15:40,74.8,361.9,-69.70001,4.042,4.013,37,35,33.9,101.91,3746.0
122894,2019-10-25 16:15:48,74.8,362.1,-69.70001,4.044,4.014,37,35,33.95,102.06,3754.0
122895,2019-10-25 16:15:56,75.2,362.1,-69.70001,4.044,4.016,37,35,34.01,102.23,3762.0
122896,2019-10-25 16:16:04,75.2,362.2,-69.70001,4.046,4.017,37,35,34.06,102.4,3770.0
122897,2019-10-25 16:16:12,75.2,362.4,-69.70001,4.047,4.018,37,35,34.11,102.55,3778.0
122898,2019-10-25 16:16:20,75.6,362.4,-69.70001,4.048,4.019,37,35,34.16,102.7,3786.0
122899,2019-10-25 16:16:28,75.6,362.5,-69.70001,4.049,4.02,37,35,34.21,102.85,3794.0
122900,2019-10-25 16:16:36,75.6,362.5,-69.70001,4.051,4.021,37,35,34.27,103.01,3802.0
122901,2019-10-25 16:16:44,75.6,362.7,-69.70001,4.051,4.022,37,35,34.32,103.18,3810.0
122902,2019-10-25 16:16:52,76.0,362.8,-69.70001,4.053,4.023,37,35,34.37,103.33,3818.0
122903,2019-10-25 16:17:00,76.0,363.0,-69.70001,4.054,4.024,37,35,34.43,103.51,3826.0
122904,2019-10-25 16:17:08,76.0,363.2,-69.70001,4.055,4.027,37,35,34.49,103.67,3834.0
122905,2019-10-25 16:17:16,76.4,363.2,-69.70001,4.056,4.027,37,35,34.55,103.85,3842.0
122906,2019-10-25 16:17:24,76.4,363.3,-69.70001,4.057,4.029,37,35,34.59,103.99,3850.0
122907,2019-10-25 16:17:32,76.4,363.5,-69.70001,4.058,4.03,37,35,34.65,104.16,3858.0
122908,2019-10-25 16:17:40,76.8,363.5,-69.60001,4.06,4.031,37,35,34.7,104.33,3866.0
122909,2019-10-25 16:17:48,76.8,363.6,-69.70001,4.062,4.033,37,35,34.75,104.47,3874.0
122910,2019-10-25 16:17:56,76.8,363.8,-69.70001,4.062,4.033,37,35,34.8,104.62,3882.0
122911,2019-10-25 16:18:04,76.8,363.8,-69.70001,4.064,4.035,37,35,34.85,104.77,3890.0
122912,2019-10-25 16:18:12,77.2,363.9,-69.70001,4.065,4.036,37,35,34.9,104.94,3898.0
122913,2019-10-25 16:18:20,77.2,364.1,-69.70001,4.065,4.037,37,35,34.97,105.13,3906.0
122914,2019-10-25 16:18:29,77.2,364.1,-69.70001,4.068,4.039,37,35,35.02,105.29,3915.0
122915,2019-10-25 16:18:37,77.6,364.3,-69.70001,4.069,4.039,37,35,35.07,105.44,3923.0
122916,2019-10-25 16:18:45,77.6,364.4,-69.70001,4.07,4.041,37,35,35.13,105.61,3931.0
122917,2019-10-25 16:18:53,77.6,364.6,-69.70001,4.07,4.042,37,35,35.19,105.77,3939.0
122918,2019-10-25 16:19:01,78.0,364.6,-69.70001,4.072,4.043,37,35,35.24,105.92,3947.0
122919,2019-10-25 16:19:09,78.0,364.7,-69.70001,4.073,4.044,37,35,35.29,106.09,3955.0
122920,2019-10-25 16:19:17,78.0,364.9,-69.70001,4.075,4.046,37,35,35.34,106.24,3963.0
122921,2019-10-25 16:19:25,78.0,364.9,-69.70001,4.076,4.047,37,35,35.39,106.41,3971.0
122922,2019-10-25 16:19:33,78.4,365.0,-69.70001,4.077,4.048,37,35,35.44,106.55,3979.0
122923,2019-10-25 16:19:41,78.4,365.2,-69.70001,4.078,4.048,37,35,35.49,106.7,3987.0
122924,2019-10-25 16:19:49,78.4,365.2,-69.70001,4.079,4.051,37,35,35.55,106.87,3995.0
122925,2019-10-25 16:19:57,78.8,365.3,-69.70001,4.08,4.051,37,35,35.61,107.05,4003.0
122926,2019-10-25 16:20:05,78.8,365.3,-69.70001,4.082,4.053,37,35,35.67,107.22,4011.0
122927,2019-10-25 16:20:13,78.8,365.7,-69.70001,4.083,4.054,37,35,35.72,107.37,4019.0
122928,2019-10-25 16:20:21,78.8,365.7,-69.70001,4.084,4.055,37,35,35.77,107.53,4027.0
122929,2019-10-25 16:20:29,79.2,365.8,-69.70001,4.085,4.057,37,35,35.82,107.7,4035.0
122930,2019-10-25 16:20:37,79.2,366.0,-69.70001,4.087,4.058,37,35,35.88,107.85,4043.0
