number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254479,2020-02-06 15:38:05,45.2,336.6,-70.70001,3.762,3.733,19,18,19.81,59.64,160.0
254480,2020-02-06 15:38:13,45.2,336.8,-70.80002,3.763,3.734,19,18,19.86,59.8,168.0
254481,2020-02-06 15:38:21,45.2,336.8,-70.80002,3.763,3.735,19,18,19.92,59.96,176.0
254482,2020-02-06 15:38:29,45.6,336.9,-70.80002,3.766,3.736,19,18,19.97,60.13,184.0
254483,2020-02-06 15:38:37,45.6,336.9,-70.80002,3.766,3.737,19,18,20.02,60.27,192.0
254484,2020-02-06 15:38:45,45.6,337.1,-70.80002,3.768,3.739,19,18,20.15,60.67,200.0
254485,2020-02-06 15:38:53,46.0,337.2,-70.70001,3.769,3.739,19,18,20.21,60.85,208.0
254486,2020-02-06 15:39:01,46.0,337.2,-70.80002,3.77,3.74,19,18,20.26,61.01,216.0
254487,2020-02-06 15:39:09,46.0,337.4,-70.80002,3.771,3.741,19,18,20.31,61.18,224.0
254488,2020-02-06 15:39:17,46.0,337.4,-70.70001,3.772,3.742,19,18,20.36,61.3,232.0
254489,2020-02-06 15:39:25,46.4,337.5,-70.80002,3.773,3.744,19,18,20.41,61.46,240.0
254490,2020-02-06 15:39:33,46.4,337.7,-70.80002,3.773,3.744,19,18,20.47,61.63,248.0
254491,2020-02-06 15:39:41,46.4,337.7,-70.80002,3.775,3.745,19,18,20.52,61.77,256.0
254492,2020-02-06 15:39:49,46.8,337.8,-70.80002,3.776,3.746,19,18,20.57,61.94,264.0
254493,2020-02-06 15:39:57,46.8,337.8,-70.80002,3.777,3.747,19,18,20.62,62.1,272.0
254494,2020-02-06 15:40:05,46.8,338.0,-70.80002,3.778,3.748,19,18,20.68,62.26,280.0
254495,2020-02-06 15:40:13,47.2,338.0,-70.80002,3.78,3.749,19,18,20.72,62.4,288.0
254496,2020-02-06 15:40:21,47.2,338.2,-70.80002,3.78,3.75,19,18,20.79,62.6,296.0
254497,2020-02-06 15:40:29,47.2,338.3,-70.80002,3.782,3.751,19,18,20.84,62.74,304.0
254498,2020-02-06 15:40:37,47.6,338.3,-70.80002,3.784,3.752,19,18,20.9,62.91,312.0
254499,2020-02-06 15:40:45,47.6,338.5,-70.80002,3.784,3.753,19,18,20.95,63.07,320.0
254500,2020-02-06 15:40:53,47.6,338.6,-70.80002,3.785,3.754,19,18,20.99,63.19,328.0
254501,2020-02-06 15:41:01,47.6,338.6,-70.80002,3.786,3.755,19,18,21.04,63.36,336.0
254502,2020-02-06 15:41:09,48.0,338.8,-70.80002,3.787,3.755,19,18,21.1,63.53,344.0
254503,2020-02-06 15:41:17,48.0,338.9,-70.80002,3.788,3.757,19,18,21.15,63.68,352.0
254504,2020-02-06 15:41:25,48.0,338.9,-70.80002,3.79,3.758,19,18,21.21,63.85,360.0
254505,2020-02-06 15:41:33,48.4,339.1,-70.80002,3.791,3.76,19,18,21.26,64.01,368.0
254506,2020-02-06 15:41:41,48.4,339.3,-70.80002,3.792,3.76,19,18,21.31,64.15,376.0
254507,2020-02-06 15:41:49,48.4,339.3,-70.80002,3.793,3.761,19,18,21.37,64.34,384.0
254508,2020-02-06 15:41:57,48.8,339.4,-70.80002,3.794,3.762,19,18,21.42,64.5,392.0
254509,2020-02-06 15:42:05,48.8,339.4,-70.70001,3.795,3.763,19,18,21.47,64.65,400.0
254510,2020-02-06 15:42:13,48.8,339.6,-70.80002,3.797,3.765,19,18,21.53,64.82,408.0
254511,2020-02-06 15:42:21,48.8,339.7,-70.80002,3.798,3.765,19,19,21.58,64.98,416.0
254512,2020-02-06 15:42:29,49.2,339.9,-70.80002,3.798,3.766,19,19,21.63,65.13,424.0
254513,2020-02-06 15:42:37,49.2,339.9,-70.80002,3.801,3.768,19,19,21.68,65.27,432.0
254514,2020-02-06 15:42:45,49.2,340.0,-70.80002,3.802,3.769,19,19,21.73,65.43999,440.0
254515,2020-02-06 15:42:53,49.6,340.2,-70.80002,3.803,3.77,19,19,21.79,65.6,448.0
254516,2020-02-06 15:43:01,49.6,340.2,-70.80002,3.804,3.771,19,19,21.84,65.76,456.0
254517,2020-02-06 15:43:09,49.6,340.3,-70.80002,3.806,3.773,19,19,21.9,65.92,464.0
254518,2020-02-06 15:43:17,50.0,340.5,-70.80002,3.808,3.774,19,19,21.95,66.08,472.0
254519,2020-02-06 15:43:25,50.0,340.7,-70.80002,3.809,3.774,20,19,22.01,66.26,480.0
254520,2020-02-06 15:43:33,50.0,340.8,-70.80002,3.81,3.776,20,19,22.06,66.42,488.0
254521,2020-02-06 15:43:41,50.0,341.0,-70.80002,3.812,3.776,20,19,22.11,66.59,496.0
254522,2020-02-06 15:43:49,50.4,341.0,-70.80002,3.814,3.778,20,19,22.17,66.75,504.0
254523,2020-02-06 15:43:57,50.4,341.1,-70.80002,3.814,3.78,20,19,22.22,66.91,512.0
254524,2020-02-06 15:44:05,50.4,341.3,-70.80002,3.816,3.78,20,19,22.26,67.04,520.0
254525,2020-02-06 15:44:13,50.8,341.3,-70.80002,3.817,3.782,20,19,22.32,67.2,528.0
254526,2020-02-06 15:44:21,50.8,341.4,-70.80002,3.819,3.784,20,19,22.37,67.36,536.0
254527,2020-02-06 15:44:29,50.8,341.6,-70.80002,3.82,3.785,20,19,22.43,67.52,544.0
254528,2020-02-06 15:44:37,51.2,341.8,-70.80002,3.821,3.785,20,19,22.48,67.68999,552.0
254529,2020-02-06 15:44:45,51.2,341.9,-70.80002,3.823,3.786,20,19,22.54,67.87,560.0
254530,2020-02-06 15:44:53,51.2,342.1,-70.80002,3.824,3.788,20,19,22.59,68.02,568.0
254531,2020-02-06 15:45:01,51.2,342.1,-70.80002,3.826,3.789,20,19,22.65,68.18999,576.0
254532,2020-02-06 15:45:09,51.6,342.2,-70.80002,3.827,3.791,20,19,22.7,68.35,584.0
254533,2020-02-06 15:45:17,51.6,342.4,-70.80002,3.829,3.792,20,19,22.76,68.51,592.0
254534,2020-02-06 15:45:25,51.6,342.5,-70.80002,3.829,3.794,20,19,22.91,68.95,600.0
254535,2020-02-06 15:45:33,52.0,342.5,-70.80002,3.831,3.795,20,19,22.95,69.1,608.0
254536,2020-02-06 15:45:41,52.0,342.7,-70.80002,3.832,3.797,20,19,23.0,69.24,616.0
254537,2020-02-06 15:45:49,52.0,342.8,-70.80002,3.834,3.798,20,19,23.06,69.4,624.0
254538,2020-02-06 15:45:57,52.4,343.0,-70.80002,3.835,3.799,20,19,23.11,69.57,632.0
254539,2020-02-06 15:46:05,52.4,343.0,-70.80002,3.836,3.801,20,19,23.17,69.73,640.0
254540,2020-02-06 15:46:13,52.4,343.2,-70.80002,3.838,3.802,20,19,23.22,69.89,648.0
254541,2020-02-06 15:46:21,52.4,343.3,-70.80002,3.839,3.804,20,19,23.28,70.07,656.0
254542,2020-02-06 15:46:29,52.8,343.5,-70.80002,3.84,3.805,20,19,23.33,70.23,664.0
254543,2020-02-06 15:46:37,52.8,343.6,-70.80002,3.842,3.806,20,19,23.38,70.4,672.0
254544,2020-02-06 15:46:45,52.8,343.6,-70.80002,3.843,3.808,20,19,23.43,70.54,680.0
254545,2020-02-06 15:46:53,53.2,343.9,-70.80002,3.844,3.809,20,19,23.49,70.71,688.0
254546,2020-02-06 15:47:01,53.2,343.9,-70.80002,3.845,3.81,20,19,23.54,70.87,696.0
254547,2020-02-06 15:47:09,53.2,344.1,-70.80002,3.847,3.812,20,19,23.6,71.03,704.0
254548,2020-02-06 15:47:17,53.6,344.3,-70.80002,3.848,3.812,20,19,23.65,71.18,712.0
254549,2020-02-06 15:47:25,53.6,344.3,-70.80002,3.849,3.814,20,19,23.7,71.34,720.0
254550,2020-02-06 15:47:33,53.6,344.4,-70.80002,3.851,3.816,20,19,23.76,71.5,728.0
254551,2020-02-06 15:47:41,53.6,344.6,-70.80002,3.852,3.817,20,19,23.8,71.65,736.0
254552,2020-02-06 15:47:49,54.0,344.7,-70.80002,3.852,3.819,20,19,23.86,71.83,744.0
254553,2020-02-06 15:47:57,54.0,344.7,-70.80002,3.854,3.82,20,19,23.92,72.01,752.0
254554,2020-02-06 15:48:05,54.0,344.9,-70.80002,3.855,3.821,20,19,23.97,72.15,760.0
254555,2020-02-06 15:48:13,54.4,344.9,-70.80002,3.856,3.823,20,19,24.02,72.32,768.0
254556,2020-02-06 15:48:21,54.4,345.0,-70.80002,3.858,3.823,20,19,24.08,72.48,776.0
254557,2020-02-06 15:48:29,54.4,345.2,-70.80002,3.858,3.826,20,19,24.13,72.64,784.0
254558,2020-02-06 15:48:37,54.8,345.3,-70.80002,3.86,3.826,20,19,24.19,72.8,792.0
254559,2020-02-06 15:48:45,54.8,345.5,-70.80002,3.861,3.828,20,19,24.24,72.97,800.0
254560,2020-02-06 15:48:53,54.8,345.5,-70.80002,3.863,3.828,20,20,24.28,73.1,808.0
254561,2020-02-06 15:49:01,54.8,345.7,-70.80002,3.863,3.83,20,20,24.34,73.26,816.0
254562,2020-02-06 15:49:09,55.2,345.8,-70.80002,3.865,3.831,20,20,24.39,73.42,824.0
254563,2020-02-06 15:49:17,55.2,345.8,-70.80002,3.866,3.832,20,20,24.45,73.6,832.0
254564,2020-02-06 15:49:25,55.2,346.0,-70.80002,3.868,3.834,20,20,24.5,73.77,840.0
254565,2020-02-06 15:49:33,55.6,346.1,-70.80002,3.868,3.834,20,20,24.56,73.93,848.0
254566,2020-02-06 15:49:41,55.6,346.1,-70.80002,3.87,3.836,20,20,24.61,74.09,856.0
254567,2020-02-06 15:49:49,55.6,346.3,-70.80002,3.87,3.838,20,20,24.66,74.23,864.0
254568,2020-02-06 15:49:57,56.0,346.4,-70.80002,3.872,3.839,20,20,24.71,74.4,872.0
254569,2020-02-06 15:50:05,56.0,346.4,-70.80002,3.873,3.84,20,20,24.77,74.56,880.0
254570,2020-02-06 15:50:13,56.0,346.6,-70.80002,3.874,3.841,21,20,24.82,74.72,888.0
254571,2020-02-06 15:50:21,56.0,346.8,-70.89999,3.875,3.842,20,20,24.86,74.85,896.0
254572,2020-02-06 15:50:29,56.4,346.8,-70.80002,3.877,3.844,21,20,24.92,75.02,904.0
254573,2020-02-06 15:50:37,56.4,346.9,-70.80002,3.877,3.844,21,20,24.98,75.18,912.0
254574,2020-02-06 15:50:45,56.4,347.1,-70.80002,3.878,3.845,21,20,25.04,75.36,920.0
254575,2020-02-06 15:50:53,56.8,347.1,-70.80002,3.88,3.847,21,20,25.09,75.52,928.0
254576,2020-02-06 15:51:01,56.8,347.2,-70.89999,3.881,3.848,21,20,25.14,75.68999,936.0
254577,2020-02-06 15:51:09,56.8,347.4,-70.80002,3.882,3.849,21,20,25.19,75.83,944.0
254578,2020-02-06 15:51:17,57.2,347.5,-70.80002,3.883,3.85,21,20,25.24,76.0,952.0
254579,2020-02-06 15:51:25,57.2,347.5,-70.80002,3.885,3.851,21,20,25.3,76.15,960.0
254580,2020-02-06 15:51:33,57.2,347.7,-70.80002,3.885,3.853,21,20,25.35,76.32,968.0
254581,2020-02-06 15:51:41,57.6,347.7,-70.80002,3.887,3.854,21,20,25.4,76.46,976.0
254582,2020-02-06 15:51:49,57.6,347.8,-70.80002,3.888,3.855,21,20,25.45,76.63,984.0
254583,2020-02-06 15:51:57,57.6,348.0,-70.80002,3.888,3.856,21,20,25.5,76.77,992.0
254584,2020-02-06 15:52:05,57.6,348.2,-70.80002,3.89,3.858,21,20,25.55,76.92,1000.0
254585,2020-02-06 15:52:13,58.0,348.2,-70.80002,3.891,3.858,21,20,25.61,77.08,1008.0
254586,2020-02-06 15:52:21,58.0,348.3,-70.80002,3.892,3.859,21,20,25.67,77.25999,1016.0
254587,2020-02-06 15:52:29,58.0,348.5,-70.80002,3.893,3.86,21,20,25.72,77.43,1024.0
254588,2020-02-06 15:52:37,58.4,348.5,-70.80002,3.895,3.862,21,20,25.78,77.58,1032.0
254589,2020-02-06 15:52:45,58.4,348.6,-70.80002,3.896,3.863,21,20,25.83,77.74,1040.0
254590,2020-02-06 15:52:53,58.4,348.8,-70.80002,3.897,3.863,21,20,25.88,77.89,1048.0
254591,2020-02-06 15:53:01,58.4,348.8,-70.80002,3.898,3.864,21,20,25.93,78.06,1056.0
254592,2020-02-06 15:53:09,58.8,348.9,-70.80002,3.899,3.866,21,20,26.09,78.50999,1064.0
254593,2020-02-06 15:53:17,58.8,349.1,-70.89999,3.9,3.867,21,20,26.14,78.68,1072.0
254594,2020-02-06 15:53:25,58.8,349.1,-70.80002,3.901,3.869,21,20,26.2,78.84,1080.0
254595,2020-02-06 15:53:33,59.2,349.3,-70.80002,3.903,3.87,21,20,26.24,78.97,1088.0
254596,2020-02-06 15:53:41,59.2,349.3,-70.80002,3.903,3.87,21,20,26.29,79.14,1096.0
254597,2020-02-06 15:53:49,59.2,349.6,-70.80002,3.904,3.872,21,20,26.36,79.32,1104.0
254598,2020-02-06 15:53:57,59.6,349.6,-70.80002,3.906,3.873,21,20,26.41,79.47,1112.0
254599,2020-02-06 15:54:05,59.6,349.6,-70.80002,3.906,3.874,21,20,26.46,79.63,1120.0
254600,2020-02-06 15:54:13,59.6,349.7,-70.80002,3.908,3.875,21,20,26.52,79.78,1128.0
254601,2020-02-06 15:54:21,59.6,349.7,-70.80002,3.91,3.876,21,20,26.57,79.95,1136.0
254602,2020-02-06 15:54:29,60.0,349.9,-70.89999,3.911,3.877,21,20,26.62,80.1,1144.0
254603,2020-02-06 15:54:37,60.0,350.0,-70.89999,3.911,3.878,21,20,26.67,80.25999,1152.0
254604,2020-02-06 15:54:45,60.0,350.2,-70.80002,3.914,3.88,21,20,26.73,80.42,1160.0
254605,2020-02-06 15:54:53,60.4,350.2,-70.80002,3.914,3.881,21,20,26.78,80.57,1168.0
254606,2020-02-06 15:55:01,60.4,350.3,-70.89999,3.915,3.881,21,20,26.83,80.73,1176.0
254607,2020-02-06 15:55:09,60.4,350.5,-70.80002,3.916,3.883,21,20,26.88,80.88,1184.0
254608,2020-02-06 15:55:17,60.4,350.5,-70.80002,3.917,3.884,21,20,26.93,81.06,1192.0
254609,2020-02-06 15:55:25,60.8,350.7,-70.80002,3.918,3.885,21,20,26.98,81.21,1200.0
254610,2020-02-06 15:55:33,60.8,350.8,-70.89999,3.919,3.887,21,20,27.04,81.37,1208.0
254611,2020-02-06 15:55:41,60.8,350.8,-70.80002,3.921,3.888,21,20,27.09,81.52,1216.0
254612,2020-02-06 15:55:49,61.2,351.0,-70.80002,3.922,3.888,21,20,27.14,81.68,1224.0
254613,2020-02-06 15:55:57,61.2,351.1,-70.80002,3.923,3.889,21,20,27.2,81.85,1232.0
254614,2020-02-06 15:56:05,61.2,351.1,-70.80002,3.924,3.892,21,20,27.24,81.99,1240.0
254615,2020-02-06 15:56:13,61.6,351.3,-70.80002,3.925,3.892,21,20,27.3,82.16,1248.0
254616,2020-02-06 15:56:21,61.6,351.4,-70.89999,3.927,3.894,21,20,27.36,82.32,1256.0
254617,2020-02-06 15:56:29,61.6,351.4,-70.89999,3.927,3.895,21,20,27.41,82.48,1264.0
254618,2020-02-06 15:56:37,61.6,351.6,-70.80002,3.928,3.895,21,20,27.46,82.63,1272.0
254619,2020-02-06 15:56:45,62.0,351.8,-70.80002,3.93,3.897,21,20,27.51,82.77,1280.0
254620,2020-02-06 15:56:53,62.0,351.8,-70.89999,3.931,3.898,21,20,27.57,82.95,1288.0
254621,2020-02-06 15:57:01,62.0,351.9,-70.80002,3.932,3.899,21,20,27.62,83.1,1296.0
254622,2020-02-06 15:57:10,62.4,352.1,-70.80002,3.932,3.901,21,20,27.67,83.25999,1305.0
254623,2020-02-06 15:57:17,62.4,352.1,-70.89999,3.935,3.901,21,20,27.72,83.43,1312.0
254624,2020-02-06 15:57:26,62.4,352.2,-70.80002,3.935,3.903,21,20,27.77,83.58,1321.0
254625,2020-02-06 15:57:34,62.8,352.4,-70.89999,3.936,3.904,21,20,27.83,83.74,1329.0
254626,2020-02-06 15:57:42,62.8,352.4,-70.80002,3.937,3.905,21,20,27.88,83.9,1337.0
254627,2020-02-06 15:57:50,62.8,352.5,-70.80002,3.938,3.906,21,20,27.93,84.05,1345.0
254628,2020-02-06 15:57:58,62.8,352.7,-70.89999,3.939,3.907,21,20,27.98,84.21,1353.0
254629,2020-02-06 15:58:06,63.2,352.7,-70.89999,3.94,3.908,21,20,28.04,84.38,1361.0
254630,2020-02-06 15:58:14,63.2,352.7,-70.89999,3.941,3.91,21,20,28.1,84.56,1369.0
254631,2020-02-06 15:58:22,63.2,353.0,-70.80002,3.943,3.91,21,20,28.14,84.68999,1377.0
254632,2020-02-06 15:58:30,63.6,353.0,-70.89999,3.945,3.911,21,20,28.2,84.85,1385.0
254633,2020-02-06 15:58:38,63.6,353.2,-70.89999,3.946,3.912,21,20,28.24,84.99,1393.0
254634,2020-02-06 15:58:46,63.6,353.3,-70.89999,3.946,3.913,21,20,28.3,85.16,1401.0
254635,2020-02-06 15:58:54,63.6,353.3,-70.80002,3.948,3.915,21,21,28.36,85.33,1409.0
254636,2020-02-06 15:59:02,64.0,353.5,-70.80002,3.949,3.916,21,21,28.41,85.48,1417.0
254637,2020-02-06 15:59:10,64.0,353.5,-70.89999,3.949,3.917,21,21,28.46,85.63,1425.0
254638,2020-02-06 15:59:18,64.0,353.6,-70.80002,3.951,3.918,21,21,28.51,85.8,1433.0
254639,2020-02-06 15:59:26,64.4,353.6,-70.89999,3.952,3.92,21,21,28.57,85.96,1441.0
254640,2020-02-06 15:59:34,64.4,353.9,-70.80002,3.953,3.92,21,21,28.62,86.11,1449.0
254641,2020-02-06 15:59:42,64.4,353.9,-70.80002,3.955,3.922,21,21,28.67,86.27,1457.0
254642,2020-02-06 15:59:50,64.8,354.1,-70.80002,3.956,3.923,21,21,28.73,86.45,1465.0
254643,2020-02-06 15:59:58,64.8,354.1,-70.80002,3.956,3.923,22,21,28.77,86.58,1473.0
254644,2020-02-06 16:00:06,64.8,354.3,-70.89999,3.958,3.925,22,21,28.82,86.74,1481.0
254645,2020-02-06 16:00:14,64.8,354.4,-70.89999,3.959,3.925,22,21,28.88,86.91,1489.0
254646,2020-02-06 16:00:22,65.2,354.4,-70.89999,3.961,3.927,22,21,28.93,87.07,1497.0
254647,2020-02-06 16:00:30,65.2,354.6,-70.89999,3.961,3.928,22,21,28.98,87.22,1505.0
254648,2020-02-06 16:00:38,65.2,354.6,-70.80002,3.962,3.929,22,21,29.04,87.38,1513.0
254649,2020-02-06 16:00:46,65.6,354.7,-70.89999,3.963,3.931,22,21,29.09,87.55,1521.0
254650,2020-02-06 16:00:54,65.6,354.9,-70.89999,3.965,3.931,22,21,29.14,87.68999,1529.0
254651,2020-02-06 16:01:02,65.6,354.9,-70.89999,3.966,3.933,22,21,29.2,87.86,1537.0
254652,2020-02-06 16:01:10,66.0,355.2,-70.80002,3.967,3.934,22,21,29.26,88.03,1545.0
254653,2020-02-06 16:01:18,66.0,355.2,-70.80002,3.968,3.935,22,21,29.31,88.2,1553.0
254654,2020-02-06 16:01:26,66.0,355.3,-70.89999,3.969,3.935,22,21,29.35,88.33,1561.0
254655,2020-02-06 16:01:34,66.0,355.3,-70.89999,3.97,3.938,22,21,29.41,88.49,1569.0
254656,2020-02-06 16:01:42,66.4,355.5,-70.80002,3.972,3.938,22,21,29.46,88.64,1577.0
254657,2020-02-06 16:01:50,66.4,355.7,-70.80002,3.972,3.94,22,21,29.51,88.8,1585.0
254658,2020-02-06 16:01:58,66.4,355.7,-70.80002,3.974,3.941,22,21,29.56,88.96,1593.0
254659,2020-02-06 16:02:06,66.8,355.8,-70.89999,3.976,3.942,22,21,29.61,89.13,1601.0
254660,2020-02-06 16:02:14,66.8,356.0,-70.89999,3.977,3.943,22,21,29.67,89.28,1609.0
254661,2020-02-06 16:02:22,66.8,356.0,-70.89999,3.978,3.945,22,21,29.72,89.43999,1617.0
254662,2020-02-06 16:02:30,66.8,356.1,-70.89999,3.979,3.945,22,21,29.77,89.6,1625.0
254663,2020-02-06 16:02:38,67.2,356.3,-70.89999,3.98,3.947,22,21,29.82,89.75,1633.0
254664,2020-02-06 16:02:46,67.2,356.3,-70.89999,3.981,3.948,22,21,29.88,89.93,1641.0
254665,2020-02-06 16:02:54,67.2,356.4,-70.89999,3.982,3.95,22,21,29.94,90.09,1649.0
254666,2020-02-06 16:03:02,67.6,356.6,-70.80002,3.983,3.95,22,21,30.0,90.25999,1657.0
254667,2020-02-06 16:03:10,67.6,356.6,-70.80002,3.984,3.952,22,21,30.04,90.39,1665.0
254668,2020-02-06 16:03:18,67.6,356.8,-70.89999,3.985,3.953,22,21,30.09,90.55,1673.0
254669,2020-02-06 16:03:26,68.0,356.8,-70.80002,3.987,3.954,22,21,30.15,90.71,1681.0
254670,2020-02-06 16:03:34,68.0,356.9,-70.89999,3.988,3.955,22,21,30.2,90.86,1689.0
254671,2020-02-06 16:03:42,68.0,357.1,-70.80002,3.989,3.956,22,21,30.25,91.02,1697.0
254672,2020-02-06 16:03:50,68.0,357.2,-70.80002,3.99,3.957,22,21,30.3,91.18,1705.0
254673,2020-02-06 16:03:58,68.4,357.4,-70.89999,3.992,3.958,22,21,30.35,91.32999,1713.0
254674,2020-02-06 16:04:06,68.4,357.4,-70.89999,3.993,3.96,22,21,30.41,91.5,1721.0
254675,2020-02-06 16:04:14,68.4,357.5,-70.89999,3.993,3.961,22,21,30.46,91.66,1729.0
254676,2020-02-06 16:04:22,68.8,357.5,-70.80002,3.995,3.962,22,21,30.52,91.84,1737.0
254677,2020-02-06 16:04:30,68.8,357.7,-70.89999,3.996,3.963,22,21,30.57,91.99,1745.0
254678,2020-02-06 16:04:38,68.8,357.7,-70.80002,3.997,3.964,22,21,30.61,92.13,1753.0
254679,2020-02-06 16:04:46,68.8,357.8,-70.89999,3.998,3.964,22,21,30.67,92.3,1761.0
254680,2020-02-06 16:04:54,69.2,358.0,-70.89999,4.0,3.966,22,21,30.72,92.43999,1769.0
254681,2020-02-06 16:05:02,69.2,358.2,-70.89999,4.0,3.968,22,21,30.84,92.79,1777.0
254682,2020-02-06 16:05:10,69.2,358.2,-70.80002,4.002,3.968,22,21,30.96,93.14,1785.0
254683,2020-02-06 16:05:18,69.6,358.3,-70.80002,4.003,3.97,22,21,31.01,93.3,1793.0
254684,2020-02-06 16:05:26,69.6,358.3,-70.89999,4.004,3.97,22,21,31.06,93.45,1801.0
254685,2020-02-06 16:05:34,69.6,358.5,-70.89999,4.006,3.972,22,21,31.12,93.61,1809.0
254686,2020-02-06 16:05:42,70.0,358.6,-70.89999,4.007,3.974,22,21,31.17,93.79,1817.0
254687,2020-02-06 16:05:50,70.0,358.8,-70.89999,4.008,3.974,22,21,31.23,93.96,1825.0
254688,2020-02-06 16:05:58,70.0,358.8,-70.80002,4.009,3.975,22,21,31.28,94.11,1833.0
254689,2020-02-06 16:06:06,70.0,358.8,-70.89999,4.01,3.977,22,21,31.33,94.27,1841.0
254690,2020-02-06 16:06:14,70.4,359.1,-70.89999,4.011,3.978,22,21,31.39,94.43,1849.0
254691,2020-02-06 16:06:22,70.4,359.1,-70.80002,4.011,3.979,22,21,31.43,94.57,1857.0
254692,2020-02-06 16:06:30,70.4,359.3,-70.89999,4.014,3.98,22,21,31.48,94.73,1865.0
254693,2020-02-06 16:06:38,70.8,359.4,-70.89999,4.015,3.981,22,21,31.54,94.89,1873.0
254694,2020-02-06 16:06:46,70.8,359.4,-70.89999,4.016,3.982,22,21,31.59,95.04,1881.0
254695,2020-02-06 16:06:54,70.8,359.6,-70.80002,4.017,3.984,22,21,31.64,95.21,1889.0
254696,2020-02-06 16:07:02,71.2,359.6,-70.89999,4.018,3.985,22,21,31.7,95.37,1897.0
254697,2020-02-06 16:07:10,71.2,359.7,-70.80002,4.019,3.986,22,21,31.75,95.52,1905.0
254698,2020-02-06 16:07:18,71.2,359.9,-70.80002,4.02,3.988,22,21,31.81,95.7,1913.0
254699,2020-02-06 16:07:26,71.2,360.0,-70.89999,4.022,3.988,22,21,31.86,95.86,1921.0
254700,2020-02-06 16:07:34,71.6,360.2,-70.80002,4.023,3.99,22,21,31.91,96.03,1929.0
254701,2020-02-06 16:07:42,71.6,360.3,-70.80002,4.025,3.991,22,21,31.97,96.18999,1937.0
254702,2020-02-06 16:07:50,71.6,360.3,-70.89999,4.025,3.993,22,21,32.02,96.32,1945.0
254703,2020-02-06 16:07:58,72.0,360.3,-70.80002,4.026,3.992,22,21,32.07,96.48,1953.0
254704,2020-02-06 16:08:06,72.0,360.5,-70.89999,4.028,3.994,22,21,32.12,96.63,1961.0
254705,2020-02-06 16:08:14,72.0,360.8,-70.89999,4.028,3.995,22,21,32.17,96.8,1969.0
254706,2020-02-06 16:08:22,72.4,360.8,-70.89999,4.03,3.996,22,21,32.23,96.96,1977.0
254707,2020-02-06 16:08:30,72.4,361.0,-70.89999,4.031,3.997,22,21,32.28,97.12,1985.0
254708,2020-02-06 16:08:38,72.4,361.0,-70.89999,4.032,3.999,22,21,32.33,97.27,1993.0
254709,2020-02-06 16:08:46,72.4,361.1,-70.89999,4.034,4.0,22,21,32.39,97.45,2001.0
254710,2020-02-06 16:08:54,72.8,361.1,-70.80002,4.035,4.001,22,21,32.45,97.62,2009.0
254711,2020-02-06 16:09:02,72.8,361.3,-70.89999,4.036,4.002,22,21,32.5,97.78,2017.0
