number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534078,2020-12-14 12:11:05,36.8,334.1,-70.0,3.735,3.706,22,20,14.82,44.62,990.0
534079,2020-12-14 12:11:15,36.8,334.1,-70.0,3.735,3.706,22,20,14.88,44.81,1000.0
534080,2020-12-14 12:11:25,37.2,334.2,-70.0,3.736,3.707,22,20,14.95,45.0,1010.0
534081,2020-12-14 12:11:35,37.2,334.2,-70.0,3.736,3.707,22,20,15.02,45.22,1020.0
534082,2020-12-14 12:11:45,37.6,334.4,-70.0,3.737,3.708,22,20,15.09,45.41,1030.0
534083,2020-12-14 12:11:55,37.6,334.4,-70.0,3.737,3.708,22,20,15.21,45.79,1040.0
534084,2020-12-14 12:12:05,37.6,334.4,-70.0,3.739,3.71,22,20,15.28,45.98,1050.0
534085,2020-12-14 12:12:15,38.0,334.6,-70.0,3.74,3.711,22,20,15.34,46.15,1060.0
534086,2020-12-14 12:12:25,38.0,334.6,-70.0,3.74,3.711,22,20,15.4,46.35,1070.0
534087,2020-12-14 12:12:35,38.0,334.7,-70.0,3.741,3.712,22,20,15.46,46.54,1080.0
534088,2020-12-14 12:12:45,38.4,334.7,-70.0,3.742,3.712,22,20,15.53,46.74,1090.0
534089,2020-12-14 12:12:55,38.4,334.7,-70.0,3.743,3.713,22,20,15.59,46.93,1100.0
534090,2020-12-14 12:13:05,38.8,334.9,-70.0,3.744,3.714,22,20,15.67,47.15,1110.0
534091,2020-12-14 12:13:15,38.8,334.9,-70.0,3.743,3.714,22,20,15.74,47.35,1120.0
534092,2020-12-14 12:13:25,39.2,334.9,-70.0,3.745,3.715,23,20,15.8,47.54,1130.0
534093,2020-12-14 12:13:35,39.2,335.0,-70.0,3.745,3.715,23,20,15.86,47.73,1140.0
534094,2020-12-14 12:13:45,39.2,335.0,-70.0,3.746,3.716,23,20,15.92,47.91,1150.0
534095,2020-12-14 12:13:55,39.6,335.2,-70.0,3.747,3.717,23,20,15.99,48.11,1160.0
534096,2020-12-14 12:14:05,39.6,335.2,-70.10001,3.748,3.718,23,20,16.05,48.3,1170.0
534097,2020-12-14 12:14:15,40.0,335.3,-70.0,3.749,3.718,23,20,16.12,48.51,1180.0
534098,2020-12-14 12:14:25,40.0,335.3,-70.0,3.749,3.72,23,20,16.18,48.7,1190.0
534099,2020-12-14 12:14:36,40.0,335.5,-70.0,3.75,3.72,23,20,16.25,48.91,1201.0
534100,2020-12-14 12:14:46,40.4,335.5,-70.0,3.752,3.721,23,20,16.32,49.1,1211.0
534101,2020-12-14 12:14:56,40.4,335.5,-70.0,3.752,3.721,23,20,16.38,49.29,1221.0
534102,2020-12-14 12:15:06,40.8,335.7,-70.0,3.753,3.722,23,20,16.45,49.5,1231.0
534103,2020-12-14 12:15:16,40.8,335.7,-70.0,3.754,3.722,23,20,16.51,49.68,1241.0
534104,2020-12-14 12:15:26,40.8,335.8,-70.0,3.755,3.724,23,21,16.58,49.88,1251.0
534105,2020-12-14 12:15:36,41.2,336.0,-70.0,3.755,3.724,23,21,16.64,50.07,1261.0
534106,2020-12-14 12:15:46,41.2,336.0,-70.0,3.756,3.725,23,21,16.7,50.26,1271.0
534107,2020-12-14 12:15:56,41.6,336.0,-70.0,3.757,3.726,23,21,16.76,50.46,1281.0
534108,2020-12-14 12:16:06,41.6,336.1,-70.10001,3.758,3.726,23,21,16.84,50.68,1291.0
534109,2020-12-14 12:16:16,41.6,336.1,-70.0,3.759,3.728,23,21,16.91,50.88,1301.0
534110,2020-12-14 12:16:26,42.0,336.3,-70.0,3.759,3.728,23,21,16.97,51.07,1311.0
534111,2020-12-14 12:16:36,42.0,336.4,-70.0,3.76,3.729,23,21,17.04,51.26,1321.0
534112,2020-12-14 12:16:46,42.4,336.4,-69.89999,3.761,3.73,23,21,17.1,51.47,1331.0
534113,2020-12-14 12:16:56,42.4,336.4,-70.0,3.762,3.732,23,21,17.16,51.64,1341.0
534114,2020-12-14 12:17:06,42.4,336.6,-70.0,3.762,3.732,23,21,17.22,51.84,1351.0
534115,2020-12-14 12:17:16,42.8,336.6,-70.0,3.764,3.733,23,21,17.29,52.03,1361.0
534116,2020-12-14 12:17:26,42.8,336.8,-69.89999,3.766,3.734,23,21,17.35,52.23,1371.0
534117,2020-12-14 12:17:36,43.2,336.9,-70.0,3.766,3.734,23,21,17.43,52.45,1381.0
534118,2020-12-14 12:17:46,43.2,336.9,-70.0,3.766,3.735,23,21,17.5,52.64,1391.0
534119,2020-12-14 12:17:56,43.2,337.1,-70.0,3.768,3.736,23,21,17.56,52.85,1401.0
534120,2020-12-14 12:18:06,43.6,337.1,-70.0,3.77,3.737,23,21,17.63,53.05,1411.0
534121,2020-12-14 12:18:16,43.6,337.2,-70.10001,3.771,3.738,23,21,17.69,53.24,1421.0
534122,2020-12-14 12:18:26,44.0,337.2,-70.0,3.772,3.738,23,21,17.75,53.42,1431.0
534123,2020-12-14 12:18:36,44.0,337.2,-70.0,3.772,3.739,23,21,17.81,53.61,1441.0
534124,2020-12-14 12:18:46,44.0,337.5,-70.0,3.773,3.74,23,21,17.88,53.82,1451.0
534125,2020-12-14 12:18:56,44.4,337.5,-70.10001,3.774,3.741,23,21,18.02,54.23,1461.0
534126,2020-12-14 12:19:06,44.4,337.7,-70.0,3.775,3.742,23,21,18.1,54.45,1471.0
534127,2020-12-14 12:19:16,44.8,337.7,-70.0,3.777,3.744,23,21,18.17,54.65,1481.0
534128,2020-12-14 12:19:26,44.8,337.8,-69.89999,3.777,3.744,23,21,18.23,54.86,1491.0
534129,2020-12-14 12:19:36,44.8,337.8,-70.0,3.779,3.745,23,21,18.29,55.05,1501.0
534130,2020-12-14 12:19:46,45.2,338.0,-70.0,3.779,3.745,23,21,18.37,55.26,1511.0
534131,2020-12-14 12:19:56,45.2,338.0,-70.0,3.78,3.747,23,21,18.43,55.45,1521.0
534132,2020-12-14 12:20:06,45.6,338.3,-70.0,3.781,3.747,23,21,18.49,55.63,1531.0
534133,2020-12-14 12:20:16,45.6,338.3,-70.0,3.783,3.748,23,21,18.56,55.84,1541.0
534134,2020-12-14 12:20:26,46.0,338.5,-70.0,3.784,3.75,23,21,18.63,56.06,1551.0
534135,2020-12-14 12:20:36,46.0,338.5,-70.0,3.784,3.751,24,21,18.7,56.27,1561.0
534136,2020-12-14 12:20:46,46.0,338.6,-70.0,3.786,3.752,24,21,18.77,56.47,1571.0
534137,2020-12-14 12:20:56,46.4,338.6,-70.0,3.788,3.753,24,21,18.83,56.67,1581.0
534138,2020-12-14 12:21:06,46.4,338.8,-70.0,3.788,3.754,24,21,18.91,56.88,1591.0
534139,2020-12-14 12:21:16,46.8,338.9,-70.0,3.79,3.755,24,21,18.97,57.07,1601.0
534140,2020-12-14 12:21:26,46.8,339.1,-70.0,3.79,3.755,24,21,19.03,57.28,1611.0
534141,2020-12-14 12:21:36,46.8,339.1,-69.89999,3.792,3.757,24,21,19.11,57.49,1621.0
534142,2020-12-14 12:21:46,47.2,339.3,-70.0,3.792,3.758,24,21,19.16,57.67,1631.0
534143,2020-12-14 12:21:56,47.2,339.3,-70.0,3.794,3.759,24,21,19.24,57.88,1641.0
534144,2020-12-14 12:22:06,47.6,339.4,-69.89999,3.795,3.759,24,21,19.31,58.1,1651.0
534145,2020-12-14 12:22:16,47.6,339.6,-70.0,3.797,3.761,24,22,19.38,58.31,1661.0
534146,2020-12-14 12:22:26,48.0,339.7,-70.0,3.799,3.762,24,22,19.45,58.52,1671.0
534147,2020-12-14 12:22:36,48.0,339.7,-70.0,3.799,3.763,24,22,19.52,58.73,1681.0
534148,2020-12-14 12:22:46,48.0,339.9,-69.89999,3.802,3.764,24,22,19.58,58.93,1691.0
534149,2020-12-14 12:22:56,48.4,339.9,-70.0,3.803,3.766,24,22,19.65,59.13,1701.0
534150,2020-12-14 12:23:06,48.4,340.0,-70.0,3.804,3.766,24,22,19.72,59.34,1711.0
534151,2020-12-14 12:23:16,48.8,340.2,-70.0,3.805,3.768,24,22,19.79,59.55,1721.0
534152,2020-12-14 12:23:26,48.8,340.2,-69.89999,3.805,3.769,24,22,19.85,59.73,1731.0
534153,2020-12-14 12:23:36,48.8,340.5,-69.89999,3.807,3.77,24,22,19.93,59.95,1741.0
534154,2020-12-14 12:23:46,49.2,340.7,-70.0,3.809,3.771,24,22,20.0,60.16,1751.0
534155,2020-12-14 12:23:56,49.2,340.7,-70.0,3.809,3.772,24,22,20.06,60.37,1761.0
534156,2020-12-14 12:24:06,49.6,340.8,-70.0,3.811,3.773,24,22,20.13,60.58,1771.0
534157,2020-12-14 12:24:16,49.6,341.0,-70.0,3.813,3.775,24,22,20.21,60.79,1781.0
534158,2020-12-14 12:24:26,50.0,341.1,-70.0,3.814,3.776,24,22,20.27,61.0,1791.0
534159,2020-12-14 12:24:36,50.0,341.1,-69.89999,3.816,3.778,24,22,20.34,61.21,1801.0
534160,2020-12-14 12:24:46,50.0,341.3,-69.89999,3.819,3.779,24,22,20.41,61.42,1811.0
534161,2020-12-14 12:24:56,50.4,341.4,-70.0,3.818,3.779,24,22,20.48,61.63,1821.0
534162,2020-12-14 12:25:06,50.4,341.6,-70.0,3.821,3.781,24,22,20.55,61.84,1831.0
534163,2020-12-14 12:25:16,50.8,341.8,-70.0,3.822,3.782,24,22,20.62,62.04,1841.0
534164,2020-12-14 12:25:26,50.8,341.8,-69.89999,3.823,3.784,24,22,20.77,62.48,1851.0
534165,2020-12-14 12:25:36,51.2,342.1,-70.0,3.825,3.786,24,22,20.84,62.69,1861.0
534166,2020-12-14 12:25:46,51.2,342.1,-70.0,3.827,3.787,24,22,20.9,62.9,1871.0
534167,2020-12-14 12:25:56,51.2,342.2,-69.89999,3.829,3.788,24,22,20.98,63.11,1881.0
534168,2020-12-14 12:26:06,51.6,342.4,-70.0,3.83,3.79,24,22,21.05,63.32,1891.0
534169,2020-12-14 12:26:16,51.6,342.4,-70.0,3.832,3.791,24,22,21.11,63.53,1901.0
534170,2020-12-14 12:26:26,52.0,342.7,-69.89999,3.833,3.792,24,22,21.18,63.73,1911.0
534171,2020-12-14 12:26:36,52.0,342.7,-70.0,3.835,3.793,24,22,21.25,63.94,1921.0
534172,2020-12-14 12:26:46,52.4,342.8,-70.0,3.837,3.795,24,22,21.32,64.14,1931.0
534173,2020-12-14 12:26:56,52.4,343.0,-70.10001,3.837,3.797,24,22,21.39,64.35,1941.0
534174,2020-12-14 12:27:06,52.4,343.3,-70.0,3.839,3.798,24,22,21.46,64.57,1951.0
534175,2020-12-14 12:27:16,52.8,343.3,-70.0,3.841,3.8,24,22,21.53,64.78,1961.0
534176,2020-12-14 12:27:26,52.8,343.6,-69.89999,3.844,3.802,25,22,21.59,64.97,1971.0
534177,2020-12-14 12:27:36,53.2,343.6,-70.0,3.844,3.803,25,22,21.67,65.18,1981.0
534178,2020-12-14 12:27:46,53.2,343.8,-70.0,3.846,3.804,25,22,21.73,65.39,1991.0
534179,2020-12-14 12:27:56,53.6,343.9,-70.0,3.848,3.806,25,22,21.8,65.6,2001.0
534180,2020-12-14 12:28:06,53.6,344.1,-70.0,3.849,3.807,25,22,21.87,65.81,2011.0
534181,2020-12-14 12:28:16,53.6,344.3,-70.0,3.851,3.809,25,22,21.94,66.01,2021.0
534182,2020-12-14 12:28:26,54.0,344.4,-70.0,3.853,3.811,25,22,22.01,66.21,2031.0
534183,2020-12-14 12:28:36,54.0,344.6,-70.0,3.856,3.812,25,22,22.08,66.42,2041.0
534184,2020-12-14 12:28:46,54.4,344.7,-70.0,3.857,3.814,25,22,22.15,66.64,2051.0
534185,2020-12-14 12:28:56,54.4,344.9,-70.0,3.858,3.816,25,23,22.21,66.83,2061.0
534186,2020-12-14 12:29:06,54.4,345.0,-70.0,3.859,3.817,25,23,22.28,67.04,2071.0
534187,2020-12-14 12:29:16,54.8,345.2,-70.0,3.86,3.819,25,23,22.35,67.25,2081.0
534188,2020-12-14 12:29:26,54.8,345.3,-70.0,3.862,3.82,25,23,22.43,67.47,2091.0
534189,2020-12-14 12:29:36,55.2,345.5,-70.0,3.863,3.822,25,23,22.5,67.68999,2101.0
534190,2020-12-14 12:29:46,55.2,345.7,-70.0,3.867,3.824,25,23,22.56,67.87,2111.0
534191,2020-12-14 12:29:56,55.6,345.8,-70.0,3.867,3.825,25,23,22.63,68.08,2121.0
534192,2020-12-14 12:30:06,55.6,346.0,-70.0,3.868,3.827,25,23,22.69,68.28,2131.0
534193,2020-12-14 12:30:16,55.6,346.0,-70.0,3.87,3.828,25,23,22.76,68.48,2141.0
534194,2020-12-14 12:30:26,56.0,346.1,-70.0,3.872,3.83,25,23,22.83,68.68999,2151.0
534195,2020-12-14 12:30:36,56.0,346.3,-70.10001,3.873,3.832,25,23,22.9,68.9,2161.0
534196,2020-12-14 12:30:46,56.4,346.4,-70.0,3.874,3.834,25,23,22.97,69.1,2171.0
534197,2020-12-14 12:30:56,56.4,346.6,-70.0,3.877,3.836,25,23,23.03,69.3,2181.0
534198,2020-12-14 12:31:06,56.4,346.8,-70.0,3.878,3.837,25,23,23.11,69.53,2191.0
534199,2020-12-14 12:31:16,56.8,346.9,-70.0,3.879,3.838,25,23,23.18,69.74,2201.0
534200,2020-12-14 12:31:26,56.8,347.1,-70.0,3.881,3.84,25,23,23.24,69.92,2211.0
534201,2020-12-14 12:31:36,57.2,347.2,-70.0,3.881,3.841,25,23,23.31,70.13,2221.0
534202,2020-12-14 12:31:46,57.2,347.4,-70.0,3.885,3.843,25,23,23.38,70.32,2231.0
534203,2020-12-14 12:31:56,57.6,347.5,-69.89999,3.885,3.845,25,23,23.44,70.53,2241.0
534204,2020-12-14 12:32:06,57.6,347.7,-69.89999,3.887,3.847,25,23,23.51,70.73,2251.0
534205,2020-12-14 12:32:16,57.6,347.7,-70.0,3.888,3.848,25,23,23.58,70.93999,2261.0
534206,2020-12-14 12:32:26,58.0,347.8,-69.89999,3.889,3.849,25,23,23.65,71.15,2271.0
534207,2020-12-14 12:32:36,58.0,348.0,-70.0,3.891,3.851,25,23,23.72,71.36,2281.0
534208,2020-12-14 12:32:46,58.4,348.2,-70.0,3.893,3.853,25,23,23.89,71.85,2291.0
534209,2020-12-14 12:32:56,58.4,348.3,-70.0,3.895,3.855,25,23,23.94,72.03,2301.0
534210,2020-12-14 12:33:06,58.4,348.5,-69.89999,3.896,3.856,25,23,24.01,72.23,2311.0
534211,2020-12-14 12:33:16,58.8,348.6,-70.0,3.897,3.858,25,23,24.08,72.43999,2321.0
534212,2020-12-14 12:33:26,58.8,348.8,-69.89999,3.899,3.859,25,23,24.15,72.63,2331.0
534213,2020-12-14 12:33:36,59.2,348.8,-70.0,3.9,3.861,25,23,24.22,72.84,2341.0
534214,2020-12-14 12:33:46,59.2,348.9,-70.0,3.901,3.862,25,23,24.28,73.04,2351.0
534215,2020-12-14 12:33:56,59.2,349.1,-69.89999,3.903,3.863,25,23,24.35,73.26,2361.0
534216,2020-12-14 12:34:06,59.6,349.3,-70.0,3.906,3.866,25,23,24.43,73.46,2371.0
534217,2020-12-14 12:34:16,59.6,349.4,-70.0,3.906,3.867,25,23,24.49,73.67,2381.0
534218,2020-12-14 12:34:26,60.0,349.6,-70.0,3.907,3.869,25,23,24.55,73.87,2391.0
534219,2020-12-14 12:34:36,60.0,349.7,-70.10001,3.908,3.87,25,23,24.62,74.05,2401.0
534220,2020-12-14 12:34:46,60.4,349.7,-70.0,3.91,3.871,25,23,24.68,74.24,2411.0
534221,2020-12-14 12:34:56,60.4,349.9,-70.0,3.912,3.873,25,23,24.76,74.46,2421.0
534222,2020-12-14 12:35:06,60.4,350.0,-70.0,3.913,3.875,25,23,24.82,74.65,2431.0
534223,2020-12-14 12:35:16,60.8,350.2,-70.0,3.915,3.876,25,23,24.89,74.86,2441.0
534224,2020-12-14 12:35:26,60.8,350.3,-70.0,3.916,3.878,25,23,24.95,75.05,2451.0
534225,2020-12-14 12:35:36,61.2,350.5,-70.0,3.919,3.879,26,23,25.03,75.28,2461.0
534226,2020-12-14 12:35:46,61.2,350.7,-69.89999,3.918,3.881,25,23,25.09,75.48,2471.0
534227,2020-12-14 12:35:56,61.2,350.8,-70.0,3.921,3.882,26,23,25.16,75.67,2481.0
534228,2020-12-14 12:36:06,61.6,350.8,-69.89999,3.922,3.884,26,23,25.22,75.87,2491.0
534229,2020-12-14 12:36:16,61.6,351.0,-69.89999,3.924,3.885,26,23,25.29,76.07,2501.0
534230,2020-12-14 12:36:26,62.0,351.1,-70.0,3.924,3.886,26,23,25.35,76.25999,2511.0
534231,2020-12-14 12:36:36,62.0,351.3,-70.0,3.926,3.888,26,23,25.42,76.47,2521.0
534232,2020-12-14 12:36:46,62.0,351.4,-69.89999,3.928,3.89,26,23,25.49,76.67,2531.0
534233,2020-12-14 12:36:56,62.4,351.6,-70.0,3.929,3.89,26,23,25.56,76.89,2541.0
534234,2020-12-14 12:37:06,62.4,351.6,-70.0,3.93,3.892,26,23,25.63,77.09,2551.0
