number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754857,2021-08-28 19:35:58,32.8,330.2,-60.0,3.688,3.664,36,34,14.57,43.83,780.0
754858,2021-08-28 19:36:08,33.2,330.3,-59.89999,3.689,3.664,36,34,14.64,44.01,790.0
754859,2021-08-28 19:36:18,33.2,330.3,-60.0,3.689,3.665,36,34,14.7,44.21,800.0
754860,2021-08-28 19:36:28,33.2,330.3,-59.89999,3.689,3.665,36,34,14.76,44.4,810.0
754861,2021-08-28 19:36:38,33.6,330.3,-60.0,3.689,3.666,36,34,14.83,44.6,820.0
754862,2021-08-28 19:36:48,33.6,330.3,-60.0,3.69,3.666,36,34,14.89,44.78,830.0
754863,2021-08-28 19:36:58,33.6,330.5,-60.0,3.69,3.666,36,34,14.95,44.97,840.0
754864,2021-08-28 19:37:08,34.0,330.5,-60.0,3.691,3.667,36,34,15.02,45.17,850.0
754865,2021-08-28 19:37:18,34.0,330.5,-60.0,3.691,3.667,36,34,15.08,45.36,860.0
754866,2021-08-28 19:37:28,34.0,330.5,-59.89999,3.692,3.667,36,34,15.14,45.54,870.0
754867,2021-08-28 19:37:38,34.4,330.7,-60.0,3.693,3.668,36,34,15.21,45.74,880.0
754868,2021-08-28 19:37:48,34.4,330.7,-60.0,3.693,3.668,36,34,15.27,45.93,890.0
754869,2021-08-28 19:37:58,34.8,330.8,-60.0,3.693,3.668,36,34,15.34,46.14,900.0
754870,2021-08-28 19:38:08,34.8,330.8,-60.0,3.693,3.669,36,34,15.39,46.31,910.0
754871,2021-08-28 19:38:18,34.8,330.8,-60.0,3.695,3.67,36,34,15.46,46.5,920.0
754872,2021-08-28 19:38:28,35.2,330.8,-60.0,3.695,3.67,36,35,15.53,46.7,930.0
754873,2021-08-28 19:38:38,35.2,331.0,-60.0,3.695,3.671,36,34,15.59,46.89,940.0
754874,2021-08-28 19:38:48,35.2,331.0,-60.0,3.695,3.671,36,35,15.65,47.07,950.0
754875,2021-08-28 19:38:58,35.6,331.0,-60.0,3.696,3.672,36,35,15.71,47.26,960.0
754876,2021-08-28 19:39:08,35.6,331.0,-60.0,3.697,3.673,36,35,15.78,47.46,970.0
754877,2021-08-28 19:39:18,35.6,331.0,-60.0,3.697,3.672,36,35,15.85,47.65,980.0
754878,2021-08-28 19:39:28,36.0,331.1,-60.0,3.697,3.673,36,35,15.91,47.85,990.0
754879,2021-08-28 19:39:38,36.0,331.1,-60.0,3.697,3.673,36,35,15.97,48.04,1000.0
754880,2021-08-28 19:39:48,36.0,331.1,-60.0,3.697,3.674,36,35,16.03,48.22,1010.0
754881,2021-08-28 19:39:58,36.4,331.1,-60.0,3.699,3.675,36,35,16.1,48.42,1020.0
754882,2021-08-28 19:40:08,36.4,331.3,-60.0,3.7,3.675,36,35,16.16,48.6,1030.0
754883,2021-08-28 19:40:18,36.8,331.3,-60.0,3.7,3.675,36,35,16.22,48.79,1040.0
754884,2021-08-28 19:40:28,36.8,331.3,-60.0,3.7,3.675,36,35,16.29,48.99,1050.0
754885,2021-08-28 19:40:38,36.8,331.3,-60.0,3.7,3.675,36,35,16.35,49.18,1060.0
754886,2021-08-28 19:40:48,37.2,331.4,-59.89999,3.701,3.676,36,35,16.42,49.36,1070.0
754887,2021-08-28 19:40:58,37.2,331.4,-60.0,3.702,3.676,36,35,16.49,49.57,1080.0
754888,2021-08-28 19:41:08,37.2,331.4,-60.0,3.702,3.677,36,35,16.55,49.77,1090.0
754889,2021-08-28 19:41:18,37.6,331.6,-60.0,3.702,3.677,36,35,16.6,49.93,1100.0
754890,2021-08-28 19:41:28,37.6,331.6,-60.0,3.703,3.678,36,35,16.67,50.13,1110.0
754891,2021-08-28 19:41:38,37.6,331.6,-59.89999,3.703,3.678,37,35,16.73,50.32,1120.0
754892,2021-08-28 19:41:48,38.0,331.6,-60.0,3.704,3.678,37,35,16.8,50.52,1130.0
754893,2021-08-28 19:41:58,38.0,331.7,-59.89999,3.704,3.679,37,35,16.86,50.71,1140.0
754894,2021-08-28 19:42:08,38.0,331.7,-59.89999,3.705,3.68,37,35,16.92,50.89,1150.0
754895,2021-08-28 19:42:18,38.4,331.7,-59.89999,3.705,3.68,37,35,16.99,51.09,1160.0
754896,2021-08-28 19:42:28,38.4,331.9,-60.0,3.705,3.681,37,35,17.06,51.3,1170.0
754897,2021-08-28 19:42:38,38.8,331.7,-59.89999,3.706,3.681,37,35,17.12,51.5,1180.0
754898,2021-08-28 19:42:48,38.8,331.9,-60.0,3.707,3.682,37,35,17.18,51.67,1190.0
754899,2021-08-28 19:42:58,38.8,331.9,-59.89999,3.707,3.681,37,35,17.25,51.85,1200.0
754900,2021-08-28 19:43:08,39.2,331.9,-59.89999,3.707,3.682,37,35,17.31,52.05,1210.0
754901,2021-08-28 19:43:18,39.2,332.1,-60.0,3.708,3.682,37,35,17.37,52.23,1220.0
754902,2021-08-28 19:43:28,39.2,332.1,-60.0,3.708,3.683,37,35,17.43,52.42,1230.0
754903,2021-08-28 19:43:38,39.6,332.2,-60.0,3.709,3.684,37,35,17.5,52.62,1240.0
754904,2021-08-28 19:43:48,39.6,332.2,-60.0,3.709,3.684,37,35,17.56,52.82,1250.0
754905,2021-08-28 19:43:58,39.6,332.4,-60.0,3.71,3.684,37,35,17.62,53.0,1260.0
754906,2021-08-28 19:44:08,40.0,332.4,-60.0,3.71,3.685,37,35,17.69,53.21,1270.0
754907,2021-08-28 19:44:18,40.0,332.4,-60.0,3.711,3.686,37,35,17.75,53.4,1280.0
754908,2021-08-28 19:44:28,40.0,332.4,-60.0,3.711,3.686,37,35,17.82,53.58,1290.0
754909,2021-08-28 19:44:38,40.4,332.4,-60.0,3.711,3.687,37,35,17.88,53.76,1300.0
754910,2021-08-28 19:44:48,40.4,332.5,-59.89999,3.713,3.686,37,35,17.94,53.96,1310.0
754911,2021-08-28 19:44:58,40.8,332.5,-60.0,3.713,3.687,37,35,18.0,54.15,1320.0
754912,2021-08-28 19:45:08,40.8,332.5,-60.0,3.714,3.688,37,35,18.07,54.35,1330.0
754913,2021-08-28 19:45:18,40.8,332.5,-60.0,3.715,3.689,37,35,18.13,54.53,1340.0
754914,2021-08-28 19:45:28,41.2,332.7,-60.0,3.715,3.689,37,35,18.2,54.74,1350.0
754915,2021-08-28 19:45:38,41.2,332.7,-60.0,3.715,3.69,37,35,18.27,54.93,1360.0
754916,2021-08-28 19:45:48,41.2,332.7,-60.0,3.716,3.69,37,35,18.33,55.13,1370.0
754917,2021-08-28 19:45:58,41.6,332.8,-60.0,3.717,3.69,37,35,18.39,55.32,1380.0
754918,2021-08-28 19:46:08,41.6,332.8,-60.0,3.717,3.691,37,35,18.45,55.49,1390.0
754919,2021-08-28 19:46:18,41.6,332.8,-60.0,3.718,3.691,37,35,18.51,55.68,1400.0
754920,2021-08-28 19:46:28,42.0,333.0,-60.0,3.718,3.692,37,35,18.58,55.88,1410.0
754921,2021-08-28 19:46:38,42.0,333.0,-60.0,3.719,3.692,37,35,18.64,56.06,1420.0
754922,2021-08-28 19:46:48,42.4,333.0,-59.89999,3.719,3.693,37,35,18.71,56.25,1430.0
754923,2021-08-28 19:46:58,42.4,333.2,-60.0,3.72,3.693,37,35,18.78,56.46,1440.0
754924,2021-08-28 19:47:08,42.4,333.2,-59.89999,3.721,3.693,37,35,18.84,56.66,1450.0
754925,2021-08-28 19:47:18,42.8,333.2,-59.89999,3.721,3.694,37,35,18.9,56.85,1460.0
754926,2021-08-28 19:47:28,42.8,333.3,-60.0,3.722,3.695,37,35,18.96,57.03,1470.0
754927,2021-08-28 19:47:38,42.8,333.3,-60.0,3.722,3.696,37,35,19.03,57.21,1480.0
754928,2021-08-28 19:47:48,43.2,333.5,-60.0,3.723,3.697,37,35,19.09,57.4,1490.0
754929,2021-08-28 19:47:58,43.2,333.5,-60.0,3.724,3.697,37,35,19.15,57.6,1500.0
754930,2021-08-28 19:48:08,43.2,333.5,-60.0,3.725,3.697,37,35,19.21,57.78,1510.0
754931,2021-08-28 19:48:19,43.6,333.5,-60.0,3.724,3.697,37,35,19.28,57.97,1521.0
754932,2021-08-28 19:48:29,43.6,333.5,-60.0,3.725,3.698,37,35,19.34,58.17,1531.0
754933,2021-08-28 19:48:39,43.6,333.6,-59.89999,3.726,3.699,37,35,19.41,58.39,1541.0
754934,2021-08-28 19:48:49,44.0,333.6,-59.89999,3.726,3.699,37,35,19.48,58.58,1551.0
754935,2021-08-28 19:48:59,44.0,333.8,-60.0,3.727,3.7,37,35,19.53,58.75,1561.0
754936,2021-08-28 19:49:09,44.4,333.8,-59.89999,3.727,3.7,37,35,19.6,58.95,1571.0
754937,2021-08-28 19:49:19,44.4,333.9,-59.89999,3.728,3.701,37,35,19.66,59.13,1581.0
754938,2021-08-28 19:49:29,44.4,333.9,-60.0,3.73,3.702,37,35,19.72,59.31,1591.0
754939,2021-08-28 19:49:39,44.8,333.9,-60.0,3.73,3.702,37,35,19.78,59.5,1601.0
754940,2021-08-28 19:49:49,44.8,334.1,-60.0,3.73,3.703,37,36,19.85,59.7,1611.0
754941,2021-08-28 19:49:59,44.8,334.1,-60.0,3.731,3.703,37,35,19.92,59.91,1621.0
754942,2021-08-28 19:50:09,45.2,334.2,-60.0,3.732,3.704,37,36,19.99,60.1,1631.0
754943,2021-08-28 19:50:19,45.2,334.2,-60.0,3.732,3.704,37,36,20.05,60.28,1641.0
754944,2021-08-28 19:50:29,45.2,334.2,-60.0,3.733,3.705,37,36,20.11,60.48,1651.0
754945,2021-08-28 19:50:39,45.6,334.2,-59.89999,3.734,3.706,37,36,20.17,60.67,1661.0
754946,2021-08-28 19:50:49,45.6,334.4,-60.0,3.734,3.706,37,36,20.24,60.85,1671.0
754947,2021-08-28 19:50:59,45.6,334.4,-60.0,3.735,3.707,37,36,20.3,61.05,1681.0
754948,2021-08-28 19:51:09,46.0,334.4,-60.0,3.735,3.707,37,36,20.36,61.23,1691.0
754949,2021-08-28 19:51:19,46.0,334.6,-60.0,3.736,3.708,37,36,20.42,61.42,1701.0
754950,2021-08-28 19:51:29,46.4,334.6,-60.0,3.737,3.71,37,36,20.5,61.64,1711.0
754951,2021-08-28 19:51:39,46.4,334.7,-59.89999,3.737,3.71,37,36,20.56,61.83,1721.0
754952,2021-08-28 19:51:49,46.4,334.7,-59.89999,3.737,3.711,37,36,20.63,62.03,1731.0
754953,2021-08-28 19:51:59,46.8,334.9,-60.0,3.739,3.711,37,36,20.69,62.22,1741.0
754954,2021-08-28 19:52:09,46.8,334.9,-60.0,3.74,3.711,37,36,20.75,62.4,1751.0
754955,2021-08-28 19:52:19,46.8,334.9,-60.0,3.74,3.712,37,36,20.82,62.6,1761.0
754956,2021-08-28 19:52:29,47.2,334.9,-59.89999,3.741,3.713,37,36,20.88,62.78,1771.0
754957,2021-08-28 19:52:39,47.2,335.0,-60.0,3.741,3.714,37,36,20.94,62.97,1781.0
754958,2021-08-28 19:52:49,47.2,335.0,-59.89999,3.742,3.714,37,36,21.0,63.15,1791.0
754959,2021-08-28 19:52:59,47.6,335.2,-59.89999,3.743,3.715,38,36,21.07,63.36,1801.0
754960,2021-08-28 19:53:09,47.6,335.2,-59.89999,3.743,3.715,38,36,21.14,63.56,1811.0
754961,2021-08-28 19:53:19,48.0,335.3,-60.0,3.744,3.716,38,36,21.2,63.75,1821.0
754962,2021-08-28 19:53:29,48.0,335.3,-60.0,3.745,3.717,38,36,21.26,63.95,1831.0
754963,2021-08-28 19:53:39,48.0,335.5,-59.89999,3.746,3.719,38,36,21.33,64.14,1841.0
754964,2021-08-28 19:53:49,48.4,335.5,-59.89999,3.746,3.718,38,36,21.39,64.34,1851.0
754965,2021-08-28 19:53:59,48.4,335.7,-59.89999,3.747,3.719,38,36,21.46,64.53,1861.0
754966,2021-08-28 19:54:09,48.4,335.7,-59.89999,3.747,3.72,38,36,21.51,64.7,1871.0
754967,2021-08-28 19:54:19,48.8,335.8,-59.89999,3.749,3.721,38,36,21.58,64.89,1881.0
754968,2021-08-28 19:54:29,48.8,335.8,-60.0,3.749,3.721,38,36,21.65,65.1,1891.0
754969,2021-08-28 19:54:39,48.8,335.8,-60.0,3.75,3.722,38,36,21.71,65.3,1901.0
754970,2021-08-28 19:54:49,49.2,336.0,-59.89999,3.751,3.722,38,36,21.78,65.5,1911.0
754971,2021-08-28 19:54:59,49.2,336.0,-59.89999,3.752,3.723,38,36,21.85,65.68999,1921.0
754972,2021-08-28 19:55:09,49.6,336.1,-60.0,3.753,3.724,38,36,21.91,65.89,1931.0
754973,2021-08-28 19:55:19,49.6,336.1,-60.0,3.754,3.725,38,36,21.97,66.08,1941.0
754974,2021-08-28 19:55:29,49.6,336.1,-60.0,3.754,3.725,38,36,22.03,66.28,1951.0
754975,2021-08-28 19:55:39,50.0,336.3,-60.0,3.755,3.726,38,36,22.1,66.46,1961.0
754976,2021-08-28 19:55:49,50.0,336.3,-59.89999,3.756,3.726,38,36,22.16,66.64,1971.0
754977,2021-08-28 19:55:59,50.0,336.4,-60.0,3.757,3.727,38,36,22.23,66.86,1981.0
754978,2021-08-28 19:56:09,50.4,336.6,-60.0,3.758,3.728,38,36,22.3,67.06,1991.0
754979,2021-08-28 19:56:19,50.4,336.6,-60.0,3.758,3.729,38,36,22.36,67.25,2001.0
754980,2021-08-28 19:56:29,50.4,336.6,-59.89999,3.76,3.729,38,36,22.42,67.45,2011.0
754981,2021-08-28 19:56:39,50.8,336.8,-60.0,3.76,3.731,38,36,22.5,67.64,2021.0
754982,2021-08-28 19:56:49,50.8,336.8,-60.0,3.761,3.731,38,36,22.56,67.84,2031.0
754983,2021-08-28 19:56:59,51.2,336.9,-59.89999,3.762,3.732,38,36,22.62,68.03,2041.0
754984,2021-08-28 19:57:09,51.2,336.9,-60.0,3.764,3.733,38,36,22.69,68.23,2051.0
754985,2021-08-28 19:57:19,51.2,337.1,-59.89999,3.763,3.734,38,36,22.75,68.41,2061.0
754986,2021-08-28 19:57:29,51.6,337.2,-60.0,3.765,3.734,38,36,22.82,68.62,2071.0
754987,2021-08-28 19:57:39,51.6,337.2,-60.0,3.766,3.735,38,36,22.89,68.82,2081.0
754988,2021-08-28 19:57:49,51.6,337.4,-60.0,3.766,3.737,38,36,22.95,69.01,2091.0
754989,2021-08-28 19:57:59,52.0,337.4,-59.89999,3.767,3.737,38,36,23.01,69.21,2101.0
754990,2021-08-28 19:58:09,52.0,337.4,-60.0,3.768,3.739,38,36,23.08,69.4,2111.0
754991,2021-08-28 19:58:19,52.4,337.5,-59.89999,3.769,3.738,38,36,23.14,69.6,2121.0
754992,2021-08-28 19:58:29,52.4,337.7,-60.0,3.77,3.739,38,36,23.21,69.79,2131.0
754993,2021-08-28 19:58:39,52.4,337.7,-60.0,3.771,3.74,38,36,23.27,69.97,2141.0
754994,2021-08-28 19:58:49,52.8,337.7,-60.0,3.772,3.74,38,36,23.34,70.18,2151.0
754995,2021-08-28 19:58:59,52.8,337.8,-60.0,3.772,3.742,38,36,23.41,70.39,2161.0
754996,2021-08-28 19:59:09,52.8,337.8,-60.0,3.774,3.742,38,36,23.47,70.59,2171.0
754997,2021-08-28 19:59:19,53.2,338.0,-59.89999,3.774,3.743,38,36,23.53,70.78,2181.0
754998,2021-08-28 19:59:29,53.2,338.2,-59.89999,3.775,3.744,38,36,23.6,71.0,2191.0
754999,2021-08-28 19:59:39,53.2,338.2,-60.0,3.776,3.745,38,36,23.67,71.18999,2201.0
755000,2021-08-28 19:59:49,53.6,338.2,-60.0,3.778,3.746,38,36,23.74,71.39,2211.0
755001,2021-08-28 19:59:59,53.6,338.3,-59.89999,3.778,3.746,38,36,23.8,71.58,2221.0
755002,2021-08-28 20:00:09,54.0,338.5,-59.89999,3.78,3.748,38,36,23.87,71.78,2231.0
755003,2021-08-28 20:00:19,54.0,338.5,-59.89999,3.78,3.748,38,36,23.92,71.96,2241.0
755004,2021-08-28 20:00:29,54.0,338.6,-60.0,3.782,3.749,38,36,24.0,72.17,2251.0
755005,2021-08-28 20:00:39,54.4,338.8,-59.89999,3.783,3.75,38,36,24.07,72.38,2261.0
755006,2021-08-28 20:00:49,54.4,338.8,-60.0,3.784,3.752,38,37,24.14,72.57,2271.0
755007,2021-08-28 20:00:59,54.4,338.9,-60.0,3.784,3.752,38,36,24.2,72.77,2281.0
755008,2021-08-28 20:01:09,54.8,338.9,-59.89999,3.786,3.753,38,37,24.26,72.96,2291.0
755009,2021-08-28 20:01:19,54.8,339.1,-60.0,3.786,3.754,38,37,24.33,73.16,2301.0
755010,2021-08-28 20:01:29,55.2,339.3,-60.0,3.788,3.754,38,37,24.39,73.35,2311.0
755011,2021-08-28 20:01:39,55.2,339.3,-60.0,3.789,3.756,38,37,24.46,73.57,2321.0
755012,2021-08-28 20:01:49,55.2,339.4,-60.0,3.79,3.756,38,37,24.53,73.75,2331.0
755013,2021-08-28 20:01:59,55.6,339.4,-60.0,3.791,3.757,38,37,24.6,73.96,2341.0
755014,2021-08-28 20:02:09,55.6,339.6,-60.0,3.792,3.758,38,37,24.66,74.15,2351.0
755015,2021-08-28 20:02:19,55.6,339.7,-59.89999,3.793,3.759,38,37,24.72,74.35,2361.0
755016,2021-08-28 20:02:29,56.0,339.7,-60.0,3.794,3.761,38,37,24.78,74.54,2371.0
755017,2021-08-28 20:02:39,56.0,339.9,-59.89999,3.795,3.761,38,37,24.85,74.74,2381.0
755018,2021-08-28 20:02:49,56.4,339.9,-59.89999,3.796,3.762,38,37,24.92,74.93,2391.0
755019,2021-08-28 20:02:59,56.4,340.0,-59.89999,3.797,3.763,38,37,24.98,75.13,2401.0
755020,2021-08-28 20:03:09,56.4,340.2,-59.89999,3.799,3.764,38,37,25.05,75.32,2411.0
755021,2021-08-28 20:03:19,56.8,340.3,-60.0,3.8,3.766,38,37,25.11,75.52,2421.0
755022,2021-08-28 20:03:29,56.8,340.3,-59.89999,3.801,3.766,38,37,25.17,75.71,2431.0
755023,2021-08-28 20:03:39,56.8,340.5,-60.0,3.802,3.767,38,37,25.25,75.93,2441.0
755024,2021-08-28 20:03:49,57.2,340.5,-60.0,3.803,3.769,38,37,25.32,76.13,2451.0
755025,2021-08-28 20:03:59,57.2,340.7,-60.0,3.805,3.769,38,37,25.37,76.3,2461.0
755026,2021-08-28 20:04:09,57.2,340.8,-59.89999,3.805,3.771,38,37,25.44,76.5,2471.0
755027,2021-08-28 20:04:19,57.6,341.0,-59.89999,3.807,3.771,39,37,25.5,76.68999,2481.0
755028,2021-08-28 20:04:29,57.6,341.0,-60.0,3.808,3.773,39,37,25.57,76.89,2491.0
755029,2021-08-28 20:04:39,58.0,341.1,-60.0,3.809,3.773,39,37,25.64,77.08,2501.0
755030,2021-08-28 20:04:49,58.0,341.3,-60.0,3.811,3.775,39,37,25.7,77.28,2511.0
755031,2021-08-28 20:04:59,58.0,341.4,-60.0,3.812,3.776,39,37,25.76,77.47,2521.0
755032,2021-08-28 20:05:09,58.4,341.4,-59.89999,3.813,3.777,39,37,25.83,77.67,2531.0
755033,2021-08-28 20:05:19,58.4,341.6,-60.0,3.814,3.778,39,37,25.89,77.86,2541.0
755034,2021-08-28 20:05:29,58.4,341.8,-59.89999,3.815,3.779,39,37,25.96,78.06,2551.0
