number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184557,2019-12-10 17:38:51,71.6,357.8,-74.10001,3.998,3.967,26,24,32.25,97.0,320.0
184558,2019-12-10 17:38:59,72.0,357.8,-74.20001,3.999,3.967,26,24,32.3,97.17,328.0
184559,2019-12-10 17:39:07,72.0,358.0,-74.10001,4.001,3.969,26,24,32.36,97.34,336.0
184560,2019-12-10 17:39:15,72.0,358.2,-74.10001,4.002,3.97,26,24,32.42,97.5,344.0
184561,2019-12-10 17:39:23,72.0,358.2,-74.10001,4.003,3.971,26,24,32.47,97.67,352.0
184562,2019-12-10 17:39:31,72.4,358.3,-74.20001,4.004,3.972,26,24,32.53,97.82999,360.0
184563,2019-12-10 17:39:39,72.4,358.5,-74.10001,4.005,3.973,26,24,32.58,98.0,368.0
184564,2019-12-10 17:39:47,72.4,358.5,-74.10001,4.006,3.975,26,24,32.71,98.36,376.0
184565,2019-12-10 17:39:55,72.8,358.6,-74.10001,4.007,3.976,26,24,32.83,98.73,384.0
184566,2019-12-10 17:40:03,72.8,358.8,-74.20001,4.009,3.978,26,24,32.89,98.9,392.0
184567,2019-12-10 17:40:11,72.8,358.9,-74.10001,4.011,3.979,26,24,32.94,99.06,400.0
184568,2019-12-10 17:40:19,73.2,358.9,-74.10001,4.012,3.981,26,24,33.0,99.23,408.0
184569,2019-12-10 17:40:27,73.2,359.1,-74.10001,4.013,3.982,26,24,33.05,99.39,416.0
184570,2019-12-10 17:40:35,73.2,359.3,-74.10001,4.014,3.982,26,24,33.11,99.56,424.0
184571,2019-12-10 17:40:43,73.6,359.4,-74.20001,4.015,3.984,26,24,33.17,99.73,432.0
184572,2019-12-10 17:40:51,73.6,359.4,-74.20001,4.017,3.985,26,24,33.22,99.91,440.0
184573,2019-12-10 17:40:59,73.6,359.6,-74.10001,4.018,3.986,26,24,33.27,100.06,448.0
184574,2019-12-10 17:41:07,73.6,359.7,-74.20001,4.019,3.987,26,24,33.33,100.22,456.0
184575,2019-12-10 17:41:15,74.0,359.9,-74.10001,4.02,3.989,26,24,33.38,100.39,464.0
184576,2019-12-10 17:41:23,74.0,359.9,-74.10001,4.022,3.99,26,24,33.44,100.56,472.0
184577,2019-12-10 17:41:31,74.0,360.0,-74.10001,4.023,3.991,26,24,33.5,100.72,480.0
184578,2019-12-10 17:41:39,74.4,360.2,-74.20001,4.024,3.993,26,24,33.55,100.89,488.0
184579,2019-12-10 17:41:47,74.4,360.2,-74.20001,4.026,3.994,26,24,33.6,101.05,496.0
184580,2019-12-10 17:41:55,74.4,360.3,-74.10001,4.027,3.996,26,24,33.66,101.22,504.0
184581,2019-12-10 17:42:03,74.8,360.5,-74.20001,4.028,3.997,26,24,33.71,101.38,512.0
184582,2019-12-10 17:42:11,74.8,360.7,-74.10001,4.029,3.998,26,24,33.78,101.57,520.0
184583,2019-12-10 17:42:19,74.8,360.8,-74.10001,4.03,3.999,26,24,33.83,101.75,528.0
184584,2019-12-10 17:42:27,75.2,360.8,-74.10001,4.032,4.0,26,24,33.89,101.91,536.0
184585,2019-12-10 17:42:35,75.2,361.0,-74.10001,4.033,4.002,26,24,33.94,102.06,544.0
184586,2019-12-10 17:42:43,75.2,361.0,-74.10001,4.035,4.002,26,24,34.0,102.23,552.0
184587,2019-12-10 17:42:51,75.2,361.3,-74.10001,4.036,4.004,26,24,34.05,102.4,560.0
184588,2019-12-10 17:42:59,75.6,361.3,-74.0,4.037,4.005,26,24,34.11,102.56,568.0
184589,2019-12-10 17:43:07,75.6,361.4,-74.10001,4.038,4.006,26,24,34.16,102.73,576.0
184590,2019-12-10 17:43:15,75.6,361.4,-74.10001,4.04,4.008,26,24,34.21,102.89,584.0
184591,2019-12-10 17:43:23,76.0,361.8,-74.10001,4.041,4.009,26,24,34.27,103.06,592.0
184592,2019-12-10 17:43:31,76.0,361.8,-74.10001,4.042,4.011,26,24,34.33,103.23,600.0
184593,2019-12-10 17:43:39,76.0,361.9,-74.10001,4.044,4.011,26,24,34.38,103.39,608.0
184594,2019-12-10 17:43:47,76.4,361.9,-74.20001,4.045,4.013,26,24,34.44,103.57,616.0
184595,2019-12-10 17:43:55,76.4,362.1,-74.10001,4.047,4.013,26,24,34.5,103.74,624.0
184596,2019-12-10 17:44:03,76.4,362.2,-74.10001,4.047,4.016,26,24,34.55,103.9,632.0
184597,2019-12-10 17:44:11,76.4,362.4,-74.20001,4.049,4.016,26,24,34.6,104.06,640.0
184598,2019-12-10 17:44:19,76.8,362.4,-74.20001,4.05,4.017,26,24,34.66,104.22,648.0
184599,2019-12-10 17:44:27,76.8,362.5,-74.20001,4.051,4.018,26,24,34.71,104.39,656.0
184600,2019-12-10 17:44:35,76.8,362.7,-74.10001,4.053,4.021,26,24,34.78,104.57,664.0
184601,2019-12-10 17:44:43,77.2,362.8,-74.10001,4.054,4.022,26,24,34.83,104.72,672.0
184602,2019-12-10 17:44:51,77.2,363.0,-74.10001,4.056,4.022,26,24,34.88,104.9,680.0
184603,2019-12-10 17:44:59,77.2,363.0,-74.10001,4.055,4.025,26,24,34.94,105.07,688.0
184604,2019-12-10 17:45:07,77.6,363.2,-74.10001,4.058,4.026,26,24,35.0,105.23,696.0
184605,2019-12-10 17:45:15,77.6,363.3,-74.10001,4.059,4.027,26,24,35.06,105.41,704.0
184606,2019-12-10 17:45:23,77.6,363.5,-74.10001,4.061,4.028,26,24,35.11,105.58,712.0
184607,2019-12-10 17:45:31,78.0,363.5,-74.10001,4.062,4.03,26,24,35.16,105.74,720.0
184608,2019-12-10 17:45:39,78.0,363.6,-74.20001,4.063,4.031,26,24,35.21,105.9,728.0
184609,2019-12-10 17:45:47,78.0,363.8,-74.20001,4.064,4.032,26,24,35.27,106.06,736.0
184610,2019-12-10 17:45:55,78.0,363.8,-74.20001,4.066,4.034,26,24,35.33,106.23,744.0
184611,2019-12-10 17:46:03,78.4,363.9,-74.20001,4.067,4.035,26,24,35.38,106.39,752.0
184612,2019-12-10 17:46:11,78.4,364.1,-74.20001,4.068,4.036,26,24,35.44,106.56,760.0
184613,2019-12-10 17:46:19,78.4,364.3,-74.10001,4.07,4.037,26,25,35.49,106.73,768.0
184614,2019-12-10 17:46:27,78.8,364.3,-74.20001,4.071,4.039,26,25,35.54,106.89,776.0
184615,2019-12-10 17:46:35,78.8,364.4,-74.10001,4.072,4.04,26,25,35.6,107.06,784.0
184616,2019-12-10 17:46:43,78.8,364.6,-74.10001,4.074,4.041,26,25,35.67,107.25,792.0
184617,2019-12-10 17:46:51,79.2,364.7,-74.10001,4.076,4.043,26,25,35.72,107.43,800.0
184618,2019-12-10 17:46:59,79.2,364.7,-74.10001,4.077,4.044,26,25,35.78,107.59,808.0
184619,2019-12-10 17:47:07,79.2,364.9,-74.10001,4.077,4.046,26,25,35.83,107.76,816.0
184620,2019-12-10 17:47:15,79.6,364.9,-74.10001,4.079,4.047,26,25,35.89,107.92,824.0
184621,2019-12-10 17:47:23,79.6,365.2,-74.10001,4.08,4.047,26,25,35.94,108.07,832.0
184622,2019-12-10 17:47:31,79.6,365.3,-74.10001,4.081,4.049,26,25,35.99,108.24,840.0
184623,2019-12-10 17:47:39,79.6,365.3,-74.20001,4.083,4.051,27,25,36.05,108.4,848.0
184624,2019-12-10 17:47:47,80.0,365.5,-74.10001,4.084,4.052,27,25,36.11,108.57,856.0
184625,2019-12-10 17:47:55,80.0,365.5,-74.20001,4.085,4.054,26,25,36.16,108.73,864.0
184626,2019-12-10 17:48:03,80.0,365.8,-74.10001,4.087,4.055,26,25,36.21,108.9,872.0
184627,2019-12-10 17:48:11,80.4,366.0,-74.10001,4.089,4.056,27,25,36.27,109.07,880.0
184628,2019-12-10 17:48:19,80.4,366.0,-74.20001,4.09,4.058,27,25,36.33,109.25,888.0
184629,2019-12-10 17:48:27,80.4,366.1,-74.20001,4.091,4.058,27,25,36.39,109.41,896.0
184630,2019-12-10 17:48:35,80.8,366.3,-74.10001,4.093,4.06,27,25,36.44,109.6,904.0
184631,2019-12-10 17:48:43,80.8,366.4,-74.10001,4.094,4.061,27,25,36.49,109.75,912.0
184632,2019-12-10 17:48:51,80.8,366.4,-74.10001,4.095,4.062,27,25,36.54,109.89,920.0
184633,2019-12-10 17:48:59,81.2,366.6,-74.10001,4.096,4.064,27,25,36.6,110.06,928.0
184634,2019-12-10 17:49:07,81.2,366.8,-74.10001,4.098,4.066,27,25,36.66,110.23,936.0
184635,2019-12-10 17:49:15,81.2,366.8,-74.20001,4.099,4.067,27,25,36.71,110.4,944.0
184636,2019-12-10 17:49:23,81.2,367.1,-74.20001,4.101,4.068,27,25,36.77,110.56,952.0
184637,2019-12-10 17:49:31,81.6,367.1,-74.10001,4.102,4.069,27,25,36.82,110.74,960.0
184638,2019-12-10 17:49:39,81.6,367.2,-74.10001,4.104,4.07,27,25,36.88,110.91,968.0
184639,2019-12-10 17:49:47,81.6,367.4,-74.10001,4.105,4.072,27,25,36.94,111.09,976.0
184640,2019-12-10 17:49:55,82.0,367.5,-74.10001,4.106,4.074,27,25,37.0,111.26,984.0
184641,2019-12-10 17:50:03,82.0,367.7,-74.10001,4.108,4.075,27,25,37.05,111.42,992.0
184642,2019-12-10 17:50:11,82.0,367.7,-74.20001,4.109,4.076,27,25,37.1,111.59,1000.0
184643,2019-12-10 17:50:19,82.4,367.8,-74.10001,4.11,4.078,27,25,37.16,111.75,1008.0
184644,2019-12-10 17:50:27,82.4,368.0,-74.20001,4.112,4.079,27,25,37.21,111.9,1016.0
184645,2019-12-10 17:50:35,82.4,368.2,-74.20001,4.112,4.08,27,25,37.27,112.07,1024.0
184646,2019-12-10 17:50:43,82.8,368.2,-74.20001,4.114,4.082,27,25,37.32,112.24,1032.0
184647,2019-12-10 17:50:51,82.8,368.3,-74.10001,4.116,4.082,27,25,37.38,112.4,1040.0
184648,2019-12-10 17:50:59,82.8,368.5,-74.20001,4.117,4.084,27,25,37.43,112.57,1048.0
184649,2019-12-10 17:51:07,82.8,368.6,-74.20001,4.119,4.086,27,25,37.49,112.73,1056.0
184650,2019-12-10 17:51:15,83.2,368.6,-74.20001,4.12,4.087,27,25,37.56,112.93,1064.0
184651,2019-12-10 17:51:23,83.2,368.9,-74.20001,4.121,4.088,27,25,37.61,113.1,1072.0
184652,2019-12-10 17:51:31,83.2,368.9,-74.20001,4.123,4.089,27,25,37.66,113.26,1080.0
184653,2019-12-10 17:51:39,83.6,369.1,-74.20001,4.124,4.091,27,25,37.72,113.43,1088.0
184654,2019-12-10 17:51:47,83.6,369.3,-74.10001,4.125,4.092,27,25,37.77,113.59,1096.0
184655,2019-12-10 17:51:55,83.6,369.3,-74.20001,4.127,4.094,27,25,37.83,113.76,1104.0
184656,2019-12-10 17:52:03,84.0,369.6,-74.10001,4.128,4.096,27,25,37.89,113.92,1112.0
184657,2019-12-10 17:52:11,84.0,369.6,-74.20001,4.13,4.096,27,25,37.94,114.08,1120.0
184658,2019-12-10 17:52:19,84.0,369.7,-74.10001,4.131,4.098,27,25,37.99,114.24,1128.0
184659,2019-12-10 17:52:27,84.4,369.9,-74.10001,4.132,4.099,27,25,38.13,114.63,1136.0
184660,2019-12-10 17:52:35,84.4,370.0,-74.20001,4.134,4.101,27,25,38.18,114.79,1144.0
184661,2019-12-10 17:52:43,84.4,370.0,-74.10001,4.135,4.102,27,25,38.25,114.98,1152.0
184662,2019-12-10 17:52:51,84.4,370.2,-74.20001,4.136,4.103,27,25,38.3,115.15,1160.0
184663,2019-12-10 17:52:59,84.8,370.4,-74.20001,4.138,4.105,27,25,38.35,115.31,1168.0
184664,2019-12-10 17:53:07,84.8,370.5,-74.20001,4.139,4.106,27,25,38.41,115.48,1176.0
184665,2019-12-10 17:53:15,84.8,370.5,-74.10001,4.141,4.107,27,25,38.47,115.66,1184.0
184666,2019-12-10 17:53:23,85.2,370.7,-74.10001,4.142,4.109,27,25,38.53,115.83,1192.0
184667,2019-12-10 17:53:31,85.2,371.0,-74.10001,4.143,4.11,27,25,38.58,115.99,1200.0
184668,2019-12-10 17:53:39,85.2,371.0,-74.10001,4.145,4.112,27,25,38.64,116.15,1208.0
184669,2019-12-10 17:53:47,85.6,371.0,-74.10001,4.146,4.113,27,25,38.69,116.31,1216.0
184670,2019-12-10 17:53:55,85.6,371.1,-74.10001,4.148,4.115,27,25,38.74,116.48,1224.0
184671,2019-12-10 17:54:03,85.6,371.4,-74.20001,4.148,4.116,27,25,38.8,116.64,1232.0
184672,2019-12-10 17:54:11,86.0,371.4,-74.10001,4.15,4.117,27,25,38.86,116.81,1240.0
184673,2019-12-10 17:54:19,86.0,371.6,-74.10001,4.152,4.119,27,25,38.92,116.99,1248.0
184674,2019-12-10 17:54:27,86.0,371.8,-74.10001,4.153,4.12,27,25,38.97,117.16,1256.0
184675,2019-12-10 17:54:35,86.0,371.9,-74.10001,4.155,4.121,27,25,39.02,117.32,1264.0
184676,2019-12-10 17:54:43,86.4,371.9,-74.10001,4.156,4.123,27,25,39.08,117.49,1272.0
184677,2019-12-10 17:54:51,86.4,372.1,-74.20001,4.157,4.124,27,25,39.14,117.65,1280.0
184678,2019-12-10 17:54:59,86.4,372.2,-74.20001,4.159,4.127,27,25,39.19,117.82,1288.0
184679,2019-12-10 17:55:07,86.8,371.3,-48.0,4.142,4.118,27,25,39.25,117.99,1296.0
184680,2019-12-10 17:55:15,86.8,371.3,-48.0,4.142,4.116,27,25,39.28,118.09,1304.0
184681,2019-12-10 17:55:23,86.8,371.3,-48.10001,4.141,4.116,27,25,39.32,118.21,1312.0
184682,2019-12-10 17:55:31,86.8,371.3,-48.0,4.141,4.116,27,25,39.36,118.32,1320.0
184683,2019-12-10 17:55:39,86.8,371.3,-48.0,4.141,4.116,27,25,39.39,118.42,1328.0
184684,2019-12-10 17:55:47,87.2,371.3,-48.0,4.142,4.117,27,25,39.43,118.55,1336.0
184685,2019-12-10 17:55:55,87.2,371.4,-48.0,4.143,4.118,27,25,39.48,118.67,1344.0
184686,2019-12-10 17:56:03,87.2,371.4,-48.10001,4.143,4.118,27,25,39.5,118.77,1352.0
184687,2019-12-10 17:56:11,87.2,371.4,-48.10001,4.144,4.119,27,25,39.55,118.88,1360.0
184688,2019-12-10 17:56:19,87.6,371.4,-48.10001,4.145,4.12,27,25,39.58,119.01,1368.0
184689,2019-12-10 17:56:27,87.6,371.6,-48.10001,4.145,4.12,27,25,39.62,119.1,1376.0
184690,2019-12-10 17:56:35,87.6,371.8,-48.10001,4.146,4.121,27,25,39.66,119.22,1384.0
184691,2019-12-10 17:56:43,87.6,371.8,-48.10001,4.148,4.123,27,25,39.69,119.31,1392.0
184692,2019-12-10 17:56:51,87.6,371.9,-48.10001,4.147,4.123,27,25,39.72,119.42,1400.0
184693,2019-12-10 17:56:59,88.0,371.9,-48.10001,4.148,4.123,27,25,39.76,119.54,1408.0
184694,2019-12-10 17:57:07,88.0,372.1,-48.10001,4.149,4.124,27,25,39.8,119.65,1416.0
184695,2019-12-10 17:57:16,88.0,372.1,-48.10001,4.15,4.125,27,25,39.84,119.77,1425.0
184696,2019-12-10 17:57:24,88.0,372.2,-48.10001,4.151,4.126,27,25,39.88,119.88,1433.0
184697,2019-12-10 17:57:32,88.0,372.2,-48.10001,4.151,4.127,27,25,39.91,120.0,1441.0
184698,2019-12-10 17:57:40,88.4,372.2,-48.0,4.153,4.127,27,25,39.95,120.1,1449.0
184699,2019-12-10 17:57:48,88.4,372.4,-48.10001,4.154,4.128,27,25,39.99,120.21,1457.0
184700,2019-12-10 17:57:56,88.4,372.4,-48.10001,4.154,4.129,27,25,40.03,120.34,1465.0
184701,2019-12-10 17:58:04,88.4,372.5,-48.10001,4.155,4.13,27,25,40.06,120.43,1473.0
184702,2019-12-10 17:58:12,88.4,372.7,-48.10001,4.155,4.131,27,25,40.1,120.55,1481.0
184703,2019-12-10 17:58:20,88.8,372.7,-48.10001,4.157,4.131,27,25,40.14,120.67,1489.0
184704,2019-12-10 17:58:28,88.8,372.9,-48.10001,4.157,4.132,27,25,40.17,120.75,1497.0
184705,2019-12-10 17:58:36,88.8,372.7,-48.10001,4.158,4.134,27,25,40.2,120.87,1505.0
184706,2019-12-10 17:58:44,88.8,372.9,-48.10001,4.159,4.134,27,25,40.25,120.98,1513.0
184707,2019-12-10 17:58:52,88.8,373.0,-48.10001,4.16,4.135,27,25,40.28,121.1,1521.0
184708,2019-12-10 17:59:00,89.2,373.2,-48.10001,4.161,4.136,27,25,40.32,121.21,1529.0
184709,2019-12-10 17:59:08,89.2,373.2,-48.10001,4.162,4.137,27,25,40.35,121.31,1537.0
184710,2019-12-10 17:59:16,89.2,373.2,-48.10001,4.162,4.138,27,25,40.39,121.43,1545.0
184711,2019-12-10 17:59:24,89.2,373.3,-48.10001,4.164,4.138,27,25,40.43,121.54,1553.0
184712,2019-12-10 17:59:32,89.2,373.3,-48.10001,4.165,4.14,27,25,40.46,121.64,1561.0
184713,2019-12-10 17:59:40,89.6,373.5,-48.10001,4.165,4.14,27,25,40.5,121.76,1569.0
184714,2019-12-10 17:59:48,89.6,373.5,-48.10001,4.166,4.141,27,25,40.53,121.86,1577.0
184715,2019-12-10 17:59:56,89.6,373.6,-48.10001,4.167,4.142,27,25,40.57,121.96,1585.0
184716,2019-12-10 18:00:04,89.6,373.6,-48.10001,4.167,4.143,27,25,40.6,122.07,1593.0
184717,2019-12-10 18:00:12,89.6,373.8,-48.10001,4.169,4.144,27,25,40.65,122.2,1601.0
184718,2019-12-10 18:00:20,90.0,373.8,-48.10001,4.17,4.145,27,25,40.68,122.31,1609.0
184719,2019-12-10 18:00:28,90.0,373.9,-48.10001,4.17,4.145,27,25,40.73,122.43,1617.0
184720,2019-12-10 18:00:36,90.0,374.1,-48.10001,4.171,4.146,27,25,40.76,122.53,1625.0
184721,2019-12-10 18:00:44,90.0,374.1,-48.10001,4.173,4.147,27,25,40.8,122.64,1633.0
184722,2019-12-10 18:00:52,90.0,374.3,-48.10001,4.174,4.148,27,25,40.83,122.76,1641.0
184723,2019-12-10 18:01:00,90.4,374.1,-48.10001,4.174,4.149,27,25,40.87,122.86,1649.0
184724,2019-12-10 18:01:08,90.4,374.3,-48.10001,4.175,4.15,27,25,40.91,122.97,1657.0
184725,2019-12-10 18:01:16,90.4,374.4,-48.10001,4.176,4.151,27,25,40.94,123.09,1665.0
184726,2019-12-10 18:01:24,90.4,374.6,-48.10001,4.176,4.152,27,25,40.98,123.19,1673.0
184727,2019-12-10 18:01:32,90.4,374.6,-48.10001,4.178,4.153,27,25,41.01,123.29,1681.0
184728,2019-12-10 18:01:40,90.8,374.6,-48.10001,4.178,4.153,27,25,41.05,123.4,1689.0
184729,2019-12-10 18:01:48,90.8,374.7,-48.10001,4.18,4.155,27,25,41.09,123.53,1697.0
184730,2019-12-10 18:01:56,90.8,374.7,-48.10001,4.18,4.156,27,25,41.13,123.64,1705.0
184731,2019-12-10 18:02:04,90.8,374.9,-48.10001,4.181,4.156,27,25,41.16,123.74,1713.0
184732,2019-12-10 18:02:12,90.8,374.9,-48.10001,4.182,4.157,27,25,41.2,123.86,1721.0
184733,2019-12-10 18:02:20,91.2,375.0,-48.10001,4.182,4.158,27,25,41.24,123.97,1729.0
184734,2019-12-10 18:02:28,91.2,375.2,-48.10001,4.184,4.159,27,25,41.27,124.07,1737.0
184735,2019-12-10 18:02:36,91.2,375.2,-48.10001,4.185,4.159,27,25,41.31,124.19,1745.0
184736,2019-12-10 18:02:44,91.2,375.2,-48.10001,4.186,4.161,27,25,41.34,124.3,1753.0
184737,2019-12-10 18:02:52,91.2,375.4,-48.10001,4.186,4.161,27,25,41.38,124.4,1761.0
184738,2019-12-10 18:03:00,91.6,375.5,-48.10001,4.187,4.163,27,25,41.42,124.52,1769.0
184739,2019-12-10 18:03:08,91.6,375.5,-48.10001,4.188,4.163,27,25,41.45,124.62,1777.0
184740,2019-12-10 18:03:16,91.6,375.7,-48.10001,4.189,4.163,27,25,41.49,124.73,1785.0
184741,2019-12-10 18:03:24,91.6,375.7,-48.10001,4.189,4.165,27,25,41.53,124.86,1793.0
184742,2019-12-10 18:03:32,91.6,375.7,-48.10001,4.191,4.166,27,25,41.57,124.95,1801.0
184743,2019-12-10 18:03:40,92.0,375.8,-48.10001,4.192,4.167,27,25,41.6,125.07,1809.0
184744,2019-12-10 18:03:48,92.0,375.8,-48.10001,4.192,4.167,27,25,41.64,125.19,1817.0
184745,2019-12-10 18:03:56,92.0,376.0,-48.10001,4.193,4.169,27,25,41.68,125.29,1825.0
184746,2019-12-10 18:04:04,92.0,376.0,-48.20001,4.194,4.168,27,25,41.71,125.4,1833.0
184747,2019-12-10 18:04:12,92.0,376.1,-48.10001,4.195,4.17,27,25,41.75,125.5,1841.0
184748,2019-12-10 18:04:20,92.4,376.3,-48.10001,4.196,4.171,27,25,41.78,125.62,1849.0
184749,2019-12-10 18:04:28,92.4,376.3,-48.10001,4.197,4.171,27,25,41.83,125.73,1857.0
184750,2019-12-10 18:04:36,92.4,376.3,-48.10001,4.198,4.172,27,25,41.86,125.83,1865.0
184751,2019-12-10 18:04:44,92.4,376.4,-48.10001,4.198,4.174,27,25,41.9,125.95,1873.0
184752,2019-12-10 18:04:52,92.4,376.6,-48.10001,4.2,4.174,27,25,41.93,126.05,1881.0
184753,2019-12-10 18:05:00,92.8,376.6,-48.10001,4.2,4.175,27,25,41.97,126.16,1889.0
184754,2019-12-10 18:05:08,92.8,376.8,-48.10001,4.201,4.177,27,25,42.01,126.28,1897.0
184755,2019-12-10 18:05:16,92.8,376.8,-48.10001,4.202,4.177,27,25,42.04,126.38,1905.0
184756,2019-12-10 18:05:24,92.8,376.8,-48.10001,4.203,4.178,27,25,42.08,126.5,1913.0
184757,2019-12-10 18:05:32,92.8,376.9,-48.10001,4.204,4.179,27,25,42.11,126.62,1921.0
184758,2019-12-10 18:05:40,93.2,377.1,-48.10001,4.204,4.179,27,25,42.15,126.72,1929.0
184759,2019-12-10 18:05:48,93.2,377.2,-48.10001,4.206,4.181,27,25,42.19,126.83,1937.0
184760,2019-12-10 18:05:56,93.2,377.1,-48.10001,4.206,4.182,27,25,42.23,126.95,1945.0
184761,2019-12-10 18:06:04,93.2,377.2,-48.10001,4.208,4.181,27,25,42.26,127.05,1953.0
