number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91491,2019-10-04 13:13:11,56.4,342.5,-39.89999,3.819,3.801,37,35,25.6,76.97,288.0
91492,2019-10-04 13:13:19,56.4,342.7,-39.80002,3.82,3.802,37,35,25.63,77.05,296.0
91493,2019-10-04 13:13:27,56.8,342.7,-39.89999,3.821,3.803,37,35,25.66,77.15,304.0
91494,2019-10-04 13:13:35,56.8,342.7,-39.89999,3.822,3.803,37,35,25.69,77.23,312.0
91495,2019-10-04 13:13:43,56.8,342.8,-39.89999,3.823,3.804,37,35,25.72,77.32,320.0
91496,2019-10-04 13:13:51,56.8,342.8,-39.80002,3.823,3.805,37,35,25.75,77.42,328.0
91497,2019-10-04 13:13:59,56.8,343.0,-39.89999,3.823,3.805,37,35,25.78,77.5,336.0
91498,2019-10-04 13:14:07,56.8,343.0,-39.80002,3.825,3.806,37,35,25.81,77.58,344.0
91499,2019-10-04 13:14:15,57.2,343.0,-39.80002,3.825,3.807,37,35,25.84,77.68,352.0
91500,2019-10-04 13:14:23,57.2,343.2,-39.80002,3.826,3.807,37,35,25.86,77.75999,360.0
91501,2019-10-04 13:14:31,57.2,343.2,-39.80002,3.827,3.808,37,35,25.9,77.86,368.0
91502,2019-10-04 13:14:39,57.2,343.2,-39.80002,3.827,3.809,37,35,25.93,77.95,376.0
91503,2019-10-04 13:14:47,57.2,343.3,-39.80002,3.828,3.809,37,35,25.96,78.05,384.0
91504,2019-10-04 13:14:55,57.2,343.3,-39.89999,3.828,3.809,37,35,25.99,78.13,392.0
91505,2019-10-04 13:15:03,57.6,343.5,-39.80002,3.828,3.81,37,35,26.01,78.22,400.0
91506,2019-10-04 13:15:11,57.6,343.5,-39.80002,3.83,3.811,37,35,26.05,78.32,408.0
91507,2019-10-04 13:15:19,57.6,343.5,-39.80002,3.83,3.812,37,35,26.08,78.4,416.0
91508,2019-10-04 13:15:28,57.6,343.6,-39.80002,3.831,3.812,37,35,26.11,78.48,425.0
91509,2019-10-04 13:15:36,57.6,343.6,-39.80002,3.831,3.813,37,35,26.14,78.58,433.0
91510,2019-10-04 13:15:44,57.6,343.6,-39.89999,3.833,3.814,37,35,26.16,78.66,441.0
91511,2019-10-04 13:15:52,58.0,343.8,-39.89999,3.833,3.814,37,35,26.2,78.75999,449.0
91512,2019-10-04 13:16:00,58.0,343.8,-39.80002,3.833,3.815,37,35,26.22,78.85,457.0
91513,2019-10-04 13:16:08,58.0,343.9,-39.80002,3.833,3.816,37,35,26.25,78.93,465.0
91514,2019-10-04 13:16:16,58.0,343.9,-39.80002,3.834,3.817,37,35,26.29,79.03,473.0
91515,2019-10-04 13:16:24,58.0,343.9,-39.80002,3.835,3.817,37,35,26.32,79.12,481.0
91516,2019-10-04 13:16:32,58.0,344.1,-39.89999,3.836,3.818,37,35,26.34,79.18999,489.0
91517,2019-10-04 13:16:40,58.4,344.1,-39.89999,3.837,3.818,37,35,26.37,79.29,497.0
91518,2019-10-04 13:16:48,58.4,344.1,-39.80002,3.837,3.819,37,35,26.4,79.38,505.0
91519,2019-10-04 13:16:56,58.4,344.3,-39.80002,3.838,3.82,37,35,26.44,79.47,513.0
91520,2019-10-04 13:17:04,58.4,344.3,-39.80002,3.838,3.82,37,35,26.47,79.56,521.0
91521,2019-10-04 13:17:12,58.4,344.4,-39.89999,3.839,3.82,37,35,26.49,79.65,529.0
91522,2019-10-04 13:17:20,58.4,344.4,-39.89999,3.84,3.821,37,35,26.52,79.74,537.0
91523,2019-10-04 13:17:28,58.8,344.4,-39.89999,3.841,3.822,37,35,26.55,79.83,545.0
91524,2019-10-04 13:17:36,58.8,344.6,-39.80002,3.841,3.823,37,35,26.58,79.91,553.0
91525,2019-10-04 13:17:44,58.8,344.6,-39.80002,3.842,3.823,37,35,26.61,80.00999,561.0
91526,2019-10-04 13:17:52,58.8,344.7,-39.80002,3.841,3.824,37,35,26.64,80.09,569.0
91527,2019-10-04 13:18:00,58.8,344.7,-39.80002,3.843,3.824,37,35,26.68,80.18999,577.0
91528,2019-10-04 13:18:08,58.8,344.7,-39.80002,3.844,3.826,37,35,26.7,80.27,585.0
91529,2019-10-04 13:18:16,59.2,344.7,-39.89999,3.844,3.826,37,35,26.73,80.36,593.0
91530,2019-10-04 13:18:24,59.2,344.9,-39.80002,3.845,3.827,37,35,26.76,80.46,601.0
91531,2019-10-04 13:18:32,59.2,344.9,-39.80002,3.846,3.827,37,35,26.79,80.54,609.0
91532,2019-10-04 13:18:40,59.2,344.9,-39.80002,3.845,3.828,37,35,26.83,80.64,617.0
91533,2019-10-04 13:18:48,59.2,344.9,-39.80002,3.847,3.828,37,35,26.85,80.73,625.0
91534,2019-10-04 13:18:56,59.2,345.0,-39.89999,3.847,3.829,37,35,26.88,80.8,633.0
91535,2019-10-04 13:19:04,59.6,345.0,-39.80002,3.848,3.83,37,35,26.91,80.9,641.0
91536,2019-10-04 13:19:12,59.6,345.2,-39.80002,3.848,3.831,37,35,26.94,80.99,649.0
91537,2019-10-04 13:19:20,59.6,345.2,-39.80002,3.849,3.831,37,35,26.97,81.07,657.0
91538,2019-10-04 13:19:28,59.6,345.2,-39.80002,3.85,3.832,37,35,27.0,81.17,665.0
91539,2019-10-04 13:19:36,59.6,345.3,-39.80002,3.851,3.832,37,35,27.03,81.25999,673.0
91540,2019-10-04 13:19:44,59.6,345.5,-39.89999,3.851,3.833,37,35,27.06,81.36,681.0
91541,2019-10-04 13:19:52,60.0,345.5,-39.80002,3.852,3.834,37,35,27.09,81.43999,689.0
91542,2019-10-04 13:20:00,60.0,345.5,-39.80002,3.852,3.834,37,35,27.11,81.52,697.0
91543,2019-10-04 13:20:08,60.0,345.5,-39.80002,3.853,3.835,37,35,27.15,81.62,705.0
91544,2019-10-04 13:20:16,60.0,345.7,-39.80002,3.853,3.836,37,35,27.18,81.7,713.0
91545,2019-10-04 13:20:24,60.0,345.7,-39.80002,3.855,3.836,37,35,27.21,81.79,721.0
91546,2019-10-04 13:20:32,60.0,345.8,-39.80002,3.855,3.837,37,35,27.24,81.89,729.0
91547,2019-10-04 13:20:40,60.4,345.8,-39.80002,3.856,3.838,37,35,27.26,81.97,737.0
91548,2019-10-04 13:20:48,60.4,345.8,-39.89999,3.856,3.838,37,35,27.3,82.07,745.0
91549,2019-10-04 13:20:56,60.4,346.0,-39.80002,3.858,3.838,37,35,27.33,82.16,753.0
91550,2019-10-04 13:21:04,60.4,346.0,-39.80002,3.857,3.84,37,35,27.35,82.23,761.0
91551,2019-10-04 13:21:12,60.4,346.1,-39.89999,3.859,3.839,37,35,27.39,82.34,769.0
91552,2019-10-04 13:21:20,60.4,346.1,-39.80002,3.859,3.841,37,35,27.42,82.43999,777.0
91553,2019-10-04 13:21:28,60.8,346.1,-39.80002,3.86,3.841,37,35,27.45,82.52,785.0
91554,2019-10-04 13:21:36,60.8,346.1,-39.80002,3.86,3.842,37,35,27.48,82.62,793.0
91555,2019-10-04 13:21:44,60.8,346.3,-39.80002,3.861,3.843,37,35,27.51,82.7,801.0
91556,2019-10-04 13:21:52,60.8,346.4,-39.80002,3.861,3.844,37,35,27.54,82.79,809.0
91557,2019-10-04 13:22:00,60.8,346.4,-39.80002,3.862,3.844,37,35,27.57,82.88,817.0
91558,2019-10-04 13:22:08,60.8,346.4,-39.80002,3.863,3.845,37,35,27.6,82.97,825.0
91559,2019-10-04 13:22:16,61.2,346.6,-39.80002,3.863,3.845,37,35,27.62,83.05,833.0
91560,2019-10-04 13:22:24,61.2,346.6,-39.80002,3.864,3.845,37,35,27.66,83.15,841.0
91561,2019-10-04 13:22:32,61.2,346.6,-39.80002,3.865,3.847,37,35,27.69,83.23,849.0
91562,2019-10-04 13:22:40,61.2,346.8,-39.80002,3.865,3.847,37,35,27.71,83.32,857.0
91563,2019-10-04 13:22:48,61.2,346.8,-39.80002,3.866,3.848,37,35,27.75,83.41,865.0
91564,2019-10-04 13:22:56,61.2,346.8,-39.80002,3.866,3.849,37,35,27.77,83.5,873.0
91565,2019-10-04 13:23:04,61.2,346.9,-39.80002,3.866,3.849,37,35,27.81,83.6,881.0
91566,2019-10-04 13:23:12,61.6,346.9,-39.80002,3.868,3.849,37,35,27.83,83.68,889.0
91567,2019-10-04 13:23:20,61.6,347.1,-39.80002,3.869,3.85,37,35,27.86,83.77,897.0
91568,2019-10-04 13:23:28,61.6,347.1,-39.80002,3.869,3.851,37,35,27.9,83.87,905.0
91569,2019-10-04 13:23:36,61.6,347.1,-39.80002,3.87,3.851,37,35,27.93,83.95,913.0
91570,2019-10-04 13:23:44,61.6,347.2,-39.80002,3.87,3.852,37,35,27.95,84.03,921.0
91571,2019-10-04 13:23:52,61.6,347.2,-39.80002,3.871,3.853,37,35,27.98,84.13,929.0
91572,2019-10-04 13:24:00,62.0,347.2,-39.80002,3.871,3.853,37,35,28.01,84.21,937.0
91573,2019-10-04 13:24:08,62.0,347.4,-39.80002,3.872,3.854,37,35,28.05,84.31,945.0
91574,2019-10-04 13:24:16,62.0,347.4,-39.80002,3.873,3.855,37,35,28.07,84.4,953.0
91575,2019-10-04 13:24:24,62.0,347.5,-39.80002,3.872,3.855,37,35,28.1,84.48,961.0
91576,2019-10-04 13:24:32,62.0,347.5,-39.80002,3.874,3.856,37,35,28.13,84.58,969.0
91577,2019-10-04 13:24:40,62.0,347.5,-39.80002,3.876,3.857,37,35,28.16,84.66,977.0
91578,2019-10-04 13:24:48,62.4,347.7,-39.80002,3.876,3.857,37,35,28.19,84.75999,985.0
91579,2019-10-04 13:24:56,62.4,347.7,-39.80002,3.876,3.858,37,35,28.22,84.84,993.0
91580,2019-10-04 13:25:04,62.4,347.8,-39.80002,3.877,3.859,37,35,28.25,84.93,1001.0
91581,2019-10-04 13:25:12,62.4,347.8,-39.80002,3.877,3.86,37,35,28.28,85.00999,1009.0
91582,2019-10-04 13:25:20,62.4,347.8,-39.80002,3.878,3.86,37,35,28.31,85.1,1017.0
91583,2019-10-04 13:25:28,62.4,348.0,-39.80002,3.878,3.86,37,35,28.34,85.2,1025.0
91584,2019-10-04 13:25:36,62.8,348.0,-39.80002,3.88,3.862,37,35,28.36,85.27,1033.0
91585,2019-10-04 13:25:44,62.8,348.0,-39.80002,3.879,3.862,37,35,28.39,85.36,1041.0
91586,2019-10-04 13:25:52,62.8,348.2,-39.80002,3.88,3.862,37,35,28.43,85.46,1049.0
91587,2019-10-04 13:26:00,62.8,348.2,-39.80002,3.881,3.863,37,35,28.46,85.54,1057.0
91588,2019-10-04 13:26:08,62.8,348.2,-39.80002,3.882,3.864,37,35,28.49,85.64,1065.0
91589,2019-10-04 13:26:16,62.8,348.3,-39.89999,3.883,3.864,37,35,28.52,85.73,1073.0
91590,2019-10-04 13:26:24,63.2,348.3,-39.80002,3.883,3.866,37,35,28.54,85.81,1081.0
91591,2019-10-04 13:26:32,63.2,348.5,-39.80002,3.885,3.866,37,35,28.57,85.91,1089.0
91592,2019-10-04 13:26:40,63.2,348.5,-39.80002,3.885,3.867,37,35,28.6,85.99,1097.0
91593,2019-10-04 13:26:48,63.2,348.5,-39.89999,3.886,3.867,37,35,28.63,86.07,1105.0
91594,2019-10-04 13:26:56,63.2,348.5,-39.80002,3.886,3.868,37,35,28.67,86.17,1113.0
91595,2019-10-04 13:27:04,63.2,348.6,-39.80002,3.886,3.868,37,35,28.69,86.25999,1121.0
91596,2019-10-04 13:27:12,63.6,348.6,-39.80002,3.887,3.869,37,35,28.72,86.36,1129.0
91597,2019-10-04 13:27:20,63.6,348.8,-39.89999,3.888,3.87,37,35,28.75,86.43999,1137.0
91598,2019-10-04 13:27:28,63.6,348.8,-39.80002,3.888,3.87,37,35,28.78,86.53,1145.0
91599,2019-10-04 13:27:36,63.6,348.9,-39.80002,3.889,3.871,37,35,28.82,86.63,1153.0
91600,2019-10-04 13:27:44,63.6,348.9,-39.80002,3.89,3.872,37,35,28.84,86.71,1161.0
91601,2019-10-04 13:27:52,63.6,348.9,-39.80002,3.89,3.872,37,35,28.87,86.81,1169.0
91602,2019-10-04 13:28:00,64.0,349.1,-39.80002,3.891,3.873,37,35,28.9,86.89,1177.0
91603,2019-10-04 13:28:08,64.0,349.1,-39.80002,3.892,3.874,37,35,28.93,86.97,1185.0
91604,2019-10-04 13:28:16,64.0,349.3,-39.89999,3.892,3.874,37,35,28.96,87.07,1193.0
91605,2019-10-04 13:28:24,64.0,349.3,-39.80002,3.892,3.874,37,35,28.99,87.16,1201.0
91606,2019-10-04 13:28:32,64.0,349.3,-39.80002,3.893,3.875,37,35,29.02,87.24,1209.0
91607,2019-10-04 13:28:40,64.0,349.3,-39.80002,3.894,3.877,37,35,29.05,87.34,1217.0
91608,2019-10-04 13:28:48,64.4,349.4,-39.80002,3.894,3.877,37,35,29.08,87.42,1225.0
91609,2019-10-04 13:28:56,64.4,349.4,-39.80002,3.894,3.878,37,35,29.1,87.5,1233.0
91610,2019-10-04 13:29:04,64.4,349.6,-39.80002,3.896,3.878,37,35,29.14,87.6,1241.0
91611,2019-10-04 13:29:12,64.4,349.6,-39.80002,3.897,3.879,37,35,29.17,87.68999,1249.0
91612,2019-10-04 13:29:20,64.4,349.6,-39.80002,3.897,3.879,37,35,29.2,87.79,1257.0
91613,2019-10-04 13:29:28,64.4,349.7,-39.89999,3.898,3.88,37,35,29.23,87.87,1265.0
91614,2019-10-04 13:29:36,64.8,349.7,-39.80002,3.899,3.88,37,35,29.26,87.96,1273.0
91615,2019-10-04 13:29:44,64.8,349.7,-39.80002,3.899,3.881,37,35,29.29,88.06,1281.0
91616,2019-10-04 13:29:52,64.8,349.9,-39.80002,3.9,3.882,37,35,29.32,88.14,1289.0
91617,2019-10-04 13:30:00,64.8,349.9,-39.80002,3.9,3.882,37,35,29.35,88.24,1297.0
91618,2019-10-04 13:30:08,64.8,349.9,-39.80002,3.901,3.884,37,35,29.38,88.32,1305.0
91619,2019-10-04 13:30:16,64.8,349.9,-39.80002,3.901,3.884,37,35,29.41,88.4,1313.0
91620,2019-10-04 13:30:24,65.2,350.0,-39.80002,3.902,3.885,37,35,29.44,88.5,1321.0
91621,2019-10-04 13:30:32,65.2,350.2,-39.80002,3.903,3.885,37,35,29.46,88.59,1329.0
91622,2019-10-04 13:30:40,65.2,350.2,-39.80002,3.903,3.886,37,35,29.5,88.68999,1337.0
91623,2019-10-04 13:30:48,65.2,350.2,-39.89999,3.904,3.886,37,35,29.53,88.77,1345.0
91624,2019-10-04 13:30:56,65.2,350.3,-39.80002,3.905,3.888,37,35,29.56,88.85,1353.0
91625,2019-10-04 13:31:04,65.2,350.3,-39.80002,3.905,3.888,37,35,29.59,88.95,1361.0
91626,2019-10-04 13:31:12,65.6,350.3,-39.80002,3.906,3.888,37,35,29.61,89.03,1369.0
91627,2019-10-04 13:31:20,65.6,350.5,-39.80002,3.907,3.889,37,35,29.64,89.12,1377.0
91628,2019-10-04 13:31:28,65.6,350.5,-39.89999,3.907,3.89,37,35,29.68,89.22,1385.0
91629,2019-10-04 13:31:36,65.6,350.7,-39.80002,3.907,3.89,37,35,29.7,89.3,1393.0
91630,2019-10-04 13:31:44,65.6,350.7,-39.80002,3.909,3.891,37,35,29.73,89.39,1401.0
91631,2019-10-04 13:31:52,65.6,350.7,-39.80002,3.909,3.892,37,35,29.77,89.49,1409.0
91632,2019-10-04 13:32:00,65.6,350.8,-39.80002,3.91,3.892,37,35,29.79,89.57,1417.0
91633,2019-10-04 13:32:08,66.0,350.8,-39.80002,3.91,3.892,37,35,29.82,89.67,1425.0
91634,2019-10-04 13:32:16,66.0,351.0,-39.80002,3.911,3.893,37,35,29.85,89.75,1433.0
91635,2019-10-04 13:32:24,66.0,351.0,-39.80002,3.912,3.893,37,35,29.88,89.82999,1441.0
91636,2019-10-04 13:32:32,66.0,351.1,-39.80002,3.913,3.895,37,35,29.92,89.93,1449.0
91637,2019-10-04 13:32:40,66.0,351.0,-39.80002,3.913,3.896,37,35,29.94,90.02,1457.0
91638,2019-10-04 13:32:48,66.0,351.1,-39.80002,3.914,3.896,37,35,29.97,90.1,1465.0
91639,2019-10-04 13:32:56,66.4,351.1,-39.89999,3.914,3.897,37,35,30.0,90.2,1473.0
91640,2019-10-04 13:33:04,66.4,351.3,-39.80002,3.915,3.897,37,35,30.03,90.28,1481.0
91641,2019-10-04 13:33:12,66.4,351.3,-39.80002,3.915,3.898,37,35,30.06,90.38,1489.0
91642,2019-10-04 13:33:20,66.4,351.3,-39.80002,3.916,3.898,37,35,30.09,90.46,1497.0
91643,2019-10-04 13:33:28,66.4,351.4,-39.80002,3.917,3.899,37,35,30.12,90.55,1505.0
91644,2019-10-04 13:33:36,66.4,351.3,-39.80002,3.918,3.899,37,35,30.15,90.64,1513.0
91645,2019-10-04 13:33:44,66.8,351.6,-39.89999,3.918,3.901,37,35,30.18,90.73,1521.0
91646,2019-10-04 13:33:52,66.8,351.6,-39.80002,3.919,3.901,37,35,30.2,90.82,1529.0
91647,2019-10-04 13:34:00,66.8,351.6,-39.80002,3.919,3.902,37,35,30.24,90.91,1537.0
91648,2019-10-04 13:34:08,66.8,351.8,-39.80002,3.92,3.902,37,35,30.27,91.0,1545.0
91649,2019-10-04 13:34:16,66.8,351.8,-39.80002,3.921,3.903,37,35,30.3,91.1,1553.0
91650,2019-10-04 13:34:24,66.8,351.8,-39.80002,3.921,3.904,37,35,30.33,91.18,1561.0
91651,2019-10-04 13:34:32,67.2,351.8,-39.89999,3.922,3.905,37,35,30.36,91.25999,1569.0
91652,2019-10-04 13:34:40,67.2,351.9,-39.80002,3.923,3.905,37,35,30.39,91.36,1577.0
91653,2019-10-04 13:34:48,67.2,351.9,-39.89999,3.923,3.906,37,35,30.42,91.43999,1585.0
91654,2019-10-04 13:34:56,67.2,352.1,-39.80002,3.924,3.906,37,35,30.45,91.54,1593.0
91655,2019-10-04 13:35:04,67.2,352.1,-39.80002,3.924,3.906,37,35,30.48,91.63,1601.0
91656,2019-10-04 13:35:12,67.2,352.2,-39.80002,3.924,3.907,37,35,30.51,91.71,1609.0
91657,2019-10-04 13:35:20,67.6,352.2,-39.89999,3.926,3.908,37,35,30.54,91.81,1617.0
91658,2019-10-04 13:35:28,67.6,352.4,-39.80002,3.926,3.909,37,35,30.56,91.89,1625.0
91659,2019-10-04 13:35:36,67.6,352.4,-39.80002,3.927,3.909,37,35,30.59,91.97,1633.0
91660,2019-10-04 13:35:44,67.6,352.4,-39.80002,3.928,3.91,37,35,30.63,92.07,1641.0
91661,2019-10-04 13:35:52,67.6,352.4,-39.80002,3.928,3.91,37,35,30.66,92.16,1649.0
91662,2019-10-04 13:36:00,67.6,352.5,-39.80002,3.929,3.911,37,35,30.69,92.25999,1657.0
91663,2019-10-04 13:36:08,68.0,352.5,-39.80002,3.93,3.911,37,35,30.71,92.34,1665.0
91664,2019-10-04 13:36:16,68.0,352.5,-39.89999,3.929,3.913,37,35,30.74,92.43,1673.0
91665,2019-10-04 13:36:24,68.0,352.7,-39.80002,3.931,3.913,37,35,30.78,92.53,1681.0
91666,2019-10-04 13:36:32,68.0,352.7,-39.80002,3.931,3.914,37,35,30.8,92.61,1689.0
91667,2019-10-04 13:36:40,68.0,352.7,-39.80002,3.932,3.914,37,35,30.83,92.68999,1697.0
91668,2019-10-04 13:36:48,68.0,352.8,-39.80002,3.932,3.915,37,35,30.87,92.79,1705.0
91669,2019-10-04 13:36:56,68.4,352.8,-39.80002,3.933,3.916,37,35,30.89,92.87,1713.0
91670,2019-10-04 13:37:04,68.4,353.0,-39.80002,3.934,3.916,37,35,30.92,92.96,1721.0
91671,2019-10-04 13:37:12,68.4,353.0,-39.80002,3.935,3.916,37,35,30.95,93.06,1729.0
91672,2019-10-04 13:37:20,68.4,353.0,-39.80002,3.935,3.918,37,35,30.98,93.14,1737.0
91673,2019-10-04 13:37:28,68.4,353.2,-39.89999,3.936,3.918,37,35,31.02,93.24,1745.0
91674,2019-10-04 13:37:36,68.4,353.2,-39.80002,3.937,3.919,37,35,31.05,93.32,1753.0
91675,2019-10-04 13:37:44,68.8,353.2,-39.89999,3.937,3.92,37,35,31.07,93.4,1761.0
91676,2019-10-04 13:37:52,68.8,353.3,-39.89999,3.938,3.921,37,35,31.1,93.5,1769.0
91677,2019-10-04 13:38:00,68.8,353.3,-39.80002,3.939,3.921,37,35,31.13,93.59,1777.0
91678,2019-10-04 13:38:08,68.8,353.5,-39.80002,3.939,3.921,37,35,31.16,93.68999,1785.0
91679,2019-10-04 13:38:16,68.8,353.5,-39.80002,3.939,3.922,37,35,31.19,93.77,1793.0
91680,2019-10-04 13:38:24,68.8,353.6,-39.80002,3.94,3.922,37,35,31.22,93.86,1801.0
91681,2019-10-04 13:38:32,69.2,353.6,-39.80002,3.941,3.923,37,35,31.25,93.96,1809.0
91682,2019-10-04 13:38:40,69.2,353.6,-39.89999,3.942,3.924,37,35,31.28,94.04,1817.0
91683,2019-10-04 13:38:48,69.2,353.6,-39.80002,3.942,3.924,37,35,31.3,94.12,1825.0
91684,2019-10-04 13:38:56,69.2,353.8,-39.80002,3.943,3.925,37,35,31.34,94.22,1833.0
91685,2019-10-04 13:39:04,69.2,353.8,-39.89999,3.944,3.926,37,35,31.37,94.3,1841.0
91686,2019-10-04 13:39:12,69.2,353.9,-39.80002,3.944,3.927,37,35,31.4,94.4,1849.0
91687,2019-10-04 13:39:20,69.6,353.9,-39.80002,3.945,3.927,37,35,31.43,94.49,1857.0
91688,2019-10-04 13:39:28,69.6,353.9,-39.80002,3.945,3.928,37,35,31.45,94.57,1865.0
91689,2019-10-04 13:39:36,69.6,354.1,-39.80002,3.946,3.929,37,35,31.49,94.67,1873.0
91690,2019-10-04 13:39:44,69.6,354.1,-39.80002,3.947,3.93,37,35,31.52,94.75999,1881.0
91691,2019-10-04 13:39:52,69.6,354.1,-39.80002,3.948,3.93,37,35,31.55,94.82999,1889.0
91692,2019-10-04 13:40:00,69.6,354.1,-39.80002,3.948,3.931,37,35,31.58,94.93,1897.0
91693,2019-10-04 13:40:08,69.6,354.3,-39.80002,3.948,3.931,37,35,31.61,95.02,1905.0
91694,2019-10-04 13:40:16,70.0,354.4,-39.80002,3.949,3.932,37,35,31.64,95.11,1913.0
91695,2019-10-04 13:40:24,70.0,354.4,-39.80002,3.95,3.933,37,35,31.66,95.2,1921.0
91696,2019-10-04 13:40:32,70.0,354.4,-39.80002,3.95,3.933,37,35,31.69,95.29,1929.0
91697,2019-10-04 13:40:40,70.0,354.6,-39.80002,3.951,3.934,37,35,31.73,95.38,1937.0
91698,2019-10-04 13:40:48,70.0,354.6,-39.80002,3.952,3.934,37,35,31.76,95.47,1945.0
91699,2019-10-04 13:40:56,70.0,354.6,-39.80002,3.952,3.935,37,35,31.79,95.55,1953.0
91700,2019-10-04 13:41:04,70.4,354.7,-39.80002,3.953,3.936,37,35,31.81,95.65,1961.0
91701,2019-10-04 13:41:12,70.4,354.7,-39.89999,3.953,3.936,37,35,31.84,95.73,1969.0
91702,2019-10-04 13:41:20,70.4,354.7,-39.80002,3.954,3.937,37,35,31.87,95.82,1977.0
91703,2019-10-04 13:41:28,70.4,354.9,-39.80002,3.955,3.938,37,35,31.91,95.91,1985.0
91704,2019-10-04 13:41:36,70.4,354.9,-39.80002,3.956,3.938,37,35,31.93,96.0,1993.0
91705,2019-10-04 13:41:44,70.4,354.9,-39.80002,3.957,3.939,37,35,31.97,96.1,2001.0
91706,2019-10-04 13:41:52,70.8,354.9,-39.80002,3.956,3.939,37,35,31.99,96.18,2009.0
91707,2019-10-04 13:42:00,70.8,355.0,-39.80002,3.958,3.939,37,35,32.02,96.25999,2017.0
