number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766057,2021-09-08 17:27:09,74.8,355.8,-69.80002,3.975,3.935,43,41,33.14,99.65,441.0
766058,2021-09-08 17:27:19,75.2,356.0,-70.0,3.977,3.937,43,41,33.21,99.88,451.0
766059,2021-09-08 17:27:29,75.2,356.1,-70.10001,3.977,3.938,43,41,33.28,100.09,461.0
766060,2021-09-08 17:27:39,75.6,356.3,-70.0,3.979,3.939,43,41,33.36,100.33,471.0
766061,2021-09-08 17:27:49,75.6,356.4,-70.10001,3.982,3.94,43,41,33.44,100.56,481.0
766062,2021-09-08 17:27:59,76.0,356.6,-70.10001,3.983,3.943,43,41,33.51,100.78,491.0
766063,2021-09-08 17:28:09,76.0,356.8,-69.80002,3.983,3.944,43,41,33.58,101.0,501.0
766064,2021-09-08 17:28:19,76.0,356.8,-70.0,3.986,3.946,43,41,33.66,101.22,511.0
766065,2021-09-08 17:28:29,76.4,356.9,-69.89999,3.987,3.947,43,41,33.72,101.42,521.0
766066,2021-09-08 17:28:39,76.4,357.2,-69.80002,3.989,3.949,43,41,33.8,101.64,531.0
766067,2021-09-08 17:28:49,76.8,357.2,-70.10001,3.99,3.95,43,41,33.88,101.87,541.0
766068,2021-09-08 17:28:59,76.8,357.4,-69.89999,3.992,3.952,43,41,33.95,102.08,551.0
766069,2021-09-08 17:29:09,76.8,357.4,-69.89999,3.993,3.953,43,41,34.03,102.32,561.0
766070,2021-09-08 17:29:19,77.2,357.7,-70.0,3.996,3.955,43,41,34.1,102.56,571.0
766071,2021-09-08 17:29:29,77.2,357.8,-70.0,3.997,3.957,43,41,34.17,102.77,581.0
766072,2021-09-08 17:29:39,77.6,357.8,-70.0,3.998,3.958,43,41,34.25,103.0,591.0
766073,2021-09-08 17:29:49,77.6,358.0,-70.0,3.999,3.959,43,40,34.32,103.22,601.0
766074,2021-09-08 17:29:59,78.0,358.2,-70.0,4.0,3.96,43,41,34.39,103.42,611.0
766075,2021-09-08 17:30:09,78.0,358.5,-70.0,4.003,3.963,43,41,34.46,103.64,621.0
766076,2021-09-08 17:30:19,78.0,358.5,-70.0,4.004,3.964,43,41,34.53,103.85,631.0
766077,2021-09-08 17:30:29,78.4,358.6,-69.80002,4.005,3.965,43,41,34.61,104.08,641.0
766078,2021-09-08 17:30:39,78.4,358.6,-69.89999,4.007,3.966,43,41,34.69,104.32,651.0
766079,2021-09-08 17:30:49,78.8,358.9,-70.0,4.008,3.968,43,41,34.77,104.55,661.0
766080,2021-09-08 17:30:59,78.8,359.1,-70.10001,4.011,3.97,43,41,34.84,104.76,671.0
766081,2021-09-08 17:31:09,78.8,359.1,-70.0,4.011,3.972,43,41,34.91,104.99,681.0
766082,2021-09-08 17:31:19,79.2,359.3,-70.20001,4.013,3.973,43,41,34.99,105.21,691.0
766083,2021-09-08 17:31:29,79.2,359.4,-70.20001,4.015,3.974,43,41,35.05,105.41,701.0
766084,2021-09-08 17:31:39,79.6,359.6,-69.89999,4.016,3.976,43,41,35.13,105.64,711.0
766085,2021-09-08 17:31:49,79.6,359.7,-70.20001,4.018,3.978,43,41,35.2,105.85,721.0
766086,2021-09-08 17:31:59,80.0,359.9,-70.30002,4.018,3.979,43,41,35.28,106.07,731.0
766087,2021-09-08 17:32:09,80.0,359.9,-70.0,4.02,3.98,43,41,35.35,106.32,741.0
766088,2021-09-08 17:32:19,80.0,360.2,-70.10001,4.022,3.982,43,41,35.43,106.55,751.0
766089,2021-09-08 17:32:29,80.4,360.3,-70.0,4.023,3.983,43,41,35.5,106.76,761.0
766090,2021-09-08 17:32:39,80.4,360.5,-70.20001,4.026,3.985,43,41,35.57,106.99,771.0
766091,2021-09-08 17:32:49,80.8,360.7,-70.10001,4.027,3.986,43,41,35.65,107.21,781.0
766092,2021-09-08 17:32:59,80.8,360.7,-70.20001,4.029,3.988,43,41,35.72,107.42,791.0
766093,2021-09-08 17:33:09,80.8,360.8,-70.0,4.03,3.99,43,41,35.79,107.64,801.0
766094,2021-09-08 17:33:19,81.2,361.0,-69.89999,4.032,3.991,43,41,35.86,107.85,811.0
766095,2021-09-08 17:33:29,81.2,361.1,-69.80002,4.033,3.992,43,41,35.94,108.07,821.0
766096,2021-09-08 17:33:39,81.6,361.3,-69.80002,4.035,3.995,43,41,36.02,108.32,831.0
766097,2021-09-08 17:33:49,81.6,361.3,-69.80002,4.036,3.996,43,41,36.1,108.54,841.0
766098,2021-09-08 17:33:59,82.0,361.6,-69.80002,4.038,3.997,43,41,36.17,108.75,851.0
766099,2021-09-08 17:34:09,82.0,361.8,-69.80002,4.04,4.0,43,41,36.24,108.98,861.0
766100,2021-09-08 17:34:19,82.0,361.9,-70.30002,4.04,4.0,43,41,36.31,109.19,871.0
766101,2021-09-08 17:34:29,82.4,362.1,-70.20001,4.043,4.002,43,41,36.39,109.42,881.0
766102,2021-09-08 17:34:39,82.4,362.2,-70.10001,4.044,4.004,43,41,36.46,109.63,891.0
766103,2021-09-08 17:34:49,82.8,362.2,-70.20001,4.046,4.004,43,41,36.53,109.84,901.0
766104,2021-09-08 17:34:59,82.8,362.4,-70.0,4.047,4.006,43,41,36.6,110.07,911.0
766105,2021-09-08 17:35:09,82.8,362.5,-69.89999,4.049,4.008,43,41,36.67,110.28,921.0
766106,2021-09-08 17:35:19,83.2,362.7,-69.89999,4.051,4.009,43,41,36.75,110.52,931.0
766107,2021-09-08 17:35:29,83.2,362.8,-70.0,4.052,4.011,43,41,36.83,110.75,941.0
766108,2021-09-08 17:35:39,83.6,363.0,-70.0,4.054,4.013,43,41,36.9,110.98,951.0
766109,2021-09-08 17:35:49,83.6,363.2,-70.10001,4.056,4.015,43,41,36.97,111.19,961.0
766110,2021-09-08 17:35:59,84.0,363.3,-70.10001,4.056,4.015,43,41,37.05,111.42,971.0
766111,2021-09-08 17:36:09,84.0,363.5,-69.89999,4.058,4.017,43,41,37.12,111.63,981.0
766112,2021-09-08 17:36:19,84.0,363.6,-70.30002,4.06,4.018,43,41,37.19,111.84,991.0
766113,2021-09-08 17:36:29,84.4,363.6,-70.0,4.061,4.02,43,41,37.26,112.05,1001.0
766114,2021-09-08 17:36:39,84.4,363.8,-70.0,4.063,4.021,43,41,37.34,112.29,1011.0
766115,2021-09-08 17:36:49,84.8,363.9,-70.30002,4.064,4.024,43,41,37.42,112.52,1021.0
766116,2021-09-08 17:36:59,84.8,364.1,-70.0,4.066,4.026,43,41,37.5,112.75,1031.0
766117,2021-09-08 17:37:09,84.8,364.3,-70.30002,4.068,4.027,43,41,37.57,112.96,1041.0
766118,2021-09-08 17:37:19,85.2,364.4,-70.0,4.069,4.029,43,41,37.64,113.18,1051.0
766119,2021-09-08 17:37:29,85.2,364.6,-69.89999,4.071,4.03,43,41,37.71,113.39,1061.0
766120,2021-09-08 17:37:39,85.6,364.7,-70.0,4.072,4.032,43,41,37.78,113.62,1071.0
766121,2021-09-08 17:37:49,85.6,364.9,-69.80002,4.073,4.033,43,41,37.85,113.82,1081.0
766122,2021-09-08 17:37:59,86.0,365.0,-69.89999,4.076,4.035,43,41,37.92,114.04,1091.0
766123,2021-09-08 17:38:09,86.0,365.2,-70.0,4.077,4.036,43,41,38.0,114.28,1101.0
766124,2021-09-08 17:38:19,86.0,365.3,-70.0,4.08,4.038,43,41,38.07,114.5,1111.0
766125,2021-09-08 17:38:29,86.4,365.5,-69.89999,4.081,4.04,43,41,38.15,114.72,1121.0
766126,2021-09-08 17:38:39,86.4,365.7,-70.0,4.083,4.042,43,41,38.22,114.96,1131.0
766127,2021-09-08 17:38:49,86.8,365.7,-70.20001,4.084,4.043,43,41,38.29,115.17,1141.0
766128,2021-09-08 17:38:59,86.8,366.0,-70.0,4.085,4.044,43,41,38.37,115.39,1151.0
766129,2021-09-08 17:39:09,86.8,366.0,-69.70001,4.087,4.045,43,41,38.44,115.6,1161.0
766130,2021-09-08 17:39:19,87.2,366.1,-70.20001,4.089,4.048,43,41,38.52,115.83,1171.0
766131,2021-09-08 17:39:29,87.2,366.3,-70.10001,4.091,4.049,43,41,38.58,116.03,1181.0
766132,2021-09-08 17:39:39,87.6,366.4,-70.10001,4.093,4.051,43,41,38.66,116.27,1191.0
766133,2021-09-08 17:39:49,87.6,366.6,-69.89999,4.094,4.052,43,41,38.74,116.5,1201.0
766134,2021-09-08 17:39:59,88.0,366.8,-70.10001,4.095,4.055,43,41,38.81,116.71,1211.0
766135,2021-09-08 17:40:09,88.0,366.9,-70.0,4.097,4.056,43,41,38.89,116.93,1221.0
766136,2021-09-08 17:40:19,88.0,367.1,-70.20001,4.098,4.057,43,41,38.96,117.16,1231.0
766137,2021-09-08 17:40:29,88.4,367.2,-69.89999,4.1,4.059,43,41,39.03,117.37,1241.0
766138,2021-09-08 17:40:39,88.4,367.4,-70.0,4.102,4.06,43,41,39.1,117.6,1251.0
766139,2021-09-08 17:40:49,88.8,367.5,-69.70001,4.103,4.062,43,41,39.17,117.79,1261.0
766140,2021-09-08 17:40:59,88.8,367.5,-70.0,4.105,4.064,43,41,39.25,118.02,1271.0
766141,2021-09-08 17:41:09,88.8,367.8,-69.70001,4.107,4.065,43,41,39.32,118.26,1281.0
766142,2021-09-08 17:41:19,89.2,368.0,-69.89999,4.109,4.067,43,41,39.39,118.47,1291.0
766143,2021-09-08 17:41:29,89.2,368.0,-70.0,4.111,4.069,43,41,39.47,118.7,1301.0
766144,2021-09-08 17:41:39,89.6,368.2,-69.89999,4.112,4.07,43,41,39.54,118.91,1311.0
766145,2021-09-08 17:41:49,89.6,368.5,-70.0,4.113,4.071,43,41,39.62,119.14,1321.0
766146,2021-09-08 17:41:59,90.0,368.5,-69.89999,4.115,4.073,43,41,39.69,119.37,1331.0
766147,2021-09-08 17:42:09,90.0,368.6,-69.89999,4.116,4.075,43,41,39.76,119.58,1341.0
766148,2021-09-08 17:42:19,90.0,368.8,-70.0,4.119,4.077,43,41,39.84,119.81,1351.0
766149,2021-09-08 17:42:29,90.4,369.1,-70.0,4.12,4.078,43,41,39.9,120.0,1361.0
766150,2021-09-08 17:42:39,90.4,369.1,-69.80002,4.121,4.08,43,41,39.99,120.25,1371.0
766151,2021-09-08 17:42:49,90.8,369.3,-70.0,4.123,4.081,43,41,40.06,120.47,1381.0
766152,2021-09-08 17:42:59,90.8,369.4,-70.0,4.125,4.083,43,41,40.13,120.68,1391.0
766153,2021-09-08 17:43:09,90.8,369.6,-69.80002,4.126,4.085,43,41,40.21,120.91,1401.0
766154,2021-09-08 17:43:19,91.2,369.7,-70.10001,4.128,4.086,43,41,40.28,121.12,1411.0
766155,2021-09-08 17:43:29,91.2,369.9,-69.89999,4.13,4.088,43,41,40.35,121.35,1421.0
766156,2021-09-08 17:43:39,91.6,370.0,-69.89999,4.132,4.09,43,41,40.42,121.57,1431.0
766157,2021-09-08 17:43:49,91.6,370.2,-70.0,4.134,4.092,43,41,40.5,121.78,1441.0
766158,2021-09-08 17:43:59,91.6,370.4,-70.0,4.136,4.093,43,41,40.57,122.01,1451.0
766159,2021-09-08 17:44:09,92.0,370.5,-69.70001,4.136,4.094,43,41,40.64,122.22,1461.0
766160,2021-09-08 17:44:19,92.0,370.7,-69.80002,4.138,4.096,43,41,40.72,122.45,1471.0
766161,2021-09-08 17:44:29,92.4,370.8,-70.0,4.141,4.098,43,41,40.79,122.67,1481.0
766162,2021-09-08 17:44:39,92.4,371.0,-69.89999,4.143,4.1,43,41,40.86,122.89,1491.0
766163,2021-09-08 17:44:49,92.8,371.1,-69.89999,4.143,4.102,43,41,40.94,123.11,1501.0
766164,2021-09-08 17:44:59,92.8,371.3,-69.80002,4.145,4.104,43,41,41.01,123.32,1511.0
766165,2021-09-08 17:45:09,92.8,371.4,-70.20001,4.148,4.105,43,41,41.09,123.55,1521.0
766166,2021-09-08 17:45:19,93.2,371.4,-69.89999,4.148,4.107,43,41,41.16,123.78,1531.0
766167,2021-09-08 17:45:29,93.2,371.8,-69.89999,4.15,4.109,43,41,41.23,123.99,1541.0
766168,2021-09-08 17:45:39,93.6,371.9,-69.70001,4.152,4.11,43,41,41.31,124.22,1551.0
766169,2021-09-08 17:45:49,93.6,372.1,-70.20001,4.153,4.111,43,41,41.38,124.43,1561.0
766170,2021-09-08 17:45:59,93.6,372.2,-69.89999,4.156,4.113,43,41,41.46,124.66,1571.0
766171,2021-09-08 17:46:09,94.0,372.4,-69.80002,4.156,4.115,43,41,41.53,124.89,1581.0
766172,2021-09-08 17:46:19,94.0,372.4,-69.89999,4.157,4.116,43,41,41.6,125.1,1591.0
766173,2021-09-08 17:46:29,94.4,371.8,-41.89999,4.161,4.119,43,41,41.67,125.32,1601.0
766174,2021-09-08 17:46:39,94.4,371.6,-42.0,4.141,4.109,43,41,41.71,125.45,1611.0
766175,2021-09-08 17:46:49,94.4,371.6,-42.10001,4.141,4.108,43,41,41.76,125.58,1621.0
766176,2021-09-08 17:46:59,94.4,371.6,-42.0,4.141,4.109,43,41,41.8,125.71,1631.0
766177,2021-09-08 17:47:09,94.8,371.6,-42.10001,4.142,4.11,43,41,41.85,125.85,1641.0
766178,2021-09-08 17:47:19,94.8,371.8,-41.89999,4.142,4.111,43,41,41.89,125.97,1651.0
766179,2021-09-08 17:47:29,94.8,371.9,-42.20001,4.144,4.111,43,41,41.93,126.1,1661.0
766180,2021-09-08 17:47:39,94.8,371.9,-42.0,4.145,4.112,43,41,41.98,126.23,1671.0
766181,2021-09-08 17:47:49,95.2,372.1,-41.89999,4.145,4.113,43,41,42.02,126.36,1681.0
766182,2021-09-08 17:47:59,95.2,372.1,-42.0,4.145,4.113,43,41,42.05,126.46,1691.0
766183,2021-09-08 17:48:09,95.2,372.1,-41.80002,4.147,4.114,43,41,42.1,126.6,1701.0
766184,2021-09-08 17:48:19,95.2,372.2,-41.80002,4.148,4.114,43,41,42.14,126.74,1711.0
766185,2021-09-08 17:48:29,95.6,372.4,-42.0,4.148,4.116,43,41,42.19,126.86,1721.0
766186,2021-09-08 17:48:39,95.6,372.4,-42.0,4.15,4.117,43,41,42.24,127.01,1731.0
766187,2021-09-08 17:48:49,95.6,372.4,-41.80002,4.15,4.118,43,41,42.28,127.12,1741.0
766188,2021-09-08 17:48:59,95.6,372.5,-42.0,4.152,4.119,43,41,42.31,127.24,1751.0
766189,2021-09-08 17:49:09,96.0,372.7,-42.10001,4.152,4.12,43,41,42.35,127.37,1761.0
766190,2021-09-08 17:49:19,96.0,372.7,-41.80002,4.154,4.121,43,41,42.39,127.5,1771.0
766191,2021-09-08 17:49:29,96.0,372.9,-42.0,4.154,4.122,43,41,42.44,127.63,1781.0
766192,2021-09-08 17:49:39,96.0,372.9,-42.10001,4.155,4.122,43,41,42.48,127.75,1791.0
766193,2021-09-08 17:49:49,96.4,373.0,-42.0,4.155,4.123,43,41,42.52,127.87,1801.0
766194,2021-09-08 17:49:59,96.4,373.0,-41.80002,4.157,4.125,43,41,42.57,128.0,1811.0
766195,2021-09-08 17:50:09,96.4,373.2,-42.0,4.158,4.126,43,41,42.61,128.14,1821.0
766196,2021-09-08 17:50:19,96.4,373.3,-42.0,4.158,4.127,43,41,42.66,128.28,1831.0
766197,2021-09-08 17:50:29,96.4,373.3,-42.0,4.16,4.127,43,41,42.69,128.39,1841.0
766198,2021-09-08 17:50:39,96.8,373.3,-42.0,4.161,4.128,43,41,42.74,128.52,1851.0
