number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45502,2019-08-26 08:02:46,70.4,355.5,-70.10001,3.971,3.945,34,30,31.91,95.91,192.0
45503,2019-08-26 08:02:54,70.4,355.7,-70.20001,3.972,3.946,34,30,31.96,96.07999,200.0
45504,2019-08-26 08:03:02,70.8,355.8,-70.20001,3.973,3.946,34,30,32.01,96.23,208.0
45505,2019-08-26 08:03:10,70.8,355.8,-70.20001,3.975,3.948,34,30,32.07,96.4,216.0
45506,2019-08-26 08:03:18,70.8,356.0,-70.20001,3.976,3.949,34,30,32.11,96.53,224.0
45507,2019-08-26 08:03:26,71.2,356.1,-70.20001,3.976,3.95,34,30,32.16,96.68,232.0
45508,2019-08-26 08:03:35,71.2,356.1,-70.10001,3.978,3.951,34,30,32.22,96.86,241.0
45509,2019-08-26 08:03:43,71.2,356.3,-70.10001,3.979,3.953,34,30,32.27,97.03,249.0
45510,2019-08-26 08:03:51,71.2,356.4,-70.20001,3.98,3.954,34,30,32.32,97.18,257.0
45511,2019-08-26 08:03:59,71.6,356.4,-70.20001,3.981,3.955,34,30,32.37,97.32999,265.0
45512,2019-08-26 08:04:07,71.6,356.6,-70.20001,3.982,3.956,34,30,32.43,97.49,273.0
45513,2019-08-26 08:04:15,71.6,356.8,-70.10001,3.983,3.957,34,30,32.48,97.66,281.0
45514,2019-08-26 08:04:23,72.0,356.8,-70.20001,3.985,3.958,34,30,32.53,97.81,289.0
45515,2019-08-26 08:04:31,72.0,356.9,-70.10001,3.985,3.96,34,30,32.59,97.98,297.0
45516,2019-08-26 08:04:39,72.0,357.1,-70.10001,3.987,3.961,34,30,32.64,98.13,305.0
45517,2019-08-26 08:04:47,72.0,357.1,-70.20001,3.988,3.962,34,30,32.69,98.28,313.0
45518,2019-08-26 08:04:55,72.4,357.2,-70.10001,3.989,3.963,34,30,32.74,98.43,321.0
45519,2019-08-26 08:05:03,72.4,357.4,-70.20001,3.991,3.964,34,30,32.79,98.57,329.0
45520,2019-08-26 08:05:11,72.4,357.4,-70.10001,3.991,3.966,34,30,32.85,98.75999,337.0
45521,2019-08-26 08:05:19,72.8,357.5,-70.10001,3.993,3.966,34,30,32.91,98.92,345.0
45522,2019-08-26 08:05:27,72.8,357.7,-70.10001,3.994,3.968,34,30,32.96,99.07,353.0
45523,2019-08-26 08:05:35,72.8,357.7,-70.10001,3.995,3.969,34,30,33.01,99.24,361.0
45524,2019-08-26 08:05:43,73.2,357.8,-70.10001,3.996,3.97,34,30,33.06,99.39,369.0
45525,2019-08-26 08:05:51,73.2,357.8,-70.10001,3.997,3.971,34,30,33.11,99.54,377.0
45526,2019-08-26 08:05:59,73.2,358.2,-70.10001,3.998,3.973,34,30,33.17,99.71,385.0
45527,2019-08-26 08:06:07,73.2,358.2,-70.20001,4.0,3.974,34,30,33.22,99.86,393.0
45528,2019-08-26 08:06:15,73.6,358.3,-70.10001,4.001,3.975,34,30,33.27,100.02,401.0
45529,2019-08-26 08:06:23,73.6,358.3,-70.20001,4.002,3.976,34,30,33.32,100.17,409.0
45530,2019-08-26 08:06:31,73.6,358.5,-70.0,4.003,3.977,34,30,33.37,100.34,417.0
45531,2019-08-26 08:06:39,74.0,358.6,-70.20001,4.005,3.978,34,30,33.42,100.48,425.0
45532,2019-08-26 08:06:47,74.0,358.6,-70.20001,4.006,3.979,34,30,33.48,100.66,433.0
45533,2019-08-26 08:06:55,74.0,358.8,-70.10001,4.007,3.98,34,30,33.53,100.8,441.0
45534,2019-08-26 08:07:03,74.0,358.9,-70.20001,4.008,3.982,34,30,33.58,100.97,449.0
45535,2019-08-26 08:07:11,74.4,358.9,-70.0,4.009,3.983,34,30,33.63,101.12,457.0
45536,2019-08-26 08:07:19,74.4,359.1,-70.0,4.011,3.984,34,30,33.69,101.28,465.0
45537,2019-08-26 08:07:27,74.4,359.3,-70.20001,4.012,3.985,34,30,33.74,101.43,473.0
45538,2019-08-26 08:07:35,74.8,359.3,-70.10001,4.013,3.987,34,30,33.8,101.6,481.0
45539,2019-08-26 08:07:43,74.8,359.4,-70.10001,4.013,3.988,34,30,33.85,101.75,489.0
45540,2019-08-26 08:07:51,74.8,359.6,-70.10001,4.015,3.989,34,30,33.9,101.91,497.0
45541,2019-08-26 08:07:59,74.8,359.6,-70.10001,4.016,3.99,34,30,33.95,102.06,505.0
45542,2019-08-26 08:08:07,75.2,359.7,-70.10001,4.017,3.991,34,30,34.01,102.23,513.0
45543,2019-08-26 08:08:15,75.2,359.9,-70.10001,4.018,3.992,34,30,34.06,102.38,521.0
45544,2019-08-26 08:08:23,75.2,359.9,-70.10001,4.019,3.993,34,30,34.11,102.55,529.0
45545,2019-08-26 08:08:31,75.6,360.0,-70.10001,4.022,3.995,34,30,34.16,102.7,537.0
45546,2019-08-26 08:08:39,75.6,360.2,-70.0,4.022,3.996,34,30,34.21,102.86,545.0
45547,2019-08-26 08:08:47,75.6,360.3,-70.10001,4.023,3.997,34,30,34.27,103.01,553.0
45548,2019-08-26 08:08:55,75.6,360.3,-70.20001,4.024,3.998,34,30,34.32,103.18,561.0
45549,2019-08-26 08:09:03,76.0,360.5,-70.10001,4.026,3.999,34,30,34.37,103.33,569.0
45550,2019-08-26 08:09:11,76.0,360.7,-70.20001,4.027,4.0,34,30,34.42,103.5,577.0
45551,2019-08-26 08:09:19,76.0,360.8,-70.0,4.028,4.001,34,31,34.47,103.65,585.0
45552,2019-08-26 08:09:27,76.4,360.8,-70.20001,4.029,4.003,34,31,34.52,103.8,593.0
45553,2019-08-26 08:09:35,76.4,361.0,-70.20001,4.03,4.004,34,30,34.59,103.98,601.0
45554,2019-08-26 08:09:43,76.4,361.1,-70.10001,4.032,4.005,34,31,34.64,104.14,609.0
45555,2019-08-26 08:09:51,76.8,361.1,-70.10001,4.033,4.006,34,31,34.69,104.29,617.0
45556,2019-08-26 08:09:59,76.8,361.3,-70.10001,4.034,4.007,34,31,34.74,104.44,625.0
45557,2019-08-26 08:10:07,76.8,361.3,-70.20001,4.034,4.008,34,31,34.79,104.59,633.0
45558,2019-08-26 08:10:15,76.8,361.4,-70.0,4.035,4.009,34,31,34.84,104.74,641.0
45559,2019-08-26 08:10:23,77.2,361.6,-70.10001,4.037,4.011,34,31,34.9,104.91,649.0
45560,2019-08-26 08:10:31,77.2,361.6,-70.10001,4.039,4.012,34,31,34.95,105.05,657.0
45561,2019-08-26 08:10:39,77.2,361.8,-70.10001,4.04,4.014,34,31,35.0,105.22,665.0
45562,2019-08-26 08:10:47,77.6,361.9,-70.10001,4.041,4.014,34,31,35.05,105.37,673.0
45563,2019-08-26 08:10:55,77.6,362.1,-70.20001,4.042,4.016,34,31,35.11,105.54,681.0
45564,2019-08-26 08:11:03,77.6,362.2,-70.10001,4.044,4.018,34,31,35.16,105.69,689.0
45565,2019-08-26 08:11:11,77.6,362.2,-70.10001,4.044,4.018,34,31,35.21,105.87,697.0
45566,2019-08-26 08:11:19,78.0,362.2,-70.10001,4.046,4.02,34,31,35.27,106.04,705.0
45567,2019-08-26 08:11:27,78.0,362.4,-70.10001,4.047,4.02,34,31,35.31,106.17,713.0
45568,2019-08-26 08:11:35,78.0,362.5,-70.10001,4.049,4.021,34,31,35.36,106.32,721.0
45569,2019-08-26 08:11:43,78.4,362.5,-70.10001,4.05,4.023,34,31,35.42,106.49,729.0
45570,2019-08-26 08:11:51,78.4,362.7,-70.10001,4.05,4.025,34,31,35.47,106.64,737.0
45571,2019-08-26 08:11:59,78.4,362.8,-70.10001,4.052,4.026,34,31,35.52,106.8,745.0
45572,2019-08-26 08:12:07,78.4,363.0,-70.10001,4.053,4.027,34,31,35.57,106.95,753.0
45573,2019-08-26 08:12:15,78.8,363.2,-70.10001,4.054,4.028,34,31,35.63,107.12,761.0
45574,2019-08-26 08:12:23,78.8,363.2,-70.20001,4.056,4.029,34,31,35.68,107.27,769.0
45575,2019-08-26 08:12:31,78.8,363.3,-70.10001,4.058,4.031,34,31,35.74,107.45,777.0
45576,2019-08-26 08:12:39,79.2,363.5,-70.10001,4.058,4.032,34,31,35.79,107.6,785.0
45577,2019-08-26 08:12:47,79.2,363.5,-70.20001,4.06,4.033,34,31,35.85,107.76,793.0
45578,2019-08-26 08:12:55,79.2,363.6,-70.10001,4.061,4.034,34,31,35.9,107.92,801.0
45579,2019-08-26 08:13:03,79.2,363.8,-70.10001,4.061,4.035,34,31,35.95,108.08,809.0
45580,2019-08-26 08:13:11,79.6,363.9,-70.10001,4.063,4.036,34,31,36.0,108.22,817.0
45581,2019-08-26 08:13:19,79.6,363.9,-70.10001,4.065,4.037,34,31,36.05,108.38,825.0
45582,2019-08-26 08:13:27,79.6,364.1,-70.10001,4.065,4.039,34,31,36.1,108.53,833.0
45583,2019-08-26 08:13:35,80.0,364.3,-70.10001,4.067,4.04,34,31,36.16,108.7,841.0
45584,2019-08-26 08:13:43,80.0,364.3,-70.10001,4.067,4.041,34,31,36.21,108.85,849.0
45585,2019-08-26 08:13:51,80.0,364.4,-70.10001,4.069,4.043,34,31,36.26,109.02,857.0
45586,2019-08-26 08:13:59,80.0,364.6,-70.20001,4.069,4.044,34,31,36.31,109.17,865.0
45587,2019-08-26 08:14:07,80.4,364.7,-70.20001,4.072,4.045,34,31,36.37,109.35,873.0
45588,2019-08-26 08:14:15,80.4,364.7,-70.20001,4.072,4.046,34,31,36.42,109.5,881.0
45589,2019-08-26 08:14:23,80.4,364.9,-70.10001,4.073,4.047,34,31,36.48,109.66,889.0
45590,2019-08-26 08:14:31,80.8,365.0,-70.20001,4.075,4.049,34,31,36.53,109.81,897.0
45591,2019-08-26 08:14:39,80.8,365.0,-70.20001,4.077,4.05,34,31,36.58,109.96,905.0
45592,2019-08-26 08:14:47,80.8,365.2,-70.20001,4.078,4.051,34,31,36.63,110.11,913.0
45593,2019-08-26 08:14:55,80.8,365.3,-70.10001,4.079,4.052,34,31,36.68,110.27,921.0
45594,2019-08-26 08:15:03,81.2,365.3,-70.10001,4.08,4.054,34,31,36.73,110.42,929.0
45595,2019-08-26 08:15:11,81.2,365.5,-70.0,4.082,4.055,34,31,36.79,110.59,937.0
45596,2019-08-26 08:15:19,81.2,365.7,-70.10001,4.083,4.056,34,31,36.84,110.74,945.0
45597,2019-08-26 08:15:27,81.6,365.8,-70.10001,4.083,4.058,34,31,36.89,110.91,953.0
45598,2019-08-26 08:15:35,81.6,365.8,-70.10001,4.085,4.058,34,31,36.95,111.07,961.0
45599,2019-08-26 08:15:43,81.6,366.0,-70.10001,4.086,4.06,34,31,37.0,111.24,969.0
45600,2019-08-26 08:15:51,82.0,366.1,-70.10001,4.087,4.062,34,31,37.05,111.39,977.0
45601,2019-08-26 08:15:59,82.0,366.3,-70.10001,4.089,4.063,34,31,37.1,111.56,985.0
45602,2019-08-26 08:16:07,82.0,366.3,-70.10001,4.091,4.064,34,31,37.15,111.7,993.0
45603,2019-08-26 08:16:15,82.0,366.4,-70.10001,4.091,4.065,34,31,37.2,111.85,1001.0
45604,2019-08-26 08:16:23,82.4,366.6,-70.10001,4.093,4.066,34,31,37.26,112.01,1009.0
45605,2019-08-26 08:16:31,82.4,366.6,-70.10001,4.094,4.067,34,31,37.31,112.16,1017.0
45606,2019-08-26 08:16:39,82.4,366.8,-70.10001,4.095,4.069,34,31,37.36,112.32,1025.0
45607,2019-08-26 08:16:47,82.8,366.9,-70.10001,4.097,4.069,34,31,37.42,112.49,1033.0
45608,2019-08-26 08:16:55,82.8,367.1,-70.10001,4.098,4.071,34,31,37.46,112.64,1041.0
45609,2019-08-26 08:17:03,82.8,367.1,-70.10001,4.099,4.072,34,31,37.53,112.82,1049.0
45610,2019-08-26 08:17:11,82.8,367.2,-70.10001,4.101,4.074,34,31,37.58,112.97,1057.0
45611,2019-08-26 08:17:19,83.2,367.4,-70.10001,4.102,4.075,34,31,37.64,113.13,1065.0
45612,2019-08-26 08:17:27,83.2,367.4,-70.10001,4.102,4.076,34,31,37.68,113.28,1073.0
45613,2019-08-26 08:17:35,83.2,367.5,-70.10001,4.105,4.077,34,31,37.74,113.45,1081.0
45614,2019-08-26 08:17:43,83.6,367.7,-70.10001,4.105,4.078,34,31,37.78,113.59,1089.0
45615,2019-08-26 08:17:51,83.6,367.7,-70.20001,4.106,4.08,34,31,37.83,113.73,1097.0
45616,2019-08-26 08:17:59,83.6,367.8,-70.20001,4.107,4.081,34,31,37.89,113.9,1105.0
45617,2019-08-26 08:18:07,83.6,368.0,-70.10001,4.109,4.082,34,31,37.94,114.05,1113.0
45618,2019-08-26 08:18:15,84.0,368.2,-70.10001,4.11,4.084,34,31,38.0,114.22,1121.0
45619,2019-08-26 08:18:23,84.0,368.2,-70.10001,4.111,4.085,34,31,38.04,114.36,1129.0
45620,2019-08-26 08:18:31,84.0,368.5,-70.10001,4.113,4.087,34,31,38.1,114.53,1137.0
45621,2019-08-26 08:18:39,84.4,368.5,-70.10001,4.114,4.087,34,31,38.16,114.71,1145.0
45622,2019-08-26 08:18:47,84.4,368.6,-70.10001,4.116,4.089,34,31,38.21,114.87,1153.0
45623,2019-08-26 08:18:55,84.4,368.6,-70.10001,4.117,4.09,34,31,38.26,115.03,1161.0
45624,2019-08-26 08:19:03,84.4,368.8,-70.10001,4.118,4.092,34,31,38.31,115.18,1169.0
45625,2019-08-26 08:19:11,84.8,368.9,-70.10001,4.119,4.092,34,31,38.37,115.35,1177.0
45626,2019-08-26 08:19:19,84.8,369.1,-70.10001,4.121,4.094,34,31,38.42,115.5,1185.0
45627,2019-08-26 08:19:27,84.8,369.3,-70.10001,4.122,4.095,34,31,38.46,115.63,1193.0
45628,2019-08-26 08:19:35,85.2,369.3,-70.10001,4.123,4.096,34,31,38.52,115.79,1201.0
45629,2019-08-26 08:19:43,85.2,369.4,-70.10001,4.125,4.098,34,31,38.57,115.94,1209.0
45630,2019-08-26 08:19:51,85.2,369.6,-70.10001,4.126,4.099,34,31,38.62,116.11,1217.0
45631,2019-08-26 08:19:59,85.6,369.6,-70.10001,4.127,4.1,34,31,38.68,116.27,1225.0
45632,2019-08-26 08:20:07,85.6,369.7,-70.20001,4.128,4.102,34,31,38.74,116.44,1233.0
45633,2019-08-26 08:20:15,85.6,369.9,-70.10001,4.13,4.103,34,31,38.79,116.61,1241.0
45634,2019-08-26 08:20:23,85.6,369.9,-70.20001,4.132,4.105,34,31,38.84,116.76,1249.0
45635,2019-08-26 08:20:31,86.0,370.0,-70.10001,4.133,4.105,34,31,38.89,116.91,1257.0
45636,2019-08-26 08:20:39,86.0,370.2,-70.20001,4.133,4.107,34,31,38.94,117.07,1265.0
45637,2019-08-26 08:20:47,86.0,370.4,-70.20001,4.135,4.109,34,31,38.99,117.22,1273.0
45638,2019-08-26 08:20:55,86.4,370.4,-70.20001,4.136,4.109,34,31,39.04,117.39,1281.0
45639,2019-08-26 08:21:04,86.4,370.5,-70.10001,4.138,4.111,34,31,39.1,117.53,1290.0
45640,2019-08-26 08:21:12,86.4,370.7,-70.10001,4.138,4.112,34,31,39.15,117.69,1298.0
45641,2019-08-26 08:21:20,86.4,370.8,-70.10001,4.14,4.113,34,31,39.2,117.84,1306.0
45642,2019-08-26 08:21:28,86.8,371.0,-70.20001,4.141,4.115,34,31,39.25,118.01,1314.0
45643,2019-08-26 08:21:36,86.8,371.0,-70.10001,4.142,4.116,34,31,39.31,118.17,1322.0
45644,2019-08-26 08:21:44,86.8,371.1,-70.10001,4.143,4.117,34,31,39.36,118.34,1330.0
45645,2019-08-26 08:21:52,87.2,371.3,-70.10001,4.145,4.119,34,31,39.41,118.49,1338.0
45646,2019-08-26 08:22:00,87.2,371.3,-70.10001,4.146,4.12,34,31,39.47,118.65,1346.0
45647,2019-08-26 08:22:08,87.2,371.4,-70.10001,4.148,4.121,34,31,39.52,118.8,1354.0
45648,2019-08-26 08:22:16,87.2,371.6,-70.20001,4.149,4.123,34,31,39.58,118.97,1362.0
45649,2019-08-26 08:22:24,87.6,371.8,-70.10001,4.151,4.123,34,31,39.62,119.12,1370.0
45650,2019-08-26 08:22:32,87.6,371.8,-70.20001,4.151,4.124,34,31,39.68,119.29,1378.0
45651,2019-08-26 08:22:40,87.6,371.9,-70.10001,4.152,4.126,34,31,39.72,119.42,1386.0
45652,2019-08-26 08:22:48,88.0,371.9,-70.20001,4.154,4.127,34,31,39.78,119.58,1394.0
45653,2019-08-26 08:22:56,88.0,372.2,-70.20001,4.155,4.129,34,31,39.83,119.73,1402.0
45654,2019-08-26 08:23:04,88.0,372.2,-70.20001,4.157,4.13,34,31,39.89,119.9,1410.0
45655,2019-08-26 08:23:12,88.0,372.4,-70.10001,4.158,4.131,34,31,39.94,120.07,1418.0
45656,2019-08-26 08:23:20,88.4,372.5,-70.10001,4.159,4.133,34,31,39.99,120.23,1426.0
45657,2019-08-26 08:23:28,88.4,371.9,-48.10001,4.16,4.134,34,31,40.04,120.38,1434.0
45658,2019-08-26 08:23:36,88.4,371.8,-48.0,4.146,4.127,34,31,40.08,120.5,1442.0
45659,2019-08-26 08:23:44,88.4,371.9,-48.0,4.146,4.126,34,31,40.12,120.6,1450.0
45660,2019-08-26 08:23:52,88.8,371.9,-48.0,4.146,4.127,34,31,40.15,120.72,1458.0
45661,2019-08-26 08:24:00,88.8,371.9,-48.0,4.146,4.127,34,31,40.19,120.82,1466.0
45662,2019-08-26 08:24:08,88.8,371.9,-48.10001,4.147,4.127,34,31,40.22,120.93,1474.0
45663,2019-08-26 08:24:16,88.8,372.1,-48.10001,4.147,4.128,34,31,40.26,121.03,1482.0
45664,2019-08-26 08:24:24,88.8,372.1,-48.0,4.149,4.129,34,31,40.3,121.13,1490.0
45665,2019-08-26 08:24:32,89.2,372.2,-48.10001,4.149,4.129,34,31,40.34,121.26,1498.0
45666,2019-08-26 08:24:40,89.2,372.2,-48.0,4.149,4.13,34,31,40.37,121.36,1506.0
45667,2019-08-26 08:24:48,89.2,372.2,-48.0,4.15,4.131,34,31,40.41,121.48,1514.0
45668,2019-08-26 08:24:56,89.2,372.4,-48.0,4.152,4.132,34,31,40.44,121.58,1522.0
45669,2019-08-26 08:25:04,89.2,372.4,-48.10001,4.152,4.132,34,31,40.48,121.69,1530.0
45670,2019-08-26 08:25:12,89.6,372.5,-48.10001,4.153,4.133,34,31,40.51,121.79,1538.0
45671,2019-08-26 08:25:20,89.6,372.7,-48.10001,4.154,4.135,34,31,40.55,121.91,1546.0
45672,2019-08-26 08:25:28,89.6,372.7,-48.10001,4.155,4.135,34,31,40.58,122.01,1554.0
45673,2019-08-26 08:25:36,89.6,372.9,-48.0,4.155,4.136,34,31,40.63,122.13,1562.0
45674,2019-08-26 08:25:44,89.6,372.9,-48.10001,4.156,4.137,34,31,40.65,122.23,1570.0
45675,2019-08-26 08:25:52,90.0,373.0,-48.0,4.157,4.138,34,31,40.69,122.33,1578.0
45676,2019-08-26 08:26:00,90.0,373.0,-48.0,4.157,4.138,34,31,40.73,122.43,1586.0
45677,2019-08-26 08:26:08,90.0,373.0,-48.10001,4.159,4.139,34,31,40.76,122.54,1594.0
45678,2019-08-26 08:26:16,90.0,373.2,-48.0,4.16,4.141,34,31,40.8,122.66,1602.0
45679,2019-08-26 08:26:24,90.0,373.2,-48.10001,4.16,4.141,34,31,40.83,122.76,1610.0
45680,2019-08-26 08:26:32,90.4,373.3,-48.10001,4.16,4.142,34,31,40.87,122.87,1618.0
45681,2019-08-26 08:26:40,90.4,373.3,-48.0,4.162,4.142,34,31,40.91,122.97,1626.0
45682,2019-08-26 08:26:48,90.4,373.5,-48.10001,4.163,4.143,34,31,40.94,123.09,1634.0
45683,2019-08-26 08:26:56,90.4,373.5,-48.10001,4.164,4.144,34,31,40.98,123.19,1642.0
45684,2019-08-26 08:27:04,90.4,373.6,-48.10001,4.164,4.145,34,31,41.01,123.3,1650.0
45685,2019-08-26 08:27:12,90.8,373.6,-48.10001,4.166,4.145,34,31,41.05,123.4,1658.0
45686,2019-08-26 08:27:20,90.8,373.8,-48.10001,4.167,4.147,34,31,41.09,123.53,1666.0
45687,2019-08-26 08:27:28,90.8,373.8,-48.10001,4.168,4.148,34,31,41.11,123.61,1674.0
45688,2019-08-26 08:27:36,90.8,373.9,-48.10001,4.168,4.148,34,31,41.16,123.74,1682.0
45689,2019-08-26 08:27:44,90.8,373.9,-48.10001,4.169,4.15,34,31,41.19,123.84,1690.0
45690,2019-08-26 08:27:52,91.2,374.1,-48.10001,4.17,4.15,34,31,41.23,123.96,1698.0
45691,2019-08-26 08:28:00,91.2,374.1,-48.10001,4.171,4.152,34,31,41.27,124.06,1706.0
45692,2019-08-26 08:28:08,91.2,374.3,-48.10001,4.172,4.152,34,31,41.3,124.17,1714.0
45693,2019-08-26 08:28:16,91.2,374.3,-48.10001,4.172,4.153,34,31,41.34,124.27,1722.0
45694,2019-08-26 08:28:24,91.2,374.4,-48.10001,4.173,4.153,34,31,41.37,124.39,1730.0
45695,2019-08-26 08:28:32,91.6,374.4,-48.10001,4.175,4.155,34,31,41.41,124.49,1738.0
45696,2019-08-26 08:28:40,91.6,374.6,-48.10001,4.175,4.155,34,31,41.45,124.6,1746.0
45697,2019-08-26 08:28:48,91.6,374.6,-48.10001,4.177,4.156,34,31,41.48,124.71,1754.0
45698,2019-08-26 08:28:56,91.6,374.6,-48.10001,4.177,4.158,34,31,41.52,124.81,1762.0
45699,2019-08-26 08:29:04,91.6,374.7,-48.10001,4.177,4.159,34,31,41.55,124.92,1770.0
45700,2019-08-26 08:29:12,92.0,374.9,-48.10001,4.178,4.159,34,31,41.59,125.04,1778.0
45701,2019-08-26 08:29:20,92.0,374.9,-48.10001,4.18,4.16,34,31,41.63,125.14,1786.0
45702,2019-08-26 08:29:28,92.0,374.9,-48.10001,4.181,4.16,34,31,41.66,125.25,1794.0
45703,2019-08-26 08:29:36,92.0,375.0,-48.0,4.181,4.162,34,31,41.7,125.35,1802.0
45704,2019-08-26 08:29:44,92.0,375.2,-48.10001,4.182,4.162,34,31,41.73,125.47,1810.0
45705,2019-08-26 08:29:52,92.4,375.2,-48.10001,4.183,4.163,34,31,41.77,125.57,1818.0
45706,2019-08-26 08:30:00,92.4,375.4,-48.10001,4.184,4.164,34,31,41.8,125.68,1826.0
45707,2019-08-26 08:30:08,92.4,375.4,-48.10001,4.185,4.165,34,31,41.84,125.78,1834.0
45708,2019-08-26 08:30:16,92.4,375.5,-48.10001,4.185,4.166,34,31,41.88,125.9,1842.0
45709,2019-08-26 08:30:24,92.4,375.5,-48.10001,4.187,4.167,34,31,41.91,126.0,1850.0
45710,2019-08-26 08:30:32,92.8,375.5,-48.10001,4.187,4.168,34,31,41.95,126.1,1858.0
45711,2019-08-26 08:30:40,92.8,375.7,-48.10001,4.187,4.169,34,31,41.98,126.21,1866.0
45712,2019-08-26 08:30:48,92.8,375.8,-48.10001,4.189,4.17,34,31,42.02,126.33,1874.0
45713,2019-08-26 08:30:56,92.8,375.8,-48.10001,4.19,4.17,34,31,42.06,126.43,1882.0
45714,2019-08-26 08:31:04,92.8,375.8,-48.10001,4.191,4.172,34,31,42.09,126.55,1890.0
45715,2019-08-26 08:31:12,93.2,376.0,-48.10001,4.192,4.172,34,31,42.13,126.65,1898.0
45716,2019-08-26 08:31:20,93.2,376.1,-48.0,4.192,4.172,34,31,42.16,126.76,1906.0
45717,2019-08-26 08:31:28,93.2,376.1,-48.10001,4.194,4.174,34,31,42.2,126.86,1914.0
45718,2019-08-26 08:31:36,93.2,376.3,-48.10001,4.194,4.174,34,31,42.24,126.98,1922.0
45719,2019-08-26 08:31:44,93.2,376.3,-48.10001,4.195,4.175,34,31,42.27,127.08,1930.0
45720,2019-08-26 08:31:52,93.6,376.4,-48.10001,4.196,4.177,34,31,42.31,127.18,1938.0
45721,2019-08-26 08:32:00,93.6,376.4,-48.10001,4.196,4.177,34,31,42.34,127.29,1946.0
45722,2019-08-26 08:32:08,93.6,376.6,-48.10001,4.198,4.178,34,31,42.38,127.39,1954.0
45723,2019-08-26 08:32:16,93.6,376.6,-48.10001,4.198,4.179,34,31,42.42,127.52,1962.0
45724,2019-08-26 08:32:24,93.6,376.6,-48.10001,4.2,4.181,34,31,42.45,127.63,1970.0
45725,2019-08-26 08:32:32,94.0,376.8,-48.10001,4.2,4.181,34,31,42.49,127.73,1978.0
45726,2019-08-26 08:32:40,94.0,376.9,-48.10001,4.202,4.182,34,31,42.52,127.85,1986.0
45727,2019-08-26 08:32:48,94.0,376.9,-48.0,4.202,4.183,34,31,42.56,127.95,1994.0
45728,2019-08-26 08:32:56,94.0,377.1,-48.10001,4.203,4.184,34,31,42.6,128.05,2002.0
45729,2019-08-26 08:33:04,94.0,377.1,-48.10001,4.204,4.185,34,31,42.63,128.16,2010.0
45730,2019-08-26 08:33:12,94.4,377.2,-48.10001,4.205,4.185,34,31,42.67,128.26,2018.0
45731,2019-08-26 08:33:20,94.4,377.2,-48.10001,4.206,4.186,34,31,42.7,128.38,2026.0
