number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485415,2020-10-20 01:33:48,70.0,356.6,-70.0,3.985,3.944,32,29,29.72,89.32999,489.0
485416,2020-10-20 01:33:56,70.0,356.4,-70.10001,3.986,3.946,32,29,29.77,89.49,497.0
485417,2020-10-20 01:34:04,70.4,356.6,-70.20001,3.986,3.946,32,29,29.82,89.64,505.0
485418,2020-10-20 01:34:12,70.4,356.8,-70.10001,3.989,3.948,32,29,29.87,89.8,513.0
485419,2020-10-20 01:34:20,70.4,356.9,-70.0,3.988,3.949,32,29,29.92,89.97,521.0
485420,2020-10-20 01:34:28,70.8,356.9,-70.10001,3.99,3.95,32,29,29.97,90.13,529.0
485421,2020-10-20 01:34:36,70.8,357.1,-70.10001,3.991,3.952,32,29,30.03,90.29,537.0
485422,2020-10-20 01:34:44,70.8,357.2,-70.0,3.993,3.953,32,29,30.08,90.43999,545.0
485423,2020-10-20 01:34:52,70.8,357.2,-70.10001,3.993,3.954,32,29,30.14,90.61,553.0
485424,2020-10-20 01:35:00,71.2,357.4,-70.10001,3.995,3.955,32,29,30.18,90.73,561.0
485425,2020-10-20 01:35:08,71.2,357.5,-70.20001,3.997,3.956,32,29,30.23,90.89,569.0
485426,2020-10-20 01:35:16,71.2,357.7,-70.0,3.997,3.957,32,29,30.28,91.04,577.0
485427,2020-10-20 01:35:24,71.6,357.7,-70.10001,3.999,3.958,32,29,30.33,91.2,585.0
485428,2020-10-20 01:35:32,71.6,357.8,-70.0,3.999,3.96,32,29,30.38,91.36,593.0
485429,2020-10-20 01:35:40,71.6,358.0,-70.0,4.0,3.961,32,29,30.44,91.50999,601.0
485430,2020-10-20 01:35:48,72.0,358.0,-70.10001,4.001,3.962,32,29,30.49,91.66,609.0
485431,2020-10-20 01:35:56,72.0,358.2,-70.10001,4.004,3.964,32,29,30.56,91.85,617.0
485432,2020-10-20 01:36:04,72.0,358.3,-69.89999,4.005,3.964,32,29,30.61,92.00999,625.0
485433,2020-10-20 01:36:12,72.4,358.3,-70.0,4.007,3.966,32,29,30.66,92.17,633.0
485434,2020-10-20 01:36:20,72.4,358.5,-70.0,4.008,3.967,32,29,30.71,92.32,641.0
485435,2020-10-20 01:36:28,72.4,358.6,-70.10001,4.008,3.969,32,29,30.76,92.48,649.0
485436,2020-10-20 01:36:36,72.4,358.6,-70.10001,4.009,3.97,32,29,30.81,92.61,657.0
485437,2020-10-20 01:36:44,72.8,358.6,-70.0,4.011,3.971,32,29,30.85,92.75999,665.0
485438,2020-10-20 01:36:52,72.8,358.9,-70.20001,4.011,3.971,32,29,30.91,92.93,673.0
485439,2020-10-20 01:37:00,72.8,359.1,-70.10001,4.013,3.973,32,29,30.96,93.07999,681.0
485440,2020-10-20 01:37:08,73.2,359.1,-70.0,4.015,3.975,32,29,31.02,93.24,689.0
485441,2020-10-20 01:37:16,73.2,359.3,-70.0,4.015,3.975,32,29,31.07,93.41,697.0
485442,2020-10-20 01:37:24,73.2,359.3,-70.0,4.016,3.976,32,29,31.12,93.57,705.0
485443,2020-10-20 01:37:32,73.6,359.4,-70.20001,4.018,3.978,32,29,31.17,93.72,713.0
485444,2020-10-20 01:37:40,73.6,359.6,-70.10001,4.02,3.98,32,29,31.22,93.88,721.0
485445,2020-10-20 01:37:48,73.6,359.7,-69.89999,4.021,3.981,32,29,31.28,94.04,729.0
485446,2020-10-20 01:37:56,73.6,359.7,-70.10001,4.023,3.981,32,29,31.33,94.18999,737.0
485447,2020-10-20 01:38:04,74.0,359.9,-70.10001,4.022,3.982,32,29,31.38,94.32999,745.0
485448,2020-10-20 01:38:12,74.0,360.0,-69.89999,4.025,3.984,32,29,31.43,94.49,753.0
485449,2020-10-20 01:38:20,74.0,360.2,-70.0,4.026,3.984,32,29,31.48,94.64,761.0
485450,2020-10-20 01:38:28,74.4,360.2,-70.0,4.027,3.986,32,29,31.53,94.8,769.0
485451,2020-10-20 01:38:36,74.4,360.3,-70.10001,4.027,3.987,32,29,31.58,94.96,777.0
485452,2020-10-20 01:38:44,74.4,360.5,-70.0,4.028,3.988,32,29,31.63,95.11,785.0
485453,2020-10-20 01:38:52,74.8,360.5,-70.10001,4.029,3.99,32,29,31.69,95.28,793.0
485454,2020-10-20 01:39:00,74.8,360.7,-70.0,4.032,3.991,32,29,31.74,95.43999,801.0
485455,2020-10-20 01:39:08,74.8,360.8,-69.89999,4.033,3.992,32,29,31.8,95.59,809.0
485456,2020-10-20 01:39:16,75.2,360.8,-69.89999,4.034,3.993,32,29,31.85,95.75,817.0
485457,2020-10-20 01:39:24,75.2,361.0,-70.0,4.036,3.995,32,29,31.9,95.91,825.0
485458,2020-10-20 01:39:32,75.2,361.1,-70.0,4.036,3.995,32,29,31.95,96.06,833.0
485459,2020-10-20 01:39:40,75.2,361.1,-70.0,4.038,3.997,32,29,32.0,96.21,841.0
485460,2020-10-20 01:39:48,75.6,361.3,-70.0,4.039,3.997,32,29,32.05,96.36,849.0
485461,2020-10-20 01:39:56,75.6,361.4,-70.10001,4.041,3.999,32,29,32.1,96.50999,857.0
485462,2020-10-20 01:40:04,75.6,361.4,-70.0,4.041,4.0,32,29,32.15,96.67,865.0
485463,2020-10-20 01:40:12,76.0,361.6,-69.89999,4.041,4.001,32,29,32.21,96.82999,873.0
485464,2020-10-20 01:40:20,76.0,361.8,-70.10001,4.044,4.003,32,29,32.27,97.0,881.0
485465,2020-10-20 01:40:28,76.0,361.9,-70.20001,4.045,4.004,32,29,32.32,97.15,889.0
485466,2020-10-20 01:40:36,76.4,361.9,-69.89999,4.046,4.005,32,29,32.37,97.31,897.0
485467,2020-10-20 01:40:44,76.4,362.1,-70.0,4.048,4.007,32,29,32.42,97.46,905.0
485468,2020-10-20 01:40:52,76.4,362.2,-70.10001,4.048,4.008,32,29,32.47,97.62,913.0
485469,2020-10-20 01:41:00,76.8,362.4,-70.0,4.051,4.009,32,29,32.53,97.77,921.0
485470,2020-10-20 01:41:08,76.8,362.4,-70.0,4.051,4.01,32,29,32.58,97.93,929.0
485471,2020-10-20 01:41:16,76.8,362.5,-70.0,4.052,4.011,32,29,32.63,98.07999,937.0
485472,2020-10-20 01:41:24,76.8,362.7,-69.89999,4.054,4.013,32,29,32.67,98.23,945.0
485473,2020-10-20 01:41:32,77.2,362.8,-70.20001,4.055,4.013,32,29,32.73,98.38,953.0
485474,2020-10-20 01:41:40,77.2,362.8,-70.10001,4.056,4.015,32,30,32.78,98.54,961.0
485475,2020-10-20 01:41:48,77.2,363.0,-70.0,4.058,4.015,32,30,32.83,98.71,969.0
485476,2020-10-20 01:41:56,77.6,363.2,-70.0,4.058,4.017,32,30,32.89,98.87,977.0
485477,2020-10-20 01:42:04,77.6,363.2,-70.20001,4.06,4.018,32,30,32.94,99.02,985.0
485478,2020-10-20 01:42:12,77.6,363.3,-69.89999,4.061,4.021,32,30,32.99,99.18,993.0
485479,2020-10-20 01:42:20,78.0,363.5,-70.10001,4.064,4.021,32,30,33.04,99.35,1001.0
485480,2020-10-20 01:42:28,78.0,363.6,-69.89999,4.063,4.022,32,30,33.09,99.48,1009.0
485481,2020-10-20 01:42:36,78.0,363.6,-70.10001,4.065,4.024,32,30,33.14,99.64,1017.0
485482,2020-10-20 01:42:44,78.4,363.8,-70.10001,4.067,4.026,32,30,33.2,99.82,1025.0
485483,2020-10-20 01:42:52,78.4,363.8,-69.89999,4.067,4.026,32,30,33.24,99.93999,1033.0
485484,2020-10-20 01:43:00,78.4,364.1,-70.0,4.069,4.028,32,30,33.29,100.1,1041.0
485485,2020-10-20 01:43:08,78.4,364.3,-70.0,4.071,4.028,32,30,33.35,100.25,1049.0
485486,2020-10-20 01:43:16,78.8,364.3,-70.0,4.071,4.03,32,30,33.4,100.4,1057.0
485487,2020-10-20 01:43:24,78.8,364.3,-69.89999,4.073,4.031,32,30,33.46,100.59,1065.0
485488,2020-10-20 01:43:32,78.8,364.4,-70.0,4.074,4.033,32,30,33.51,100.74,1073.0
485489,2020-10-20 01:43:40,79.2,364.6,-69.89999,4.075,4.034,32,30,33.57,100.91,1081.0
485490,2020-10-20 01:43:48,79.2,364.7,-70.0,4.076,4.035,32,30,33.62,101.06,1089.0
485491,2020-10-20 01:43:56,79.2,364.9,-70.0,4.077,4.036,32,30,33.67,101.22,1097.0
485492,2020-10-20 01:44:04,79.6,364.9,-70.0,4.079,4.037,32,30,33.72,101.37,1105.0
485493,2020-10-20 01:44:12,79.6,365.0,-70.0,4.08,4.039,32,30,33.77,101.53,1113.0
485494,2020-10-20 01:44:20,79.6,365.2,-70.10001,4.081,4.04,32,30,33.83,101.68,1121.0
485495,2020-10-20 01:44:28,79.6,365.2,-70.0,4.083,4.041,32,30,33.88,101.84,1129.0
485496,2020-10-20 01:44:36,80.0,365.3,-70.0,4.083,4.043,32,30,33.92,101.96,1137.0
485497,2020-10-20 01:44:44,80.0,365.5,-70.10001,4.085,4.044,32,30,33.98,102.15,1145.0
485498,2020-10-20 01:44:52,80.0,365.7,-70.0,4.086,4.045,32,30,34.03,102.31,1153.0
485499,2020-10-20 01:45:00,80.4,365.8,-70.10001,4.088,4.046,32,30,34.09,102.47,1161.0
485500,2020-10-20 01:45:08,80.4,365.8,-70.20001,4.09,4.048,32,30,34.14,102.62,1169.0
485501,2020-10-20 01:45:16,80.4,366.0,-70.0,4.091,4.049,32,30,34.19,102.78,1177.0
485502,2020-10-20 01:45:24,80.8,366.1,-70.0,4.092,4.05,32,30,34.24,102.93,1185.0
485503,2020-10-20 01:45:32,80.8,366.3,-70.10001,4.093,4.052,32,30,34.29,103.09,1193.0
485504,2020-10-20 01:45:40,80.8,366.3,-70.10001,4.093,4.052,32,30,34.34,103.24,1201.0
485505,2020-10-20 01:45:48,81.2,366.4,-70.20001,4.096,4.054,32,30,34.39,103.4,1209.0
485506,2020-10-20 01:45:56,81.2,366.6,-70.0,4.097,4.056,32,30,34.44,103.55,1217.0
485507,2020-10-20 01:46:04,81.2,366.8,-70.20001,4.099,4.056,32,30,34.5,103.7,1225.0
485508,2020-10-20 01:46:12,81.2,366.8,-70.0,4.099,4.057,32,30,34.54,103.83,1233.0
485509,2020-10-20 01:46:20,81.6,366.9,-70.0,4.101,4.059,32,30,34.6,104.02,1241.0
485510,2020-10-20 01:46:28,81.6,367.1,-69.89999,4.102,4.061,32,30,34.65,104.18,1249.0
485511,2020-10-20 01:46:36,81.6,367.1,-70.20001,4.103,4.062,32,30,34.7,104.34,1257.0
485512,2020-10-20 01:46:44,82.0,367.2,-70.20001,4.106,4.063,32,30,34.75,104.49,1265.0
485513,2020-10-20 01:46:52,82.0,367.4,-69.80002,4.106,4.064,32,30,34.81,104.65,1273.0
485514,2020-10-20 01:47:00,82.0,367.4,-70.0,4.107,4.065,32,30,34.86,104.8,1281.0
485515,2020-10-20 01:47:08,82.4,367.7,-70.0,4.109,4.067,32,30,34.91,104.95,1289.0
485516,2020-10-20 01:47:16,82.4,367.7,-70.0,4.111,4.068,32,30,34.96,105.11,1297.0
485517,2020-10-20 01:47:24,82.4,367.8,-70.0,4.11,4.069,32,30,35.01,105.27,1305.0
485518,2020-10-20 01:47:32,82.8,368.0,-69.89999,4.111,4.071,32,30,35.07,105.42,1313.0
485519,2020-10-20 01:47:40,82.8,368.0,-70.0,4.113,4.072,32,30,35.11,105.57,1321.0
485520,2020-10-20 01:47:48,82.8,368.2,-70.20001,4.115,4.073,32,30,35.17,105.74,1329.0
485521,2020-10-20 01:47:56,82.8,368.3,-70.0,4.117,4.074,32,30,35.22,105.9,1337.0
485522,2020-10-20 01:48:04,83.2,368.5,-70.0,4.118,4.076,32,30,35.28,106.05,1345.0
485523,2020-10-20 01:48:12,83.2,368.5,-70.0,4.119,4.076,32,30,35.33,106.2,1353.0
485524,2020-10-20 01:48:20,83.2,368.6,-70.0,4.121,4.078,32,30,35.38,106.36,1361.0
485525,2020-10-20 01:48:28,83.6,368.8,-70.0,4.121,4.079,32,30,35.43,106.51,1369.0
485526,2020-10-20 01:48:36,83.6,368.9,-70.10001,4.122,4.081,32,30,35.48,106.67,1377.0
485527,2020-10-20 01:48:44,83.6,369.1,-70.0,4.123,4.082,32,30,35.54,106.83,1385.0
485528,2020-10-20 01:48:52,84.0,369.1,-69.89999,4.126,4.084,32,30,35.59,106.98,1393.0
485529,2020-10-20 01:49:00,84.0,369.3,-70.0,4.126,4.085,32,30,35.64,107.14,1401.0
485530,2020-10-20 01:49:08,84.0,369.4,-70.20001,4.128,4.087,32,30,35.69,107.3,1409.0
485531,2020-10-20 01:49:16,84.0,369.6,-69.89999,4.13,4.087,32,30,35.74,107.45,1417.0
485532,2020-10-20 01:49:24,84.4,369.7,-70.10001,4.131,4.088,32,30,35.8,107.61,1425.0
485533,2020-10-20 01:49:32,84.4,369.7,-69.89999,4.133,4.09,32,30,35.85,107.76,1433.0
485534,2020-10-20 01:49:40,84.4,369.9,-70.0,4.133,4.091,33,30,35.9,107.92,1441.0
485535,2020-10-20 01:49:48,84.8,369.9,-70.0,4.134,4.092,33,30,35.95,108.07,1449.0
485536,2020-10-20 01:49:56,84.8,370.0,-70.10001,4.136,4.094,33,30,36.0,108.23,1457.0
485537,2020-10-20 01:50:04,84.8,370.2,-70.10001,4.137,4.095,33,30,36.05,108.38,1465.0
485538,2020-10-20 01:50:12,85.2,370.4,-70.0,4.138,4.096,33,30,36.11,108.54,1473.0
485539,2020-10-20 01:50:20,85.2,370.5,-70.0,4.141,4.099,33,30,36.16,108.7,1481.0
485540,2020-10-20 01:50:28,85.2,370.5,-70.10001,4.142,4.1,33,30,36.21,108.85,1489.0
485541,2020-10-20 01:50:36,85.6,370.7,-70.10001,4.143,4.1,33,30,36.26,109.01,1497.0
485542,2020-10-20 01:50:44,85.6,370.8,-70.10001,4.143,4.102,33,30,36.31,109.17,1505.0
485543,2020-10-20 01:50:52,85.6,371.0,-70.20001,4.146,4.103,33,30,36.36,109.32,1513.0
485544,2020-10-20 01:51:00,85.6,371.1,-69.89999,4.146,4.104,33,30,36.41,109.48,1521.0
485545,2020-10-20 01:51:08,86.0,371.1,-70.0,4.148,4.105,33,30,36.46,109.63,1529.0
485546,2020-10-20 01:51:16,86.0,371.3,-70.10001,4.148,4.107,33,30,36.52,109.79,1537.0
485547,2020-10-20 01:51:24,86.0,371.4,-70.0,4.15,4.109,33,30,36.57,109.94,1545.0
485548,2020-10-20 01:51:32,86.4,371.4,-70.10001,4.152,4.109,33,30,36.62,110.1,1553.0
485549,2020-10-20 01:51:40,86.4,371.6,-70.10001,4.154,4.112,33,30,36.67,110.26,1561.0
485550,2020-10-20 01:51:48,86.4,371.8,-69.89999,4.154,4.112,33,30,36.72,110.41,1569.0
485551,2020-10-20 01:51:56,86.8,371.9,-70.0,4.157,4.114,33,30,36.78,110.57,1577.0
485552,2020-10-20 01:52:04,86.8,371.9,-69.89999,4.157,4.116,33,30,36.83,110.73,1585.0
485553,2020-10-20 01:52:12,86.8,372.1,-70.0,4.159,4.117,33,30,36.88,110.88,1593.0
485554,2020-10-20 01:52:20,86.8,371.3,-45.80002,4.16,4.117,33,30,36.93,111.03,1601.0
485555,2020-10-20 01:52:28,87.2,371.3,-45.70001,4.143,4.109,33,30,36.97,111.14,1609.0
485556,2020-10-20 01:52:36,87.2,371.3,-45.80002,4.143,4.108,33,30,37.0,111.25,1617.0
485557,2020-10-20 01:52:44,87.2,371.3,-45.60001,4.143,4.109,33,30,37.04,111.36,1625.0
485558,2020-10-20 01:52:52,87.2,371.3,-45.70001,4.143,4.108,33,30,37.08,111.45,1633.0
485559,2020-10-20 01:53:00,87.6,371.4,-45.80002,4.144,4.11,33,30,37.11,111.57,1641.0
485560,2020-10-20 01:53:08,87.6,371.4,-45.70001,4.144,4.111,33,30,37.15,111.67,1649.0
485561,2020-10-20 01:53:16,87.6,371.4,-45.80002,4.144,4.111,33,30,37.18,111.77,1657.0
485562,2020-10-20 01:53:24,87.6,371.6,-45.80002,4.145,4.112,33,30,37.21,111.88,1665.0
485563,2020-10-20 01:53:32,87.6,371.6,-45.60001,4.146,4.112,33,30,37.25,111.98,1673.0
485564,2020-10-20 01:53:40,88.0,371.6,-45.80002,4.148,4.113,33,30,37.28,112.08,1681.0
485565,2020-10-20 01:53:48,88.0,371.8,-45.80002,4.148,4.114,33,30,37.32,112.21,1689.0
485566,2020-10-20 01:53:56,88.0,371.9,-45.80002,4.147,4.115,33,30,37.35,112.28,1697.0
485567,2020-10-20 01:54:04,88.0,371.9,-45.80002,4.149,4.115,32,30,37.38,112.39,1705.0
485568,2020-10-20 01:54:12,88.0,372.1,-45.60001,4.15,4.116,32,30,37.42,112.5,1713.0
485569,2020-10-20 01:54:20,88.4,372.1,-45.80002,4.151,4.117,32,30,37.45,112.59,1721.0
485570,2020-10-20 01:54:28,88.4,372.2,-45.80002,4.152,4.118,32,30,37.49,112.7,1729.0
485571,2020-10-20 01:54:36,88.4,372.2,-45.70001,4.152,4.118,32,30,37.53,112.81,1737.0
485572,2020-10-20 01:54:44,88.4,372.2,-45.80002,4.154,4.12,33,30,37.56,112.9,1745.0
485573,2020-10-20 01:54:52,88.4,372.4,-45.80002,4.154,4.119,33,30,37.59,113.01,1753.0
485574,2020-10-20 01:55:00,88.8,372.4,-45.60001,4.156,4.121,32,30,37.63,113.12,1761.0
485575,2020-10-20 01:55:08,88.8,372.5,-45.70001,4.156,4.121,32,30,37.66,113.21,1769.0
485576,2020-10-20 01:55:16,88.8,372.5,-45.70001,4.156,4.122,32,30,37.7,113.34,1777.0
485577,2020-10-20 01:55:24,88.8,372.7,-45.70001,4.157,4.123,32,30,37.73,113.44,1785.0
485578,2020-10-20 01:55:32,88.8,372.7,-45.70001,4.158,4.124,32,30,37.77,113.53,1793.0
485579,2020-10-20 01:55:41,89.2,372.7,-45.70001,4.159,4.124,32,30,37.79,113.62,1802.0
485580,2020-10-20 01:55:49,89.2,372.9,-45.70001,4.159,4.126,32,30,37.83,113.73,1810.0
485581,2020-10-20 01:55:57,89.2,372.9,-45.60001,4.161,4.126,32,30,37.87,113.84,1818.0
485582,2020-10-20 01:56:05,89.2,373.0,-45.70001,4.161,4.127,32,30,37.89,113.93,1826.0
485583,2020-10-20 01:56:13,89.2,373.2,-45.60001,4.163,4.128,32,30,37.94,114.04,1834.0
485584,2020-10-20 01:56:21,89.6,373.2,-45.60001,4.163,4.129,32,30,37.97,114.15,1842.0
485585,2020-10-20 01:56:29,89.6,373.2,-45.80002,4.165,4.13,32,30,38.0,114.25,1850.0
485586,2020-10-20 01:56:37,89.6,373.3,-45.80002,4.165,4.131,32,30,38.04,114.36,1858.0
485587,2020-10-20 01:56:45,89.6,373.3,-45.80002,4.166,4.132,32,30,38.07,114.46,1866.0
485588,2020-10-20 01:56:53,89.6,373.5,-45.80002,4.166,4.132,32,30,38.11,114.57,1874.0
485589,2020-10-20 01:57:01,90.0,373.5,-45.5,4.166,4.133,32,30,38.14,114.66,1882.0
485590,2020-10-20 01:57:09,90.0,373.6,-45.70001,4.168,4.134,32,30,38.18,114.77,1890.0
485591,2020-10-20 01:57:17,90.0,373.6,-45.70001,4.168,4.135,32,30,38.21,114.87,1898.0
485592,2020-10-20 01:57:25,90.0,373.8,-45.89999,4.17,4.136,32,30,38.24,114.96,1906.0
485593,2020-10-20 01:57:33,90.0,373.8,-45.60001,4.17,4.137,32,30,38.28,115.07,1914.0
485594,2020-10-20 01:57:41,90.4,373.9,-45.70001,4.171,4.138,33,30,38.31,115.18,1922.0
485595,2020-10-20 01:57:49,90.4,373.9,-45.80002,4.173,4.138,32,30,38.34,115.28,1930.0
485596,2020-10-20 01:57:57,90.4,374.1,-45.70001,4.173,4.139,32,30,38.38,115.38,1938.0
485597,2020-10-20 01:58:05,90.4,374.3,-45.70001,4.174,4.14,32,30,38.41,115.48,1946.0
485598,2020-10-20 01:58:13,90.4,374.3,-45.70001,4.175,4.141,32,30,38.45,115.58,1954.0
485599,2020-10-20 01:58:21,90.8,374.3,-45.70001,4.176,4.141,32,30,38.48,115.69,1962.0
485600,2020-10-20 01:58:29,90.8,374.3,-45.70001,4.176,4.142,33,30,38.52,115.8,1970.0
485601,2020-10-20 01:58:37,90.8,374.4,-45.70001,4.178,4.143,32,30,38.55,115.89,1978.0
485602,2020-10-20 01:58:45,90.8,374.6,-45.70001,4.177,4.144,33,30,38.58,116.01,1986.0
485603,2020-10-20 01:58:53,90.8,374.6,-45.60001,4.179,4.145,32,30,38.62,116.1,1994.0
485604,2020-10-20 01:59:01,91.2,374.6,-45.70001,4.179,4.145,33,30,38.65,116.2,2002.0
485605,2020-10-20 01:59:09,91.2,374.7,-45.60001,4.181,4.146,33,30,38.69,116.3,2010.0
485606,2020-10-20 01:59:17,91.2,374.7,-45.70001,4.181,4.148,33,30,38.72,116.41,2018.0
485607,2020-10-20 01:59:25,91.2,374.9,-45.70001,4.183,4.148,33,30,38.75,116.5,2026.0
485608,2020-10-20 01:59:33,91.2,374.9,-45.70001,4.184,4.149,33,30,38.79,116.61,2034.0
