number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773058,2021-09-17 09:23:42,58.0,341.6,-69.60001,3.816,3.778,34,33,25.6,76.96,1851.0
773059,2021-09-17 09:23:52,58.4,341.8,-69.60001,3.818,3.78,34,33,25.67,77.21,1861.0
773060,2021-09-17 09:24:02,58.4,341.8,-69.60001,3.819,3.78,34,33,25.74,77.4,1871.0
773061,2021-09-17 09:24:12,58.4,342.1,-69.60001,3.821,3.782,34,34,25.82,77.63,1881.0
773062,2021-09-17 09:24:22,58.8,342.1,-69.60001,3.823,3.783,34,34,25.89,77.85,1891.0
773063,2021-09-17 09:24:32,58.8,342.2,-69.60001,3.824,3.784,34,34,25.96,78.08,1901.0
773064,2021-09-17 09:24:42,59.2,342.4,-69.60001,3.825,3.784,35,34,26.03,78.29,1911.0
773065,2021-09-17 09:24:52,59.2,342.4,-69.70001,3.826,3.787,35,34,26.11,78.52,1921.0
773066,2021-09-17 09:25:02,59.2,342.7,-69.60001,3.829,3.788,35,34,26.18,78.75,1931.0
773067,2021-09-17 09:25:12,59.6,342.7,-69.60001,3.83,3.791,35,34,26.25,78.96,1941.0
773068,2021-09-17 09:25:22,59.6,342.8,-69.70001,3.831,3.791,35,34,26.34,79.2,1951.0
773069,2021-09-17 09:25:32,60.0,343.0,-69.60001,3.833,3.793,35,34,26.41,79.41,1961.0
773070,2021-09-17 09:25:42,60.0,343.2,-69.60001,3.835,3.794,35,34,26.48,79.62,1971.0
773071,2021-09-17 09:25:52,60.0,343.3,-69.70001,3.837,3.795,35,34,26.55,79.85,1981.0
773072,2021-09-17 09:26:02,60.4,343.3,-69.60001,3.838,3.798,35,34,26.63,80.07,1991.0
773073,2021-09-17 09:26:12,60.4,343.6,-69.60001,3.84,3.798,35,34,26.7,80.28,2001.0
773074,2021-09-17 09:26:22,60.8,343.6,-69.60001,3.84,3.8,35,34,26.78,80.50999,2011.0
773075,2021-09-17 09:26:32,60.8,343.8,-69.60001,3.843,3.801,35,34,26.85,80.74,2021.0
773076,2021-09-17 09:26:42,61.2,343.9,-69.60001,3.844,3.802,35,34,26.93,80.98,2031.0
773077,2021-09-17 09:26:52,61.2,344.1,-69.60001,3.845,3.803,35,34,27.0,81.18999,2041.0
773078,2021-09-17 09:27:02,61.2,344.3,-69.60001,3.847,3.805,35,34,27.07,81.42,2051.0
773079,2021-09-17 09:27:12,61.6,344.4,-69.70001,3.85,3.807,35,34,27.14,81.61,2061.0
773080,2021-09-17 09:27:22,61.6,344.6,-69.60001,3.851,3.808,35,34,27.21,81.84,2071.0
773081,2021-09-17 09:27:32,62.0,344.7,-69.60001,3.853,3.81,35,34,27.28,82.05,2081.0
773082,2021-09-17 09:27:42,62.0,344.9,-69.60001,3.855,3.811,35,34,27.36,82.28,2091.0
773083,2021-09-17 09:27:52,62.4,345.0,-69.60001,3.856,3.813,35,34,27.43,82.5,2101.0
773084,2021-09-17 09:28:02,62.4,345.2,-69.60001,3.858,3.815,35,34,27.5,82.71,2111.0
773085,2021-09-17 09:28:12,62.4,345.3,-69.60001,3.86,3.816,35,34,27.58,82.93999,2121.0
773086,2021-09-17 09:28:22,62.8,345.5,-69.60001,3.861,3.818,35,34,27.66,83.18,2131.0
773087,2021-09-17 09:28:32,62.8,345.7,-69.60001,3.863,3.819,35,34,27.74,83.41,2141.0
773088,2021-09-17 09:28:42,63.2,345.8,-69.70001,3.864,3.821,35,34,27.81,83.62,2151.0
773089,2021-09-17 09:28:52,63.2,346.0,-69.60001,3.867,3.822,35,34,27.87,83.82,2161.0
773090,2021-09-17 09:29:02,63.2,346.1,-69.60001,3.868,3.824,35,34,27.95,84.04,2171.0
773091,2021-09-17 09:29:12,63.6,346.3,-69.60001,3.87,3.826,35,34,28.02,84.27,2181.0
773092,2021-09-17 09:29:22,63.6,346.4,-69.60001,3.871,3.827,35,34,28.1,84.5,2191.0
773093,2021-09-17 09:29:32,64.0,346.6,-69.60001,3.873,3.829,35,34,28.17,84.71,2201.0
773094,2021-09-17 09:29:43,64.0,346.8,-69.60001,3.875,3.831,35,34,28.25,84.93,2212.0
773095,2021-09-17 09:29:53,64.4,346.9,-69.60001,3.876,3.833,35,34,28.32,85.17,2222.0
773096,2021-09-17 09:30:03,64.4,347.1,-69.60001,3.879,3.835,35,34,28.39,85.39,2232.0
773097,2021-09-17 09:30:13,64.4,347.2,-69.70001,3.879,3.836,35,34,28.47,85.61,2242.0
773098,2021-09-17 09:30:23,64.8,347.2,-69.70001,3.881,3.838,35,34,28.53,85.81,2252.0
773099,2021-09-17 09:30:33,64.8,347.5,-69.60001,3.883,3.839,35,34,28.61,86.03,2262.0
773100,2021-09-17 09:30:43,65.2,347.7,-69.60001,3.885,3.841,35,34,28.68,86.25999,2272.0
773101,2021-09-17 09:30:53,65.2,347.8,-69.60001,3.886,3.843,35,34,28.75,86.47,2282.0
773102,2021-09-17 09:31:03,65.2,348.0,-69.60001,3.887,3.844,35,34,28.83,86.7,2292.0
773103,2021-09-17 09:31:13,65.6,348.2,-69.60001,3.889,3.846,35,34,28.9,86.92,2302.0
773104,2021-09-17 09:31:23,65.6,348.3,-69.60001,3.89,3.849,35,34,28.99,87.17,2312.0
773105,2021-09-17 09:31:33,66.0,348.3,-69.60001,3.893,3.85,35,34,29.06,87.38,2322.0
773106,2021-09-17 09:31:43,66.0,348.6,-69.60001,3.894,3.851,35,34,29.13,87.6,2332.0
773107,2021-09-17 09:31:53,66.4,348.6,-69.60001,3.896,3.854,36,34,29.21,87.83,2342.0
773108,2021-09-17 09:32:03,66.4,348.9,-69.60001,3.898,3.854,36,35,29.27,88.03,2352.0
773109,2021-09-17 09:32:13,66.4,348.9,-69.70001,3.898,3.857,36,35,29.35,88.25,2362.0
773110,2021-09-17 09:32:23,66.8,349.1,-69.60001,3.9,3.859,36,35,29.42,88.46,2372.0
773111,2021-09-17 09:32:33,66.8,349.3,-69.60001,3.902,3.861,36,35,29.5,88.68999,2382.0
773112,2021-09-17 09:32:43,67.2,349.4,-69.60001,3.903,3.862,36,35,29.57,88.92,2392.0
773113,2021-09-17 09:32:53,67.2,349.6,-69.60001,3.905,3.863,36,35,29.65,89.16,2402.0
773114,2021-09-17 09:33:03,67.2,349.7,-69.60001,3.906,3.865,36,35,29.72,89.37,2412.0
773115,2021-09-17 09:33:13,67.6,349.9,-69.60001,3.908,3.868,36,35,29.79,89.6,2422.0
773116,2021-09-17 09:33:23,67.6,349.9,-69.60001,3.91,3.868,36,35,29.87,89.82,2432.0
773117,2021-09-17 09:33:33,68.0,350.2,-69.60001,3.911,3.87,36,35,29.94,90.03,2442.0
773118,2021-09-17 09:33:43,68.0,350.2,-69.60001,3.912,3.872,36,35,30.01,90.25,2452.0
773119,2021-09-17 09:33:53,68.4,350.3,-69.70001,3.914,3.873,36,35,30.08,90.46,2462.0
773120,2021-09-17 09:34:03,68.4,350.5,-69.60001,3.916,3.875,36,35,30.15,90.68,2472.0
773121,2021-09-17 09:34:13,68.4,350.7,-69.70001,3.918,3.876,36,35,30.24,90.92,2482.0
773122,2021-09-17 09:34:23,68.8,350.8,-69.60001,3.919,3.878,36,35,30.31,91.15,2492.0
773123,2021-09-17 09:34:33,68.8,351.1,-69.60001,3.921,3.88,36,35,30.38,91.36,2502.0
773124,2021-09-17 09:34:43,69.2,351.1,-69.60001,3.922,3.882,36,35,30.46,91.59,2512.0
773125,2021-09-17 09:34:53,69.2,351.3,-69.60001,3.924,3.884,36,35,30.53,91.82,2522.0
