number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531879,2020-12-11 13:53:39,42.8,335.5,-69.70001,3.751,3.721,28,26,17.65,53.08,580.0
531880,2020-12-11 13:53:49,42.8,335.7,-69.70001,3.752,3.722,28,26,17.73,53.3,590.0
531881,2020-12-11 13:53:59,43.2,335.7,-69.70001,3.754,3.722,28,26,17.79,53.49,600.0
531882,2020-12-11 13:54:09,43.2,335.8,-69.70001,3.754,3.723,28,26,17.86,53.69,610.0
531883,2020-12-11 13:54:19,43.6,335.8,-69.80002,3.755,3.724,28,26,17.93,53.9,620.0
531884,2020-12-11 13:54:29,43.6,336.0,-69.70001,3.756,3.725,28,26,17.99,54.1,630.0
531885,2020-12-11 13:54:39,43.6,336.0,-69.70001,3.757,3.726,28,26,18.06,54.3,640.0
531886,2020-12-11 13:54:49,44.0,336.1,-69.70001,3.758,3.726,28,26,18.12,54.49,650.0
531887,2020-12-11 13:54:59,44.0,336.3,-69.70001,3.759,3.728,28,26,18.19,54.68,660.0
531888,2020-12-11 13:55:09,44.4,336.3,-69.70001,3.759,3.728,28,26,18.25,54.87,670.0
531889,2020-12-11 13:55:19,44.4,336.4,-69.70001,3.761,3.729,28,27,18.32,55.07,680.0
531890,2020-12-11 13:55:29,44.4,336.4,-69.70001,3.762,3.73,28,27,18.39,55.3,690.0
531891,2020-12-11 13:55:39,44.8,336.6,-69.70001,3.762,3.731,28,27,18.46,55.49,700.0
531892,2020-12-11 13:55:49,44.8,336.6,-69.80002,3.764,3.732,28,27,18.52,55.69,710.0
531893,2020-12-11 13:55:59,45.2,336.8,-69.70001,3.764,3.732,28,27,18.59,55.89,720.0
531894,2020-12-11 13:56:09,45.2,336.9,-69.70001,3.766,3.733,28,27,18.65,56.08,730.0
531895,2020-12-11 13:56:19,45.2,336.9,-69.70001,3.766,3.735,28,27,18.73,56.29,740.0
531896,2020-12-11 13:56:29,45.6,337.1,-69.70001,3.769,3.736,28,27,18.79,56.49,750.0
531897,2020-12-11 13:56:39,45.6,337.1,-69.70001,3.77,3.737,28,27,18.86,56.69,760.0
531898,2020-12-11 13:56:49,46.0,337.2,-69.70001,3.771,3.738,28,27,18.91,56.87,770.0
531899,2020-12-11 13:56:59,46.0,337.4,-69.70001,3.772,3.739,28,27,18.99,57.1,780.0
531900,2020-12-11 13:57:09,46.0,337.4,-69.70001,3.772,3.74,28,27,19.06,57.29,790.0
531901,2020-12-11 13:57:19,46.4,337.4,-69.70001,3.774,3.74,29,27,19.12,57.49,800.0
531902,2020-12-11 13:57:29,46.4,337.7,-69.70001,3.774,3.742,29,27,19.19,57.7,810.0
531903,2020-12-11 13:57:39,46.8,337.7,-69.70001,3.776,3.742,29,27,19.26,57.9,820.0
531904,2020-12-11 13:57:49,46.8,337.8,-69.70001,3.777,3.744,29,27,19.32,58.1,830.0
531905,2020-12-11 13:57:59,47.2,337.8,-69.70001,3.778,3.744,29,27,19.39,58.31,840.0
531906,2020-12-11 13:58:09,47.2,338.0,-69.80002,3.78,3.745,29,27,19.45,58.49,850.0
531907,2020-12-11 13:58:19,47.2,338.0,-69.70001,3.78,3.746,29,27,19.52,58.7,860.0
531908,2020-12-11 13:58:29,47.6,338.2,-69.80002,3.782,3.748,29,27,19.6,58.91,870.0
531909,2020-12-11 13:58:39,47.6,338.3,-69.70001,3.783,3.748,29,27,19.66,59.11,880.0
531910,2020-12-11 13:58:49,48.0,338.5,-69.70001,3.784,3.75,29,27,19.73,59.32,890.0
531911,2020-12-11 13:58:59,48.0,338.5,-69.70001,3.786,3.751,29,27,19.8,59.52,900.0
531912,2020-12-11 13:59:09,48.0,338.6,-69.70001,3.787,3.752,29,27,19.87,59.73,910.0
531913,2020-12-11 13:59:19,48.4,338.8,-69.70001,3.788,3.753,29,27,19.93,59.93,920.0
531914,2020-12-11 13:59:29,48.4,338.9,-69.70001,3.789,3.754,29,27,20.0,60.13,930.0
531915,2020-12-11 13:59:39,48.8,338.9,-69.80002,3.791,3.755,29,27,20.07,60.33,940.0
531916,2020-12-11 13:59:49,48.8,339.1,-69.70001,3.792,3.756,29,27,20.13,60.52,950.0
531917,2020-12-11 13:59:59,48.8,339.1,-69.70001,3.794,3.758,29,27,20.21,60.74,960.0
531918,2020-12-11 14:00:09,49.2,339.3,-69.70001,3.794,3.758,29,27,20.27,60.95,970.0
531919,2020-12-11 14:00:19,49.2,339.4,-69.70001,3.796,3.76,29,27,20.34,61.15,980.0
531920,2020-12-11 14:00:29,49.6,339.6,-69.70001,3.798,3.761,29,27,20.41,61.35,990.0
531921,2020-12-11 14:00:39,49.6,339.7,-69.80002,3.798,3.762,29,27,20.48,61.56,1000.0
531922,2020-12-11 14:00:49,49.6,339.7,-69.70001,3.8,3.763,29,27,20.54,61.76,1010.0
531923,2020-12-11 14:00:59,50.0,339.9,-69.70001,3.801,3.764,29,27,20.62,61.97,1020.0
531924,2020-12-11 14:01:09,50.0,340.0,-69.70001,3.802,3.766,29,27,20.68,62.17,1030.0
531925,2020-12-11 14:01:19,50.4,340.0,-69.80002,3.803,3.767,29,27,20.75,62.38,1040.0
531926,2020-12-11 14:01:29,50.4,340.2,-69.70001,3.805,3.768,29,27,20.82,62.58,1050.0
531927,2020-12-11 14:01:39,50.8,340.3,-69.70001,3.808,3.769,29,27,20.88,62.78,1060.0
531928,2020-12-11 14:01:49,50.8,340.5,-69.70001,3.809,3.771,29,27,20.95,62.99,1070.0
531929,2020-12-11 14:01:59,50.8,340.7,-69.70001,3.81,3.772,29,27,21.02,63.19,1080.0
531930,2020-12-11 14:02:09,51.2,340.8,-69.80002,3.812,3.773,29,27,21.08,63.4,1090.0
531931,2020-12-11 14:02:19,51.2,341.0,-69.70001,3.813,3.774,29,27,21.16,63.6,1100.0
531932,2020-12-11 14:02:29,51.6,341.0,-69.70001,3.814,3.776,29,27,21.22,63.79,1110.0
531933,2020-12-11 14:02:40,51.6,341.1,-69.70001,3.816,3.777,29,27,21.28,64.0,1121.0
531934,2020-12-11 14:02:50,51.6,341.3,-69.70001,3.818,3.779,29,28,21.36,64.23,1131.0
531935,2020-12-11 14:03:00,52.0,341.4,-69.70001,3.82,3.78,29,28,21.42,64.41,1141.0
531936,2020-12-11 14:03:10,52.0,341.6,-69.70001,3.821,3.781,29,28,21.49,64.61,1151.0
531937,2020-12-11 14:03:20,52.4,341.8,-69.70001,3.823,3.782,29,28,21.56,64.82,1161.0
531938,2020-12-11 14:03:30,52.4,341.9,-69.70001,3.825,3.784,29,28,21.62,65.02,1171.0
531939,2020-12-11 14:03:40,52.4,342.1,-69.70001,3.826,3.786,29,28,21.69,65.21,1181.0
531940,2020-12-11 14:03:50,52.8,342.2,-69.70001,3.828,3.787,29,28,21.76,65.43,1191.0
531941,2020-12-11 14:04:00,52.8,342.2,-69.70001,3.83,3.788,29,28,21.83,65.62,1201.0
531942,2020-12-11 14:04:10,53.2,342.4,-69.70001,3.831,3.79,29,28,21.9,65.82,1211.0
531943,2020-12-11 14:04:20,53.2,342.5,-69.70001,3.833,3.791,29,28,21.96,66.03,1221.0
531944,2020-12-11 14:04:30,53.6,342.8,-69.70001,3.834,3.793,29,28,22.03,66.24,1231.0
531945,2020-12-11 14:04:40,53.6,342.8,-69.70001,3.836,3.794,30,28,22.1,66.43,1241.0
531946,2020-12-11 14:04:50,53.6,343.0,-69.70001,3.838,3.796,30,28,22.16,66.64,1251.0
531947,2020-12-11 14:05:00,54.0,343.3,-69.70001,3.84,3.798,30,28,22.23,66.84,1261.0
531948,2020-12-11 14:05:10,54.0,343.3,-69.70001,3.841,3.799,30,28,22.3,67.03,1271.0
531949,2020-12-11 14:05:20,54.4,343.5,-69.80002,3.843,3.801,30,28,22.37,67.24,1281.0
531950,2020-12-11 14:05:30,54.4,343.6,-69.70001,3.845,3.802,30,28,22.43,67.43999,1291.0
531951,2020-12-11 14:05:40,54.4,343.8,-69.70001,3.847,3.804,30,28,22.5,67.65,1301.0
531952,2020-12-11 14:05:50,54.8,343.9,-69.70001,3.848,3.806,30,28,22.57,67.87,1311.0
531953,2020-12-11 14:06:00,54.8,344.1,-69.70001,3.85,3.807,30,28,22.64,68.08,1321.0
531954,2020-12-11 14:06:10,55.2,344.3,-69.70001,3.852,3.809,30,28,22.7,68.26,1331.0
531955,2020-12-11 14:06:20,55.2,344.4,-69.70001,3.853,3.811,30,28,22.77,68.46,1341.0
531956,2020-12-11 14:06:30,55.2,344.6,-69.70001,3.855,3.813,30,28,22.84,68.65,1351.0
531957,2020-12-11 14:06:40,55.6,344.7,-69.70001,3.857,3.815,30,28,22.91,68.87,1361.0
531958,2020-12-11 14:06:50,55.6,344.9,-69.70001,3.858,3.815,30,28,22.97,69.06,1371.0
531959,2020-12-11 14:07:00,56.0,345.0,-69.70001,3.86,3.818,30,28,23.04,69.26,1381.0
531960,2020-12-11 14:07:10,56.0,345.2,-69.70001,3.861,3.819,30,28,23.11,69.47,1391.0
531961,2020-12-11 14:07:20,56.0,345.3,-69.70001,3.863,3.822,30,28,23.17,69.68999,1401.0
531962,2020-12-11 14:07:30,56.4,345.5,-69.70001,3.864,3.822,30,28,23.24,69.88,1411.0
531963,2020-12-11 14:07:40,56.4,345.7,-69.70001,3.866,3.824,30,28,23.31,70.09,1421.0
531964,2020-12-11 14:07:50,56.8,345.8,-69.70001,3.867,3.826,30,28,23.38,70.27,1431.0
531965,2020-12-11 14:08:00,56.8,346.0,-69.70001,3.87,3.828,30,28,23.44,70.47,1441.0
531966,2020-12-11 14:08:10,56.8,346.1,-69.70001,3.871,3.829,30,28,23.51,70.67,1451.0
531967,2020-12-11 14:08:20,57.2,346.3,-69.70001,3.873,3.831,30,28,23.58,70.88,1461.0
531968,2020-12-11 14:08:30,57.2,346.4,-69.80002,3.874,3.833,30,28,23.64,71.08,1471.0
531969,2020-12-11 14:08:40,57.6,346.4,-69.70001,3.876,3.834,30,28,23.71,71.27,1481.0
531970,2020-12-11 14:08:50,57.6,346.8,-69.70001,3.878,3.836,30,28,23.77,71.47,1491.0
531971,2020-12-11 14:09:00,57.6,346.8,-69.70001,3.878,3.838,30,28,23.85,71.7,1501.0
531972,2020-12-11 14:09:10,58.0,347.1,-69.80002,3.881,3.84,30,28,23.92,71.89,1511.0
531973,2020-12-11 14:09:20,58.0,347.1,-69.70001,3.881,3.841,30,28,23.97,72.08,1521.0
531974,2020-12-11 14:09:30,58.4,347.2,-69.70001,3.882,3.843,30,28,24.04,72.27,1531.0
531975,2020-12-11 14:09:40,58.4,347.4,-69.70001,3.884,3.843,30,28,24.1,72.47,1541.0
531976,2020-12-11 14:09:50,58.4,347.5,-69.70001,3.886,3.846,30,28,24.17,72.68,1551.0
531977,2020-12-11 14:10:00,58.8,347.7,-69.70001,3.887,3.847,30,28,24.24,72.88,1561.0
531978,2020-12-11 14:10:10,58.8,347.8,-69.70001,3.888,3.849,30,28,24.3,73.08,1571.0
531979,2020-12-11 14:10:20,59.2,348.0,-69.70001,3.89,3.851,30,28,24.38,73.3,1581.0
531980,2020-12-11 14:10:30,59.2,348.2,-69.70001,3.892,3.852,30,28,24.45,73.5,1591.0
531981,2020-12-11 14:10:40,59.6,348.3,-69.70001,3.894,3.853,30,29,24.51,73.7,1601.0
531982,2020-12-11 14:10:50,59.6,348.3,-69.70001,3.894,3.855,30,29,24.58,73.88,1611.0
531983,2020-12-11 14:11:00,59.6,348.5,-69.70001,3.897,3.857,30,29,24.64,74.08,1621.0
531984,2020-12-11 14:11:10,60.0,348.6,-69.70001,3.898,3.858,30,29,24.71,74.27,1631.0
531985,2020-12-11 14:11:20,60.0,348.8,-69.70001,3.899,3.859,30,29,24.77,74.47,1641.0
531986,2020-12-11 14:11:30,60.0,348.9,-69.70001,3.901,3.861,30,29,24.84,74.68,1651.0
531987,2020-12-11 14:11:40,60.4,349.1,-69.80002,3.902,3.863,30,29,24.91,74.87,1661.0
531988,2020-12-11 14:11:50,60.4,349.1,-69.70001,3.904,3.864,30,29,24.98,75.09,1671.0
531989,2020-12-11 14:12:00,60.8,349.3,-69.70001,3.905,3.866,30,29,25.04,75.28,1681.0
531990,2020-12-11 14:12:10,60.8,349.6,-69.80002,3.906,3.868,30,29,25.11,75.49,1691.0
531991,2020-12-11 14:12:20,60.8,349.6,-69.70001,3.908,3.869,30,29,25.17,75.67,1701.0
531992,2020-12-11 14:12:30,61.2,349.7,-69.70001,3.91,3.87,30,29,25.23,75.86,1711.0
531993,2020-12-11 14:12:40,61.2,349.9,-69.70001,3.91,3.873,30,29,25.3,76.07,1721.0
531994,2020-12-11 14:12:50,61.6,349.9,-69.70001,3.913,3.874,30,29,25.37,76.27,1731.0
531995,2020-12-11 14:13:00,61.6,350.2,-69.70001,3.914,3.875,30,29,25.43,76.47,1741.0
531996,2020-12-11 14:13:10,62.0,350.2,-69.70001,3.916,3.876,30,29,25.5,76.66,1751.0
531997,2020-12-11 14:13:20,62.0,350.3,-69.70001,3.917,3.878,30,29,25.57,76.88,1761.0
531998,2020-12-11 14:13:30,62.0,350.5,-69.70001,3.918,3.88,30,29,25.63,77.07,1771.0
531999,2020-12-11 14:13:40,62.4,350.7,-69.80002,3.92,3.881,30,29,25.7,77.29,1781.0
532000,2020-12-11 14:13:50,62.4,350.8,-69.70001,3.921,3.883,30,29,25.77,77.48,1791.0
532001,2020-12-11 14:14:00,62.4,351.0,-69.70001,3.923,3.884,30,29,25.83,77.66,1801.0
532002,2020-12-11 14:14:10,62.8,351.1,-69.80002,3.924,3.885,30,29,25.9,77.86,1811.0
532003,2020-12-11 14:14:20,62.8,351.1,-69.70001,3.925,3.887,30,29,25.96,78.06,1821.0
532004,2020-12-11 14:14:30,63.2,351.3,-69.70001,3.927,3.888,31,29,26.03,78.25,1831.0
532005,2020-12-11 14:14:40,63.2,351.4,-69.80002,3.928,3.89,30,29,26.09,78.45,1841.0
532006,2020-12-11 14:14:50,63.6,351.6,-69.70001,3.93,3.892,31,29,26.17,78.68,1851.0
532007,2020-12-11 14:15:00,63.6,351.6,-69.80002,3.931,3.893,31,29,26.24,78.88,1861.0
532008,2020-12-11 14:15:10,63.6,351.8,-69.70001,3.933,3.894,31,29,26.3,79.07,1871.0
532009,2020-12-11 14:15:20,64.0,351.9,-69.70001,3.934,3.896,31,29,26.37,79.27,1881.0
532010,2020-12-11 14:15:30,64.0,352.1,-69.70001,3.936,3.898,31,29,26.43,79.45,1891.0
532011,2020-12-11 14:15:40,64.4,352.2,-69.70001,3.936,3.899,31,29,26.5,79.65,1901.0
532012,2020-12-11 14:15:50,64.4,352.4,-69.80002,3.939,3.9,31,29,26.56,79.85,1911.0
532013,2020-12-11 14:16:00,64.4,352.5,-69.70001,3.939,3.902,31,29,26.62,80.04,1921.0
532014,2020-12-11 14:16:10,64.8,352.7,-69.80002,3.942,3.903,31,29,26.69,80.24,1931.0
532015,2020-12-11 14:16:20,64.8,352.7,-69.70001,3.943,3.904,31,29,26.77,80.47,1941.0
532016,2020-12-11 14:16:30,65.2,352.8,-69.70001,3.944,3.906,31,29,26.83,80.66,1951.0
532017,2020-12-11 14:16:40,65.2,353.0,-69.70001,3.946,3.908,31,29,26.9,80.86,1961.0
532018,2020-12-11 14:16:50,65.2,353.2,-69.70001,3.947,3.909,31,29,26.96,81.06,1971.0
532019,2020-12-11 14:17:00,65.6,353.3,-69.80002,3.948,3.91,31,29,27.02,81.24,1981.0
532020,2020-12-11 14:17:10,65.6,353.5,-69.70001,3.95,3.912,31,29,27.08,81.43999,1991.0
532021,2020-12-11 14:17:20,66.0,353.6,-69.70001,3.951,3.914,31,29,27.15,81.63,2001.0
532022,2020-12-11 14:17:30,66.0,353.6,-69.70001,3.953,3.915,31,29,27.22,81.83,2011.0
532023,2020-12-11 14:17:40,66.0,353.8,-69.80002,3.954,3.917,31,29,27.29,82.03,2021.0
532024,2020-12-11 14:17:50,66.4,353.9,-69.70001,3.956,3.917,31,29,27.36,82.25999,2031.0
532025,2020-12-11 14:18:00,66.4,354.1,-69.70001,3.957,3.919,31,29,27.42,82.45,2041.0
532026,2020-12-11 14:18:10,66.8,354.3,-69.80002,3.959,3.92,31,29,27.49,82.65,2051.0
532027,2020-12-11 14:18:20,66.8,354.3,-69.80002,3.96,3.922,31,29,27.56,82.85,2061.0
532028,2020-12-11 14:18:30,66.8,354.4,-69.80002,3.962,3.923,31,29,27.62,83.04,2071.0
532029,2020-12-11 14:18:40,67.2,354.6,-69.70001,3.962,3.925,31,29,27.68,83.23,2081.0
532030,2020-12-11 14:18:50,67.2,354.7,-69.80002,3.964,3.926,31,29,27.75,83.42,2091.0
532031,2020-12-11 14:19:00,67.6,354.9,-69.70001,3.966,3.928,31,29,27.81,83.61,2101.0
532032,2020-12-11 14:19:10,67.6,355.0,-69.70001,3.967,3.929,31,29,27.88,83.83,2111.0
532033,2020-12-11 14:19:20,67.6,355.0,-69.80002,3.968,3.93,31,29,27.95,84.04,2121.0
532034,2020-12-11 14:19:30,68.0,355.3,-69.70001,3.97,3.931,31,29,28.02,84.24,2131.0
532035,2020-12-11 14:19:40,68.0,355.3,-69.80002,3.972,3.933,31,29,28.08,84.43,2141.0
532036,2020-12-11 14:19:45,68.0,355.5,-69.70001,3.972,3.934,31,29,28.11,84.50999,2146.0
532037,2020-12-11 14:19:55,68.4,355.5,-69.70001,3.973,3.935,31,29,28.18,84.72,2156.0
532038,2020-12-11 14:20:05,68.4,355.7,-69.80002,3.976,3.937,31,29,28.25,84.92,2166.0
532039,2020-12-11 14:20:15,68.8,355.8,-69.80002,3.977,3.938,31,29,28.31,85.12,2176.0
532040,2020-12-11 14:20:25,68.8,356.0,-69.70001,3.979,3.94,31,29,28.38,85.31,2186.0
532041,2020-12-11 14:20:35,68.8,356.1,-69.70001,3.979,3.941,31,29,28.44,85.50999,2196.0
532042,2020-12-11 14:20:45,69.2,356.3,-69.70001,3.981,3.942,31,29,28.51,85.71,2206.0
532043,2020-12-11 14:20:55,69.2,356.3,-69.70001,3.982,3.944,31,29,28.57,85.91,2216.0
532044,2020-12-11 14:21:05,69.6,356.4,-69.70001,3.984,3.945,31,29,28.64,86.1,2226.0
532045,2020-12-11 14:21:15,69.6,356.6,-69.70001,3.986,3.947,31,29,28.7,86.3,2236.0
532046,2020-12-11 14:21:25,69.6,356.8,-69.80002,3.987,3.949,31,29,28.77,86.50999,2246.0
532047,2020-12-11 14:21:35,70.0,356.8,-69.70001,3.988,3.95,31,29,28.84,86.71,2256.0
532048,2020-12-11 14:21:45,70.0,356.9,-69.80002,3.99,3.952,31,29,28.9,86.91,2266.0
532049,2020-12-11 14:21:55,70.4,357.1,-69.70001,3.991,3.953,31,29,28.98,87.1,2276.0
532050,2020-12-11 14:22:05,70.4,357.2,-69.80002,3.992,3.954,31,29,29.04,87.29,2286.0
532051,2020-12-11 14:22:15,70.4,357.4,-69.70001,3.995,3.956,31,29,29.1,87.50999,2296.0
532052,2020-12-11 14:22:25,70.8,357.5,-69.70001,3.995,3.957,31,29,29.17,87.68999,2306.0
532053,2020-12-11 14:22:35,70.8,357.5,-69.70001,3.997,3.959,31,29,29.23,87.89,2316.0
532054,2020-12-11 14:22:45,71.2,357.7,-69.70001,3.998,3.96,31,29,29.3,88.09,2326.0
532055,2020-12-11 14:22:55,71.2,357.8,-69.80002,4.0,3.962,31,29,29.36,88.28,2336.0
532056,2020-12-11 14:23:05,71.2,358.0,-69.80002,4.001,3.963,31,29,29.43,88.48,2346.0
532057,2020-12-11 14:23:15,71.6,358.2,-69.70001,4.003,3.965,31,29,29.5,88.68999,2356.0
532058,2020-12-11 14:23:25,71.6,358.3,-69.80002,4.004,3.966,31,29,29.56,88.89,2366.0
532059,2020-12-11 14:23:35,72.0,358.5,-69.70001,4.006,3.968,31,29,29.63,89.07999,2376.0
532060,2020-12-11 14:23:45,72.0,358.5,-69.70001,4.008,3.969,31,29,29.69,89.29,2386.0
532061,2020-12-11 14:23:55,72.0,358.8,-69.80002,4.008,3.971,31,29,29.77,89.49,2396.0
532062,2020-12-11 14:24:05,72.4,358.8,-69.80002,4.011,3.971,31,29,29.83,89.67,2406.0
532063,2020-12-11 14:24:15,72.4,358.9,-69.70001,4.011,3.973,31,29,29.9,89.87,2416.0
532064,2020-12-11 14:24:25,72.8,359.1,-69.80002,4.014,3.974,31,29,29.96,90.07,2426.0
532065,2020-12-11 14:24:35,72.8,359.3,-69.80002,4.014,3.976,31,29,30.02,90.27,2436.0
532066,2020-12-11 14:24:45,72.8,359.4,-69.70001,4.016,3.978,31,29,30.09,90.46,2446.0
532067,2020-12-11 14:24:55,73.2,359.6,-69.70001,4.018,3.979,31,29,30.15,90.66,2456.0
532068,2020-12-11 14:25:05,73.2,359.6,-69.70001,4.019,3.98,31,30,30.22,90.86,2466.0
532069,2020-12-11 14:25:15,73.6,359.7,-69.70001,4.021,3.983,31,30,30.29,91.05,2476.0
532070,2020-12-11 14:25:25,73.6,359.9,-69.80002,4.022,3.983,31,30,30.36,91.28,2486.0
532071,2020-12-11 14:25:35,73.6,360.0,-69.70001,4.024,3.985,31,30,30.42,91.45,2496.0
532072,2020-12-11 14:25:45,74.0,360.2,-69.80002,4.026,3.986,31,30,30.48,91.64,2506.0
532073,2020-12-11 14:25:55,74.0,360.2,-69.80002,4.026,3.988,31,30,30.55,91.84,2516.0
