number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543377,2020-12-24 00:51:58,68.8,355.8,-70.10001,3.978,3.939,30,28,28.31,85.12,1871.0
543378,2020-12-24 00:52:08,68.8,356.1,-70.30002,3.979,3.941,30,28,28.38,85.31,1881.0
543379,2020-12-24 00:52:18,68.8,356.3,-70.10001,3.981,3.942,30,28,28.45,85.53,1891.0
543380,2020-12-24 00:52:28,69.2,356.3,-70.10001,3.983,3.944,30,28,28.5,85.68999,1901.0
543381,2020-12-24 00:52:38,69.2,356.4,-69.89999,3.984,3.945,30,28,28.58,85.92,1911.0
543382,2020-12-24 00:52:48,69.6,356.6,-70.0,3.986,3.946,30,28,28.64,86.12,1921.0
543383,2020-12-24 00:52:58,69.6,356.8,-70.30002,3.987,3.948,30,28,28.71,86.32,1931.0
543384,2020-12-24 00:53:08,69.6,356.8,-70.0,3.988,3.949,30,28,28.77,86.50999,1941.0
543385,2020-12-24 00:53:18,70.0,356.9,-70.30002,3.989,3.951,30,28,28.84,86.71,1951.0
543386,2020-12-24 00:53:28,70.0,357.1,-70.0,3.992,3.952,30,28,28.91,86.92,1961.0
543387,2020-12-24 00:53:38,70.4,357.2,-70.10001,3.993,3.954,30,28,28.98,87.11,1971.0
543388,2020-12-24 00:53:48,70.4,357.4,-70.30002,3.994,3.956,30,28,29.04,87.32,1981.0
543389,2020-12-24 00:53:58,70.4,357.5,-70.20001,3.997,3.956,30,28,29.1,87.5,1991.0
543390,2020-12-24 00:54:08,70.8,357.7,-70.10001,3.997,3.958,30,28,29.18,87.7,2001.0
543391,2020-12-24 00:54:18,70.8,357.7,-70.0,3.999,3.959,30,28,29.24,87.91,2011.0
543392,2020-12-24 00:54:28,71.2,357.8,-70.0,4.0,3.962,30,28,29.31,88.11,2021.0
543393,2020-12-24 00:54:38,71.2,358.0,-70.10001,4.002,3.963,30,28,29.38,88.32,2031.0
543394,2020-12-24 00:54:48,71.2,358.2,-70.10001,4.002,3.964,30,28,29.44,88.50999,2041.0
543395,2020-12-24 00:54:58,71.6,358.3,-70.0,4.005,3.965,30,28,29.51,88.7,2051.0
543396,2020-12-24 00:55:08,71.6,358.5,-70.20001,4.006,3.967,30,28,29.57,88.9,2061.0
543397,2020-12-24 00:55:18,72.0,358.6,-70.20001,4.008,3.968,30,28,29.64,89.1,2071.0
543398,2020-12-24 00:55:28,72.0,358.8,-70.0,4.01,3.97,30,28,29.7,89.3,2081.0
543399,2020-12-24 00:55:38,72.0,358.8,-70.30002,4.009,3.97,30,28,29.77,89.49,2091.0
543400,2020-12-24 00:55:48,72.4,358.9,-70.10001,4.012,3.972,30,28,29.84,89.71,2101.0
543401,2020-12-24 00:55:58,72.4,359.1,-70.10001,4.013,3.974,30,28,29.9,89.9,2111.0
543402,2020-12-24 00:56:08,72.8,359.1,-70.10001,4.014,3.975,30,28,29.97,90.1,2121.0
543403,2020-12-24 00:56:18,72.8,359.4,-70.0,4.017,3.977,30,28,30.03,90.3,2131.0
543404,2020-12-24 00:56:28,72.8,359.6,-70.10001,4.018,3.978,30,28,30.1,90.49,2141.0
543405,2020-12-24 00:56:38,73.2,359.6,-70.30002,4.02,3.98,30,28,30.17,90.68999,2151.0
543406,2020-12-24 00:56:48,73.2,359.7,-70.10001,4.021,3.982,30,28,30.23,90.89,2161.0
543407,2020-12-24 00:56:58,73.6,359.9,-70.0,4.022,3.983,30,28,30.3,91.07999,2171.0
543408,2020-12-24 00:57:08,73.6,360.0,-70.10001,4.023,3.985,30,28,30.37,91.31,2181.0
543409,2020-12-24 00:57:18,73.6,360.0,-70.39999,4.026,3.985,30,28,30.43,91.49,2191.0
543410,2020-12-24 00:57:28,74.0,360.3,-70.20001,4.026,3.987,30,28,30.5,91.68999,2201.0
543411,2020-12-24 00:57:38,74.0,360.5,-70.20001,4.028,3.989,30,28,30.56,91.89,2211.0
543412,2020-12-24 00:57:48,74.4,360.7,-70.0,4.029,3.99,30,28,30.63,92.07999,2221.0
543413,2020-12-24 00:57:58,74.4,360.8,-70.0,4.03,3.992,30,28,30.69,92.28,2231.0
543414,2020-12-24 00:58:08,74.4,360.8,-70.10001,4.034,3.993,30,28,30.76,92.48,2241.0
543415,2020-12-24 00:58:18,74.8,361.0,-70.20001,4.034,3.995,30,28,30.83,92.68,2251.0
543416,2020-12-24 00:58:28,74.8,361.1,-70.0,4.037,3.997,30,28,30.9,92.9,2261.0
543417,2020-12-24 00:58:38,75.2,361.3,-70.0,4.037,3.998,30,28,30.97,93.1,2271.0
543418,2020-12-24 00:58:48,75.2,361.4,-70.20001,4.038,3.999,30,28,31.03,93.28,2281.0
543419,2020-12-24 00:58:58,75.2,361.6,-70.10001,4.041,4.001,30,28,31.1,93.48,2291.0
543420,2020-12-24 00:59:08,75.6,361.8,-70.10001,4.042,4.003,30,28,31.16,93.68,2301.0
543421,2020-12-24 00:59:18,75.6,361.9,-70.0,4.044,4.004,30,28,31.22,93.87,2311.0
543422,2020-12-24 00:59:28,76.0,362.1,-70.10001,4.045,4.005,30,28,31.29,94.07,2321.0
543423,2020-12-24 00:59:38,76.0,362.1,-70.0,4.047,4.006,30,28,31.35,94.27,2331.0
543424,2020-12-24 00:59:48,76.0,362.2,-70.10001,4.048,4.009,30,28,31.42,94.46,2341.0
543425,2020-12-24 00:59:58,76.4,362.4,-70.10001,4.051,4.01,30,28,31.48,94.66,2351.0
543426,2020-12-24 01:00:08,76.4,362.5,-70.20001,4.051,4.011,30,28,31.56,94.88,2361.0
543427,2020-12-24 01:00:18,76.8,362.7,-70.30002,4.052,4.012,30,28,31.63,95.09,2371.0
543428,2020-12-24 01:00:28,76.8,362.7,-70.10001,4.055,4.014,30,28,31.68,95.25,2381.0
543429,2020-12-24 01:00:38,76.8,362.8,-70.39999,4.056,4.016,30,28,31.76,95.46,2391.0
543430,2020-12-24 01:00:48,77.2,363.0,-70.0,4.058,4.018,30,28,31.82,95.66,2401.0
543431,2020-12-24 01:00:58,77.2,363.2,-70.30002,4.059,4.018,30,28,31.89,95.85,2411.0
543432,2020-12-24 01:01:08,77.6,363.5,-70.0,4.061,4.02,30,28,31.95,96.05,2421.0
543433,2020-12-24 01:01:18,77.6,363.5,-70.0,4.062,4.022,30,28,32.02,96.25,2431.0
543434,2020-12-24 01:01:28,77.6,363.6,-69.89999,4.064,4.023,30,28,32.08,96.43999,2441.0
543435,2020-12-24 01:01:38,78.0,363.8,-70.10001,4.066,4.025,30,28,32.15,96.66,2451.0
543436,2020-12-24 01:01:48,78.0,363.9,-70.20001,4.068,4.027,30,28,32.22,96.85,2461.0
543437,2020-12-24 01:01:58,78.4,364.1,-70.20001,4.069,4.028,30,28,32.27,97.03,2471.0
543438,2020-12-24 01:02:08,78.4,364.3,-70.10001,4.07,4.03,30,28,32.35,97.23,2481.0
543439,2020-12-24 01:02:18,78.4,364.3,-70.0,4.073,4.031,30,28,32.41,97.43,2491.0
543440,2020-12-24 01:02:28,78.8,364.6,-70.10001,4.072,4.032,30,28,32.48,97.63,2501.0
543441,2020-12-24 01:02:38,78.8,364.6,-70.0,4.074,4.034,30,28,32.55,97.84,2511.0
543442,2020-12-24 01:02:48,79.2,364.7,-69.89999,4.076,4.036,30,28,32.6,98.02,2521.0
543443,2020-12-24 01:02:58,79.2,364.9,-70.20001,4.078,4.037,30,28,32.68,98.25,2531.0
