number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692840,2021-06-13 05:40:47,57.6,342.5,-70.10001,3.828,3.788,33,31,26.04,78.31,491.0
692841,2021-06-13 05:40:57,58.0,342.7,-70.30002,3.829,3.791,33,31,26.12,78.54,501.0
692842,2021-06-13 05:41:07,58.0,342.8,-70.20001,3.832,3.792,33,31,26.19,78.75999,511.0
692843,2021-06-13 05:41:17,58.4,343.2,-70.0,3.833,3.793,33,31,26.27,78.99,521.0
692844,2021-06-13 05:41:27,58.4,343.3,-70.0,3.835,3.795,33,31,26.34,79.21,531.0
692845,2021-06-13 05:41:37,58.8,343.3,-70.10001,3.838,3.796,33,31,26.42,79.43,541.0
692846,2021-06-13 05:41:47,58.8,343.6,-70.0,3.838,3.798,33,31,26.49,79.65,551.0
692847,2021-06-13 05:41:57,58.8,343.6,-70.10001,3.841,3.8,33,31,26.56,79.87,561.0
692848,2021-06-13 05:42:07,59.2,343.9,-70.10001,3.842,3.802,33,31,26.64,80.1,571.0
692849,2021-06-13 05:42:17,59.2,343.9,-70.10001,3.844,3.803,33,31,26.71,80.32,581.0
692850,2021-06-13 05:42:27,59.6,344.3,-70.10001,3.846,3.805,33,31,26.78,80.54,591.0
692851,2021-06-13 05:42:37,59.6,344.4,-70.0,3.847,3.807,33,31,26.85,80.75999,601.0
692852,2021-06-13 05:42:47,59.6,344.6,-70.0,3.849,3.809,33,31,26.93,81.0,611.0
692853,2021-06-13 05:42:57,60.0,344.7,-70.10001,3.851,3.81,33,31,27.0,81.21,621.0
692854,2021-06-13 05:43:07,60.0,344.9,-70.10001,3.852,3.812,33,31,27.08,81.43999,631.0
692855,2021-06-13 05:43:17,60.4,345.0,-69.89999,3.856,3.814,33,31,27.15,81.65,641.0
692856,2021-06-13 05:43:27,60.4,345.2,-70.10001,3.857,3.816,33,31,27.23,81.89,651.0
692857,2021-06-13 05:43:37,60.4,345.3,-70.0,3.858,3.818,33,31,27.3,82.1,661.0
692858,2021-06-13 05:43:47,60.8,345.5,-70.0,3.86,3.82,33,31,27.37,82.32,671.0
692859,2021-06-13 05:43:57,60.8,345.8,-70.20001,3.861,3.821,33,31,27.45,82.55,681.0
692860,2021-06-13 05:44:07,61.2,345.8,-69.89999,3.864,3.823,33,31,27.53,82.78,691.0
692861,2021-06-13 05:44:17,61.2,346.0,-70.10001,3.866,3.825,33,31,27.6,83.0,701.0
692862,2021-06-13 05:44:27,61.6,346.1,-70.10001,3.868,3.827,33,31,27.67,83.21,711.0
692863,2021-06-13 05:44:37,61.6,346.3,-70.10001,3.869,3.828,33,31,27.75,83.46,721.0
692864,2021-06-13 05:44:47,61.6,346.4,-70.0,3.871,3.831,33,31,27.82,83.65,731.0
692865,2021-06-13 05:44:57,62.0,346.6,-70.10001,3.873,3.833,33,31,27.89,83.89,741.0
692866,2021-06-13 05:45:07,62.0,346.8,-70.10001,3.873,3.833,33,31,27.96,84.1,751.0
692867,2021-06-13 05:45:17,62.4,346.9,-70.10001,3.875,3.836,33,32,28.03,84.32,761.0
692868,2021-06-13 05:45:27,62.4,347.1,-70.20001,3.878,3.838,33,32,28.11,84.55,771.0
692869,2021-06-13 05:45:37,62.4,347.2,-70.10001,3.88,3.839,33,32,28.18,84.75999,781.0
692870,2021-06-13 05:45:47,62.8,347.4,-70.20001,3.881,3.841,33,32,28.26,85.0,791.0
692871,2021-06-13 05:45:57,62.8,347.5,-70.10001,3.882,3.842,33,32,28.33,85.21,801.0
692872,2021-06-13 05:46:07,63.2,347.7,-70.10001,3.883,3.844,33,32,28.42,85.46,811.0
692873,2021-06-13 05:46:17,63.2,347.8,-70.10001,3.885,3.846,33,32,28.48,85.66,821.0
692874,2021-06-13 05:46:27,63.2,348.0,-70.10001,3.887,3.847,33,32,28.56,85.89,831.0
692875,2021-06-13 05:46:37,63.6,348.2,-69.89999,3.889,3.849,33,32,28.63,86.1,841.0
692876,2021-06-13 05:46:47,63.6,348.3,-69.89999,3.89,3.851,34,32,28.71,86.32,851.0
692877,2021-06-13 05:46:57,64.0,348.5,-70.10001,3.892,3.853,34,32,28.78,86.55,861.0
692878,2021-06-13 05:47:07,64.0,348.6,-70.0,3.892,3.855,34,32,28.85,86.77,871.0
692879,2021-06-13 05:47:17,64.4,348.6,-70.10001,3.895,3.856,34,32,28.93,87.0,881.0
692880,2021-06-13 05:47:27,64.4,348.9,-70.0,3.896,3.858,34,32,29.0,87.21,891.0
692881,2021-06-13 05:47:37,64.4,349.1,-69.89999,3.898,3.859,34,32,29.08,87.46,901.0
692882,2021-06-13 05:47:47,64.8,349.1,-70.0,3.899,3.86,34,32,29.15,87.66,911.0
692883,2021-06-13 05:47:57,64.8,349.3,-70.0,3.9,3.862,34,32,29.22,87.87,921.0
692884,2021-06-13 05:48:07,65.2,349.4,-69.89999,3.903,3.864,34,32,29.3,88.1,931.0
692885,2021-06-13 05:48:17,65.2,349.6,-70.10001,3.904,3.866,34,32,29.37,88.32,941.0
692886,2021-06-13 05:48:27,65.2,349.7,-70.10001,3.906,3.868,34,32,29.45,88.55,951.0
692887,2021-06-13 05:48:37,65.6,349.9,-70.0,3.908,3.87,34,32,29.52,88.77,961.0
692888,2021-06-13 05:48:47,65.6,349.9,-70.10001,3.909,3.87,34,32,29.6,89.0,971.0
692889,2021-06-13 05:48:57,66.0,350.2,-70.0,3.91,3.872,34,32,29.67,89.21,981.0
692890,2021-06-13 05:49:07,66.0,350.3,-70.10001,3.911,3.874,34,32,29.75,89.46,991.0
692891,2021-06-13 05:49:17,66.0,350.3,-70.0,3.913,3.876,34,32,29.82,89.67,1001.0
692892,2021-06-13 05:49:27,66.4,350.5,-70.0,3.916,3.877,34,32,29.89,89.88,1011.0
692893,2021-06-13 05:49:37,66.4,350.7,-70.10001,3.915,3.879,34,32,29.96,90.1,1021.0
692894,2021-06-13 05:49:47,66.8,350.8,-70.0,3.916,3.881,34,32,30.03,90.32,1031.0
692895,2021-06-13 05:49:57,66.8,351.0,-70.0,3.918,3.882,34,32,30.1,90.53,1041.0
692896,2021-06-13 05:50:07,66.8,351.1,-70.0,3.921,3.883,34,32,30.18,90.77,1051.0
692897,2021-06-13 05:50:17,67.2,351.1,-70.0,3.922,3.885,34,32,30.25,90.99,1061.0
692898,2021-06-13 05:50:27,67.2,351.4,-70.0,3.924,3.887,34,32,30.33,91.21,1071.0
692899,2021-06-13 05:50:37,67.6,351.4,-69.80002,3.925,3.888,34,32,30.41,91.45,1081.0
692900,2021-06-13 05:50:47,67.6,351.6,-70.0,3.926,3.89,34,32,30.49,91.67,1091.0
692901,2021-06-13 05:50:57,68.0,351.8,-70.0,3.928,3.892,34,32,30.55,91.88,1101.0
692902,2021-06-13 05:51:07,68.0,351.9,-70.10001,3.93,3.893,34,32,30.62,92.09,1111.0
692903,2021-06-13 05:51:17,68.0,351.9,-70.0,3.931,3.894,34,32,30.7,92.32,1121.0
692904,2021-06-13 05:51:27,68.4,352.2,-70.20001,3.933,3.896,34,32,30.77,92.54,1131.0
692905,2021-06-13 05:51:37,68.4,352.4,-70.0,3.935,3.897,34,32,30.85,92.77,1141.0
692906,2021-06-13 05:51:47,68.8,352.4,-69.89999,3.935,3.899,34,32,30.92,92.99,1151.0
692907,2021-06-13 05:51:57,68.8,352.7,-70.10001,3.937,3.9,34,32,31.0,93.2,1161.0
692908,2021-06-13 05:52:07,68.8,352.7,-70.10001,3.939,3.902,34,32,31.07,93.45,1171.0
692909,2021-06-13 05:52:17,69.2,352.8,-70.10001,3.94,3.903,34,32,31.15,93.68,1181.0
692910,2021-06-13 05:52:27,69.2,353.0,-70.0,3.942,3.905,34,32,31.22,93.89,1191.0
692911,2021-06-13 05:52:37,69.6,353.2,-70.10001,3.943,3.906,34,32,31.29,94.1,1201.0
692912,2021-06-13 05:52:47,69.6,353.3,-70.20001,3.945,3.907,34,32,31.36,94.32,1211.0
692913,2021-06-13 05:52:57,69.6,353.5,-70.0,3.945,3.909,34,32,31.44,94.54,1221.0
692914,2021-06-13 05:53:07,70.0,353.5,-69.89999,3.947,3.911,34,32,31.51,94.75,1231.0
692915,2021-06-13 05:53:17,70.0,353.6,-70.20001,3.948,3.912,34,32,31.59,94.99,1241.0
692916,2021-06-13 05:53:27,70.4,353.8,-70.10001,3.95,3.914,34,32,31.66,95.21,1251.0
692917,2021-06-13 05:53:37,70.4,353.9,-70.0,3.95,3.915,34,32,31.74,95.45,1261.0
692918,2021-06-13 05:53:47,70.4,354.1,-70.10001,3.953,3.917,34,32,31.82,95.67,1271.0
692919,2021-06-13 05:53:57,70.8,354.3,-70.10001,3.954,3.918,34,32,31.89,95.89,1281.0
692920,2021-06-13 05:54:07,70.8,354.3,-70.0,3.956,3.919,34,32,31.96,96.1,1291.0
692921,2021-06-13 05:54:17,71.2,354.6,-69.89999,3.957,3.921,34,32,32.03,96.31,1301.0
692922,2021-06-13 05:54:27,71.2,354.6,-70.10001,3.959,3.922,34,32,32.1,96.54,1311.0
692923,2021-06-13 05:54:37,71.6,354.7,-69.89999,3.96,3.924,34,32,32.17,96.75999,1321.0
692924,2021-06-13 05:54:47,71.6,354.9,-70.10001,3.961,3.925,34,32,32.25,96.99,1331.0
692925,2021-06-13 05:54:57,71.6,354.9,-70.10001,3.963,3.927,34,32,32.32,97.21,1341.0
692926,2021-06-13 05:55:07,72.0,355.0,-70.0,3.964,3.928,34,32,32.41,97.46,1351.0
692927,2021-06-13 05:55:17,72.0,355.2,-70.10001,3.966,3.93,34,32,32.48,97.67,1361.0
692928,2021-06-13 05:55:27,72.4,355.3,-70.20001,3.968,3.931,34,32,32.55,97.89,1371.0
692929,2021-06-13 05:55:37,72.4,355.5,-70.0,3.969,3.932,34,32,32.63,98.11,1381.0
692930,2021-06-13 05:55:47,72.4,355.5,-70.0,3.97,3.934,34,32,32.69,98.32,1391.0
692931,2021-06-13 05:55:57,72.8,355.7,-70.0,3.972,3.935,34,32,32.76,98.53,1401.0
692932,2021-06-13 05:56:07,72.8,356.0,-69.89999,3.973,3.937,34,32,32.84,98.75999,1411.0
692933,2021-06-13 05:56:17,73.2,356.0,-69.89999,3.975,3.938,34,32,32.91,98.97,1421.0
692934,2021-06-13 05:56:27,73.2,356.1,-69.89999,3.976,3.94,34,32,32.99,99.21,1431.0
692935,2021-06-13 05:56:37,73.2,356.3,-70.20001,3.977,3.941,34,32,33.07,99.43999,1441.0
692936,2021-06-13 05:56:47,73.6,356.4,-70.10001,3.978,3.942,34,32,33.14,99.67,1451.0
692937,2021-06-13 05:56:57,73.6,356.6,-70.0,3.981,3.944,34,32,33.21,99.89,1461.0
692938,2021-06-13 05:57:07,74.0,356.8,-70.0,3.981,3.946,34,32,33.29,100.11,1471.0
692939,2021-06-13 05:57:17,74.0,356.8,-70.0,3.983,3.947,34,32,33.35,100.32,1481.0
692940,2021-06-13 05:57:27,74.0,356.9,-69.89999,3.985,3.949,34,32,33.43,100.53,1491.0
692941,2021-06-13 05:57:37,74.4,357.1,-69.80002,3.986,3.95,34,32,33.5,100.76,1501.0
692942,2021-06-13 05:57:47,74.4,357.2,-70.0,3.988,3.952,34,32,33.58,100.98,1511.0
692943,2021-06-13 05:57:57,74.8,357.4,-70.10001,3.989,3.953,34,32,33.65,101.19,1521.0
692944,2021-06-13 05:58:07,74.8,357.4,-69.80002,3.991,3.955,34,32,33.73,101.44,1531.0
692945,2021-06-13 05:58:17,75.2,357.7,-69.89999,3.992,3.955,34,32,33.8,101.65,1541.0
692946,2021-06-13 05:58:27,75.2,357.7,-69.80002,3.994,3.958,34,32,33.88,101.89,1551.0
692947,2021-06-13 05:58:37,75.2,357.8,-70.0,3.995,3.958,34,32,33.95,102.1,1561.0
692948,2021-06-13 05:58:47,75.6,358.0,-69.89999,3.997,3.96,34,32,34.03,102.33,1571.0
692949,2021-06-13 05:58:57,75.6,358.2,-69.89999,3.997,3.962,34,32,34.1,102.53,1581.0
692950,2021-06-13 05:59:07,76.0,358.3,-69.80002,4.0,3.963,34,32,34.17,102.75,1591.0
692951,2021-06-13 05:59:17,76.0,358.5,-70.0,4.0,3.964,34,32,34.25,102.98,1601.0
692952,2021-06-13 05:59:27,76.0,358.6,-70.0,4.002,3.965,34,32,34.32,103.19,1611.0
692953,2021-06-13 05:59:37,76.4,358.6,-70.0,4.004,3.968,34,32,34.4,103.44,1621.0
692954,2021-06-13 05:59:47,76.4,358.8,-70.20001,4.004,3.968,34,32,34.47,103.66,1631.0
692955,2021-06-13 05:59:57,76.8,358.9,-70.0,4.007,3.971,34,32,34.55,103.89,1641.0
692956,2021-06-13 06:00:07,76.8,359.1,-69.89999,4.009,3.972,34,32,34.62,104.1,1651.0
692957,2021-06-13 06:00:17,76.8,359.3,-70.0,4.011,3.974,34,32,34.68,104.3,1661.0
692958,2021-06-13 06:00:27,77.2,359.3,-70.0,4.011,3.975,34,32,34.76,104.53,1671.0
692959,2021-06-13 06:00:37,77.2,359.6,-69.80002,4.013,3.976,34,32,34.83,104.75,1681.0
692960,2021-06-13 06:00:47,77.6,359.6,-69.89999,4.015,3.977,34,32,34.9,104.96,1691.0
692961,2021-06-13 06:00:57,77.6,359.7,-70.10001,4.017,3.979,34,33,34.98,105.2,1701.0
692962,2021-06-13 06:01:07,78.0,359.9,-70.0,4.018,3.981,34,33,35.07,105.44,1711.0
692963,2021-06-13 06:01:17,78.0,360.0,-70.0,4.018,3.982,34,33,35.14,105.66,1721.0
692964,2021-06-13 06:01:27,78.0,360.2,-70.0,4.021,3.984,34,33,35.21,105.87,1731.0
692965,2021-06-13 06:01:37,78.4,360.2,-69.89999,4.023,3.985,34,33,35.28,106.1,1741.0
692966,2021-06-13 06:01:47,78.4,360.5,-70.0,4.024,3.988,34,33,35.35,106.32,1751.0
692967,2021-06-13 06:01:57,78.8,360.7,-70.0,4.024,3.989,34,33,35.42,106.52,1761.0
692968,2021-06-13 06:02:07,78.8,360.8,-70.10001,4.027,3.99,34,33,35.5,106.75,1771.0
692969,2021-06-13 06:02:17,78.8,361.0,-70.10001,4.029,3.991,34,33,35.57,106.96,1781.0
692970,2021-06-13 06:02:27,79.2,361.0,-69.80002,4.029,3.993,34,33,35.64,107.2,1791.0
692971,2021-06-13 06:02:37,79.2,361.1,-70.0,4.031,3.995,34,33,35.72,107.42,1801.0
692972,2021-06-13 06:02:47,79.6,361.3,-69.89999,4.033,3.996,34,33,35.8,107.66,1811.0
692973,2021-06-13 06:02:57,79.6,361.4,-70.0,4.033,3.998,34,33,35.87,107.88,1821.0
692974,2021-06-13 06:03:07,79.6,361.6,-69.80002,4.036,3.998,34,33,35.94,108.09,1831.0
692975,2021-06-13 06:03:17,80.0,361.8,-70.10001,4.037,4.0,34,33,36.02,108.32,1841.0
692976,2021-06-13 06:03:27,80.0,361.9,-70.0,4.039,4.002,34,33,36.09,108.53,1851.0
692977,2021-06-13 06:03:37,80.4,362.1,-70.0,4.04,4.003,34,33,36.16,108.74,1861.0
692978,2021-06-13 06:03:47,80.4,362.1,-70.0,4.041,4.004,34,33,36.24,108.96,1871.0
692979,2021-06-13 06:03:57,80.4,362.2,-70.10001,4.043,4.007,34,33,36.31,109.18,1881.0
692980,2021-06-13 06:04:07,80.8,362.4,-70.0,4.046,4.007,34,33,36.39,109.43,1891.0
692981,2021-06-13 06:04:17,80.8,362.5,-69.89999,4.046,4.01,34,33,36.46,109.64,1901.0
692982,2021-06-13 06:04:27,81.2,362.7,-69.89999,4.048,4.011,34,33,36.53,109.88,1911.0
692983,2021-06-13 06:04:37,81.2,362.8,-69.70001,4.048,4.012,34,33,36.61,110.09,1921.0
692984,2021-06-13 06:04:47,81.6,363.0,-70.0,4.052,4.014,34,33,36.68,110.31,1931.0
692985,2021-06-13 06:04:57,81.6,363.0,-69.80002,4.052,4.016,34,33,36.76,110.53,1941.0
692986,2021-06-13 06:05:07,81.6,363.2,-70.10001,4.055,4.017,34,33,36.82,110.74,1951.0
692987,2021-06-13 06:05:17,82.0,363.3,-70.0,4.055,4.018,34,33,36.89,110.95,1961.0
692988,2021-06-13 06:05:27,82.0,363.6,-69.89999,4.058,4.02,34,33,36.96,111.17,1971.0
692989,2021-06-13 06:05:37,82.4,363.6,-69.89999,4.059,4.022,34,33,37.05,111.42,1981.0
692990,2021-06-13 06:05:47,82.4,363.8,-69.80002,4.06,4.023,34,33,37.12,111.63,1991.0
692991,2021-06-13 06:05:57,82.4,363.9,-70.0,4.062,4.025,35,33,37.2,111.86,2001.0
692992,2021-06-13 06:06:07,82.8,364.1,-69.89999,4.064,4.026,35,33,37.27,112.07,2011.0
692993,2021-06-13 06:06:17,82.8,364.3,-70.10001,4.065,4.028,35,33,37.35,112.31,2021.0
692994,2021-06-13 06:06:27,83.2,364.4,-69.80002,4.066,4.029,35,33,37.42,112.53,2031.0
692995,2021-06-13 06:06:37,83.2,364.6,-69.80002,4.069,4.031,35,33,37.49,112.74,2041.0
692996,2021-06-13 06:06:47,83.2,364.7,-70.0,4.069,4.033,35,33,37.56,112.94,2051.0
692997,2021-06-13 06:06:57,83.6,364.9,-69.89999,4.071,4.034,35,33,37.64,113.17,2061.0
692998,2021-06-13 06:07:07,83.6,364.9,-70.10001,4.073,4.036,35,33,37.71,113.4,2071.0
692999,2021-06-13 06:07:17,84.0,365.0,-70.10001,4.075,4.038,35,33,37.78,113.63,2081.0
693000,2021-06-13 06:07:27,84.0,365.2,-69.89999,4.076,4.039,35,33,37.85,113.85,2091.0
693001,2021-06-13 06:07:37,84.0,365.3,-70.0,4.078,4.04,35,33,37.93,114.08,2101.0
693002,2021-06-13 06:07:47,84.4,365.5,-70.0,4.079,4.042,35,33,38.0,114.29,2111.0
693003,2021-06-13 06:07:57,84.4,365.7,-69.80002,4.081,4.043,35,33,38.08,114.51,2121.0
693004,2021-06-13 06:08:07,84.8,365.8,-70.10001,4.082,4.045,35,33,38.16,114.74,2131.0
693005,2021-06-13 06:08:17,84.8,366.0,-69.80002,4.084,4.047,35,33,38.22,114.94,2141.0
693006,2021-06-13 06:08:27,84.8,366.1,-69.80002,4.085,4.048,35,33,38.29,115.15,2151.0
693007,2021-06-13 06:08:37,85.2,366.1,-69.89999,4.087,4.049,35,33,38.38,115.4,2161.0
693008,2021-06-13 06:08:47,85.2,366.4,-70.10001,4.088,4.051,35,33,38.45,115.62,2171.0
693009,2021-06-13 06:08:57,85.6,366.4,-69.89999,4.09,4.054,35,33,38.52,115.83,2181.0
693010,2021-06-13 06:09:07,85.6,366.8,-70.0,4.092,4.055,35,33,38.6,116.07,2191.0
693011,2021-06-13 06:09:18,86.0,366.8,-69.89999,4.093,4.057,35,33,38.67,116.28,2202.0
693012,2021-06-13 06:09:28,86.0,367.1,-69.89999,4.095,4.059,35,33,38.74,116.5,2212.0
693013,2021-06-13 06:09:38,86.0,367.1,-70.20001,4.098,4.06,35,33,38.82,116.72,2222.0
693014,2021-06-13 06:09:48,86.4,367.2,-70.0,4.098,4.061,35,33,38.89,116.94,2232.0
693015,2021-06-13 06:09:58,86.4,367.4,-69.89999,4.1,4.062,35,33,38.96,117.14,2242.0
693016,2021-06-13 06:10:08,86.8,367.5,-69.89999,4.102,4.064,35,33,39.03,117.39,2252.0
693017,2021-06-13 06:10:18,86.8,367.7,-70.10001,4.103,4.066,35,33,39.1,117.6,2262.0
693018,2021-06-13 06:10:28,86.8,367.8,-69.80002,4.105,4.068,35,33,39.18,117.83,2272.0
693019,2021-06-13 06:10:38,87.2,368.0,-70.0,4.107,4.069,35,33,39.25,118.05,2282.0
693020,2021-06-13 06:10:48,87.2,368.0,-69.89999,4.109,4.07,35,33,39.33,118.26,2292.0
693021,2021-06-13 06:10:58,87.6,368.3,-70.20001,4.11,4.072,35,33,39.4,118.48,2302.0
693022,2021-06-13 06:11:08,87.6,368.5,-70.0,4.112,4.074,35,33,39.48,118.71,2312.0
693023,2021-06-13 06:11:18,87.6,368.5,-70.10001,4.114,4.075,35,33,39.54,118.91,2322.0
693024,2021-06-13 06:11:28,88.0,368.6,-69.80002,4.115,4.077,35,33,39.61,119.13,2332.0
693025,2021-06-13 06:11:38,88.0,368.8,-69.89999,4.115,4.078,35,33,39.7,119.37,2342.0
693026,2021-06-13 06:11:48,88.4,368.9,-69.70001,4.118,4.08,35,33,39.77,119.59,2352.0
693027,2021-06-13 06:11:58,88.4,369.1,-70.0,4.118,4.081,35,33,39.85,119.82,2362.0
693028,2021-06-13 06:12:08,88.4,369.3,-70.20001,4.121,4.083,35,33,39.92,120.03,2372.0
693029,2021-06-13 06:12:18,88.8,369.4,-70.10001,4.123,4.085,35,33,39.99,120.25,2382.0
693030,2021-06-13 06:12:28,88.8,369.6,-70.0,4.125,4.087,35,33,40.07,120.48,2392.0
693031,2021-06-13 06:12:38,89.2,369.7,-70.0,4.126,4.088,35,33,40.14,120.7,2402.0
693032,2021-06-13 06:12:48,89.2,369.9,-70.0,4.127,4.09,35,33,40.21,120.91,2412.0
693033,2021-06-13 06:12:58,89.6,370.0,-70.0,4.129,4.092,35,33,40.28,121.14,2422.0
693034,2021-06-13 06:13:08,89.6,370.2,-70.20001,4.131,4.093,35,33,40.35,121.35,2432.0
693035,2021-06-13 06:13:18,89.6,370.4,-69.89999,4.132,4.094,35,33,40.42,121.57,2442.0
693036,2021-06-13 06:13:28,90.0,370.5,-70.10001,4.134,4.096,35,33,40.5,121.81,2452.0
693037,2021-06-13 06:13:38,90.0,370.7,-69.80002,4.136,4.098,35,33,40.57,122.02,2462.0
693038,2021-06-13 06:13:48,90.4,370.7,-70.0,4.137,4.1,35,33,40.65,122.24,2472.0
693039,2021-06-13 06:13:58,90.4,370.8,-69.89999,4.138,4.101,35,33,40.72,122.46,2482.0
693040,2021-06-13 06:14:08,90.4,371.1,-70.0,4.14,4.103,35,33,40.8,122.68,2492.0
693041,2021-06-13 06:14:18,90.8,371.3,-70.0,4.142,4.105,35,33,40.87,122.89,2502.0
693042,2021-06-13 06:14:28,90.8,371.3,-69.80002,4.144,4.107,35,33,40.95,123.13,2512.0
693043,2021-06-13 06:14:38,91.2,371.4,-70.0,4.145,4.107,35,33,41.02,123.34,2522.0
693044,2021-06-13 06:14:48,91.2,371.6,-70.10001,4.147,4.109,35,33,41.09,123.56,2532.0
693045,2021-06-13 06:14:58,91.2,371.9,-69.80002,4.149,4.112,35,33,41.17,123.79,2542.0
