number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155033,2019-11-19 21:22:56,72.4,360.0,-73.89999,4.023,3.992,31,30,32.83,98.68999,312.0
155034,2019-11-19 21:23:04,72.8,360.2,-73.80002,4.024,3.993,31,30,32.89,98.86,320.0
155035,2019-11-19 21:23:12,72.8,360.3,-73.80002,4.026,3.996,31,30,32.94,99.02,328.0
155036,2019-11-19 21:23:20,72.8,360.5,-73.80002,4.027,3.996,31,30,32.99,99.18999,336.0
155037,2019-11-19 21:23:28,72.8,360.5,-73.89999,4.029,3.997,31,30,33.05,99.36,344.0
155038,2019-11-19 21:23:36,73.2,360.5,-73.80002,4.03,3.998,31,30,33.1,99.52,352.0
155039,2019-11-19 21:23:44,73.2,360.8,-73.80002,4.031,4.0,31,30,33.16,99.68999,360.0
155040,2019-11-19 21:23:52,73.2,360.8,-73.89999,4.032,4.0,31,30,33.22,99.86,368.0
155041,2019-11-19 21:24:00,73.6,361.0,-73.80002,4.033,4.002,31,30,33.27,100.02,376.0
155042,2019-11-19 21:24:08,73.6,361.1,-73.80002,4.035,4.003,31,30,33.32,100.19,384.0
155043,2019-11-19 21:24:16,73.6,361.1,-73.80002,4.036,4.005,31,30,33.38,100.35,392.0
155044,2019-11-19 21:24:24,74.0,361.4,-73.80002,4.037,4.006,31,30,33.45,100.56,400.0
155045,2019-11-19 21:24:32,74.0,361.4,-73.80002,4.038,4.007,31,30,33.5,100.72,408.0
155046,2019-11-19 21:24:40,74.0,361.6,-73.80002,4.039,4.008,31,30,33.55,100.85,416.0
155047,2019-11-19 21:24:48,74.4,361.6,-73.80002,4.041,4.01,31,30,33.6,101.02,424.0
155048,2019-11-19 21:24:56,74.4,361.8,-73.89999,4.043,4.011,31,30,33.65,101.19,432.0
155049,2019-11-19 21:25:04,74.4,361.9,-73.80002,4.044,4.012,31,30,33.71,101.35,440.0
155050,2019-11-19 21:25:12,74.4,362.1,-73.89999,4.045,4.013,31,30,33.77,101.52,448.0
155051,2019-11-19 21:25:20,74.8,362.1,-73.80002,4.046,4.015,31,30,33.82,101.68,456.0
155052,2019-11-19 21:25:28,74.8,362.2,-73.89999,4.047,4.017,31,30,33.88,101.85,464.0
155053,2019-11-19 21:25:36,74.8,362.4,-73.80002,4.048,4.017,31,30,33.94,102.03,472.0
155054,2019-11-19 21:25:44,75.2,362.5,-73.80002,4.049,4.018,31,30,33.99,102.18,480.0
155055,2019-11-19 21:25:52,75.2,362.5,-73.80002,4.051,4.019,31,30,34.06,102.38,488.0
155056,2019-11-19 21:26:00,75.2,362.7,-73.80002,4.053,4.02,31,30,34.11,102.53,496.0
155057,2019-11-19 21:26:08,75.6,362.8,-73.89999,4.054,4.022,31,30,34.16,102.7,504.0
155058,2019-11-19 21:26:16,75.6,362.8,-73.89999,4.055,4.023,31,30,34.21,102.85,512.0
155059,2019-11-19 21:26:24,75.6,363.0,-73.89999,4.056,4.025,31,30,34.27,103.03,520.0
155060,2019-11-19 21:26:32,75.6,363.2,-73.89999,4.057,4.026,31,30,34.33,103.19,528.0
155061,2019-11-19 21:26:40,76.0,363.3,-73.89999,4.059,4.027,31,30,34.38,103.36,536.0
155062,2019-11-19 21:26:48,76.0,363.5,-73.80002,4.06,4.028,31,30,34.44,103.53,544.0
155063,2019-11-19 21:26:56,76.0,363.6,-73.80002,4.061,4.03,31,30,34.5,103.7,552.0
155064,2019-11-19 21:27:04,76.4,363.6,-73.89999,4.062,4.031,31,30,34.55,103.86,560.0
155065,2019-11-19 21:27:12,76.4,363.8,-73.80002,4.064,4.033,31,30,34.6,104.03,568.0
155066,2019-11-19 21:27:20,76.4,363.9,-73.80002,4.065,4.034,31,30,34.66,104.19,576.0
155067,2019-11-19 21:27:28,76.8,363.9,-73.89999,4.067,4.035,31,30,34.72,104.38,584.0
155068,2019-11-19 21:27:36,76.8,364.1,-73.80002,4.068,4.036,31,30,34.78,104.54,592.0
155069,2019-11-19 21:27:44,76.8,364.3,-73.89999,4.069,4.038,31,30,34.83,104.69,600.0
155070,2019-11-19 21:27:52,77.2,364.3,-73.89999,4.07,4.039,31,30,34.88,104.86,608.0
155071,2019-11-19 21:28:00,77.2,364.4,-73.80002,4.072,4.04,31,30,34.93,105.03,616.0
155072,2019-11-19 21:28:08,77.2,364.6,-73.80002,4.074,4.042,31,30,34.99,105.19,624.0
155073,2019-11-19 21:28:16,77.2,364.7,-73.80002,4.075,4.043,31,30,35.05,105.36,632.0
155074,2019-11-19 21:28:24,77.6,364.9,-73.80002,4.076,4.044,31,30,35.1,105.52,640.0
155075,2019-11-19 21:28:32,77.6,364.9,-73.89999,4.077,4.046,31,30,35.16,105.69,648.0
155076,2019-11-19 21:28:40,77.6,365.0,-73.80002,4.078,4.047,32,30,35.21,105.85,656.0
155077,2019-11-19 21:28:48,78.0,365.2,-73.80002,4.08,4.048,32,30,35.26,106.02,664.0
155078,2019-11-19 21:28:56,78.0,365.2,-73.80002,4.081,4.05,32,30,35.33,106.2,672.0
155079,2019-11-19 21:29:04,78.0,365.3,-73.80002,4.083,4.051,32,30,35.38,106.37,680.0
155080,2019-11-19 21:29:12,78.4,365.5,-73.80002,4.084,4.052,32,30,35.43,106.52,688.0
155081,2019-11-19 21:29:20,78.4,365.7,-73.89999,4.085,4.053,32,30,35.49,106.69,696.0
155082,2019-11-19 21:29:28,78.4,365.7,-73.80002,4.086,4.054,32,30,35.54,106.85,704.0
155083,2019-11-19 21:29:36,78.8,365.8,-73.80002,4.087,4.055,32,30,35.59,107.02,712.0
155084,2019-11-19 21:29:44,78.8,366.0,-73.80002,4.089,4.057,32,30,35.65,107.18,720.0
155085,2019-11-19 21:29:52,78.8,366.1,-73.80002,4.091,4.058,32,30,35.71,107.35,728.0
155086,2019-11-19 21:30:00,78.8,366.1,-73.80002,4.091,4.06,32,30,35.77,107.52,736.0
155087,2019-11-19 21:30:08,79.2,366.3,-73.80002,4.093,4.061,32,30,35.82,107.69,744.0
155088,2019-11-19 21:30:16,79.2,366.4,-73.80002,4.094,4.062,32,30,35.88,107.85,752.0
155089,2019-11-19 21:30:24,79.2,366.6,-73.80002,4.095,4.063,32,30,35.94,108.05,760.0
155090,2019-11-19 21:30:32,79.6,366.8,-73.80002,4.098,4.065,32,30,36.0,108.22,768.0
155091,2019-11-19 21:30:40,79.6,366.8,-73.80002,4.098,4.066,32,30,36.05,108.38,776.0
155092,2019-11-19 21:30:48,79.6,366.9,-73.89999,4.1,4.068,32,30,36.1,108.51,784.0
155093,2019-11-19 21:30:56,80.0,367.1,-73.80002,4.101,4.068,32,30,36.15,108.68,792.0
155094,2019-11-19 21:31:04,80.0,367.2,-73.80002,4.102,4.07,32,30,36.21,108.85,800.0
155095,2019-11-19 21:31:12,80.0,367.4,-73.80002,4.103,4.071,32,30,36.27,109.03,808.0
155096,2019-11-19 21:31:20,80.4,367.4,-73.80002,4.105,4.073,32,30,36.31,109.18,816.0
155097,2019-11-19 21:31:28,80.4,367.5,-73.80002,4.106,4.074,32,30,36.38,109.36,824.0
155098,2019-11-19 21:31:36,80.4,367.7,-73.80002,4.107,4.076,32,30,36.43,109.51,832.0
155099,2019-11-19 21:31:44,80.4,367.7,-73.80002,4.109,4.076,32,30,36.49,109.7,840.0
155100,2019-11-19 21:31:52,80.8,367.8,-73.80002,4.11,4.078,32,30,36.55,109.88,848.0
155101,2019-11-19 21:32:00,80.8,368.0,-73.89999,4.111,4.08,32,30,36.6,110.04,856.0
155102,2019-11-19 21:32:08,80.8,368.2,-73.80002,4.113,4.081,32,30,36.66,110.21,864.0
155103,2019-11-19 21:32:16,81.2,368.3,-73.80002,4.114,4.083,32,30,36.72,110.37,872.0
155104,2019-11-19 21:32:24,81.2,368.5,-73.80002,4.116,4.083,32,30,36.77,110.52,880.0
155105,2019-11-19 21:32:32,81.2,368.5,-73.80002,4.117,4.084,32,30,36.82,110.69,888.0
155106,2019-11-19 21:32:40,81.6,368.6,-73.89999,4.118,4.085,32,30,36.87,110.86,896.0
155107,2019-11-19 21:32:48,81.6,368.6,-73.80002,4.12,4.087,32,30,36.93,111.03,904.0
155108,2019-11-19 21:32:56,81.6,368.9,-73.80002,4.121,4.089,32,30,36.99,111.19,912.0
155109,2019-11-19 21:33:04,81.6,368.9,-73.80002,4.122,4.09,32,30,37.04,111.36,920.0
155110,2019-11-19 21:33:12,82.0,369.1,-73.89999,4.123,4.091,32,30,37.1,111.52,928.0
155111,2019-11-19 21:33:20,82.0,369.3,-73.89999,4.124,4.093,32,30,37.15,111.69,936.0
155112,2019-11-19 21:33:28,82.0,369.4,-73.89999,4.127,4.093,32,30,37.21,111.87,944.0
155113,2019-11-19 21:33:36,82.4,369.4,-73.80002,4.127,4.095,32,30,37.27,112.04,952.0
155114,2019-11-19 21:33:44,82.4,369.6,-73.80002,4.129,4.096,32,30,37.32,112.21,960.0
155115,2019-11-19 21:33:52,82.4,369.7,-73.80002,4.131,4.098,32,30,37.37,112.36,968.0
155116,2019-11-19 21:34:00,82.8,369.7,-73.89999,4.132,4.099,32,30,37.43,112.52,976.0
155117,2019-11-19 21:34:09,82.8,369.9,-73.89999,4.132,4.101,32,30,37.49,112.69,985.0
155118,2019-11-19 21:34:17,82.8,370.0,-73.80002,4.134,4.102,32,30,37.54,112.85,993.0
155119,2019-11-19 21:34:25,83.2,370.2,-73.80002,4.136,4.104,32,30,37.59,113.02,1001.0
155120,2019-11-19 21:34:33,83.2,370.4,-73.80002,4.138,4.105,32,30,37.65,113.18,1009.0
155121,2019-11-19 21:34:41,83.2,370.5,-73.80002,4.138,4.107,32,30,37.71,113.35,1017.0
155122,2019-11-19 21:34:49,83.2,370.5,-73.80002,4.14,4.109,32,30,37.76,113.51,1025.0
155123,2019-11-19 21:34:57,83.6,370.7,-73.80002,4.141,4.109,32,30,37.82,113.7,1033.0
155124,2019-11-19 21:35:05,83.6,370.8,-73.89999,4.143,4.111,32,30,37.88,113.88,1041.0
155125,2019-11-19 21:35:13,83.6,371.0,-73.89999,4.144,4.111,32,30,37.93,114.03,1049.0
155126,2019-11-19 21:35:21,84.0,371.0,-73.80002,4.146,4.113,32,30,38.0,114.22,1057.0
155127,2019-11-19 21:35:29,84.0,371.1,-73.89999,4.147,4.115,32,30,38.05,114.38,1065.0
155128,2019-11-19 21:35:37,84.0,371.3,-73.89999,4.148,4.115,32,30,38.09,114.51,1073.0
155129,2019-11-19 21:35:45,84.4,371.4,-73.80002,4.148,4.116,32,30,38.15,114.68,1081.0
155130,2019-11-19 21:35:53,84.4,371.4,-73.80002,4.151,4.118,32,30,38.2,114.84,1089.0
155131,2019-11-19 21:36:01,84.4,371.6,-73.80002,4.151,4.12,32,30,38.25,115.02,1097.0
155132,2019-11-19 21:36:09,84.8,371.8,-73.89999,4.153,4.12,32,30,38.32,115.2,1105.0
155133,2019-11-19 21:36:17,84.8,371.9,-73.80002,4.155,4.123,32,30,38.37,115.35,1113.0
155134,2019-11-19 21:36:25,84.8,371.9,-73.80002,4.156,4.123,32,30,38.43,115.55,1121.0
155135,2019-11-19 21:36:33,84.8,372.1,-73.80002,4.157,4.125,32,30,38.49,115.71,1129.0
155136,2019-11-19 21:36:41,85.2,372.2,-73.89999,4.158,4.127,32,30,38.54,115.88,1137.0
155137,2019-11-19 21:36:49,85.2,372.4,-73.80002,4.16,4.128,32,30,38.6,116.04,1145.0
155138,2019-11-19 21:36:57,85.2,371.4,-47.70001,4.143,4.118,32,30,38.64,116.16,1153.0
155139,2019-11-19 21:37:05,85.2,371.4,-47.70001,4.142,4.117,32,30,38.68,116.27,1161.0
155140,2019-11-19 21:37:13,85.6,371.4,-47.70001,4.142,4.118,32,30,38.71,116.38,1169.0
155141,2019-11-19 21:37:21,85.6,371.4,-47.70001,4.143,4.119,32,30,38.75,116.49,1177.0
155142,2019-11-19 21:37:29,85.6,371.4,-47.70001,4.143,4.118,32,30,38.79,116.61,1185.0
155143,2019-11-19 21:37:37,85.6,371.4,-47.80002,4.143,4.12,32,30,38.83,116.73,1193.0
155144,2019-11-19 21:37:45,86.0,371.6,-47.80002,4.144,4.12,32,30,38.87,116.84,1201.0
155145,2019-11-19 21:37:53,86.0,371.6,-47.80002,4.145,4.121,32,30,38.91,116.97,1209.0
155146,2019-11-19 21:38:01,86.0,371.8,-47.80002,4.145,4.121,32,30,38.94,117.07,1217.0
155147,2019-11-19 21:38:09,86.0,371.8,-47.80002,4.146,4.122,32,30,38.98,117.19,1225.0
155148,2019-11-19 21:38:17,86.0,371.8,-47.80002,4.147,4.122,32,30,39.02,117.31,1233.0
155149,2019-11-19 21:38:25,86.4,371.9,-47.80002,4.147,4.124,32,30,39.06,117.42,1241.0
155150,2019-11-19 21:38:33,86.4,371.9,-47.80002,4.148,4.124,32,30,39.1,117.54,1249.0
155151,2019-11-19 21:38:41,86.4,372.1,-47.80002,4.148,4.125,32,30,39.13,117.64,1257.0
155152,2019-11-19 21:38:49,86.4,372.2,-47.80002,4.149,4.126,32,30,39.17,117.76,1265.0
155153,2019-11-19 21:38:57,86.4,372.2,-47.80002,4.151,4.126,32,30,39.21,117.87,1273.0
155154,2019-11-19 21:39:05,86.8,372.2,-47.80002,4.151,4.127,32,30,39.24,117.97,1281.0
155155,2019-11-19 21:39:13,86.8,372.2,-47.80002,4.152,4.128,32,30,39.28,118.09,1289.0
155156,2019-11-19 21:39:21,86.8,372.4,-47.80002,4.153,4.129,32,30,39.33,118.22,1297.0
155157,2019-11-19 21:39:29,86.8,372.4,-47.80002,4.154,4.129,32,30,39.36,118.34,1305.0
155158,2019-11-19 21:39:37,86.8,372.5,-47.80002,4.155,4.13,32,30,39.4,118.44,1313.0
155159,2019-11-19 21:39:45,87.2,372.7,-47.80002,4.156,4.131,32,30,39.43,118.55,1321.0
155160,2019-11-19 21:39:53,87.2,372.7,-47.80002,4.156,4.132,32,30,39.48,118.67,1329.0
155161,2019-11-19 21:40:01,87.2,372.9,-47.80002,4.156,4.133,32,30,39.51,118.78,1337.0
155162,2019-11-19 21:40:09,87.2,372.7,-47.80002,4.158,4.134,32,30,39.54,118.87,1345.0
155163,2019-11-19 21:40:17,87.6,372.9,-47.80002,4.159,4.134,32,30,39.58,118.98,1353.0
155164,2019-11-19 21:40:25,87.6,373.0,-47.80002,4.159,4.135,32,30,39.62,119.1,1361.0
155165,2019-11-19 21:40:33,87.6,373.0,-47.80002,4.161,4.136,32,30,39.66,119.22,1369.0
155166,2019-11-19 21:40:41,87.6,373.0,-47.80002,4.161,4.137,32,30,39.69,119.34,1377.0
155167,2019-11-19 21:40:49,87.6,373.2,-47.80002,4.162,4.138,32,30,39.73,119.44,1385.0
155168,2019-11-19 21:40:57,88.0,373.3,-47.80002,4.163,4.139,32,30,39.77,119.57,1393.0
155169,2019-11-19 21:41:05,88.0,373.3,-47.80002,4.164,4.14,32,30,39.81,119.68,1401.0
155170,2019-11-19 21:41:13,88.0,373.5,-47.80002,4.164,4.141,32,30,39.84,119.78,1409.0
155171,2019-11-19 21:41:21,88.0,373.5,-47.80002,4.166,4.141,32,30,39.89,119.9,1417.0
155172,2019-11-19 21:41:29,88.0,373.6,-47.80002,4.166,4.142,32,30,39.92,120.02,1425.0
155173,2019-11-19 21:41:37,88.4,373.6,-47.80002,4.167,4.143,32,30,39.96,120.13,1433.0
155174,2019-11-19 21:41:45,88.4,373.8,-47.80002,4.168,4.144,32,30,39.99,120.23,1441.0
155175,2019-11-19 21:41:53,88.4,373.8,-47.80002,4.168,4.145,32,30,40.03,120.34,1449.0
155176,2019-11-19 21:42:01,88.4,373.9,-47.80002,4.17,4.145,32,30,40.07,120.45,1457.0
155177,2019-11-19 21:42:09,88.4,373.9,-47.80002,4.17,4.146,32,30,40.1,120.57,1465.0
155178,2019-11-19 21:42:17,88.8,374.1,-47.80002,4.171,4.147,32,30,40.14,120.67,1473.0
155179,2019-11-19 21:42:25,88.8,374.1,-47.80002,4.172,4.148,32,30,40.18,120.8,1481.0
155180,2019-11-19 21:42:33,88.8,374.3,-47.80002,4.173,4.149,32,30,40.22,120.91,1489.0
155181,2019-11-19 21:42:41,88.8,374.3,-47.80002,4.174,4.149,32,30,40.26,121.03,1497.0
155182,2019-11-19 21:42:49,88.8,374.4,-47.80002,4.175,4.151,32,30,40.3,121.13,1505.0
155183,2019-11-19 21:42:57,89.2,374.4,-47.80002,4.176,4.152,32,30,40.33,121.25,1513.0
155184,2019-11-19 21:43:05,89.2,374.6,-47.80002,4.177,4.152,32,30,40.37,121.36,1521.0
155185,2019-11-19 21:43:13,89.2,374.6,-47.80002,4.177,4.153,32,30,40.4,121.46,1529.0
155186,2019-11-19 21:43:21,89.2,374.7,-47.80002,4.178,4.154,32,30,40.44,121.56,1537.0
155187,2019-11-19 21:43:29,89.2,374.7,-47.80002,4.179,4.155,32,30,40.48,121.68,1545.0
155188,2019-11-19 21:43:37,89.6,374.9,-47.80002,4.18,4.156,32,30,40.51,121.79,1553.0
155189,2019-11-19 21:43:45,89.6,374.9,-47.80002,4.181,4.156,32,30,40.55,121.91,1561.0
155190,2019-11-19 21:43:53,89.6,374.9,-47.80002,4.181,4.158,32,30,40.59,122.02,1569.0
155191,2019-11-19 21:44:01,89.6,375.0,-47.80002,4.182,4.158,32,30,40.63,122.15,1577.0
155192,2019-11-19 21:44:09,89.6,375.2,-47.80002,4.183,4.159,32,30,40.67,122.26,1585.0
155193,2019-11-19 21:44:17,90.0,375.2,-47.80002,4.184,4.16,32,30,40.7,122.36,1593.0
155194,2019-11-19 21:44:25,90.0,375.2,-47.80002,4.185,4.161,32,30,40.74,122.48,1601.0
155195,2019-11-19 21:44:33,90.0,375.4,-47.80002,4.186,4.162,32,30,40.78,122.59,1609.0
155196,2019-11-19 21:44:41,90.0,375.5,-47.80002,4.187,4.163,32,30,40.81,122.69,1617.0
155197,2019-11-19 21:44:49,90.4,375.5,-47.80002,4.188,4.164,32,30,40.85,122.81,1625.0
155198,2019-11-19 21:44:57,90.4,375.5,-47.80002,4.188,4.164,32,30,40.88,122.91,1633.0
155199,2019-11-19 21:45:05,90.4,375.7,-47.80002,4.189,4.166,32,30,40.92,123.02,1641.0
155200,2019-11-19 21:45:13,90.4,375.7,-47.80002,4.19,4.166,32,30,40.96,123.12,1649.0
155201,2019-11-19 21:45:21,90.4,375.8,-47.80002,4.191,4.167,32,30,40.99,123.24,1657.0
155202,2019-11-19 21:45:29,90.8,375.8,-47.80002,4.191,4.167,32,30,41.04,123.38,1665.0
155203,2019-11-19 21:45:37,90.8,376.0,-47.80002,4.192,4.169,32,30,41.07,123.48,1673.0
155204,2019-11-19 21:45:45,90.8,376.0,-47.80002,4.193,4.169,32,30,41.11,123.59,1681.0
155205,2019-11-19 21:45:53,90.8,376.1,-47.80002,4.194,4.17,32,30,41.15,123.71,1689.0
155206,2019-11-19 21:46:01,90.8,376.1,-47.80002,4.195,4.172,32,30,41.18,123.81,1697.0
155207,2019-11-19 21:46:09,91.2,376.3,-47.80002,4.196,4.172,32,30,41.22,123.92,1705.0
155208,2019-11-19 21:46:17,91.2,376.3,-47.80002,4.197,4.172,32,30,41.26,124.04,1713.0
155209,2019-11-19 21:46:25,91.2,376.4,-47.80002,4.199,4.173,32,30,41.29,124.14,1721.0
155210,2019-11-19 21:46:33,91.2,376.4,-47.80002,4.199,4.174,32,30,41.32,124.24,1729.0
155211,2019-11-19 21:46:41,91.2,376.6,-47.80002,4.2,4.174,32,30,41.37,124.35,1737.0
155212,2019-11-19 21:46:49,91.6,376.6,-47.80002,4.2,4.176,32,30,41.4,124.47,1745.0
155213,2019-11-19 21:46:57,91.6,376.8,-47.80002,4.202,4.177,32,30,41.45,124.59,1753.0
155214,2019-11-19 21:47:05,91.6,376.8,-47.80002,4.202,4.177,32,30,41.48,124.71,1761.0
155215,2019-11-19 21:47:13,91.6,376.9,-47.80002,4.203,4.179,32,30,41.52,124.81,1769.0
155216,2019-11-19 21:47:21,91.6,376.9,-47.80002,4.203,4.18,32,30,41.55,124.92,1777.0
155217,2019-11-19 21:47:29,92.0,377.1,-47.80002,4.205,4.181,32,30,41.59,125.04,1785.0
155218,2019-11-19 21:47:37,92.0,377.1,-47.80002,4.205,4.181,32,30,41.63,125.15,1793.0
155219,2019-11-19 21:47:45,92.0,377.2,-47.80002,4.207,4.182,32,30,41.66,125.25,1801.0
155220,2019-11-19 21:47:53,92.0,377.2,-47.80002,4.207,4.182,32,30,41.7,125.37,1809.0
155221,2019-11-19 21:48:01,92.0,377.4,-47.80002,4.208,4.183,32,30,41.73,125.47,1817.0
155222,2019-11-19 21:48:09,92.4,377.4,-47.80002,4.209,4.185,32,30,41.77,125.57,1825.0
155223,2019-11-19 21:48:17,92.4,377.5,-47.80002,4.21,4.185,32,30,41.8,125.68,1833.0
155224,2019-11-19 21:48:25,92.4,377.5,-47.80002,4.21,4.186,32,30,41.85,125.8,1841.0
155225,2019-11-19 21:48:33,92.4,377.7,-47.80002,4.211,4.187,32,30,41.88,125.92,1849.0
155226,2019-11-19 21:48:41,92.4,377.7,-47.80002,4.213,4.188,32,30,41.93,126.04,1857.0
155227,2019-11-19 21:48:49,92.8,377.7,-47.80002,4.213,4.189,32,30,41.96,126.15,1865.0
155228,2019-11-19 21:48:57,92.8,377.9,-47.80002,4.213,4.19,32,30,42.0,126.25,1873.0
155229,2019-11-19 21:49:05,92.8,378.0,-47.80002,4.215,4.191,32,30,42.03,126.37,1881.0
155230,2019-11-19 21:49:13,92.8,378.0,-47.80002,4.216,4.191,32,30,42.07,126.48,1889.0
155231,2019-11-19 21:49:21,92.8,378.2,-47.80002,4.217,4.193,32,30,42.11,126.58,1897.0
155232,2019-11-19 21:49:29,93.2,378.2,-47.80002,4.217,4.193,32,30,42.14,126.7,1905.0
155233,2019-11-19 21:49:37,93.2,378.3,-47.80002,4.218,4.194,32,30,42.18,126.8,1913.0
155234,2019-11-19 21:49:45,93.2,378.3,-47.80002,4.219,4.195,32,30,42.21,126.91,1921.0
155235,2019-11-19 21:49:53,93.2,378.5,-47.80002,4.221,4.196,32,30,42.26,127.03,1929.0
155236,2019-11-19 21:50:01,93.2,378.5,-47.80002,4.22,4.196,32,30,42.29,127.15,1937.0
155237,2019-11-19 21:50:09,93.6,378.6,-47.80002,4.221,4.198,32,30,42.33,127.25,1945.0
155238,2019-11-19 21:50:17,93.6,378.6,-47.80002,4.222,4.198,32,30,42.37,127.36,1953.0
155239,2019-11-19 21:50:25,93.6,378.6,-47.80002,4.223,4.199,32,30,42.4,127.48,1961.0
155240,2019-11-19 21:50:33,93.6,378.8,-47.80002,4.224,4.199,32,30,42.44,127.58,1969.0
155241,2019-11-19 21:50:41,93.6,378.9,-47.80002,4.225,4.201,32,30,42.47,127.7,1977.0
155242,2019-11-19 21:50:49,94.0,378.9,-47.80002,4.226,4.202,32,30,42.52,127.81,1985.0
155243,2019-11-19 21:50:57,94.0,379.1,-47.80002,4.226,4.203,32,30,42.55,127.91,1993.0
155244,2019-11-19 21:51:05,94.0,379.1,-47.80002,4.228,4.203,32,30,42.58,128.01,2001.0
155245,2019-11-19 21:51:13,94.0,379.1,-47.80002,4.228,4.205,32,30,42.62,128.13,2009.0
155246,2019-11-19 21:51:21,94.0,379.3,-47.80002,4.229,4.205,32,30,42.67,128.26,2017.0
155247,2019-11-19 21:51:29,94.4,379.4,-47.80002,4.231,4.206,32,30,42.7,128.36,2025.0
