number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528607,2020-12-07 15:08:50,49.6,339.7,-70.5,3.801,3.764,26,24,20.34,61.19,530.0
528608,2020-12-07 15:09:00,49.6,340.0,-70.60001,3.803,3.764,26,25,20.41,61.4,540.0
528609,2020-12-07 15:09:10,49.6,340.2,-70.60001,3.805,3.766,26,25,20.48,61.59,550.0
528610,2020-12-07 15:09:20,50.0,340.2,-70.70001,3.806,3.768,26,25,20.56,61.82,560.0
528611,2020-12-07 15:09:30,50.0,340.3,-70.60001,3.807,3.768,26,25,20.62,62.0,570.0
528612,2020-12-07 15:09:40,50.4,340.5,-70.60001,3.81,3.77,26,25,20.69,62.22,580.0
528613,2020-12-07 15:09:50,50.4,340.7,-70.60001,3.811,3.772,26,25,20.75,62.41,590.0
528614,2020-12-07 15:10:00,50.4,340.8,-70.60001,3.812,3.773,26,25,20.82,62.62,600.0
528615,2020-12-07 15:10:10,50.8,341.0,-70.60001,3.814,3.774,26,25,20.89,62.82,610.0
528616,2020-12-07 15:10:20,50.8,341.0,-70.60001,3.816,3.775,26,25,20.96,63.03,620.0
528617,2020-12-07 15:10:30,51.2,341.1,-70.60001,3.819,3.777,26,25,21.03,63.22,630.0
528618,2020-12-07 15:10:41,51.2,341.3,-70.60001,3.82,3.779,26,25,21.1,63.44,641.0
528619,2020-12-07 15:10:51,51.6,341.6,-70.60001,3.82,3.78,26,25,21.16,63.65,651.0
528620,2020-12-07 15:11:01,51.6,341.6,-70.70001,3.822,3.781,26,25,21.23,63.86,661.0
528621,2020-12-07 15:11:11,51.6,341.8,-70.70001,3.825,3.784,26,25,21.3,64.04,671.0
528622,2020-12-07 15:11:21,52.0,341.9,-70.60001,3.827,3.785,26,25,21.36,64.25,681.0
528623,2020-12-07 15:11:31,52.0,342.1,-70.60001,3.827,3.786,26,25,21.43,64.45,691.0
528624,2020-12-07 15:11:41,52.4,342.2,-70.70001,3.83,3.787,26,25,21.5,64.65,701.0
528625,2020-12-07 15:11:51,52.4,342.4,-70.60001,3.832,3.79,26,25,21.56,64.86,711.0
528626,2020-12-07 15:12:01,52.4,342.5,-70.70001,3.834,3.791,26,25,21.63,65.06,721.0
528627,2020-12-07 15:12:11,52.8,342.7,-70.60001,3.835,3.793,26,25,21.7,65.26,731.0
528628,2020-12-07 15:12:21,52.8,342.8,-70.70001,3.837,3.794,26,25,21.78,65.49,741.0
528629,2020-12-07 15:12:31,53.2,343.0,-70.70001,3.84,3.796,26,25,21.9,65.82,751.0
528630,2020-12-07 15:12:41,53.2,343.2,-70.60001,3.841,3.798,26,25,21.95,66.01,761.0
528631,2020-12-07 15:12:51,53.2,343.3,-70.60001,3.843,3.8,26,25,22.02,66.21,771.0
528632,2020-12-07 15:13:01,53.6,343.5,-70.70001,3.844,3.801,26,25,22.09,66.41,781.0
528633,2020-12-07 15:13:11,53.6,343.6,-70.60001,3.846,3.802,26,25,22.16,66.62,791.0
528634,2020-12-07 15:13:21,54.0,343.9,-70.60001,3.848,3.805,26,25,22.23,66.82,801.0
528635,2020-12-07 15:13:31,54.0,344.1,-70.60001,3.85,3.805,26,25,22.29,67.02,811.0
528636,2020-12-07 15:13:41,54.4,344.3,-70.60001,3.851,3.808,26,25,22.36,67.23,821.0
528637,2020-12-07 15:13:51,54.4,344.3,-70.60001,3.854,3.809,26,25,22.43,67.46,831.0
528638,2020-12-07 15:14:01,54.4,344.6,-70.60001,3.855,3.811,27,25,22.5,67.65,841.0
528639,2020-12-07 15:14:11,54.8,344.7,-70.70001,3.857,3.814,27,25,22.57,67.85,851.0
528640,2020-12-07 15:14:21,54.8,344.9,-70.60001,3.859,3.815,27,25,22.64,68.05,861.0
528641,2020-12-07 15:14:31,55.2,344.9,-70.60001,3.86,3.817,27,25,22.7,68.24,871.0
528642,2020-12-07 15:14:41,55.2,345.2,-70.70001,3.862,3.818,27,25,22.77,68.46,881.0
528643,2020-12-07 15:14:51,55.2,345.3,-70.70001,3.863,3.82,27,25,22.84,68.65,891.0
528644,2020-12-07 15:15:01,55.6,345.3,-70.70001,3.865,3.822,27,25,22.9,68.85,901.0
528645,2020-12-07 15:15:11,55.6,345.7,-70.60001,3.866,3.824,27,25,22.97,69.06,911.0
528646,2020-12-07 15:15:21,56.0,345.8,-70.60001,3.868,3.826,27,25,23.05,69.29,921.0
528647,2020-12-07 15:15:31,56.0,346.0,-70.60001,3.87,3.827,27,25,23.11,69.48,931.0
528648,2020-12-07 15:15:41,56.0,346.1,-70.60001,3.871,3.83,27,25,23.17,69.68999,941.0
528649,2020-12-07 15:15:51,56.4,346.3,-70.60001,3.873,3.831,27,26,23.24,69.86,951.0
528650,2020-12-07 15:16:01,56.4,346.4,-70.70001,3.874,3.832,27,26,23.31,70.07,961.0
528651,2020-12-07 15:16:11,56.8,346.4,-70.70001,3.877,3.834,27,26,23.38,70.27,971.0
528652,2020-12-07 15:16:21,56.8,346.8,-70.70001,3.877,3.836,27,26,23.45,70.48,981.0
528653,2020-12-07 15:16:31,56.8,346.8,-70.60001,3.88,3.838,27,26,23.51,70.68,991.0
528654,2020-12-07 15:16:41,57.2,347.1,-70.60001,3.88,3.839,27,26,23.58,70.91,1001.0
528655,2020-12-07 15:16:51,57.2,347.1,-70.70001,3.882,3.841,27,26,23.65,71.11,1011.0
528656,2020-12-07 15:17:01,57.6,347.2,-70.70001,3.885,3.844,27,26,23.71,71.3,1021.0
528657,2020-12-07 15:17:11,57.6,347.4,-70.60001,3.886,3.844,27,26,23.79,71.52,1031.0
528658,2020-12-07 15:17:21,58.0,347.5,-70.60001,3.887,3.847,27,26,23.85,71.71,1041.0
528659,2020-12-07 15:17:31,58.0,347.7,-70.60001,3.888,3.849,27,26,23.92,71.89,1051.0
528660,2020-12-07 15:17:41,58.0,347.8,-70.60001,3.89,3.849,27,26,23.98,72.09,1061.0
528661,2020-12-07 15:17:51,58.4,348.0,-70.60001,3.892,3.851,27,26,24.05,72.3,1071.0
528662,2020-12-07 15:18:01,58.4,348.2,-70.70001,3.893,3.852,27,26,24.12,72.5,1081.0
528663,2020-12-07 15:18:11,58.8,348.3,-70.60001,3.895,3.854,27,26,24.18,72.7,1091.0
528664,2020-12-07 15:18:21,58.8,348.3,-70.70001,3.896,3.856,27,26,24.25,72.93,1101.0
528665,2020-12-07 15:18:31,58.8,348.6,-70.60001,3.898,3.857,27,26,24.32,73.12,1111.0
528666,2020-12-07 15:18:41,59.2,348.6,-70.60001,3.899,3.859,27,26,24.39,73.34,1121.0
528667,2020-12-07 15:18:51,59.2,348.8,-70.60001,3.9,3.861,27,26,24.45,73.53,1131.0
528668,2020-12-07 15:19:01,59.6,348.9,-70.70001,3.902,3.861,27,26,24.52,73.71,1141.0
528669,2020-12-07 15:19:11,59.6,349.1,-70.70001,3.904,3.863,27,26,24.58,73.91,1151.0
528670,2020-12-07 15:19:21,59.6,349.3,-70.60001,3.905,3.866,27,26,24.65,74.11,1161.0
528671,2020-12-07 15:19:31,60.0,349.4,-70.70001,3.907,3.867,27,26,24.72,74.32,1171.0
528672,2020-12-07 15:19:41,60.0,349.6,-70.60001,3.908,3.868,27,26,24.78,74.52,1181.0
528673,2020-12-07 15:19:51,60.4,349.7,-70.70001,3.91,3.87,27,26,24.86,74.75,1191.0
528674,2020-12-07 15:20:01,60.4,349.9,-70.70001,3.911,3.871,27,26,24.93,74.93999,1201.0
528675,2020-12-07 15:20:11,60.4,349.9,-70.70001,3.913,3.874,27,26,24.99,75.13,1211.0
528676,2020-12-07 15:20:21,60.8,350.0,-70.60001,3.914,3.875,27,26,25.06,75.33,1221.0
528677,2020-12-07 15:20:31,60.8,350.2,-70.70001,3.916,3.876,27,26,25.12,75.50999,1231.0
528678,2020-12-07 15:20:41,61.2,350.3,-70.60001,3.917,3.877,27,26,25.19,75.72,1241.0
528679,2020-12-07 15:20:51,61.2,350.5,-70.70001,3.918,3.88,27,26,25.25,75.92,1251.0
528680,2020-12-07 15:21:01,61.2,350.7,-70.70001,3.92,3.881,27,26,25.32,76.12,1261.0
528681,2020-12-07 15:21:11,61.6,350.8,-70.70001,3.922,3.882,27,26,25.4,76.35,1271.0
528682,2020-12-07 15:21:21,61.6,350.8,-70.70001,3.923,3.884,27,26,25.46,76.54,1281.0
528683,2020-12-07 15:21:31,62.0,351.0,-70.70001,3.925,3.885,27,26,25.53,76.74,1291.0
528684,2020-12-07 15:21:41,62.0,351.1,-70.60001,3.926,3.887,27,26,25.59,76.93999,1301.0
528685,2020-12-07 15:21:51,62.0,351.3,-70.70001,3.928,3.888,27,26,25.66,77.15,1311.0
528686,2020-12-07 15:22:01,62.4,351.4,-70.70001,3.929,3.89,27,26,25.73,77.35,1321.0
528687,2020-12-07 15:22:11,62.4,351.6,-70.70001,3.93,3.891,27,26,25.79,77.53,1331.0
528688,2020-12-07 15:22:21,62.8,351.6,-70.70001,3.932,3.892,27,26,25.86,77.73,1341.0
528689,2020-12-07 15:22:31,62.8,351.8,-70.60001,3.933,3.895,27,26,25.92,77.93999,1351.0
528690,2020-12-07 15:22:41,62.8,351.9,-70.60001,3.935,3.896,27,26,25.99,78.14,1361.0
528691,2020-12-07 15:22:51,63.2,352.1,-70.70001,3.937,3.897,27,26,26.06,78.35,1371.0
528692,2020-12-07 15:23:01,63.2,352.2,-70.70001,3.938,3.899,27,26,26.13,78.56,1381.0
528693,2020-12-07 15:23:11,63.6,352.4,-70.60001,3.939,3.901,28,26,26.19,78.75999,1391.0
528694,2020-12-07 15:23:21,63.6,352.4,-70.60001,3.94,3.901,28,26,26.26,78.95,1401.0
528695,2020-12-07 15:23:31,64.0,352.7,-70.60001,3.943,3.904,28,26,26.33,79.17,1411.0
528696,2020-12-07 15:23:41,64.0,352.7,-70.60001,3.944,3.905,28,26,26.39,79.33,1421.0
528697,2020-12-07 15:23:51,64.0,352.8,-70.60001,3.945,3.906,28,26,26.46,79.55,1431.0
528698,2020-12-07 15:24:01,64.4,353.0,-70.70001,3.947,3.907,28,26,26.52,79.74,1441.0
528699,2020-12-07 15:24:11,64.4,353.2,-70.70001,3.947,3.909,28,26,26.59,79.93,1451.0
528700,2020-12-07 15:24:21,64.8,353.3,-70.60001,3.949,3.911,28,26,26.66,80.16,1461.0
528701,2020-12-07 15:24:31,64.8,353.5,-70.70001,3.951,3.911,28,26,26.73,80.36,1471.0
528702,2020-12-07 15:24:41,64.8,353.5,-70.60001,3.952,3.914,28,26,26.8,80.56,1481.0
528703,2020-12-07 15:24:51,65.2,353.6,-70.70001,3.954,3.915,28,26,26.87,80.77,1491.0
528704,2020-12-07 15:25:01,65.2,353.8,-70.70001,3.955,3.917,28,26,26.93,80.97,1501.0
528705,2020-12-07 15:25:11,65.6,353.9,-70.70001,3.958,3.918,28,26,26.99,81.15,1511.0
528706,2020-12-07 15:25:21,65.6,354.1,-70.70001,3.958,3.92,28,27,27.06,81.34,1521.0
528707,2020-12-07 15:25:31,65.6,354.3,-70.60001,3.96,3.921,28,27,27.12,81.54,1531.0
528708,2020-12-07 15:25:41,66.0,354.3,-70.60001,3.961,3.922,28,27,27.2,81.77,1541.0
528709,2020-12-07 15:25:51,66.0,354.4,-70.70001,3.962,3.924,28,27,27.26,81.97,1551.0
528710,2020-12-07 15:26:01,66.4,354.6,-70.60001,3.964,3.925,28,27,27.33,82.16,1561.0
528711,2020-12-07 15:26:11,66.4,354.7,-70.70001,3.966,3.927,28,27,27.4,82.38,1571.0
528712,2020-12-07 15:26:21,66.4,354.9,-70.70001,3.968,3.928,28,27,27.47,82.57,1581.0
528713,2020-12-07 15:26:31,66.8,355.0,-70.70001,3.969,3.93,28,27,27.53,82.77,1591.0
528714,2020-12-07 15:26:41,66.8,355.0,-70.60001,3.97,3.931,28,27,27.59,82.95,1601.0
528715,2020-12-07 15:26:51,67.2,355.3,-70.70001,3.971,3.933,28,27,27.66,83.15,1611.0
528716,2020-12-07 15:27:01,67.2,355.3,-70.60001,3.972,3.934,28,27,27.72,83.36,1621.0
528717,2020-12-07 15:27:11,67.2,355.5,-70.70001,3.974,3.935,28,27,27.8,83.56,1631.0
528718,2020-12-07 15:27:21,67.6,355.7,-70.70001,3.976,3.937,28,27,27.87,83.79,1641.0
528719,2020-12-07 15:27:31,67.6,355.8,-70.70001,3.977,3.938,28,27,27.93,83.98,1651.0
528720,2020-12-07 15:27:41,68.0,356.0,-70.70001,3.979,3.94,28,27,28.0,84.18,1661.0
528721,2020-12-07 15:27:51,68.0,356.0,-70.70001,3.98,3.941,28,27,28.06,84.38,1671.0
528722,2020-12-07 15:28:01,68.0,356.1,-70.70001,3.982,3.943,28,27,28.13,84.58,1681.0
528723,2020-12-07 15:28:11,68.4,356.3,-70.70001,3.983,3.945,28,27,28.2,84.79,1691.0
528724,2020-12-07 15:28:21,68.4,356.4,-70.70001,3.985,3.945,28,27,28.26,84.97,1701.0
528725,2020-12-07 15:28:31,68.8,356.6,-70.70001,3.986,3.947,28,27,28.33,85.16,1711.0
528726,2020-12-07 15:28:41,68.8,356.8,-70.70001,3.988,3.949,28,27,28.4,85.38,1721.0
528727,2020-12-07 15:28:51,68.8,356.9,-70.70001,3.989,3.95,28,27,28.46,85.58,1731.0
528728,2020-12-07 15:29:01,69.2,357.1,-70.70001,3.991,3.952,28,27,28.54,85.79,1741.0
528729,2020-12-07 15:29:11,69.2,357.1,-70.70001,3.992,3.953,28,27,28.6,85.98,1751.0
528730,2020-12-07 15:29:21,69.6,357.4,-70.70001,3.994,3.955,28,27,28.67,86.18999,1761.0
528731,2020-12-07 15:29:31,69.6,357.4,-70.70001,3.995,3.957,28,27,28.74,86.39,1771.0
528732,2020-12-07 15:29:41,69.6,357.5,-70.70001,3.997,3.957,28,27,28.8,86.58,1781.0
528733,2020-12-07 15:29:51,70.0,357.7,-70.70001,3.998,3.959,28,27,28.86,86.77,1791.0
528734,2020-12-07 15:30:01,70.0,357.8,-70.60001,4.0,3.961,28,27,28.92,86.96,1801.0
528735,2020-12-07 15:30:11,70.4,357.8,-70.70001,4.0,3.962,28,27,29.0,87.18,1811.0
528736,2020-12-07 15:30:21,70.4,358.0,-70.70001,4.002,3.964,28,27,29.07,87.39,1821.0
528737,2020-12-07 15:30:31,70.4,358.2,-70.70001,4.004,3.965,28,27,29.13,87.59,1831.0
528738,2020-12-07 15:30:41,70.8,358.3,-70.70001,4.005,3.967,28,27,29.2,87.78,1841.0
528739,2020-12-07 15:30:51,70.8,358.5,-70.70001,4.007,3.968,28,27,29.27,87.99,1851.0
528740,2020-12-07 15:31:01,71.2,358.6,-70.70001,4.008,3.97,28,27,29.33,88.18999,1861.0
528741,2020-12-07 15:31:11,71.2,358.6,-70.70001,4.01,3.971,28,27,29.4,88.39,1871.0
528742,2020-12-07 15:31:21,71.6,358.9,-70.70001,4.012,3.972,28,27,29.47,88.6,1881.0
528743,2020-12-07 15:31:31,71.6,358.9,-70.70001,4.013,3.974,28,27,29.53,88.78,1891.0
528744,2020-12-07 15:31:41,71.6,359.1,-70.70001,4.015,3.975,28,27,29.59,88.98,1901.0
528745,2020-12-07 15:31:51,72.0,359.3,-70.70001,4.015,3.977,28,27,29.67,89.18999,1911.0
528746,2020-12-07 15:32:01,72.0,359.4,-70.70001,4.018,3.979,28,27,29.74,89.4,1921.0
528747,2020-12-07 15:32:11,72.4,359.6,-70.70001,4.019,3.979,28,27,29.8,89.6,1931.0
528748,2020-12-07 15:32:21,72.4,359.7,-70.70001,4.021,3.981,28,27,29.87,89.8,1941.0
528749,2020-12-07 15:32:31,72.4,359.9,-70.70001,4.022,3.983,28,27,29.93,90.0,1951.0
528750,2020-12-07 15:32:41,72.8,359.9,-70.70001,4.023,3.984,28,27,30.0,90.21,1961.0
528751,2020-12-07 15:32:51,72.8,360.0,-70.70001,4.025,3.985,28,27,30.07,90.4,1971.0
528752,2020-12-07 15:33:01,73.2,360.2,-70.70001,4.026,3.987,28,27,30.13,90.59,1981.0
528753,2020-12-07 15:33:11,73.2,360.3,-70.70001,4.028,3.989,28,27,30.2,90.79,1991.0
528754,2020-12-07 15:33:21,73.2,360.5,-70.70001,4.029,3.99,28,27,30.27,91.0,2001.0
528755,2020-12-07 15:33:31,73.6,360.7,-70.70001,4.032,3.992,28,27,30.34,91.2,2011.0
528756,2020-12-07 15:33:41,73.6,360.8,-70.70001,4.033,3.993,28,27,30.41,91.41,2021.0
528757,2020-12-07 15:33:51,74.0,361.0,-70.70001,4.034,3.995,28,27,30.47,91.6,2031.0
528758,2020-12-07 15:34:01,74.0,361.1,-70.70001,4.036,3.996,28,27,30.53,91.79,2041.0
528759,2020-12-07 15:34:11,74.0,361.1,-70.70001,4.038,3.998,28,27,30.61,92.00999,2051.0
528760,2020-12-07 15:34:21,74.4,361.3,-70.70001,4.039,3.999,28,27,30.67,92.2,2061.0
528761,2020-12-07 15:34:31,74.4,361.4,-70.70001,4.04,4.0,28,27,30.73,92.39,2071.0
528762,2020-12-07 15:34:41,74.8,361.6,-70.70001,4.041,4.002,28,27,30.79,92.57999,2081.0
528763,2020-12-07 15:34:51,74.8,361.8,-70.70001,4.043,4.004,28,27,30.87,92.79,2091.0
528764,2020-12-07 15:35:01,74.8,361.9,-70.70001,4.044,4.005,28,27,30.93,92.99,2101.0
528765,2020-12-07 15:35:11,75.2,362.1,-70.70001,4.047,4.006,28,27,31.0,93.2,2111.0
528766,2020-12-07 15:35:21,75.2,362.2,-70.70001,4.047,4.008,28,27,31.07,93.4,2121.0
528767,2020-12-07 15:35:31,75.6,362.4,-70.70001,4.05,4.01,28,27,31.13,93.6,2131.0
528768,2020-12-07 15:35:41,75.6,362.4,-70.70001,4.051,4.011,28,27,31.2,93.8,2141.0
528769,2020-12-07 15:35:51,75.6,362.5,-70.70001,4.053,4.012,28,27,31.27,94.00999,2151.0
528770,2020-12-07 15:36:01,76.0,362.7,-70.70001,4.054,4.013,28,27,31.33,94.18999,2161.0
528771,2020-12-07 15:36:11,76.0,362.8,-70.70001,4.055,4.016,28,27,31.4,94.39,2171.0
528772,2020-12-07 15:36:21,76.4,363.0,-70.70001,4.057,4.018,28,27,31.47,94.6,2181.0
528773,2020-12-07 15:36:31,76.4,363.2,-70.70001,4.058,4.018,28,27,31.53,94.81,2191.0
528774,2020-12-07 15:36:41,76.4,363.3,-70.70001,4.061,4.021,28,27,31.6,95.00999,2201.0
528775,2020-12-07 15:36:51,76.8,363.5,-70.70001,4.063,4.022,28,27,31.67,95.2,2211.0
528776,2020-12-07 15:37:01,76.8,363.6,-70.70001,4.064,4.024,28,27,31.74,95.4,2221.0
528777,2020-12-07 15:37:11,77.2,363.8,-70.70001,4.065,4.025,28,27,31.8,95.6,2231.0
528778,2020-12-07 15:37:21,77.2,363.9,-70.70001,4.067,4.026,28,27,31.86,95.8,2241.0
528779,2020-12-07 15:37:31,77.2,363.9,-70.70001,4.069,4.028,28,27,31.92,95.98,2251.0
528780,2020-12-07 15:37:41,77.6,364.1,-70.70001,4.07,4.03,28,27,32.0,96.21,2261.0
528781,2020-12-07 15:37:51,77.6,364.3,-70.70001,4.071,4.031,29,27,32.07,96.4,2271.0
528782,2020-12-07 15:38:01,78.0,364.4,-70.70001,4.073,4.033,28,27,32.13,96.6,2281.0
528783,2020-12-07 15:38:11,78.0,364.7,-70.70001,4.074,4.035,29,27,32.2,96.81,2291.0
528784,2020-12-07 15:38:21,78.0,364.7,-70.70001,4.076,4.036,29,27,32.27,97.0,2301.0
528785,2020-12-07 15:38:31,78.4,364.9,-70.70001,4.077,4.038,29,27,32.33,97.21,2311.0
528786,2020-12-07 15:38:41,78.4,364.9,-70.70001,4.08,4.04,29,27,32.4,97.4,2321.0
528787,2020-12-07 15:38:51,78.8,365.0,-70.70001,4.081,4.041,29,27,32.46,97.59,2331.0
528788,2020-12-07 15:39:01,78.8,365.3,-70.70001,4.083,4.042,29,28,32.53,97.8,2341.0
528789,2020-12-07 15:39:11,78.8,365.5,-70.70001,4.084,4.044,29,28,32.59,97.98,2351.0
528790,2020-12-07 15:39:21,79.2,365.5,-70.70001,4.086,4.045,29,28,32.66,98.21,2361.0
528791,2020-12-07 15:39:31,79.2,365.8,-70.70001,4.087,4.047,29,28,32.73,98.4,2371.0
528792,2020-12-07 15:39:41,79.6,366.0,-70.70001,4.089,4.048,29,28,32.8,98.6,2381.0
528793,2020-12-07 15:39:51,79.6,366.0,-70.70001,4.09,4.051,29,28,32.86,98.79,2391.0
528794,2020-12-07 15:40:01,80.0,366.1,-70.70001,4.092,4.052,29,28,32.94,99.0,2401.0
528795,2020-12-07 15:40:11,80.0,366.3,-70.70001,4.094,4.054,29,28,33.0,99.2,2411.0
528796,2020-12-07 15:40:21,80.0,366.4,-70.70001,4.095,4.055,29,28,33.06,99.4,2421.0
528797,2020-12-07 15:40:31,80.4,366.6,-70.70001,4.097,4.057,29,28,33.13,99.6,2431.0
528798,2020-12-07 15:40:41,80.4,366.8,-70.70001,4.098,4.059,29,28,33.19,99.79,2441.0
528799,2020-12-07 15:40:51,80.4,366.9,-70.70001,4.1,4.06,29,28,33.26,99.99,2451.0
528800,2020-12-07 15:41:01,80.8,367.1,-70.70001,4.102,4.061,29,28,33.33,100.2,2461.0
528801,2020-12-07 15:41:11,80.8,367.2,-70.70001,4.104,4.063,29,28,33.4,100.4,2471.0
528802,2020-12-07 15:41:21,81.2,367.4,-70.70001,4.105,4.065,29,28,33.46,100.6,2481.0
528803,2020-12-07 15:41:31,81.2,367.4,-70.70001,4.107,4.066,29,28,33.52,100.79,2491.0
528804,2020-12-07 15:41:41,81.6,367.7,-70.70001,4.109,4.068,29,28,33.59,100.99,2501.0
528805,2020-12-07 15:41:51,81.6,367.7,-70.70001,4.11,4.069,29,28,33.65,101.19,2511.0
528806,2020-12-07 15:42:01,81.6,367.8,-70.70001,4.112,4.07,29,28,33.73,101.4,2521.0
