number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659129,2021-05-05 19:06:49,48.8,339.3,-59.39999,3.789,3.756,38,36,22.09,66.42,2541.0
659130,2021-05-05 19:06:59,48.8,339.3,-59.39999,3.791,3.756,38,36,22.15,66.62,2551.0
659131,2021-05-05 19:07:09,49.2,339.4,-59.39999,3.79,3.758,38,36,22.22,66.82,2561.0
659132,2021-05-05 19:07:19,49.2,339.4,-59.39999,3.792,3.759,38,35,22.28,67.02,2571.0
659133,2021-05-05 19:07:29,49.2,339.6,-59.39999,3.793,3.76,38,36,22.35,67.2,2581.0
659134,2021-05-05 19:07:39,49.6,339.7,-59.30002,3.794,3.76,38,36,22.41,67.4,2591.0
659135,2021-05-05 19:07:49,49.6,339.7,-59.39999,3.795,3.762,38,36,22.48,67.61,2601.0
659136,2021-05-05 19:07:59,49.6,339.9,-59.30002,3.798,3.763,38,36,22.55,67.82,2611.0
659137,2021-05-05 19:08:09,50.0,339.9,-59.30002,3.797,3.764,38,36,22.61,68.01,2621.0
659138,2021-05-05 19:08:19,50.0,340.0,-59.30002,3.798,3.765,38,36,22.67,68.2,2631.0
659139,2021-05-05 19:08:29,50.4,340.2,-59.20001,3.801,3.766,38,36,22.75,68.39,2641.0
659140,2021-05-05 19:08:39,50.4,340.2,-59.30002,3.801,3.767,38,36,22.81,68.6,2651.0
659141,2021-05-05 19:08:49,50.4,340.3,-59.30002,3.802,3.768,38,36,22.88,68.79,2661.0
659142,2021-05-05 19:08:59,50.8,340.5,-59.20001,3.803,3.769,38,36,22.94,68.98,2671.0
659143,2021-05-05 19:09:09,50.8,340.7,-59.10001,3.805,3.77,38,36,23.0,69.17,2681.0
659144,2021-05-05 19:09:19,50.8,340.7,-59.20001,3.806,3.771,38,36,23.07,69.39,2691.0
659145,2021-05-05 19:09:29,51.2,340.8,-59.20001,3.807,3.772,38,36,23.14,69.6,2701.0
659146,2021-05-05 19:09:39,51.2,341.0,-59.10001,3.809,3.773,38,36,23.21,69.79,2711.0
659147,2021-05-05 19:09:49,51.2,341.0,-59.10001,3.81,3.774,38,36,23.28,70.0,2721.0
659148,2021-05-05 19:09:59,51.6,341.1,-59.10001,3.812,3.775,38,36,23.33,70.17,2731.0
659149,2021-05-05 19:10:09,51.6,341.3,-59.0,3.812,3.775,38,36,23.39,70.35,2741.0
659150,2021-05-05 19:10:19,52.0,341.3,-59.10001,3.814,3.777,38,36,23.46,70.56,2751.0
659151,2021-05-05 19:10:29,52.0,341.4,-59.0,3.815,3.778,38,36,23.53,70.74,2761.0
659152,2021-05-05 19:10:39,52.0,341.6,-59.0,3.816,3.779,38,36,23.59,70.93999,2771.0
659153,2021-05-05 19:10:49,52.4,341.8,-59.10001,3.817,3.781,38,36,23.66,71.16,2781.0
659154,2021-05-05 19:10:59,52.4,341.8,-59.0,3.819,3.782,38,36,23.73,71.35,2791.0
659155,2021-05-05 19:11:09,52.4,341.9,-58.89999,3.82,3.783,38,36,23.79,71.54,2801.0
659156,2021-05-05 19:11:19,52.8,342.1,-59.0,3.822,3.784,38,36,23.85,71.74,2811.0
659157,2021-05-05 19:11:29,52.8,342.2,-58.80002,3.823,3.785,38,36,23.92,71.93999,2821.0
659158,2021-05-05 19:11:39,52.8,342.2,-59.0,3.824,3.786,38,36,23.98,72.1,2831.0
659159,2021-05-05 19:11:49,53.2,342.4,-58.89999,3.826,3.788,38,36,24.04,72.3,2841.0
659160,2021-05-05 19:11:59,53.2,342.5,-58.89999,3.827,3.788,38,36,24.11,72.5,2851.0
659161,2021-05-05 19:12:09,53.2,342.7,-58.80002,3.828,3.791,38,36,24.17,72.68,2861.0
659162,2021-05-05 19:12:19,53.6,342.7,-58.89999,3.83,3.792,38,36,24.25,72.9,2871.0
659163,2021-05-05 19:12:29,53.6,342.8,-58.70001,3.832,3.792,38,36,24.31,73.1,2881.0
659164,2021-05-05 19:12:39,54.0,343.0,-58.80002,3.833,3.794,38,36,24.37,73.28,2891.0
659165,2021-05-05 19:12:49,54.0,343.2,-58.80002,3.833,3.795,38,36,24.43,73.49,2901.0
659166,2021-05-05 19:12:59,54.0,343.3,-58.70001,3.835,3.796,38,36,24.5,73.68,2911.0
659167,2021-05-05 19:13:09,54.4,343.3,-58.80002,3.837,3.798,38,36,24.56,73.85,2921.0
659168,2021-05-05 19:13:19,54.4,343.6,-58.70001,3.838,3.799,38,36,24.62,74.05,2931.0
659169,2021-05-05 19:13:29,54.4,343.6,-58.60001,3.838,3.799,38,36,24.68,74.23,2941.0
659170,2021-05-05 19:13:39,54.8,343.8,-58.70001,3.841,3.801,38,36,24.75,74.43,2951.0
659171,2021-05-05 19:13:50,54.8,343.9,-58.60001,3.842,3.803,38,36,24.82,74.65,2962.0
659172,2021-05-05 19:14:00,54.8,343.9,-58.60001,3.843,3.804,38,36,24.89,74.83,2972.0
659173,2021-05-05 19:14:10,55.2,344.1,-58.60001,3.845,3.806,38,36,24.95,75.03,2982.0
659174,2021-05-05 19:14:20,55.2,344.3,-58.5,3.847,3.808,38,36,25.01,75.21,2992.0
659175,2021-05-05 19:14:30,55.2,344.4,-58.60001,3.848,3.808,38,36,25.07,75.41,3002.0
659176,2021-05-05 19:14:40,55.6,344.6,-58.60001,3.85,3.81,38,36,25.14,75.6,3012.0
659177,2021-05-05 19:14:50,55.6,344.6,-58.5,3.851,3.812,38,36,25.2,75.78,3022.0
659178,2021-05-05 19:15:00,55.6,344.7,-58.60001,3.852,3.812,38,36,25.26,75.96,3032.0
659179,2021-05-05 19:15:10,56.0,344.9,-58.60001,3.854,3.814,38,36,25.32,76.16,3042.0
659180,2021-05-05 19:15:20,56.0,345.0,-58.39999,3.853,3.815,38,36,25.39,76.38,3052.0
659181,2021-05-05 19:15:30,56.4,345.0,-58.39999,3.856,3.816,38,36,25.46,76.56,3062.0
659182,2021-05-05 19:15:40,56.4,345.2,-58.30002,3.856,3.818,38,36,25.53,76.75999,3072.0
659183,2021-05-05 19:15:50,56.4,345.3,-58.39999,3.858,3.82,38,36,25.59,76.93999,3082.0
659184,2021-05-05 19:16:00,56.8,345.5,-58.30002,3.859,3.821,38,36,25.65,77.14,3092.0
659185,2021-05-05 19:16:10,56.8,345.7,-58.30002,3.86,3.822,38,36,25.71,77.32,3102.0
659186,2021-05-05 19:16:20,56.8,345.8,-58.30002,3.863,3.823,38,36,25.77,77.49,3112.0
659187,2021-05-05 19:16:30,57.2,345.8,-58.30002,3.863,3.825,38,36,25.83,77.68999,3122.0
659188,2021-05-05 19:16:40,57.2,346.0,-58.30002,3.865,3.826,38,36,25.89,77.87,3132.0
659189,2021-05-05 19:16:50,57.2,346.1,-58.30002,3.866,3.828,38,36,25.96,78.09,3142.0
659190,2021-05-05 19:17:00,57.6,346.3,-58.30002,3.868,3.829,38,36,26.03,78.27,3152.0
659191,2021-05-05 19:17:10,57.6,346.4,-58.20001,3.868,3.831,38,36,26.1,78.47,3162.0
659192,2021-05-05 19:17:20,57.6,346.4,-58.20001,3.87,3.832,38,36,26.15,78.65,3172.0
659193,2021-05-05 19:17:30,58.0,346.6,-58.20001,3.872,3.834,38,36,26.22,78.85,3182.0
659194,2021-05-05 19:17:40,58.0,346.6,-58.20001,3.873,3.834,39,36,26.28,79.03,3192.0
659195,2021-05-05 19:17:50,58.0,346.9,-58.20001,3.874,3.836,38,36,26.34,79.22,3202.0
659196,2021-05-05 19:18:00,58.4,347.1,-58.20001,3.874,3.838,39,36,26.4,79.4,3212.0
659197,2021-05-05 19:18:10,58.4,347.1,-58.10001,3.876,3.839,39,36,26.47,79.6,3222.0
659198,2021-05-05 19:18:20,58.4,347.2,-58.10001,3.878,3.84,39,36,26.53,79.8,3232.0
659199,2021-05-05 19:18:30,58.8,347.4,-58.0,3.879,3.841,39,36,26.6,79.99,3242.0
659200,2021-05-05 19:18:40,58.8,347.4,-58.10001,3.881,3.843,39,36,26.66,80.17,3252.0
659201,2021-05-05 19:18:50,59.2,347.5,-58.10001,3.881,3.844,39,36,26.72,80.37,3262.0
659202,2021-05-05 19:19:00,59.2,347.7,-58.10001,3.882,3.846,39,36,26.78,80.55,3272.0
659203,2021-05-05 19:19:10,59.2,347.8,-58.0,3.884,3.847,39,36,26.85,80.73,3282.0
659204,2021-05-05 19:19:20,59.6,347.8,-57.89999,3.885,3.848,39,36,26.91,80.93,3292.0
659205,2021-05-05 19:19:30,59.6,348.0,-58.0,3.887,3.849,39,36,26.96,81.1,3302.0
659206,2021-05-05 19:19:40,59.6,348.2,-57.89999,3.887,3.85,39,37,27.03,81.28,3312.0
659207,2021-05-05 19:19:50,60.0,348.3,-57.89999,3.889,3.852,39,37,27.1,81.48,3322.0
659208,2021-05-05 19:20:00,60.0,348.3,-58.0,3.89,3.853,39,37,27.16,81.68,3332.0
659209,2021-05-05 19:20:10,60.0,348.5,-57.89999,3.892,3.854,39,37,27.22,81.86,3342.0
659210,2021-05-05 19:20:20,60.4,348.6,-57.80002,3.894,3.856,39,36,27.28,82.05,3352.0
659211,2021-05-05 19:20:30,60.4,348.8,-57.80002,3.894,3.858,39,37,27.35,82.25,3362.0
659212,2021-05-05 19:20:40,60.4,348.9,-57.80002,3.894,3.858,39,36,27.41,82.42,3372.0
659213,2021-05-05 19:20:50,60.8,348.9,-57.80002,3.896,3.86,39,37,27.47,82.61,3382.0
659214,2021-05-05 19:21:00,60.8,349.1,-57.70001,3.898,3.861,39,37,27.53,82.81,3392.0
659215,2021-05-05 19:21:10,60.8,349.1,-57.80002,3.899,3.862,39,37,27.59,82.98,3402.0
659216,2021-05-05 19:21:20,61.2,349.3,-57.80002,3.9,3.863,39,37,27.66,83.17,3412.0
659217,2021-05-05 19:21:30,61.2,349.3,-57.70001,3.901,3.865,39,36,27.72,83.36,3422.0
659218,2021-05-05 19:21:40,61.2,349.4,-57.70001,3.902,3.866,39,37,27.78,83.56,3432.0
659219,2021-05-05 19:21:50,61.6,349.6,-57.70001,3.904,3.867,39,37,27.85,83.75,3442.0
659220,2021-05-05 19:22:00,61.6,349.7,-57.70001,3.904,3.869,39,37,27.91,83.92,3452.0
659221,2021-05-05 19:22:10,61.6,349.7,-57.70001,3.906,3.871,39,37,27.97,84.1,3462.0
659222,2021-05-05 19:22:20,62.0,349.9,-57.70001,3.907,3.871,39,37,28.03,84.31,3472.0
659223,2021-05-05 19:22:30,62.0,350.0,-57.70001,3.909,3.873,39,37,28.1,84.49,3482.0
659224,2021-05-05 19:22:40,62.0,350.2,-57.60001,3.91,3.874,39,37,28.16,84.67,3492.0
659225,2021-05-05 19:22:50,62.4,350.3,-57.60001,3.911,3.874,39,37,28.21,84.85,3502.0
659226,2021-05-05 19:23:00,62.4,350.3,-57.60001,3.912,3.877,39,37,28.28,85.06,3512.0
659227,2021-05-05 19:23:10,62.4,350.5,-57.5,3.913,3.878,39,37,28.35,85.24,3522.0
659228,2021-05-05 19:23:20,62.8,350.7,-57.60001,3.914,3.878,39,37,28.4,85.42,3532.0
659229,2021-05-05 19:23:30,62.8,350.7,-57.5,3.916,3.88,39,37,28.46,85.6,3542.0
659230,2021-05-05 19:23:40,63.2,350.8,-57.5,3.917,3.881,39,37,28.53,85.81,3552.0
659231,2021-05-05 19:23:50,63.2,351.0,-57.5,3.918,3.883,39,37,28.6,85.99,3562.0
659232,2021-05-05 19:24:00,63.2,351.1,-57.5,3.919,3.883,39,37,28.65,86.17,3572.0
659233,2021-05-05 19:24:10,63.6,351.1,-57.5,3.92,3.885,39,37,28.71,86.35,3582.0
659234,2021-05-05 19:24:20,63.6,351.3,-57.39999,3.921,3.886,39,37,28.78,86.53,3592.0
659235,2021-05-05 19:24:30,63.6,351.3,-57.5,3.922,3.888,39,37,28.84,86.74,3602.0
659236,2021-05-05 19:24:40,64.0,351.4,-57.30002,3.924,3.888,39,37,28.9,86.92,3612.0
659237,2021-05-05 19:24:50,64.0,351.6,-57.39999,3.925,3.89,39,37,28.96,87.1,3622.0
659238,2021-05-05 19:25:00,64.0,351.8,-57.30002,3.926,3.891,39,37,29.03,87.28,3632.0
659239,2021-05-05 19:25:10,64.4,351.8,-57.30002,3.927,3.892,39,37,29.09,87.46,3642.0
659240,2021-05-05 19:25:20,64.4,351.9,-57.30002,3.928,3.894,39,37,29.14,87.65,3652.0
659241,2021-05-05 19:25:30,64.4,352.1,-57.30002,3.929,3.895,39,37,29.21,87.85,3662.0
659242,2021-05-05 19:25:40,64.8,352.2,-57.30002,3.931,3.895,39,37,29.28,88.03,3672.0
659243,2021-05-05 19:25:50,64.8,352.2,-57.30002,3.931,3.897,39,37,29.33,88.21,3682.0
659244,2021-05-05 19:26:00,64.8,352.4,-57.20001,3.933,3.898,39,37,29.39,88.4,3692.0
659245,2021-05-05 19:26:10,65.2,352.4,-57.30002,3.934,3.899,39,37,29.46,88.58,3702.0
659246,2021-05-05 19:26:20,65.2,352.5,-57.20001,3.935,3.901,39,37,29.52,88.78,3712.0
659247,2021-05-05 19:26:30,65.2,352.7,-57.20001,3.937,3.901,39,37,29.58,88.96,3722.0
659248,2021-05-05 19:26:40,65.6,352.7,-57.30002,3.938,3.903,39,37,29.64,89.14,3732.0
659249,2021-05-05 19:26:50,65.6,352.8,-57.20001,3.939,3.905,39,37,29.71,89.32999,3742.0
659250,2021-05-05 19:27:00,65.6,353.0,-57.20001,3.94,3.906,39,37,29.77,89.50999,3752.0
659251,2021-05-05 19:27:10,66.0,353.0,-57.20001,3.942,3.907,39,37,29.83,89.71,3762.0
659252,2021-05-05 19:27:20,66.0,353.2,-57.20001,3.943,3.907,39,37,29.9,89.91,3772.0
659253,2021-05-05 19:27:30,66.0,353.3,-57.20001,3.943,3.909,39,37,29.96,90.07,3782.0
659254,2021-05-05 19:27:40,66.4,353.3,-57.10001,3.945,3.91,39,37,30.01,90.25999,3792.0
