number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56443,2019-09-05 16:45:31,41.2,333.6,-45.0,3.72,3.704,36,36,18.67,56.12,2065.0
56444,2019-09-05 16:45:39,41.2,333.6,-45.0,3.72,3.703,36,36,18.7,56.22,2073.0
56445,2019-09-05 16:45:47,41.2,333.6,-45.0,3.72,3.703,37,36,18.74,56.34,2081.0
56446,2019-09-05 16:45:55,41.6,333.6,-45.0,3.722,3.704,37,36,18.77,56.44,2089.0
56447,2019-09-05 16:46:03,41.6,333.8,-45.0,3.722,3.704,37,36,18.8,56.54,2097.0
56448,2019-09-05 16:46:11,41.6,333.6,-45.0,3.722,3.705,37,36,18.83,56.63,2105.0
56449,2019-09-05 16:46:19,41.6,333.8,-45.0,3.722,3.705,37,36,18.87,56.73,2113.0
56450,2019-09-05 16:46:27,41.6,333.8,-45.0,3.722,3.705,37,36,18.91,56.84,2121.0
56451,2019-09-05 16:46:35,42.0,333.8,-45.0,3.723,3.705,37,36,18.94,56.94,2129.0
56452,2019-09-05 16:46:43,42.0,333.8,-45.0,3.724,3.706,37,36,18.98,57.06,2137.0
56453,2019-09-05 16:46:51,42.0,333.9,-45.0,3.723,3.707,37,36,19.01,57.16,2145.0
56454,2019-09-05 16:46:59,42.0,333.9,-45.0,3.725,3.707,37,36,19.04,57.26,2153.0
56455,2019-09-05 16:47:07,42.0,333.9,-45.0,3.724,3.708,37,36,19.08,57.35,2161.0
56456,2019-09-05 16:47:15,42.4,333.9,-45.0,3.725,3.708,37,36,19.11,57.45,2169.0
56457,2019-09-05 16:47:23,42.4,334.1,-45.0,3.725,3.708,37,36,19.14,57.55,2177.0
56458,2019-09-05 16:47:31,42.4,333.9,-45.0,3.726,3.709,37,36,19.18,57.67,2185.0
56459,2019-09-05 16:47:39,42.4,334.1,-45.0,3.726,3.708,37,36,19.21,57.77,2193.0
56460,2019-09-05 16:47:47,42.4,334.1,-45.0,3.726,3.709,37,36,19.24,57.85,2201.0
56461,2019-09-05 16:47:55,42.4,334.2,-45.0,3.726,3.709,37,36,19.28,57.96,2209.0
56462,2019-09-05 16:48:03,42.8,334.2,-45.0,3.727,3.71,37,36,19.32,58.07,2217.0
56463,2019-09-05 16:48:11,42.8,334.2,-45.0,3.727,3.71,37,36,19.35,58.17,2225.0
56464,2019-09-05 16:48:19,42.8,334.2,-45.0,3.729,3.711,37,36,19.39,58.29,2233.0
56465,2019-09-05 16:48:27,42.8,334.2,-45.0,3.729,3.711,37,36,19.42,58.39,2241.0
56466,2019-09-05 16:48:35,42.8,334.2,-45.0,3.729,3.711,37,36,19.45,58.49,2249.0
56467,2019-09-05 16:48:43,43.2,334.4,-45.0,3.729,3.711,37,36,19.49,58.59,2257.0
56468,2019-09-05 16:48:51,43.2,334.4,-45.0,3.729,3.712,37,36,19.52,58.68,2265.0
56469,2019-09-05 16:48:59,43.2,334.4,-45.0,3.73,3.713,37,36,19.55,58.78,2273.0
56470,2019-09-05 16:49:07,43.2,334.4,-45.0,3.73,3.713,37,36,19.59,58.9,2281.0
56471,2019-09-05 16:49:15,43.2,334.4,-45.0,3.73,3.712,37,36,19.62,59.0,2289.0
56472,2019-09-05 16:49:23,43.6,334.6,-45.0,3.73,3.713,37,36,19.65,59.08,2297.0
56473,2019-09-05 16:49:31,43.6,334.6,-45.0,3.731,3.714,37,36,19.68,59.18,2305.0
56474,2019-09-05 16:49:39,43.6,334.7,-45.0,3.732,3.714,37,36,19.72,59.3,2313.0
56475,2019-09-05 16:49:47,43.6,334.6,-45.0,3.731,3.714,37,36,19.76,59.41,2321.0
56476,2019-09-05 16:49:55,43.6,334.7,-45.0,3.732,3.715,37,36,19.8,59.51,2329.0
56477,2019-09-05 16:50:03,43.6,334.7,-45.0,3.733,3.716,37,36,19.83,59.62,2337.0
56478,2019-09-05 16:50:06,44.0,334.7,-45.0,3.733,3.716,37,36,19.84,59.65,2340.0
56479,2019-09-05 16:50:14,44.0,334.7,-45.0,3.733,3.715,37,36,19.88,59.74,2348.0
56480,2019-09-05 16:50:22,44.0,334.7,-45.0,3.735,3.717,37,36,19.91,59.87,2356.0
56481,2019-09-05 16:50:30,44.0,334.9,-45.0,3.734,3.717,37,36,19.95,59.97,2364.0
56482,2019-09-05 16:50:38,44.0,334.9,-45.0,3.735,3.717,37,36,19.98,60.06,2372.0
56483,2019-09-05 16:50:46,44.0,334.9,-45.0,3.735,3.717,37,36,20.01,60.16,2380.0
56484,2019-09-05 16:50:54,44.4,334.9,-45.0,3.736,3.718,37,36,20.04,60.26,2388.0
56485,2019-09-05 16:51:02,44.4,334.9,-45.0,3.735,3.718,37,36,20.08,60.38,2396.0
56486,2019-09-05 16:51:10,44.4,335.0,-45.0,3.736,3.719,37,36,20.11,60.48,2404.0
56487,2019-09-05 16:51:18,44.4,335.0,-45.0,3.737,3.719,37,36,20.15,60.58,2412.0
56488,2019-09-05 16:51:26,44.4,335.0,-45.0,3.737,3.719,37,36,20.18,60.68,2420.0
56489,2019-09-05 16:51:34,44.8,335.0,-45.0,3.737,3.72,37,36,20.21,60.78,2428.0
56490,2019-09-05 16:51:42,44.8,335.2,-45.0,3.738,3.72,37,36,20.26,60.89,2436.0
56491,2019-09-05 16:51:50,44.8,335.2,-45.0,3.738,3.72,37,36,20.29,61.0,2444.0
56492,2019-09-05 16:51:58,44.8,335.2,-45.0,3.739,3.721,37,36,20.32,61.1,2452.0
56493,2019-09-05 16:52:06,44.8,335.3,-45.0,3.739,3.721,37,36,20.36,61.2,2460.0
56494,2019-09-05 16:52:14,45.2,335.3,-45.0,3.739,3.722,37,36,20.39,61.3,2468.0
56495,2019-09-05 16:52:22,45.2,335.3,-45.0,3.74,3.722,37,36,20.42,61.39,2476.0
56496,2019-09-05 16:52:30,45.2,335.3,-45.0,3.74,3.723,37,36,20.46,61.51,2484.0
56497,2019-09-05 16:52:38,45.2,335.3,-45.0,3.74,3.723,37,36,20.49,61.61,2492.0
56498,2019-09-05 16:52:46,45.2,335.5,-45.0,3.741,3.723,37,36,20.52,61.71,2500.0
56499,2019-09-05 16:52:54,45.6,335.5,-45.0,3.741,3.724,37,36,20.57,61.83,2508.0
56500,2019-09-05 16:53:02,45.6,335.5,-45.0,3.741,3.724,37,36,20.59,61.92,2516.0
56501,2019-09-05 16:53:10,45.6,335.5,-45.0,3.742,3.725,37,36,20.63,62.02,2524.0
56502,2019-09-05 16:53:18,45.6,335.7,-45.0,3.743,3.726,37,36,20.67,62.14,2532.0
56503,2019-09-05 16:53:26,45.6,335.7,-45.0,3.743,3.726,37,36,20.7,62.24,2540.0
56504,2019-09-05 16:53:34,45.6,335.7,-45.0,3.744,3.726,37,36,20.74,62.34,2548.0
56505,2019-09-05 16:53:42,46.0,335.8,-45.0,3.745,3.727,37,36,20.77,62.44,2556.0
56506,2019-09-05 16:53:50,46.0,335.8,-45.0,3.745,3.726,37,36,20.81,62.56,2564.0
56507,2019-09-05 16:53:58,46.0,335.8,-45.0,3.746,3.727,37,36,20.83,62.64,2572.0
56508,2019-09-05 16:54:06,46.0,335.8,-45.0,3.745,3.728,37,36,20.87,62.76,2580.0
56509,2019-09-05 16:54:14,46.0,335.8,-45.0,3.746,3.729,37,36,20.9,62.86,2588.0
56510,2019-09-05 16:54:22,46.4,336.0,-45.0,3.747,3.729,37,36,20.94,62.96,2596.0
56511,2019-09-05 16:54:31,46.4,336.0,-45.0,3.747,3.729,37,36,20.98,63.09,2605.0
56512,2019-09-05 16:54:39,46.4,336.1,-45.0,3.747,3.73,37,36,21.02,63.19,2613.0
56513,2019-09-05 16:54:47,46.4,336.1,-45.0,3.748,3.73,37,36,21.05,63.29,2621.0
56514,2019-09-05 16:54:54,46.4,336.1,-45.0,3.748,3.731,37,36,21.08,63.39,2628.0
56515,2019-09-05 16:55:02,46.8,336.1,-45.0,3.749,3.731,37,36,21.12,63.49,2636.0
56516,2019-09-05 16:55:10,46.8,336.1,-45.0,3.749,3.731,37,36,21.16,63.6,2644.0
56517,2019-09-05 16:55:18,46.8,336.3,-45.0,3.749,3.732,37,36,21.18,63.69,2652.0
56518,2019-09-05 16:55:26,46.8,336.3,-45.0,3.751,3.733,37,36,21.22,63.78,2660.0
56519,2019-09-05 16:55:34,46.8,336.3,-45.0,3.751,3.732,37,36,21.26,63.91,2668.0
56520,2019-09-05 16:55:42,47.2,336.4,-45.0,3.751,3.733,37,36,21.29,64.02,2676.0
56521,2019-09-05 16:55:50,47.2,336.4,-45.0,3.752,3.734,37,36,21.33,64.12,2684.0
56522,2019-09-05 16:55:58,47.2,336.4,-45.0,3.753,3.734,37,36,21.36,64.22,2692.0
56523,2019-09-05 16:56:06,47.2,336.4,-45.0,3.753,3.735,37,36,21.4,64.34,2700.0
56524,2019-09-05 16:56:14,47.2,336.6,-45.0,3.753,3.736,37,36,21.44,64.43999,2708.0
56525,2019-09-05 16:56:22,47.6,336.6,-45.0,3.754,3.736,37,36,21.47,64.55,2716.0
56526,2019-09-05 16:56:30,47.6,336.6,-45.0,3.754,3.736,37,36,21.51,64.65,2724.0
56527,2019-09-05 16:56:38,47.6,336.8,-45.0,3.755,3.737,37,36,21.54,64.75,2732.0
56528,2019-09-05 16:56:46,47.6,336.8,-45.0,3.755,3.737,37,36,21.58,64.87,2740.0
56529,2019-09-05 16:56:54,47.6,336.8,-45.0,3.755,3.738,37,36,21.6,64.95,2748.0
56530,2019-09-05 16:57:02,47.6,336.9,-45.0,3.757,3.738,37,36,21.65,65.09,2756.0
56531,2019-09-05 16:57:10,48.0,336.9,-45.0,3.757,3.738,37,36,21.68,65.18999,2764.0
56532,2019-09-05 16:57:18,48.0,336.9,-45.0,3.758,3.739,37,36,21.72,65.29,2772.0
56533,2019-09-05 16:57:26,48.0,337.1,-45.0,3.758,3.74,37,36,21.75,65.4,2780.0
56534,2019-09-05 16:57:34,48.0,337.1,-45.0,3.759,3.74,37,37,21.79,65.5,2788.0
56535,2019-09-05 16:57:42,48.0,337.1,-45.0,3.759,3.74,37,37,21.82,65.62,2796.0
56536,2019-09-05 16:57:50,48.4,337.2,-45.0,3.76,3.742,37,37,21.86,65.72,2804.0
56537,2019-09-05 16:57:58,48.4,337.2,-45.0,3.76,3.743,37,36,21.89,65.82,2812.0
56538,2019-09-05 16:58:06,48.4,337.2,-45.0,3.761,3.743,37,36,21.93,65.93,2820.0
56539,2019-09-05 16:58:14,48.4,337.4,-45.0,3.761,3.743,37,37,21.96,66.03,2828.0
56540,2019-09-05 16:58:22,48.4,337.4,-45.0,3.762,3.744,37,37,22.0,66.15,2836.0
56541,2019-09-05 16:58:30,48.8,337.4,-45.0,3.764,3.744,37,37,22.03,66.23,2844.0
56542,2019-09-05 16:58:38,48.8,337.5,-45.0,3.762,3.746,37,37,22.08,66.36,2852.0
56543,2019-09-05 16:58:46,48.8,337.5,-45.0,3.764,3.746,37,37,22.1,66.47,2860.0
56544,2019-09-05 16:58:54,48.8,337.7,-45.0,3.765,3.746,38,37,22.15,66.58,2868.0
56545,2019-09-05 16:59:02,48.8,337.7,-45.0,3.766,3.747,38,37,22.18,66.68,2876.0
56546,2019-09-05 16:59:10,49.2,337.7,-45.0,3.766,3.748,38,37,22.22,66.8,2884.0
56547,2019-09-05 16:59:18,49.2,337.8,-45.0,3.767,3.748,38,37,22.25,66.9,2892.0
56548,2019-09-05 16:59:26,49.2,337.8,-45.0,3.767,3.749,38,37,22.28,67.0,2900.0
56549,2019-09-05 16:59:34,49.2,338.0,-45.0,3.768,3.749,38,37,22.32,67.11,2908.0
56550,2019-09-05 16:59:42,49.2,338.0,-45.0,3.769,3.75,38,37,22.36,67.21,2916.0
56551,2019-09-05 16:59:50,49.6,338.0,-45.0,3.769,3.75,38,37,22.39,67.33,2924.0
56552,2019-09-05 16:59:58,49.6,338.0,-45.0,3.77,3.751,38,37,22.43,67.43999,2932.0
56553,2019-09-05 17:00:06,49.6,338.2,-45.0,3.77,3.751,38,37,22.46,67.54,2940.0
56554,2019-09-05 17:00:14,49.6,338.3,-45.0,3.771,3.753,38,37,22.5,67.64,2948.0
56555,2019-09-05 17:00:22,49.6,338.2,-45.0,3.773,3.753,38,37,22.54,67.76,2956.0
56556,2019-09-05 17:00:30,50.0,338.3,-45.0,3.773,3.754,38,37,22.57,67.86,2964.0
56557,2019-09-05 17:00:38,50.0,338.5,-45.0,3.773,3.755,38,37,22.61,67.97,2972.0
56558,2019-09-05 17:00:46,50.0,338.5,-45.0,3.775,3.755,38,37,22.64,68.08,2980.0
56559,2019-09-05 17:00:54,50.0,338.5,-45.0,3.776,3.756,38,37,22.68,68.18999,2988.0
56560,2019-09-05 17:01:02,50.0,338.6,-45.0,3.776,3.757,38,37,22.71,68.29,2996.0
56561,2019-09-05 17:01:10,50.4,338.6,-45.0,3.777,3.757,38,37,22.75,68.41,3004.0
56562,2019-09-05 17:01:18,50.4,338.8,-45.0,3.777,3.758,38,37,22.79,68.51,3012.0
56563,2019-09-05 17:01:26,50.4,338.8,-45.0,3.778,3.758,38,37,22.82,68.62,3020.0
56564,2019-09-05 17:01:34,50.4,338.8,-45.0,3.779,3.76,38,37,22.87,68.74,3028.0
56565,2019-09-05 17:01:42,50.4,338.9,-45.0,3.78,3.76,38,37,22.9,68.86,3036.0
56566,2019-09-05 17:01:50,50.8,339.1,-45.0,3.78,3.76,38,37,22.93,68.93999,3044.0
56567,2019-09-05 17:01:58,50.8,339.1,-45.0,3.782,3.762,38,37,22.97,69.05,3052.0
56568,2019-09-05 17:02:06,50.8,339.1,-45.0,3.783,3.762,38,37,23.0,69.15,3060.0
56569,2019-09-05 17:02:14,50.8,339.3,-45.0,3.782,3.763,38,37,23.04,69.28,3068.0
56570,2019-09-05 17:02:22,50.8,339.3,-45.0,3.784,3.764,38,37,23.07,69.37,3076.0
56571,2019-09-05 17:02:30,51.2,339.3,-45.0,3.785,3.765,38,37,23.11,69.49,3084.0
56572,2019-09-05 17:02:38,51.2,339.4,-45.0,3.786,3.765,38,37,23.15,69.58,3092.0
56573,2019-09-05 17:02:46,51.2,339.6,-45.0,3.786,3.766,38,37,23.18,69.71,3100.0
56574,2019-09-05 17:02:55,51.2,339.6,-45.0,3.787,3.767,38,37,23.22,69.81,3109.0
56575,2019-09-05 17:03:03,51.2,339.7,-45.0,3.788,3.768,38,37,23.26,69.93999,3117.0
56576,2019-09-05 17:03:11,51.6,339.7,-45.0,3.789,3.768,38,37,23.3,70.04,3125.0
56577,2019-09-05 17:03:19,51.6,339.7,-45.0,3.79,3.769,38,37,23.33,70.14,3133.0
56578,2019-09-05 17:03:27,51.6,339.9,-45.0,3.791,3.77,38,37,23.36,70.24,3141.0
56579,2019-09-05 17:03:35,51.6,339.9,-45.0,3.791,3.77,38,37,23.4,70.35,3149.0
56580,2019-09-05 17:03:43,51.6,339.9,-45.0,3.791,3.772,38,37,23.43,70.45,3157.0
56581,2019-09-05 17:03:51,52.0,340.0,-45.0,3.793,3.772,38,37,23.47,70.57,3165.0
56582,2019-09-05 17:03:59,52.0,340.2,-45.0,3.794,3.773,38,37,23.51,70.67,3173.0
56583,2019-09-05 17:04:07,52.0,340.2,-45.0,3.794,3.774,38,37,23.54,70.78,3181.0
56584,2019-09-05 17:04:15,52.0,340.2,-45.0,3.794,3.774,38,37,23.58,70.89,3189.0
56585,2019-09-05 17:04:23,52.0,340.3,-45.0,3.796,3.775,38,37,23.61,71.0,3197.0
56586,2019-09-05 17:04:31,52.4,340.3,-45.0,3.796,3.776,38,37,23.66,71.12,3205.0
56587,2019-09-05 17:04:39,52.4,340.3,-45.0,3.797,3.777,38,37,23.69,71.22,3213.0
56588,2019-09-05 17:04:47,52.4,340.5,-45.0,3.798,3.778,38,37,23.73,71.33,3221.0
56589,2019-09-05 17:04:55,52.4,340.7,-45.0,3.799,3.778,38,37,23.76,71.43,3229.0
56590,2019-09-05 17:05:03,52.4,340.7,-45.0,3.799,3.779,38,37,23.79,71.53,3237.0
56591,2019-09-05 17:05:11,52.8,340.7,-45.0,3.8,3.78,38,37,23.83,71.65,3245.0
56592,2019-09-05 17:05:19,52.8,340.8,-45.0,3.801,3.78,38,37,23.86,71.75,3253.0
56593,2019-09-05 17:05:22,52.8,340.8,-45.0,3.802,3.781,38,37,23.88,71.8,3256.0
56594,2019-09-05 17:05:30,52.8,340.8,-45.0,3.802,3.782,38,37,23.92,71.91,3264.0
56595,2019-09-05 17:05:37,52.8,341.0,-45.0,3.802,3.782,38,37,23.95,72.0,3271.0
56596,2019-09-05 17:05:45,52.8,341.0,-45.0,3.803,3.783,38,37,23.99,72.11,3279.0
56597,2019-09-05 17:05:53,53.2,341.1,-45.0,3.803,3.784,38,37,24.02,72.22,3287.0
56598,2019-09-05 17:06:01,53.2,341.1,-45.0,3.805,3.784,38,37,24.06,72.33,3295.0
56599,2019-09-05 17:06:09,53.2,341.1,-45.0,3.804,3.785,38,37,24.09,72.43,3303.0
56600,2019-09-05 17:06:17,53.2,341.3,-45.0,3.806,3.786,38,37,24.13,72.55,3311.0
56601,2019-09-05 17:06:25,53.2,341.3,-45.0,3.806,3.787,38,37,24.17,72.65,3319.0
56602,2019-09-05 17:06:33,53.6,341.4,-45.0,3.807,3.787,38,37,24.2,72.76,3327.0
56603,2019-09-05 17:06:41,53.6,341.4,-45.0,3.807,3.788,38,37,24.24,72.86,3335.0
56604,2019-09-05 17:06:49,53.6,341.4,-45.0,3.809,3.789,38,37,24.27,72.98,3343.0
56605,2019-09-05 17:06:57,53.6,341.6,-45.0,3.809,3.79,38,37,24.31,73.08,3351.0
56606,2019-09-05 17:07:05,53.6,341.6,-45.0,3.809,3.79,38,37,24.35,73.18999,3359.0
56607,2019-09-05 17:07:13,54.0,341.8,-45.0,3.81,3.791,38,37,24.38,73.29,3367.0
56608,2019-09-05 17:07:21,54.0,341.8,-45.0,3.812,3.792,38,37,24.42,73.41,3375.0
56609,2019-09-05 17:07:29,54.0,341.8,-45.0,3.812,3.792,38,37,24.45,73.53,3383.0
56610,2019-09-05 17:07:38,54.0,341.9,-45.0,3.813,3.793,38,37,24.49,73.62,3392.0
56611,2019-09-05 17:07:46,54.0,341.9,-45.0,3.813,3.793,38,37,24.53,73.72,3400.0
56612,2019-09-05 17:07:54,54.4,341.9,-45.0,3.813,3.794,38,37,24.55,73.83,3408.0
56613,2019-09-05 17:08:02,54.4,342.1,-45.0,3.814,3.795,38,37,24.6,73.93999,3416.0
56614,2019-09-05 17:08:10,54.4,342.1,-45.0,3.815,3.795,38,37,24.63,74.04,3424.0
56615,2019-09-05 17:08:18,54.4,342.1,-45.0,3.815,3.797,38,37,24.67,74.16,3432.0
56616,2019-09-05 17:08:26,54.4,342.2,-45.0,3.816,3.797,38,37,24.7,74.26,3440.0
56617,2019-09-05 17:08:34,54.8,342.4,-45.0,3.817,3.798,38,37,24.73,74.36,3448.0
56618,2019-09-05 17:08:42,54.8,342.4,-45.0,3.818,3.798,38,37,24.77,74.47,3456.0
56619,2019-09-05 17:08:50,54.8,342.4,-45.0,3.817,3.799,38,37,24.81,74.57,3464.0
56620,2019-09-05 17:08:58,54.8,342.4,-45.0,3.819,3.799,38,37,24.84,74.68999,3472.0
56621,2019-09-05 17:09:06,54.8,342.5,-45.0,3.82,3.801,38,37,24.89,74.81,3480.0
56622,2019-09-05 17:09:14,55.2,342.5,-45.0,3.82,3.801,38,37,24.91,74.9,3488.0
56623,2019-09-05 17:09:22,55.2,342.5,-45.0,3.821,3.802,38,37,24.96,75.03,3496.0
56624,2019-09-05 17:09:30,55.2,342.7,-45.0,3.821,3.802,38,37,24.98,75.1,3504.0
56625,2019-09-05 17:09:38,55.2,342.7,-45.0,3.821,3.802,38,37,25.01,75.21,3512.0
56626,2019-09-05 17:09:46,55.2,342.7,-45.0,3.822,3.803,38,37,25.05,75.32,3520.0
56627,2019-09-05 17:09:54,55.6,342.8,-45.0,3.822,3.804,38,37,25.09,75.42,3528.0
56628,2019-09-05 17:10:02,55.6,342.8,-45.0,3.824,3.805,38,37,25.12,75.54,3536.0
56629,2019-09-05 17:10:10,55.6,343.0,-45.0,3.824,3.805,38,37,25.16,75.64,3544.0
56630,2019-09-05 17:10:18,55.6,343.0,-45.0,3.825,3.806,38,37,25.19,75.74,3552.0
56631,2019-09-05 17:10:26,55.6,343.0,-45.0,3.827,3.807,38,37,25.23,75.85,3560.0
56632,2019-09-05 17:10:34,55.6,343.2,-45.0,3.826,3.807,38,37,25.27,75.97,3568.0
56633,2019-09-05 17:10:42,56.0,343.2,-45.0,3.827,3.808,38,37,25.3,76.07,3576.0
56634,2019-09-05 17:10:50,56.0,343.2,-45.0,3.828,3.809,38,37,25.34,76.17,3584.0
56635,2019-09-05 17:10:58,56.0,343.3,-45.0,3.828,3.81,38,37,25.37,76.28,3592.0
56636,2019-09-05 17:11:06,56.0,343.3,-45.10001,3.829,3.81,38,37,25.4,76.37,3600.0
56637,2019-09-05 17:11:14,56.0,343.5,-45.0,3.829,3.811,38,37,25.43,76.47,3608.0
56638,2019-09-05 17:11:22,56.4,343.5,-45.0,3.83,3.812,38,37,25.47,76.59,3616.0
56639,2019-09-05 17:11:30,56.4,343.6,-45.0,3.832,3.812,38,37,25.5,76.68999,3624.0
56640,2019-09-05 17:11:38,56.4,343.6,-45.0,3.832,3.813,38,37,25.54,76.79,3632.0
56641,2019-09-05 17:11:46,56.4,343.6,-45.0,3.833,3.813,38,37,25.58,76.9,3640.0
56642,2019-09-05 17:11:54,56.4,343.6,-45.0,3.832,3.814,38,37,25.61,77.0,3648.0
56643,2019-09-05 17:12:02,56.8,343.8,-45.0,3.833,3.815,38,37,25.65,77.12,3656.0
56644,2019-09-05 17:12:10,56.8,343.8,-45.0,3.834,3.816,38,37,25.68,77.22,3664.0
56645,2019-09-05 17:12:18,56.8,343.9,-45.0,3.835,3.816,38,37,25.72,77.32,3672.0
56646,2019-09-05 17:12:26,56.8,343.9,-45.0,3.835,3.817,38,37,25.76,77.43,3680.0
56647,2019-09-05 17:12:34,56.8,343.9,-45.0,3.837,3.817,38,37,25.79,77.53,3688.0
56648,2019-09-05 17:12:42,57.2,344.1,-45.0,3.836,3.818,38,37,25.82,77.61,3696.0
56649,2019-09-05 17:12:50,57.2,344.1,-45.0,3.838,3.819,38,37,25.86,77.74,3704.0
56650,2019-09-05 17:12:58,57.2,344.1,-45.0,3.838,3.82,38,37,25.89,77.83,3712.0
56651,2019-09-05 17:13:06,57.2,344.3,-45.0,3.838,3.82,38,37,25.92,77.93,3720.0
56652,2019-09-05 17:13:14,57.2,344.3,-45.0,3.84,3.82,38,37,25.96,78.03,3728.0
56653,2019-09-05 17:13:22,57.6,344.4,-45.0,3.84,3.822,38,37,25.99,78.14,3736.0
56654,2019-09-05 17:13:30,57.6,344.4,-45.0,3.841,3.822,38,37,26.03,78.25,3744.0
56655,2019-09-05 17:13:38,57.6,344.4,-45.0,3.841,3.822,38,37,26.06,78.36,3752.0
56656,2019-09-05 17:13:46,57.6,344.6,-45.0,3.841,3.823,38,37,26.1,78.46,3760.0
56657,2019-09-05 17:13:54,57.6,344.6,-45.0,3.843,3.824,38,37,26.13,78.56,3768.0
56658,2019-09-05 17:14:02,57.6,344.7,-45.0,3.843,3.824,38,37,26.16,78.66,3776.0
56659,2019-09-05 17:14:10,58.0,344.7,-45.0,3.844,3.825,38,37,26.2,78.75999,3784.0
56660,2019-09-05 17:14:18,58.0,344.9,-45.0,3.845,3.826,38,37,26.23,78.86,3792.0
56661,2019-09-05 17:14:26,58.0,344.9,-45.0,3.845,3.827,38,37,26.27,78.96,3800.0
56662,2019-09-05 17:14:34,58.0,344.9,-45.0,3.846,3.827,38,37,26.29,79.06,3808.0
56663,2019-09-05 17:14:42,58.0,344.9,-45.0,3.847,3.828,38,37,26.34,79.18,3816.0
56664,2019-09-05 17:14:50,58.4,345.0,-45.0,3.847,3.829,38,37,26.37,79.28,3824.0
56665,2019-09-05 17:14:58,58.4,345.0,-45.0,3.848,3.83,38,37,26.4,79.38,3832.0
56666,2019-09-05 17:15:06,58.4,345.2,-45.0,3.848,3.83,38,37,26.45,79.5,3840.0
56667,2019-09-05 17:15:14,58.4,345.2,-45.0,3.849,3.83,38,37,26.47,79.6,3848.0
56668,2019-09-05 17:15:22,58.4,345.3,-45.0,3.85,3.831,38,37,26.51,79.68999,3856.0
56669,2019-09-05 17:15:26,58.4,345.3,-45.0,3.85,3.831,38,37,26.52,79.74,3860.0
56670,2019-09-05 17:15:34,58.8,345.3,-45.0,3.85,3.832,38,37,26.56,79.84,3868.0
56671,2019-09-05 17:15:37,58.8,345.3,-45.0,3.852,3.833,38,37,26.57,79.89,3871.0
56672,2019-09-05 17:15:45,58.8,345.5,-45.0,3.852,3.833,38,37,26.61,79.99,3879.0
56673,2019-09-05 17:15:53,58.8,345.5,-45.0,3.853,3.834,38,37,26.64,80.09,3887.0
56674,2019-09-05 17:16:01,58.8,345.5,-45.0,3.853,3.835,38,37,26.68,80.18999,3895.0
56675,2019-09-05 17:16:09,58.8,345.7,-45.0,3.854,3.836,38,37,26.71,80.31,3903.0
56676,2019-09-05 17:16:17,59.2,345.7,-45.0,3.855,3.836,38,37,26.74,80.39,3911.0
56677,2019-09-05 17:16:25,59.2,345.7,-45.0,3.855,3.836,38,37,26.78,80.49,3919.0
56678,2019-09-05 17:16:33,59.2,345.8,-45.0,3.855,3.837,38,37,26.81,80.61,3927.0
56679,2019-09-05 17:16:41,59.2,346.0,-45.0,3.857,3.838,38,37,26.85,80.71,3935.0
56680,2019-09-05 17:16:49,59.2,346.0,-45.0,3.857,3.839,38,37,26.88,80.8,3943.0
56681,2019-09-05 17:16:57,59.6,346.1,-45.0,3.858,3.839,38,37,26.91,80.9,3951.0
56682,2019-09-05 17:17:05,59.6,346.0,-45.0,3.859,3.84,38,37,26.95,81.02,3959.0
56683,2019-09-05 17:17:13,59.6,346.1,-45.0,3.859,3.841,38,37,26.98,81.12,3967.0
56684,2019-09-05 17:17:21,59.6,346.1,-45.0,3.86,3.842,38,37,27.02,81.22,3975.0
56685,2019-09-05 17:17:29,59.6,346.3,-45.0,3.861,3.842,38,37,27.05,81.32,3983.0
56686,2019-09-05 17:17:37,60.0,346.3,-45.0,3.862,3.843,38,37,27.08,81.42,3991.0
56687,2019-09-05 17:17:45,60.0,346.4,-45.0,3.862,3.843,38,37,27.11,81.52,3999.0
56688,2019-09-05 17:17:53,60.0,346.4,-45.0,3.863,3.845,38,37,27.15,81.62,4007.0
56689,2019-09-05 17:18:01,60.0,346.4,-45.0,3.863,3.845,38,37,27.19,81.72,4015.0
56690,2019-09-05 17:18:09,60.0,346.6,-45.0,3.864,3.845,38,37,27.22,81.84,4023.0
56691,2019-09-05 17:18:17,60.0,346.6,-45.0,3.865,3.846,38,37,27.26,81.93999,4031.0
56692,2019-09-05 17:18:25,60.4,346.8,-45.0,3.865,3.847,38,37,27.29,82.04,4039.0
56693,2019-09-05 17:18:33,60.4,346.8,-45.0,3.866,3.848,38,37,27.32,82.13,4047.0
56694,2019-09-05 17:18:41,60.4,346.8,-45.0,3.867,3.849,38,37,27.35,82.23,4055.0
56695,2019-09-05 17:18:49,60.4,346.9,-45.0,3.868,3.849,38,37,27.39,82.34,4063.0
56696,2019-09-05 17:18:57,60.4,346.9,-45.0,3.867,3.85,38,37,27.42,82.45,4071.0
56697,2019-09-05 17:19:05,60.8,347.1,-45.0,3.869,3.85,38,37,27.46,82.55,4079.0
56698,2019-09-05 17:19:13,60.8,347.1,-45.0,3.868,3.852,38,37,27.49,82.65,4087.0
56699,2019-09-05 17:19:21,60.8,347.2,-45.0,3.87,3.852,38,37,27.52,82.75,4095.0
