number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210756,2019-12-29 14:05:46,30.4,331.1,-69.80002,3.702,3.675,26,25,13.72,41.27,480.0
210757,2019-12-29 14:05:54,30.4,331.1,-69.89999,3.7,3.675,26,25,13.77,41.42,488.0
210758,2019-12-29 14:06:02,30.8,331.3,-70.10001,3.702,3.675,26,25,13.82,41.58,496.0
210759,2019-12-29 14:06:10,30.8,331.3,-70.20001,3.702,3.676,26,25,13.87,41.73,504.0
210760,2019-12-29 14:06:18,30.8,331.3,-69.80002,3.701,3.677,26,25,13.93,41.9,512.0
210761,2019-12-29 14:06:26,30.8,331.3,-70.0,3.703,3.677,26,25,13.99,42.06,520.0
210762,2019-12-29 14:06:34,31.2,331.3,-70.10001,3.702,3.676,26,25,14.04,42.23,528.0
210763,2019-12-29 14:06:42,31.2,331.4,-70.0,3.703,3.677,27,25,14.1,42.39,536.0
210764,2019-12-29 14:06:50,31.2,331.4,-70.0,3.704,3.678,26,25,14.15,42.55,544.0
210765,2019-12-29 14:06:58,31.6,331.4,-70.0,3.704,3.678,27,25,14.2,42.71,552.0
210766,2019-12-29 14:07:06,31.6,331.4,-70.0,3.704,3.679,27,25,14.25,42.85,560.0
210767,2019-12-29 14:07:14,31.6,331.6,-70.10001,3.705,3.679,27,25,14.3,42.99,568.0
210768,2019-12-29 14:07:22,31.6,331.6,-69.89999,3.706,3.679,27,25,14.35,43.16,576.0
210769,2019-12-29 14:07:30,32.0,331.6,-70.0,3.705,3.68,27,25,14.41,43.32,584.0
210770,2019-12-29 14:07:38,32.0,331.6,-69.80002,3.707,3.68,27,25,14.49,43.56,592.0
210771,2019-12-29 14:07:46,32.0,331.7,-70.0,3.706,3.681,27,25,14.54,43.72,600.0
210772,2019-12-29 14:07:54,32.4,331.7,-70.0,3.707,3.681,27,25,14.59,43.87,608.0
210773,2019-12-29 14:08:02,32.4,331.7,-70.10001,3.708,3.682,27,25,14.65,44.05,616.0
210774,2019-12-29 14:08:10,32.4,331.7,-70.0,3.708,3.682,27,25,14.7,44.21,624.0
210775,2019-12-29 14:08:18,32.4,331.7,-70.0,3.708,3.682,27,25,14.76,44.37,632.0
210776,2019-12-29 14:08:26,32.8,331.7,-70.10001,3.709,3.682,27,25,14.82,44.54,640.0
210777,2019-12-29 14:08:34,32.8,331.9,-70.10001,3.709,3.683,27,25,14.87,44.69,648.0
210778,2019-12-29 14:08:42,32.8,331.9,-70.20001,3.71,3.684,27,25,14.91,44.82,656.0
210779,2019-12-29 14:08:50,33.2,332.1,-70.0,3.711,3.684,27,25,14.96,44.99,664.0
210780,2019-12-29 14:08:58,33.2,332.1,-70.0,3.711,3.684,27,25,15.01,45.14,672.0
210781,2019-12-29 14:09:06,33.2,332.1,-70.0,3.712,3.685,27,25,15.07,45.31,680.0
210782,2019-12-29 14:09:14,33.6,332.1,-70.0,3.711,3.685,27,25,15.12,45.47,688.0
210783,2019-12-29 14:09:22,33.6,332.2,-70.0,3.712,3.685,27,25,15.18,45.62,696.0
210784,2019-12-29 14:09:30,33.6,332.1,-70.0,3.712,3.686,27,25,15.23,45.8,704.0
210785,2019-12-29 14:09:38,33.6,332.2,-70.0,3.712,3.686,27,25,15.28,45.95,712.0
210786,2019-12-29 14:09:46,34.0,332.2,-70.10001,3.713,3.686,27,25,15.34,46.12,720.0
210787,2019-12-29 14:09:54,34.0,332.2,-69.89999,3.714,3.687,27,25,15.39,46.27,728.0
210788,2019-12-29 14:10:02,34.0,332.4,-69.89999,3.713,3.688,27,25,15.44,46.43,736.0
210789,2019-12-29 14:10:10,34.4,332.4,-70.0,3.715,3.688,27,25,15.5,46.6,744.0
210790,2019-12-29 14:10:18,34.4,332.4,-70.0,3.715,3.689,27,25,15.54,46.74,752.0
210791,2019-12-29 14:10:26,34.4,332.4,-70.0,3.715,3.689,27,25,15.6,46.9,760.0
210792,2019-12-29 14:10:34,34.4,332.4,-70.0,3.715,3.69,27,25,15.65,47.05,768.0
210793,2019-12-29 14:10:42,34.8,332.5,-69.89999,3.717,3.69,27,25,15.71,47.22,776.0
210794,2019-12-29 14:10:50,34.8,332.5,-70.0,3.717,3.69,27,25,15.75,47.37,784.0
210795,2019-12-29 14:10:58,34.8,332.5,-70.0,3.718,3.691,27,25,15.81,47.55,792.0
210796,2019-12-29 14:11:06,35.2,332.7,-70.0,3.717,3.691,27,25,15.87,47.7,800.0
210797,2019-12-29 14:11:14,35.2,332.7,-70.0,3.719,3.692,27,26,15.92,47.86,808.0
210798,2019-12-29 14:11:22,35.2,332.7,-70.10001,3.718,3.692,27,26,15.97,48.01,816.0
210799,2019-12-29 14:11:30,35.2,332.8,-69.80002,3.718,3.692,27,26,16.02,48.18,824.0
210800,2019-12-29 14:11:38,35.6,332.8,-69.89999,3.719,3.693,27,26,16.08,48.35,832.0
210801,2019-12-29 14:11:46,35.6,332.8,-69.80002,3.719,3.693,27,26,16.13,48.5,840.0
210802,2019-12-29 14:11:54,35.6,332.8,-70.20001,3.72,3.693,27,26,16.18,48.65,848.0
210803,2019-12-29 14:12:02,36.0,332.8,-70.20001,3.719,3.694,27,26,16.23,48.8,856.0
210804,2019-12-29 14:12:10,36.0,333.0,-70.0,3.721,3.695,27,26,16.28,48.96,864.0
210805,2019-12-29 14:12:18,36.0,333.0,-70.0,3.722,3.695,27,26,16.33,49.11,872.0
210806,2019-12-29 14:12:26,36.4,333.0,-70.10001,3.722,3.695,27,26,16.39,49.28,880.0
210807,2019-12-29 14:12:34,36.4,333.2,-70.0,3.723,3.696,27,26,16.45,49.46,888.0
210808,2019-12-29 14:12:42,36.4,333.2,-70.20001,3.723,3.697,27,26,16.5,49.61,896.0
210809,2019-12-29 14:12:50,36.4,333.2,-69.89999,3.724,3.697,27,26,16.56,49.78,904.0
210810,2019-12-29 14:12:58,36.8,333.2,-69.89999,3.724,3.697,27,26,16.61,49.93,912.0
210811,2019-12-29 14:13:06,36.8,333.3,-70.10001,3.724,3.697,27,26,16.66,50.09,920.0
210812,2019-12-29 14:13:14,36.8,333.3,-70.20001,3.725,3.698,27,26,16.71,50.24,928.0
210813,2019-12-29 14:13:22,37.2,333.3,-70.0,3.726,3.698,27,26,16.76,50.41,936.0
210814,2019-12-29 14:13:30,37.2,333.3,-69.89999,3.726,3.699,27,26,16.81,50.54,944.0
210815,2019-12-29 14:13:38,37.2,333.5,-70.10001,3.726,3.7,27,26,16.86,50.7,952.0
210816,2019-12-29 14:13:46,37.2,333.5,-69.80002,3.727,3.7,27,26,16.91,50.85,960.0
210817,2019-12-29 14:13:54,37.6,333.5,-70.20001,3.728,3.701,27,26,16.97,51.02,968.0
210818,2019-12-29 14:14:02,37.6,333.6,-70.10001,3.728,3.701,27,26,17.03,51.21,976.0
210819,2019-12-29 14:14:10,37.6,333.6,-70.0,3.729,3.702,28,26,17.08,51.36,984.0
210820,2019-12-29 14:14:19,38.0,333.6,-70.0,3.728,3.702,27,26,17.14,51.52,993.0
210821,2019-12-29 14:14:27,38.0,333.6,-69.89999,3.729,3.703,28,26,17.19,51.67,1001.0
210822,2019-12-29 14:14:35,38.0,333.8,-69.89999,3.731,3.704,28,26,17.24,51.84,1009.0
210823,2019-12-29 14:14:43,38.0,333.8,-70.0,3.731,3.704,28,26,17.3,52.0,1017.0
210824,2019-12-29 14:14:51,38.4,333.8,-70.0,3.731,3.704,28,26,17.35,52.15,1025.0
210825,2019-12-29 14:14:59,38.4,333.9,-69.89999,3.732,3.704,28,26,17.4,52.32,1033.0
210826,2019-12-29 14:15:07,38.4,333.9,-70.0,3.733,3.705,28,26,17.45,52.45,1041.0
210827,2019-12-29 14:15:15,38.8,333.9,-70.0,3.733,3.705,28,26,17.5,52.61,1049.0
210828,2019-12-29 14:15:23,38.8,334.1,-69.89999,3.733,3.706,28,26,17.55,52.77,1057.0
210829,2019-12-29 14:15:31,38.8,334.1,-69.89999,3.733,3.706,28,26,17.61,52.95,1065.0
210830,2019-12-29 14:15:39,39.2,334.1,-69.89999,3.734,3.708,28,26,17.67,53.12,1073.0
210831,2019-12-29 14:15:47,39.2,334.2,-69.80002,3.736,3.708,28,26,17.72,53.27,1081.0
210832,2019-12-29 14:15:55,39.2,334.2,-70.10001,3.736,3.708,28,26,17.77,53.43,1089.0
210833,2019-12-29 14:16:03,39.2,334.2,-70.0,3.736,3.709,28,26,17.82,53.59,1097.0
210834,2019-12-29 14:16:11,39.6,334.4,-70.10001,3.737,3.71,28,26,17.88,53.75,1105.0
210835,2019-12-29 14:16:19,39.6,334.4,-69.80002,3.737,3.711,28,26,17.94,53.92,1113.0
210836,2019-12-29 14:16:27,39.6,334.4,-70.10001,3.738,3.711,28,26,17.98,54.07,1121.0
210837,2019-12-29 14:16:35,40.0,334.6,-70.0,3.738,3.711,28,26,18.03,54.21,1129.0
210838,2019-12-29 14:16:43,40.0,334.6,-69.89999,3.739,3.712,28,26,18.08,54.36,1137.0
210839,2019-12-29 14:16:51,40.0,334.6,-69.80002,3.739,3.712,28,26,18.14,54.53,1145.0
210840,2019-12-29 14:16:59,40.0,334.6,-69.80002,3.74,3.714,28,26,18.19,54.71,1153.0
210841,2019-12-29 14:17:07,40.4,334.7,-70.10001,3.741,3.714,28,26,18.24,54.86,1161.0
210842,2019-12-29 14:17:15,40.4,334.7,-70.0,3.741,3.714,28,26,18.3,55.03,1169.0
210843,2019-12-29 14:17:23,40.4,334.7,-70.0,3.742,3.715,28,26,18.35,55.18,1177.0
210844,2019-12-29 14:17:31,40.8,334.9,-69.89999,3.742,3.715,28,26,18.41,55.35,1185.0
210845,2019-12-29 14:17:39,40.8,334.9,-69.89999,3.743,3.716,28,26,18.46,55.51,1193.0
210846,2019-12-29 14:17:47,40.8,334.9,-69.80002,3.744,3.717,28,26,18.51,55.66,1201.0
210847,2019-12-29 14:17:55,41.2,335.0,-69.89999,3.744,3.717,28,26,18.57,55.83,1209.0
210848,2019-12-29 14:18:03,41.2,335.0,-69.80002,3.744,3.718,28,26,18.63,55.99,1217.0
210849,2019-12-29 14:18:11,41.2,335.0,-70.0,3.745,3.719,28,26,18.68,56.14,1225.0
210850,2019-12-29 14:18:19,41.2,335.2,-69.89999,3.746,3.719,28,27,18.73,56.29,1233.0
210851,2019-12-29 14:18:27,41.6,335.2,-70.0,3.746,3.719,28,27,18.77,56.44,1241.0
210852,2019-12-29 14:18:35,41.6,335.3,-70.0,3.747,3.72,28,27,18.83,56.63,1249.0
210853,2019-12-29 14:18:43,41.6,335.3,-70.0,3.748,3.72,28,27,18.89,56.79,1257.0
210854,2019-12-29 14:18:51,42.0,335.3,-70.0,3.748,3.722,28,27,18.94,56.96,1265.0
210855,2019-12-29 14:18:59,42.0,335.3,-69.80002,3.749,3.722,28,27,18.99,57.11,1273.0
210856,2019-12-29 14:19:07,42.0,335.5,-70.0,3.75,3.722,28,27,19.05,57.27,1281.0
210857,2019-12-29 14:19:15,42.0,335.5,-69.80002,3.751,3.723,28,27,19.1,57.42,1289.0
210858,2019-12-29 14:19:23,42.4,335.7,-69.89999,3.752,3.724,28,27,19.16,57.59,1297.0
210859,2019-12-29 14:19:31,42.4,335.7,-69.80002,3.752,3.724,28,27,19.21,57.75,1305.0
210860,2019-12-29 14:19:39,42.4,335.7,-69.80002,3.753,3.725,28,27,19.26,57.9,1313.0
210861,2019-12-29 14:19:47,42.8,335.8,-70.10001,3.752,3.726,28,27,19.31,58.06,1321.0
210862,2019-12-29 14:19:55,42.8,335.8,-69.70001,3.753,3.726,28,27,19.37,58.22,1329.0
210863,2019-12-29 14:20:03,42.8,335.8,-69.70001,3.754,3.726,28,27,19.42,58.39,1337.0
210864,2019-12-29 14:20:11,43.2,336.0,-70.10001,3.755,3.727,28,27,19.47,58.55,1345.0
210865,2019-12-29 14:20:19,43.2,336.0,-70.0,3.755,3.728,28,27,19.53,58.72,1353.0
210866,2019-12-29 14:20:27,43.2,336.0,-70.0,3.757,3.729,28,27,19.58,58.87,1361.0
210867,2019-12-29 14:20:35,43.2,336.1,-69.89999,3.757,3.729,28,27,19.64,59.03,1369.0
210868,2019-12-29 14:20:43,43.6,336.1,-69.89999,3.758,3.73,28,27,19.69,59.2,1377.0
210869,2019-12-29 14:20:51,43.6,336.3,-70.0,3.758,3.731,28,27,19.75,59.36,1385.0
210870,2019-12-29 14:20:59,43.6,336.3,-70.0,3.759,3.731,28,27,19.8,59.51,1393.0
210871,2019-12-29 14:21:07,44.0,336.4,-70.0,3.759,3.732,29,27,19.85,59.68,1401.0
210872,2019-12-29 14:21:15,44.0,336.4,-69.80002,3.76,3.733,29,27,19.9,59.85,1409.0
210873,2019-12-29 14:21:23,44.0,336.6,-69.80002,3.761,3.733,28,27,19.95,59.98,1417.0
210874,2019-12-29 14:21:31,44.0,336.6,-69.80002,3.762,3.734,29,27,20.01,60.16,1425.0
210875,2019-12-29 14:21:39,44.4,336.6,-70.10001,3.763,3.735,29,27,20.07,60.33,1433.0
210876,2019-12-29 14:21:47,44.4,336.8,-70.10001,3.763,3.736,29,27,20.12,60.5,1441.0
210877,2019-12-29 14:21:55,44.4,336.8,-70.0,3.765,3.737,29,27,20.17,60.64,1449.0
210878,2019-12-29 14:22:03,44.8,336.8,-70.10001,3.766,3.737,29,27,20.23,60.81,1457.0
210879,2019-12-29 14:22:11,44.8,336.9,-69.89999,3.766,3.738,29,27,20.29,60.98,1465.0
210880,2019-12-29 14:22:19,44.8,337.1,-70.0,3.767,3.739,29,27,20.34,61.15,1473.0
210881,2019-12-29 14:22:27,45.2,337.1,-70.0,3.767,3.739,29,27,20.39,61.3,1481.0
210882,2019-12-29 14:22:35,45.2,337.2,-70.0,3.768,3.74,29,27,20.45,61.48,1489.0
210883,2019-12-29 14:22:43,45.2,337.2,-69.89999,3.768,3.74,29,27,20.5,61.63,1497.0
210884,2019-12-29 14:22:51,45.2,337.4,-69.89999,3.768,3.741,29,27,20.54,61.78,1505.0
210885,2019-12-29 14:22:59,45.6,337.4,-69.89999,3.77,3.741,29,27,20.61,61.96,1513.0
210886,2019-12-29 14:23:07,45.6,337.4,-70.20001,3.772,3.743,29,27,20.67,62.12,1521.0
210887,2019-12-29 14:23:15,45.6,337.5,-70.20001,3.772,3.744,29,27,20.72,62.29,1529.0
210888,2019-12-29 14:23:23,46.0,337.5,-70.0,3.773,3.744,29,27,20.77,62.44,1537.0
210889,2019-12-29 14:23:31,46.0,337.7,-70.0,3.774,3.745,29,27,20.83,62.63,1545.0
210890,2019-12-29 14:23:39,46.0,337.7,-70.0,3.774,3.746,29,27,20.88,62.77,1553.0
210891,2019-12-29 14:23:47,46.4,337.8,-69.80002,3.776,3.747,29,27,20.93,62.94,1561.0
210892,2019-12-29 14:23:55,46.4,337.8,-69.80002,3.777,3.747,29,27,20.99,63.11,1569.0
210893,2019-12-29 14:24:03,46.4,338.0,-69.80002,3.777,3.747,29,27,21.05,63.27,1577.0
210894,2019-12-29 14:24:11,46.8,338.0,-70.0,3.778,3.749,29,27,21.1,63.44,1585.0
210895,2019-12-29 14:24:19,46.8,338.2,-70.0,3.779,3.75,29,27,21.16,63.6,1593.0
210896,2019-12-29 14:24:27,46.8,338.2,-69.89999,3.78,3.75,29,27,21.22,63.78,1601.0
210897,2019-12-29 14:24:35,46.8,338.2,-70.10001,3.781,3.751,29,27,21.26,63.94,1609.0
210898,2019-12-29 14:24:43,47.2,338.3,-69.80002,3.781,3.752,29,27,21.32,64.1,1617.0
210899,2019-12-29 14:24:51,47.2,338.3,-69.80002,3.783,3.753,29,27,21.38,64.27,1625.0
210900,2019-12-29 14:24:59,47.2,338.5,-69.89999,3.784,3.754,29,27,21.44,64.43999,1633.0
210901,2019-12-29 14:25:07,47.6,338.6,-70.0,3.785,3.755,29,27,21.49,64.6,1641.0
210902,2019-12-29 14:25:15,47.6,338.6,-70.0,3.785,3.755,29,28,21.54,64.77,1649.0
210903,2019-12-29 14:25:23,47.6,338.8,-69.70001,3.786,3.756,29,28,21.6,64.93,1657.0
210904,2019-12-29 14:25:31,48.0,338.8,-69.80002,3.787,3.757,29,28,21.66,65.11,1665.0
210905,2019-12-29 14:25:39,48.0,338.8,-70.0,3.789,3.758,29,28,21.72,65.29,1673.0
210906,2019-12-29 14:25:47,48.0,338.9,-69.89999,3.789,3.759,29,28,21.77,65.45,1681.0
210907,2019-12-29 14:25:55,48.4,339.1,-69.89999,3.79,3.76,29,28,21.82,65.62,1689.0
210908,2019-12-29 14:26:03,48.4,339.3,-70.0,3.791,3.761,29,28,21.89,65.82,1697.0
210909,2019-12-29 14:26:11,48.4,339.3,-70.20001,3.792,3.762,29,28,21.94,65.95,1705.0
210910,2019-12-29 14:26:19,48.4,339.4,-69.89999,3.793,3.762,29,28,22.0,66.13,1713.0
210911,2019-12-29 14:26:27,48.8,339.4,-70.0,3.794,3.764,29,28,22.05,66.3,1721.0
210912,2019-12-29 14:26:35,48.8,339.6,-70.0,3.795,3.764,29,28,22.1,66.47,1729.0
210913,2019-12-29 14:26:43,48.8,339.6,-69.89999,3.797,3.766,29,28,22.16,66.63,1737.0
210914,2019-12-29 14:26:51,49.2,339.7,-69.89999,3.798,3.767,29,28,22.22,66.8,1745.0
210915,2019-12-29 14:26:59,49.2,339.7,-70.0,3.798,3.767,29,28,22.27,66.96,1753.0
210916,2019-12-29 14:27:07,49.2,339.9,-69.89999,3.8,3.768,29,28,22.33,67.15,1761.0
210917,2019-12-29 14:27:15,49.6,339.9,-69.89999,3.801,3.769,29,28,22.39,67.31,1769.0
210918,2019-12-29 14:27:23,49.6,340.2,-70.0,3.802,3.771,29,28,22.45,67.49,1777.0
210919,2019-12-29 14:27:31,49.6,340.2,-70.0,3.804,3.771,29,28,22.51,67.68,1785.0
210920,2019-12-29 14:27:39,50.0,340.3,-70.0,3.805,3.773,29,28,22.56,67.82,1793.0
210921,2019-12-29 14:27:47,50.0,340.3,-69.89999,3.806,3.773,29,28,22.61,67.99,1801.0
210922,2019-12-29 14:27:55,50.0,340.5,-69.89999,3.806,3.774,29,28,22.67,68.16,1809.0
210923,2019-12-29 14:28:03,50.0,340.7,-70.10001,3.807,3.775,29,28,22.73,68.33,1817.0
210924,2019-12-29 14:28:11,50.4,340.7,-70.0,3.809,3.776,29,28,22.79,68.51,1825.0
210925,2019-12-29 14:28:19,50.4,340.8,-70.0,3.81,3.778,29,28,22.84,68.67,1833.0
210926,2019-12-29 14:28:27,50.4,341.0,-69.89999,3.812,3.779,30,28,22.89,68.84,1841.0
210927,2019-12-29 14:28:35,50.8,341.0,-70.0,3.813,3.78,30,28,22.95,69.01,1849.0
210928,2019-12-29 14:28:43,50.8,341.1,-70.10001,3.813,3.781,30,28,23.01,69.17,1857.0
210929,2019-12-29 14:28:51,50.8,341.3,-70.10001,3.816,3.781,30,28,23.07,69.35,1865.0
210930,2019-12-29 14:28:59,51.2,341.3,-70.10001,3.817,3.784,30,28,23.13,69.54,1873.0
210931,2019-12-29 14:29:07,51.2,341.4,-70.0,3.819,3.785,30,28,23.18,69.71,1881.0
210932,2019-12-29 14:29:15,51.2,341.6,-69.80002,3.819,3.786,30,28,23.24,69.87,1889.0
210933,2019-12-29 14:29:23,51.6,341.6,-70.0,3.82,3.787,30,28,23.29,70.02,1897.0
210934,2019-12-29 14:29:31,51.6,341.8,-70.10001,3.822,3.788,30,28,23.35,70.2,1905.0
210935,2019-12-29 14:29:39,51.6,341.9,-69.89999,3.822,3.79,30,28,23.4,70.37,1913.0
210936,2019-12-29 14:29:47,52.0,342.1,-69.89999,3.823,3.791,30,28,23.46,70.53,1921.0
210937,2019-12-29 14:29:55,52.0,342.1,-70.10001,3.824,3.792,30,28,23.52,70.7,1929.0
210938,2019-12-29 14:30:03,52.0,342.2,-69.89999,3.827,3.794,30,28,23.57,70.87,1937.0
210939,2019-12-29 14:30:11,52.0,342.4,-70.0,3.827,3.794,30,28,23.63,71.05,1945.0
210940,2019-12-29 14:30:19,52.4,342.5,-70.10001,3.828,3.795,30,28,23.69,71.22,1953.0
210941,2019-12-29 14:30:27,52.4,342.5,-69.70001,3.83,3.797,30,28,23.74,71.38,1961.0
210942,2019-12-29 14:30:35,52.4,342.7,-70.0,3.83,3.798,30,28,23.81,71.58,1969.0
210943,2019-12-29 14:30:43,52.8,342.8,-70.0,3.832,3.8,30,28,23.86,71.75,1977.0
210944,2019-12-29 14:30:51,52.8,343.0,-69.89999,3.833,3.801,30,28,23.92,71.9,1985.0
210945,2019-12-29 14:30:59,52.8,342.8,-70.0,3.834,3.802,30,28,23.97,72.06,1993.0
210946,2019-12-29 14:31:07,53.2,343.2,-70.10001,3.836,3.803,30,28,24.02,72.23,2001.0
210947,2019-12-29 14:31:15,53.2,343.3,-69.89999,3.837,3.804,30,28,24.08,72.39,2009.0
210948,2019-12-29 14:31:23,53.2,343.3,-69.70001,3.839,3.806,30,28,24.14,72.56,2017.0
210949,2019-12-29 14:31:31,53.6,343.5,-69.70001,3.838,3.806,30,28,24.2,72.75,2025.0
210950,2019-12-29 14:31:39,53.6,343.6,-69.70001,3.839,3.807,30,28,24.25,72.91,2033.0
210951,2019-12-29 14:31:47,53.6,343.6,-70.20001,3.841,3.809,30,28,24.31,73.08,2041.0
