number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487769,2020-10-23 02:29:50,16.4,327.4,-70.0,3.661,3.631,27,26,6.99,21.02,290.0
487770,2020-10-23 02:30:00,16.8,327.5,-69.89999,3.662,3.632,27,26,7.05,21.22,300.0
487771,2020-10-23 02:30:10,16.8,327.5,-70.0,3.665,3.633,27,26,7.13,21.42,310.0
487772,2020-10-23 02:30:20,17.2,327.7,-69.89999,3.664,3.634,27,26,7.18,21.59,320.0
487773,2020-10-23 02:30:30,17.2,327.7,-70.0,3.664,3.635,27,26,7.25,21.79,330.0
487774,2020-10-23 02:30:40,17.2,327.8,-70.0,3.667,3.636,27,26,7.3,21.97,340.0
487775,2020-10-23 02:30:50,17.6,328.0,-70.0,3.667,3.637,27,26,7.38,22.19,350.0
487776,2020-10-23 02:31:00,17.6,328.0,-70.0,3.668,3.639,27,26,7.45,22.39,360.0
487777,2020-10-23 02:31:10,18.0,328.2,-70.0,3.668,3.64,27,26,7.51,22.59,370.0
487778,2020-10-23 02:31:20,18.0,328.2,-70.0,3.67,3.64,27,26,7.58,22.78,380.0
487779,2020-10-23 02:31:30,18.0,328.3,-70.0,3.671,3.641,27,26,7.64,22.98,390.0
487780,2020-10-23 02:31:40,18.4,328.3,-70.0,3.672,3.642,27,26,7.71,23.18,400.0
487781,2020-10-23 02:31:50,18.4,328.3,-70.0,3.672,3.643,27,26,7.76,23.35,410.0
487782,2020-10-23 02:32:00,18.4,328.5,-70.0,3.673,3.644,27,26,7.83,23.56,420.0
487783,2020-10-23 02:32:10,18.8,328.5,-70.0,3.674,3.645,27,26,7.9,23.77,430.0
487784,2020-10-23 02:32:20,18.8,328.6,-70.10001,3.674,3.645,27,26,7.97,23.96,440.0
487785,2020-10-23 02:32:30,19.2,328.6,-70.0,3.675,3.646,27,26,8.03,24.16,450.0
487786,2020-10-23 02:32:40,19.2,328.8,-70.0,3.675,3.647,27,26,8.099999,24.36,460.0
487787,2020-10-23 02:32:50,19.2,328.8,-70.10001,3.676,3.648,27,26,8.16,24.55,470.0
487788,2020-10-23 02:33:00,19.6,328.8,-70.0,3.677,3.648,27,26,8.23,24.75,480.0
487789,2020-10-23 02:33:10,19.6,328.9,-70.0,3.678,3.649,27,26,8.3,24.95,490.0
487790,2020-10-23 02:33:20,20.0,328.9,-70.0,3.679,3.65,27,26,8.349999,25.13,500.0
487791,2020-10-23 02:33:30,20.0,329.1,-70.0,3.678,3.651,27,26,8.42,25.32,510.0
487792,2020-10-23 02:33:40,20.0,329.1,-70.0,3.679,3.651,27,26,8.49,25.53,520.0
487793,2020-10-23 02:33:50,20.4,329.1,-70.0,3.68,3.652,27,26,8.559999,25.72,530.0
487794,2020-10-23 02:34:00,20.4,329.1,-70.0,3.68,3.653,27,26,8.62,25.92,540.0
487795,2020-10-23 02:34:10,20.8,329.2,-70.0,3.681,3.653,27,26,8.679999,26.12,550.0
487796,2020-10-23 02:34:20,20.8,329.2,-70.0,3.681,3.654,27,26,8.75,26.31,560.0
487797,2020-10-23 02:34:30,20.8,329.4,-70.10001,3.683,3.654,27,26,8.809999,26.51,570.0
487798,2020-10-23 02:34:40,21.2,329.4,-70.0,3.683,3.655,27,26,8.889999,26.71,580.0
487799,2020-10-23 02:34:50,21.2,329.4,-70.0,3.682,3.656,27,26,8.95,26.91,590.0
487800,2020-10-23 02:35:00,21.2,329.4,-70.0,3.683,3.656,27,26,9.01,27.1,600.0
487801,2020-10-23 02:35:10,21.6,329.6,-70.0,3.683,3.657,27,26,9.08,27.3,610.0
487802,2020-10-23 02:35:20,21.6,329.6,-70.0,3.684,3.657,27,26,9.139999,27.5,620.0
487803,2020-10-23 02:35:30,22.0,329.6,-70.0,3.684,3.657,28,26,9.21,27.69,630.0
487804,2020-10-23 02:35:40,22.0,329.7,-70.0,3.685,3.658,28,26,9.27,27.89,640.0
487805,2020-10-23 02:35:50,22.0,329.7,-70.0,3.685,3.659,28,26,9.34,28.09,650.0
487806,2020-10-23 02:36:00,22.4,329.7,-70.0,3.686,3.659,28,26,9.4,28.28,660.0
487807,2020-10-23 02:36:10,22.4,329.9,-70.10001,3.686,3.659,28,26,9.469999,28.48,670.0
487808,2020-10-23 02:36:20,22.8,329.9,-70.0,3.687,3.66,28,26,9.54,28.68,680.0
487809,2020-10-23 02:36:30,22.8,329.9,-70.10001,3.687,3.661,28,26,9.599999,28.88,690.0
487810,2020-10-23 02:36:40,22.8,329.9,-70.0,3.688,3.661,28,26,9.66,29.06,700.0
487811,2020-10-23 02:36:50,23.2,329.9,-70.10001,3.688,3.661,28,26,9.73,29.26,710.0
487812,2020-10-23 02:37:00,23.2,329.9,-70.0,3.688,3.661,28,26,9.8,29.46,720.0
487813,2020-10-23 02:37:10,23.6,330.0,-70.0,3.688,3.662,28,26,9.86,29.67,730.0
487814,2020-10-23 02:37:20,23.6,330.0,-70.0,3.689,3.662,28,26,9.929999,29.85,740.0
487815,2020-10-23 02:37:30,23.6,330.0,-70.10001,3.689,3.663,28,26,9.99,30.05,750.0
487816,2020-10-23 02:37:40,24.0,330.2,-70.0,3.689,3.664,28,26,10.06,30.25,760.0
487817,2020-10-23 02:37:50,24.0,330.2,-70.0,3.692,3.664,28,26,10.13,30.46,770.0
487818,2020-10-23 02:38:00,24.0,330.2,-70.0,3.691,3.664,28,26,10.19,30.64,780.0
487819,2020-10-23 02:38:10,24.4,330.2,-70.0,3.691,3.665,28,26,10.27,30.86,790.0
487820,2020-10-23 02:38:20,24.4,330.3,-70.0,3.692,3.665,28,26,10.32,31.05,800.0
487821,2020-10-23 02:38:30,24.8,330.2,-70.0,3.692,3.666,28,26,10.39,31.25,810.0
487822,2020-10-23 02:38:40,24.8,330.3,-70.0,3.693,3.666,28,26,10.45,31.43,820.0
487823,2020-10-23 02:38:50,24.8,330.3,-70.0,3.693,3.666,28,26,10.52,31.63,830.0
487824,2020-10-23 02:39:00,25.2,330.5,-70.0,3.694,3.667,28,26,10.59,31.84,840.0
487825,2020-10-23 02:39:10,25.2,330.5,-70.0,3.694,3.668,28,26,10.65,32.02,850.0
487826,2020-10-23 02:39:20,25.6,330.5,-70.0,3.694,3.668,28,26,10.72,32.22,860.0
487827,2020-10-23 02:39:30,25.6,330.5,-70.10001,3.695,3.668,28,26,10.78,32.43,870.0
487828,2020-10-23 02:39:40,25.6,330.5,-70.0,3.696,3.668,28,26,10.86,32.64,880.0
487829,2020-10-23 02:39:50,26.0,330.7,-70.0,3.696,3.669,28,26,10.91,32.81,890.0
487830,2020-10-23 02:40:00,26.0,330.7,-70.0,3.696,3.67,28,26,10.98,33.01,900.0
487831,2020-10-23 02:40:10,26.4,330.7,-70.0,3.695,3.67,28,26,11.04,33.22,910.0
487832,2020-10-23 02:40:20,26.4,330.7,-70.0,3.697,3.67,28,26,11.11,33.42,920.0
487833,2020-10-23 02:40:30,26.4,330.8,-70.0,3.698,3.671,28,26,11.18,33.62,930.0
487834,2020-10-23 02:40:40,26.8,330.8,-70.0,3.697,3.67,28,26,11.24,33.8,940.0
487835,2020-10-23 02:40:50,26.8,330.8,-70.0,3.698,3.671,28,26,11.31,34.0,950.0
487836,2020-10-23 02:41:00,26.8,330.8,-69.89999,3.698,3.672,28,26,11.37,34.2,960.0
487837,2020-10-23 02:41:10,27.2,331.0,-70.0,3.698,3.672,28,26,11.44,34.42,970.0
487838,2020-10-23 02:41:20,27.2,331.0,-70.0,3.698,3.672,28,26,11.51,34.6,980.0
487839,2020-10-23 02:41:31,27.6,331.0,-70.0,3.699,3.673,28,26,11.57,34.79,991.0
487840,2020-10-23 02:41:41,27.6,331.0,-70.0,3.7,3.674,28,26,11.64,34.99,1001.0
487841,2020-10-23 02:41:51,27.6,331.1,-70.0,3.701,3.674,28,26,11.7,35.19,1011.0
487842,2020-10-23 02:42:01,28.0,331.1,-70.0,3.701,3.674,28,26,11.77,35.39,1021.0
487843,2020-10-23 02:42:11,28.0,331.1,-70.0,3.702,3.675,28,26,11.83,35.58,1031.0
487844,2020-10-23 02:42:21,28.4,331.1,-70.0,3.703,3.675,28,26,11.9,35.78,1041.0
487845,2020-10-23 02:42:31,28.4,331.3,-70.0,3.702,3.675,28,26,11.97,35.98,1051.0
487846,2020-10-23 02:42:41,28.4,331.3,-70.0,3.703,3.675,28,26,12.04,36.2,1061.0
487847,2020-10-23 02:42:51,28.8,331.3,-70.0,3.703,3.676,28,27,12.1,36.37,1071.0
487848,2020-10-23 02:43:01,28.8,331.4,-70.0,3.704,3.676,28,27,12.16,36.57,1081.0
487849,2020-10-23 02:43:11,29.2,331.4,-70.0,3.704,3.677,28,27,12.23,36.77,1091.0
487850,2020-10-23 02:43:21,29.2,331.4,-70.0,3.705,3.677,28,27,12.3,36.97,1101.0
487851,2020-10-23 02:43:31,29.2,331.4,-70.0,3.706,3.678,28,27,12.36,37.16,1111.0
487852,2020-10-23 02:43:41,29.6,331.4,-70.10001,3.705,3.679,28,27,12.42,37.36,1121.0
487853,2020-10-23 02:43:51,29.6,331.4,-70.0,3.706,3.679,28,27,12.49,37.56,1131.0
487854,2020-10-23 02:44:01,29.6,331.6,-70.10001,3.706,3.679,28,27,12.56,37.77,1141.0
487855,2020-10-23 02:44:11,30.0,331.6,-70.0,3.707,3.679,28,27,12.63,37.98,1151.0
487856,2020-10-23 02:44:21,30.0,331.7,-70.0,3.708,3.68,28,27,12.7,38.17,1161.0
487857,2020-10-23 02:44:31,30.4,331.7,-70.0,3.708,3.681,28,27,12.75,38.35,1171.0
487858,2020-10-23 02:44:41,30.4,331.7,-70.10001,3.708,3.681,28,27,12.82,38.56,1181.0
487859,2020-10-23 02:44:51,30.4,331.7,-70.0,3.708,3.682,28,27,12.88,38.74,1191.0
487860,2020-10-23 02:45:01,30.8,331.9,-70.0,3.709,3.682,28,27,12.95,38.94,1201.0
487861,2020-10-23 02:45:11,30.8,331.9,-69.89999,3.71,3.682,28,27,13.02,39.14,1211.0
487862,2020-10-23 02:45:21,31.2,332.1,-70.0,3.71,3.683,28,27,13.08,39.34,1221.0
487863,2020-10-23 02:45:31,31.2,332.1,-70.0,3.711,3.683,28,27,13.15,39.53,1231.0
487864,2020-10-23 02:45:41,31.2,332.1,-70.0,3.711,3.684,28,27,13.22,39.74,1241.0
487865,2020-10-23 02:45:51,31.6,332.1,-70.0,3.711,3.684,28,27,13.28,39.94,1251.0
487866,2020-10-23 02:46:01,31.6,332.1,-70.0,3.712,3.684,28,27,13.35,40.13,1261.0
487867,2020-10-23 02:46:11,32.0,332.2,-70.0,3.711,3.685,28,27,13.41,40.32,1271.0
487868,2020-10-23 02:46:21,32.0,332.2,-70.0,3.714,3.686,28,27,13.48,40.52,1281.0
487869,2020-10-23 02:46:31,32.0,332.2,-70.0,3.714,3.685,28,27,13.54,40.72,1291.0
487870,2020-10-23 02:46:41,32.4,332.2,-70.0,3.715,3.687,28,27,13.6,40.91,1301.0
487871,2020-10-23 02:46:51,32.4,332.4,-70.0,3.715,3.687,29,27,13.67,41.11,1311.0
487872,2020-10-23 02:47:01,32.4,332.4,-70.0,3.716,3.687,29,27,13.74,41.31,1321.0
487873,2020-10-23 02:47:11,32.8,332.4,-70.0,3.716,3.688,29,27,13.81,41.52,1331.0
487874,2020-10-23 02:47:21,32.8,332.4,-70.0,3.716,3.689,29,27,13.87,41.73,1341.0
487875,2020-10-23 02:47:31,33.2,332.5,-70.0,3.717,3.689,29,27,13.94,41.91,1351.0
487876,2020-10-23 02:47:41,33.2,332.5,-70.0,3.717,3.69,29,27,14.0,42.1,1361.0
487877,2020-10-23 02:47:51,33.2,332.5,-70.0,3.718,3.69,29,27,14.06,42.29,1371.0
487878,2020-10-23 02:48:01,33.6,332.7,-70.0,3.718,3.69,29,27,14.13,42.49,1381.0
487879,2020-10-23 02:48:11,33.6,332.7,-70.0,3.719,3.691,29,27,14.2,42.69,1391.0
487880,2020-10-23 02:48:21,34.0,332.7,-70.0,3.719,3.691,29,27,14.26,42.87,1401.0
487881,2020-10-23 02:48:31,34.0,332.8,-70.0,3.72,3.692,29,27,14.33,43.07,1411.0
487882,2020-10-23 02:48:41,34.0,332.8,-70.0,3.72,3.693,29,27,14.4,43.29,1421.0
487883,2020-10-23 02:48:51,34.4,332.8,-70.0,3.721,3.693,29,27,14.46,43.49,1431.0
487884,2020-10-23 02:49:01,34.4,332.8,-70.0,3.722,3.693,29,27,14.53,43.7,1441.0
487885,2020-10-23 02:49:11,34.8,333.0,-70.0,3.722,3.694,29,27,14.59,43.87,1451.0
487886,2020-10-23 02:49:21,34.8,333.0,-70.0,3.722,3.694,29,27,14.66,44.06,1461.0
487887,2020-10-23 02:49:31,34.8,333.0,-70.0,3.723,3.695,29,27,14.72,44.25,1471.0
487888,2020-10-23 02:49:41,35.2,333.2,-70.10001,3.724,3.695,29,27,14.79,44.45,1481.0
487889,2020-10-23 02:49:51,35.2,333.2,-70.0,3.725,3.696,29,27,14.85,44.65,1491.0
487890,2020-10-23 02:50:01,35.2,333.2,-70.0,3.725,3.697,29,27,14.91,44.84,1501.0
487891,2020-10-23 02:50:11,35.6,333.3,-70.10001,3.725,3.697,29,27,14.99,45.07,1511.0
487892,2020-10-23 02:50:21,35.6,333.3,-70.0,3.726,3.698,29,27,15.05,45.25,1521.0
487893,2020-10-23 02:50:31,36.0,333.3,-70.0,3.726,3.697,29,27,15.12,45.46,1531.0
487894,2020-10-23 02:50:41,36.0,333.5,-70.10001,3.727,3.698,29,27,15.18,45.66,1541.0
487895,2020-10-23 02:50:51,36.0,333.5,-70.0,3.727,3.699,29,27,15.24,45.83,1551.0
487896,2020-10-23 02:51:01,36.4,333.5,-70.0,3.728,3.7,29,27,15.31,46.03,1561.0
487897,2020-10-23 02:51:11,36.4,333.6,-70.0,3.729,3.7,29,28,15.37,46.22,1571.0
487898,2020-10-23 02:51:21,36.8,333.6,-70.0,3.729,3.7,29,28,15.44,46.42,1581.0
487899,2020-10-23 02:51:31,36.8,333.6,-70.0,3.73,3.701,29,28,15.51,46.62,1591.0
487900,2020-10-23 02:51:41,36.8,333.8,-70.0,3.731,3.702,29,28,15.58,46.84,1601.0
487901,2020-10-23 02:51:51,37.2,333.8,-70.0,3.731,3.703,29,28,15.64,47.04,1611.0
487902,2020-10-23 02:52:01,37.2,333.9,-70.0,3.732,3.702,29,28,15.71,47.22,1621.0
487903,2020-10-23 02:52:11,37.6,333.9,-70.0,3.733,3.704,29,28,15.77,47.43,1631.0
487904,2020-10-23 02:52:21,37.6,333.9,-70.0,3.734,3.704,29,28,15.83,47.59,1641.0
487905,2020-10-23 02:52:31,37.6,333.9,-70.0,3.733,3.704,29,28,15.89,47.79,1651.0
487906,2020-10-23 02:52:41,38.0,334.1,-70.0,3.735,3.706,29,28,15.97,47.99,1661.0
487907,2020-10-23 02:52:51,38.0,334.1,-70.0,3.736,3.705,29,28,16.02,48.18,1671.0
487908,2020-10-23 02:53:01,38.0,334.1,-70.0,3.736,3.706,29,28,16.1,48.38,1681.0
487909,2020-10-23 02:53:11,38.4,334.2,-70.0,3.737,3.707,29,28,16.17,48.6,1691.0
487910,2020-10-23 02:53:21,38.4,334.2,-70.0,3.737,3.708,29,28,16.23,48.8,1701.0
487911,2020-10-23 02:53:31,38.8,334.4,-70.10001,3.738,3.708,29,28,16.29,48.99,1711.0
487912,2020-10-23 02:53:41,38.8,334.4,-70.0,3.739,3.708,29,28,16.36,49.19,1721.0
487913,2020-10-23 02:53:51,38.8,334.6,-70.0,3.74,3.71,29,28,16.43,49.39,1731.0
487914,2020-10-23 02:54:01,39.2,334.6,-70.10001,3.74,3.711,29,28,16.48,49.56,1741.0
487915,2020-10-23 02:54:11,39.2,334.6,-70.0,3.74,3.711,29,28,16.55,49.76,1751.0
487916,2020-10-23 02:54:21,39.6,334.7,-70.0,3.741,3.711,29,28,16.62,49.96,1761.0
487917,2020-10-23 02:54:31,39.6,334.7,-70.0,3.743,3.713,29,28,16.68,50.15,1771.0
487918,2020-10-23 02:54:41,39.6,334.7,-70.0,3.743,3.713,30,28,16.75,50.37,1781.0
487919,2020-10-23 02:54:51,40.0,334.9,-70.0,3.744,3.714,30,28,16.82,50.57,1791.0
487920,2020-10-23 02:55:01,40.0,334.9,-70.0,3.744,3.714,30,28,16.89,50.77,1801.0
487921,2020-10-23 02:55:11,40.0,335.0,-70.0,3.746,3.715,30,28,16.94,50.95,1811.0
487922,2020-10-23 02:55:21,40.4,335.0,-70.0,3.745,3.716,30,28,17.02,51.16,1821.0
487923,2020-10-23 02:55:31,40.4,335.0,-70.0,3.746,3.716,30,28,17.07,51.34,1831.0
487924,2020-10-23 02:55:41,40.8,335.2,-70.10001,3.748,3.717,30,28,17.14,51.52,1841.0
487925,2020-10-23 02:55:51,40.8,335.2,-70.0,3.748,3.718,30,28,17.2,51.72,1851.0
487926,2020-10-23 02:56:01,40.8,335.3,-70.0,3.748,3.719,30,28,17.27,51.92,1861.0
487927,2020-10-23 02:56:11,41.2,335.3,-70.0,3.75,3.719,30,28,17.35,52.14,1871.0
487928,2020-10-23 02:56:21,41.2,335.5,-70.0,3.751,3.721,30,28,17.41,52.34,1881.0
487929,2020-10-23 02:56:31,41.6,335.5,-70.0,3.751,3.721,30,28,17.48,52.53,1891.0
487930,2020-10-23 02:56:41,41.6,335.7,-70.0,3.751,3.722,30,28,17.54,52.73,1901.0
487931,2020-10-23 02:56:51,41.6,335.7,-70.0,3.752,3.722,30,28,17.6,52.93,1911.0
487932,2020-10-23 02:57:01,42.0,335.8,-70.0,3.753,3.723,30,28,17.66,53.1,1921.0
487933,2020-10-23 02:57:11,42.0,335.8,-70.10001,3.754,3.723,30,28,17.73,53.3,1931.0
487934,2020-10-23 02:57:21,42.4,335.8,-70.10001,3.755,3.724,30,28,17.8,53.51,1941.0
487935,2020-10-23 02:57:31,42.4,336.0,-70.0,3.755,3.724,30,28,17.86,53.71,1951.0
487936,2020-10-23 02:57:41,42.4,336.0,-70.0,3.757,3.725,30,28,17.94,53.92,1961.0
487937,2020-10-23 02:57:51,42.8,336.1,-70.0,3.757,3.726,30,28,18.0,54.11,1971.0
487938,2020-10-23 02:58:01,42.8,336.1,-70.0,3.758,3.727,30,28,18.06,54.31,1981.0
487939,2020-10-23 02:58:11,42.8,336.1,-70.0,3.759,3.728,30,28,18.13,54.51,1991.0
487940,2020-10-23 02:58:21,43.2,336.3,-70.0,3.76,3.729,30,28,18.2,54.71,2001.0
487941,2020-10-23 02:58:31,43.2,336.4,-70.10001,3.761,3.729,30,28,18.25,54.89,2011.0
487942,2020-10-23 02:58:41,43.6,336.4,-70.0,3.762,3.73,30,28,18.32,55.09,2021.0
487943,2020-10-23 02:58:51,43.6,336.4,-70.0,3.762,3.731,30,28,18.39,55.29,2031.0
487944,2020-10-23 02:59:01,43.6,336.8,-70.0,3.764,3.732,30,29,18.45,55.47,2041.0
487945,2020-10-23 02:59:11,44.0,336.8,-70.0,3.764,3.732,30,29,18.52,55.71,2051.0
487946,2020-10-23 02:59:21,44.0,336.8,-70.0,3.765,3.733,30,29,18.59,55.89,2061.0
487947,2020-10-23 02:59:31,44.4,336.9,-70.0,3.767,3.735,30,29,18.65,56.09,2071.0
487948,2020-10-23 02:59:41,44.4,336.9,-70.10001,3.767,3.736,30,29,18.73,56.29,2081.0
487949,2020-10-23 02:59:51,44.4,337.1,-70.0,3.768,3.736,30,29,18.79,56.5,2091.0
487950,2020-10-23 03:00:01,44.8,337.1,-70.0,3.769,3.737,30,29,18.86,56.7,2101.0
487951,2020-10-23 03:00:11,44.8,337.2,-70.0,3.771,3.737,30,29,18.91,56.86,2111.0
487952,2020-10-23 03:00:21,45.2,337.4,-70.0,3.771,3.738,30,29,18.98,57.06,2121.0
487953,2020-10-23 03:00:31,45.2,337.4,-70.0,3.772,3.738,30,29,19.05,57.27,2131.0
487954,2020-10-23 03:00:41,45.2,337.4,-70.0,3.773,3.74,30,29,19.12,57.48,2141.0
487955,2020-10-23 03:00:51,45.6,337.5,-70.0,3.774,3.74,30,29,19.19,57.68,2151.0
487956,2020-10-23 03:01:01,45.6,337.7,-70.0,3.775,3.742,30,29,19.25,57.88,2161.0
487957,2020-10-23 03:01:11,46.0,337.7,-70.10001,3.776,3.741,30,29,19.32,58.08,2171.0
487958,2020-10-23 03:01:21,46.0,337.8,-70.0,3.777,3.744,30,29,19.39,58.29,2181.0
487959,2020-10-23 03:01:31,46.0,337.8,-70.10001,3.777,3.744,30,29,19.45,58.49,2191.0
487960,2020-10-23 03:01:41,46.4,338.0,-70.0,3.779,3.745,30,29,19.52,58.67,2201.0
487961,2020-10-23 03:01:51,46.4,338.0,-70.0,3.78,3.746,30,29,19.58,58.88,2211.0
487962,2020-10-23 03:02:01,46.8,338.2,-70.0,3.78,3.747,30,29,19.65,59.08,2221.0
487963,2020-10-23 03:02:11,46.8,338.3,-70.0,3.781,3.747,31,29,19.72,59.29,2231.0
487964,2020-10-23 03:02:21,46.8,338.3,-70.10001,3.783,3.749,31,29,19.79,59.49,2241.0
487965,2020-10-23 03:02:31,47.2,338.5,-70.0,3.784,3.75,31,29,19.85,59.69,2251.0
487966,2020-10-23 03:02:41,47.2,338.5,-70.10001,3.785,3.751,31,29,19.93,59.9,2261.0
487967,2020-10-23 03:02:51,47.6,338.6,-70.10001,3.787,3.752,31,29,19.99,60.1,2271.0
487968,2020-10-23 03:03:01,47.6,338.6,-70.10001,3.787,3.753,31,29,20.06,60.3,2281.0
487969,2020-10-23 03:03:11,47.6,338.9,-70.0,3.789,3.754,31,29,20.13,60.51,2291.0
487970,2020-10-23 03:03:21,48.0,338.9,-70.0,3.79,3.755,31,29,20.19,60.7,2301.0
487971,2020-10-23 03:03:31,48.0,339.1,-70.0,3.791,3.755,31,29,20.26,60.92,2311.0
487972,2020-10-23 03:03:41,48.4,339.1,-70.10001,3.791,3.757,31,29,20.33,61.12,2321.0
487973,2020-10-23 03:03:51,48.4,339.3,-70.0,3.793,3.758,31,29,20.39,61.32,2331.0
487974,2020-10-23 03:04:01,48.4,339.3,-70.0,3.795,3.759,31,29,20.47,61.54,2341.0
487975,2020-10-23 03:04:11,48.8,339.4,-70.0,3.796,3.759,31,29,20.54,61.74,2351.0
487976,2020-10-23 03:04:21,48.8,339.6,-70.0,3.798,3.761,31,29,20.6,61.94,2361.0
487977,2020-10-23 03:04:31,49.2,339.7,-70.0,3.798,3.762,31,29,20.67,62.15,2371.0
487978,2020-10-23 03:04:41,49.2,339.7,-70.0,3.799,3.763,31,29,20.74,62.35,2381.0
487979,2020-10-23 03:04:51,49.2,339.9,-70.0,3.8,3.764,31,29,20.8,62.53,2391.0
487980,2020-10-23 03:05:01,49.6,339.9,-70.0,3.802,3.765,31,29,20.87,62.73,2401.0
487981,2020-10-23 03:05:11,49.6,340.0,-70.0,3.802,3.766,31,29,20.94,62.96,2411.0
487982,2020-10-23 03:05:21,50.0,340.2,-70.0,3.804,3.767,31,29,21.01,63.17,2421.0
487983,2020-10-23 03:05:31,50.0,340.2,-70.0,3.806,3.768,31,29,21.08,63.37,2431.0
487984,2020-10-23 03:05:41,50.0,340.3,-70.0,3.807,3.769,31,29,21.14,63.57,2441.0
487985,2020-10-23 03:05:51,50.4,340.5,-70.10001,3.808,3.77,31,29,21.21,63.77,2451.0
487986,2020-10-23 03:06:01,50.4,340.7,-70.0,3.809,3.773,31,29,21.28,63.99,2461.0
487987,2020-10-23 03:06:11,50.8,340.8,-70.0,3.811,3.773,31,29,21.35,64.18999,2471.0
487988,2020-10-23 03:06:21,50.8,340.8,-70.0,3.813,3.774,31,30,21.41,64.39,2481.0
487989,2020-10-23 03:06:31,50.8,341.0,-70.0,3.813,3.775,31,30,21.48,64.57,2491.0
487990,2020-10-23 03:06:41,51.2,341.1,-70.0,3.815,3.776,31,30,21.55,64.79,2501.0
487991,2020-10-23 03:06:51,51.2,341.1,-70.0,3.817,3.777,31,30,21.62,64.99,2511.0
487992,2020-10-23 03:07:01,51.6,341.3,-70.0,3.818,3.779,31,30,21.69,65.18999,2521.0
487993,2020-10-23 03:07:11,51.6,341.4,-70.0,3.82,3.78,31,30,21.75,65.39,2531.0
487994,2020-10-23 03:07:21,51.6,341.6,-70.10001,3.82,3.782,31,30,21.82,65.61,2541.0
487995,2020-10-23 03:07:31,52.0,341.8,-70.0,3.822,3.783,31,30,21.89,65.81,2551.0
487996,2020-10-23 03:07:41,52.0,341.9,-70.10001,3.824,3.784,31,30,21.96,66.01,2561.0
