number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638003,2021-04-09 19:15:08,71.6,357.8,-70.0,3.999,3.96,29,27,28.97,87.1,561.0
638004,2021-04-09 19:15:18,72.0,357.8,-70.0,4.002,3.961,29,27,29.04,87.3,571.0
638005,2021-04-09 19:15:28,72.0,358.0,-70.10001,4.002,3.962,29,27,29.1,87.5,581.0
638006,2021-04-09 19:15:38,72.4,358.2,-70.0,4.003,3.964,29,27,29.18,87.7,591.0
638007,2021-04-09 19:15:48,72.4,358.3,-70.0,4.004,3.964,29,27,29.23,87.9,601.0
638008,2021-04-09 19:15:58,72.4,358.5,-69.89999,4.007,3.967,29,27,29.3,88.09,611.0
638009,2021-04-09 19:16:08,72.8,358.6,-70.0,4.009,3.968,29,27,29.37,88.3,621.0
638010,2021-04-09 19:16:18,72.8,358.8,-70.0,4.01,3.971,29,27,29.44,88.49,631.0
638011,2021-04-09 19:16:28,73.2,358.9,-70.10001,4.011,3.971,29,27,29.5,88.68,641.0
638012,2021-04-09 19:16:38,73.2,358.9,-70.0,4.014,3.974,29,27,29.56,88.89,651.0
638013,2021-04-09 19:16:48,73.2,359.3,-70.0,4.015,3.975,29,27,29.63,89.07999,661.0
638014,2021-04-09 19:16:58,73.6,359.3,-70.0,4.017,3.976,29,27,29.69,89.28,671.0
638015,2021-04-09 19:17:08,73.6,359.4,-70.0,4.018,3.978,29,27,29.77,89.5,681.0
638016,2021-04-09 19:17:18,74.0,359.6,-70.0,4.02,3.98,29,27,29.83,89.67,691.0
638017,2021-04-09 19:17:28,74.0,359.7,-69.89999,4.021,3.981,29,27,29.9,89.87,701.0
638018,2021-04-09 19:17:38,74.0,359.7,-70.0,4.023,3.982,29,27,29.96,90.07999,711.0
638019,2021-04-09 19:17:48,74.4,359.9,-70.10001,4.023,3.984,29,27,30.02,90.27,721.0
638020,2021-04-09 19:17:58,74.4,360.2,-70.10001,4.026,3.985,29,27,30.09,90.46,731.0
638021,2021-04-09 19:18:08,74.8,360.3,-70.0,4.027,3.986,29,27,30.16,90.67,741.0
638022,2021-04-09 19:18:18,74.8,360.3,-70.0,4.028,3.987,29,27,30.23,90.86,751.0
638023,2021-04-09 19:18:28,75.2,360.7,-70.0,4.03,3.99,29,27,30.29,91.05,761.0
638024,2021-04-09 19:18:38,75.2,360.7,-70.0,4.03,3.991,29,27,30.36,91.25999,771.0
638025,2021-04-09 19:18:48,75.2,360.8,-70.10001,4.033,3.994,29,27,30.42,91.46,781.0
638026,2021-04-09 19:18:58,75.6,361.0,-70.0,4.035,3.995,29,27,30.48,91.65,791.0
638027,2021-04-09 19:19:08,75.6,361.1,-70.10001,4.037,3.997,29,27,30.56,91.86,801.0
638028,2021-04-09 19:19:18,76.0,361.1,-70.0,4.038,3.997,29,27,30.62,92.05,811.0
638029,2021-04-09 19:19:28,76.0,361.4,-70.10001,4.04,3.998,29,27,30.69,92.24,821.0
638030,2021-04-09 19:19:38,76.0,361.6,-70.0,4.04,4.0,29,27,30.75,92.45,831.0
638031,2021-04-09 19:19:48,76.4,361.6,-70.0,4.042,4.002,29,27,30.82,92.64,841.0
638032,2021-04-09 19:19:58,76.4,361.8,-70.0,4.044,4.004,29,27,30.88,92.84,851.0
638033,2021-04-09 19:20:08,76.8,362.1,-70.10001,4.047,4.005,29,27,30.95,93.06,861.0
638034,2021-04-09 19:20:18,76.8,362.1,-70.0,4.046,4.007,29,27,31.01,93.23,871.0
638035,2021-04-09 19:20:28,76.8,362.2,-70.10001,4.049,4.008,29,27,31.07,93.43,881.0
638036,2021-04-09 19:20:38,77.2,362.4,-70.10001,4.051,4.011,29,27,31.15,93.63,891.0
638037,2021-04-09 19:20:48,77.2,362.5,-70.0,4.052,4.011,29,27,31.21,93.82999,901.0
638038,2021-04-09 19:20:58,77.6,362.7,-70.0,4.053,4.012,29,27,31.28,94.02,911.0
638039,2021-04-09 19:21:08,77.6,362.8,-70.0,4.055,4.014,29,28,31.34,94.23,921.0
638040,2021-04-09 19:21:18,77.6,362.8,-70.10001,4.057,4.017,29,27,31.4,94.42,931.0
638041,2021-04-09 19:21:28,78.0,363.0,-70.10001,4.059,4.017,29,28,31.47,94.61,941.0
638042,2021-04-09 19:21:38,78.0,363.3,-70.10001,4.059,4.019,29,28,31.55,94.82999,951.0
638043,2021-04-09 19:21:48,78.4,363.3,-70.10001,4.061,4.02,29,28,31.61,95.00999,961.0
638044,2021-04-09 19:21:58,78.4,363.5,-70.10001,4.063,4.022,29,28,31.67,95.22,971.0
638045,2021-04-09 19:22:08,78.4,363.6,-70.0,4.065,4.024,29,28,31.74,95.42,981.0
638046,2021-04-09 19:22:18,78.8,363.9,-70.0,4.066,4.026,29,28,31.8,95.6,991.0
638047,2021-04-09 19:22:28,78.8,363.9,-70.0,4.066,4.027,29,28,31.86,95.8,1001.0
638048,2021-04-09 19:22:38,79.2,364.1,-70.0,4.069,4.028,29,28,31.94,96.00999,1011.0
638049,2021-04-09 19:22:48,79.2,364.3,-70.0,4.071,4.03,29,28,32.0,96.2,1021.0
638050,2021-04-09 19:22:58,79.6,364.4,-70.0,4.072,4.032,29,28,32.07,96.41,1031.0
638051,2021-04-09 19:23:08,79.6,364.6,-70.0,4.075,4.033,29,28,32.14,96.62,1041.0
638052,2021-04-09 19:23:18,79.6,364.7,-70.10001,4.076,4.035,29,28,32.21,96.82,1051.0
638053,2021-04-09 19:23:28,80.0,364.9,-70.10001,4.076,4.036,29,28,32.26,96.98,1061.0
638054,2021-04-09 19:23:38,80.0,364.9,-70.0,4.079,4.038,29,28,32.33,97.18999,1071.0
638055,2021-04-09 19:23:48,80.4,365.0,-70.10001,4.082,4.04,29,28,32.4,97.39,1081.0
638056,2021-04-09 19:23:58,80.4,365.3,-70.10001,4.083,4.042,29,28,32.46,97.57999,1091.0
638057,2021-04-09 19:24:08,80.4,365.5,-70.0,4.083,4.043,29,28,32.53,97.79,1101.0
638058,2021-04-09 19:24:18,80.8,365.5,-70.0,4.086,4.044,29,28,32.59,97.98,1111.0
638059,2021-04-09 19:24:28,80.8,365.7,-70.0,4.087,4.046,29,28,32.66,98.17,1121.0
638060,2021-04-09 19:24:38,81.2,365.8,-70.0,4.088,4.047,29,28,32.73,98.39,1131.0
638061,2021-04-09 19:24:48,81.2,366.0,-70.0,4.091,4.049,29,28,32.79,98.59,1141.0
638062,2021-04-09 19:24:58,81.2,366.1,-70.0,4.091,4.051,29,28,32.85,98.77,1151.0
638063,2021-04-09 19:25:08,81.6,366.3,-70.10001,4.095,4.053,29,28,32.92,98.97,1161.0
638064,2021-04-09 19:25:18,81.6,366.4,-70.10001,4.095,4.054,29,28,32.99,99.16,1171.0
638065,2021-04-09 19:25:28,82.0,366.6,-70.0,4.097,4.056,29,28,33.05,99.36,1181.0
638066,2021-04-09 19:25:38,82.0,366.6,-70.0,4.098,4.057,29,28,33.12,99.55,1191.0
638067,2021-04-09 19:25:48,82.0,366.9,-70.0,4.101,4.058,29,28,33.18,99.75999,1201.0
638068,2021-04-09 19:25:58,82.4,367.1,-70.0,4.102,4.061,29,28,33.24,99.95,1211.0
638069,2021-04-09 19:26:08,82.4,367.2,-70.0,4.103,4.062,29,28,33.32,100.17,1221.0
638070,2021-04-09 19:26:18,82.8,367.4,-70.0,4.106,4.064,29,28,33.38,100.36,1231.0
638071,2021-04-09 19:26:28,82.8,367.5,-70.0,4.107,4.065,29,28,33.45,100.56,1241.0
638072,2021-04-09 19:26:38,82.8,367.5,-70.0,4.109,4.067,29,28,33.51,100.74,1251.0
638073,2021-04-09 19:26:48,83.2,367.7,-70.0,4.11,4.069,29,28,33.58,100.93,1261.0
638074,2021-04-09 19:26:58,83.2,367.8,-70.10001,4.112,4.071,29,28,33.64,101.14,1271.0
638075,2021-04-09 19:27:08,83.6,368.0,-70.0,4.112,4.072,29,28,33.7,101.32,1281.0
638076,2021-04-09 19:27:18,83.6,368.3,-70.10001,4.116,4.073,29,28,33.77,101.52,1291.0
638077,2021-04-09 19:27:28,83.6,368.3,-70.0,4.116,4.075,29,28,33.84,101.73,1301.0
638078,2021-04-09 19:27:38,84.0,368.6,-70.0,4.119,4.077,29,28,33.91,101.94,1311.0
638079,2021-04-09 19:27:48,84.0,368.6,-70.10001,4.12,4.079,29,28,33.98,102.14,1321.0
638080,2021-04-09 19:27:58,84.4,368.8,-70.0,4.12,4.079,29,28,34.04,102.34,1331.0
638081,2021-04-09 19:28:08,84.4,368.9,-70.0,4.123,4.081,29,28,34.1,102.51,1341.0
638082,2021-04-09 19:28:18,84.4,369.1,-70.10001,4.126,4.083,29,28,34.16,102.7,1351.0
638083,2021-04-09 19:28:28,84.8,369.3,-70.0,4.127,4.086,29,28,34.23,102.9,1361.0
638084,2021-04-09 19:28:38,84.8,369.4,-70.0,4.127,4.086,29,28,34.29,103.11,1371.0
638085,2021-04-09 19:28:48,85.2,369.6,-70.0,4.13,4.088,29,28,34.36,103.3,1381.0
638086,2021-04-09 19:28:58,85.2,369.7,-70.0,4.132,4.09,29,28,34.42,103.5,1391.0
638087,2021-04-09 19:29:08,85.6,369.9,-70.0,4.134,4.092,29,28,34.5,103.71,1401.0
638088,2021-04-09 19:29:18,85.6,370.0,-70.0,4.136,4.093,29,28,34.56,103.9,1411.0
638089,2021-04-09 19:29:28,85.6,370.2,-70.0,4.138,4.094,29,28,34.63,104.11,1421.0
638090,2021-04-09 19:29:38,86.0,370.4,-70.0,4.14,4.096,29,28,34.7,104.31,1431.0
638091,2021-04-09 19:29:48,86.0,370.4,-70.0,4.14,4.098,29,28,34.75,104.49,1441.0
638092,2021-04-09 19:29:58,86.4,370.7,-70.0,4.141,4.1,29,28,34.82,104.68,1451.0
638093,2021-04-09 19:30:08,86.4,370.7,-69.89999,4.144,4.102,29,28,34.89,104.88,1461.0
638094,2021-04-09 19:30:18,86.4,371.0,-70.0,4.145,4.104,29,28,34.96,105.08,1471.0
638095,2021-04-09 19:30:28,86.8,371.1,-70.0,4.147,4.105,29,28,35.02,105.27,1481.0
638096,2021-04-09 19:30:38,86.8,371.3,-70.0,4.149,4.107,29,28,35.09,105.49,1491.0
638097,2021-04-09 19:30:48,87.2,371.3,-70.10001,4.15,4.108,29,28,35.16,105.69,1501.0
638098,2021-04-09 19:30:58,87.2,371.4,-70.10001,4.153,4.11,29,28,35.22,105.88,1511.0
638099,2021-04-09 19:31:08,87.2,371.6,-70.10001,4.154,4.112,29,28,35.29,106.08,1521.0
638100,2021-04-09 19:31:18,87.6,371.9,-70.0,4.155,4.113,29,28,35.35,106.28,1531.0
638101,2021-04-09 19:31:28,87.6,371.9,-70.0,4.156,4.115,29,28,35.41,106.46,1541.0
638102,2021-04-09 19:31:38,88.0,372.1,-70.0,4.158,4.116,29,28,35.47,106.65,1551.0
638103,2021-04-09 19:31:48,88.0,371.1,-42.80002,4.14,4.107,29,28,35.54,106.83,1561.0
638104,2021-04-09 19:31:58,88.0,371.1,-42.80002,4.14,4.105,29,28,35.57,106.95,1571.0
638105,2021-04-09 19:32:08,88.0,371.1,-42.89999,4.139,4.106,29,28,35.62,107.08,1581.0
638106,2021-04-09 19:32:18,88.4,371.1,-42.80002,4.14,4.107,29,28,35.66,107.2,1591.0
638107,2021-04-09 19:32:28,88.4,371.1,-42.89999,4.141,4.108,29,28,35.7,107.32,1601.0
638108,2021-04-09 19:32:38,88.4,371.3,-42.89999,4.14,4.108,29,28,35.74,107.43,1611.0
638109,2021-04-09 19:32:48,88.4,371.3,-42.80002,4.141,4.109,29,28,35.77,107.56,1621.0
638110,2021-04-09 19:32:58,88.8,371.4,-42.80002,4.142,4.109,29,28,35.81,107.66,1631.0
638111,2021-04-09 19:33:08,88.8,371.4,-42.80002,4.143,4.11,29,28,35.85,107.78,1641.0
638112,2021-04-09 19:33:18,88.8,371.4,-42.89999,4.144,4.111,29,28,35.89,107.89,1651.0
638113,2021-04-09 19:33:28,88.8,371.6,-42.80002,4.144,4.112,29,28,35.93,108.02,1661.0
638114,2021-04-09 19:33:38,89.2,371.8,-42.80002,4.146,4.113,29,28,35.98,108.15,1671.0
638115,2021-04-09 19:33:48,89.2,371.8,-42.80002,4.148,4.114,29,28,36.01,108.27,1681.0
638116,2021-04-09 19:33:58,89.2,371.9,-42.89999,4.148,4.115,29,28,36.05,108.38,1691.0
638117,2021-04-09 19:34:08,89.2,371.9,-42.80002,4.148,4.116,29,28,36.09,108.5,1701.0
638118,2021-04-09 19:34:18,89.6,372.1,-42.80002,4.149,4.117,29,28,36.13,108.61,1711.0
638119,2021-04-09 19:34:28,89.6,372.1,-42.80002,4.152,4.118,29,28,36.16,108.71,1721.0
638120,2021-04-09 19:34:38,89.6,372.2,-42.89999,4.151,4.118,29,28,36.2,108.83,1731.0
638121,2021-04-09 19:34:48,89.6,372.2,-42.89999,4.153,4.12,29,28,36.24,108.94,1741.0
638122,2021-04-09 19:34:58,90.0,372.4,-42.80002,4.153,4.121,29,28,36.28,109.07,1751.0
638123,2021-04-09 19:35:08,90.0,372.4,-42.80002,4.154,4.121,29,28,36.32,109.2,1761.0
638124,2021-04-09 19:35:18,90.0,372.5,-42.80002,4.156,4.122,29,28,36.36,109.32,1771.0
638125,2021-04-09 19:35:28,90.0,372.5,-42.80002,4.156,4.124,29,28,36.4,109.44,1781.0
638126,2021-04-09 19:35:38,90.4,372.7,-42.80002,4.157,4.124,29,28,36.44,109.55,1791.0
638127,2021-04-09 19:35:48,90.4,372.9,-42.80002,4.158,4.125,29,28,36.48,109.65,1801.0
638128,2021-04-09 19:35:58,90.4,372.9,-42.70001,4.159,4.126,29,28,36.51,109.78,1811.0
638129,2021-04-09 19:36:08,90.4,373.0,-42.89999,4.16,4.127,29,28,36.55,109.88,1821.0
638130,2021-04-09 19:36:18,90.8,373.0,-42.89999,4.162,4.129,29,28,36.59,110.0,1831.0
638131,2021-04-09 19:36:28,90.8,373.2,-42.89999,4.163,4.13,29,28,36.63,110.11,1841.0
638132,2021-04-09 19:36:38,90.8,373.3,-42.70001,4.163,4.13,29,28,36.67,110.25,1851.0
638133,2021-04-09 19:36:48,90.8,373.3,-42.80002,4.165,4.131,29,28,36.72,110.37,1861.0
638134,2021-04-09 19:36:58,90.8,373.5,-42.89999,4.165,4.132,29,28,36.75,110.49,1871.0
638135,2021-04-09 19:37:08,91.2,373.5,-42.80002,4.166,4.133,29,28,36.8,110.6,1881.0
638136,2021-04-09 19:37:18,91.2,373.6,-42.80002,4.167,4.134,29,28,36.82,110.71,1891.0
638137,2021-04-09 19:37:28,91.2,373.6,-42.80002,4.169,4.135,29,28,36.87,110.83,1901.0
638138,2021-04-09 19:37:38,91.2,373.8,-42.80002,4.17,4.137,29,28,36.9,110.93,1911.0
638139,2021-04-09 19:37:48,91.6,373.8,-42.89999,4.17,4.137,29,28,36.94,111.05,1921.0
638140,2021-04-09 19:37:58,91.6,374.1,-42.89999,4.17,4.138,29,28,36.98,111.19,1931.0
638141,2021-04-09 19:38:08,91.6,373.9,-42.89999,4.172,4.139,29,28,37.03,111.3,1941.0
638142,2021-04-09 19:38:18,91.6,374.1,-42.89999,4.174,4.14,29,28,37.06,111.42,1951.0
638143,2021-04-09 19:38:28,92.0,374.3,-42.80002,4.174,4.141,29,28,37.1,111.54,1961.0
638144,2021-04-09 19:38:38,92.0,374.3,-42.89999,4.177,4.142,29,28,37.14,111.66,1971.0
638145,2021-04-09 19:38:48,92.0,374.4,-42.89999,4.177,4.143,29,28,37.18,111.76,1981.0
638146,2021-04-09 19:38:58,92.0,374.6,-42.80002,4.178,4.144,29,28,37.22,111.88,1991.0
638147,2021-04-09 19:39:08,92.4,374.6,-42.80002,4.177,4.145,29,28,37.26,112.0,2001.0
638148,2021-04-09 19:39:18,92.4,374.7,-42.80002,4.179,4.145,29,28,37.29,112.11,2011.0
638149,2021-04-09 19:39:28,92.4,374.7,-42.89999,4.181,4.147,29,28,37.33,112.22,2021.0
638150,2021-04-09 19:39:38,92.4,374.7,-43.0,4.181,4.148,29,28,37.38,112.36,2031.0
638151,2021-04-09 19:39:48,92.8,374.9,-42.80002,4.182,4.149,29,28,37.41,112.47,2041.0
638152,2021-04-09 19:39:58,92.8,374.9,-42.89999,4.183,4.15,29,28,37.46,112.59,2051.0
638153,2021-04-09 19:40:08,92.8,375.0,-42.89999,4.184,4.152,29,28,37.49,112.7,2061.0
638154,2021-04-09 19:40:18,92.8,375.2,-42.89999,4.185,4.152,29,28,37.53,112.82,2071.0
638155,2021-04-09 19:40:28,93.2,375.4,-42.89999,4.187,4.153,29,28,37.56,112.93,2081.0
638156,2021-04-09 19:40:38,93.2,375.4,-42.80002,4.187,4.154,29,28,37.61,113.05,2091.0
638157,2021-04-09 19:40:48,93.2,375.5,-42.80002,4.188,4.155,29,28,37.64,113.16,2101.0
638158,2021-04-09 19:40:58,93.2,375.5,-42.80002,4.188,4.156,29,28,37.68,113.28,2111.0
638159,2021-04-09 19:41:08,93.2,375.7,-42.89999,4.19,4.156,29,28,37.72,113.39,2121.0
