number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786927,2021-09-30 15:20:52,62.4,345.3,-70.10001,3.863,3.815,42,41,27.52,82.75,251.0
786928,2021-09-30 15:21:02,62.8,345.7,-70.0,3.865,3.817,43,41,27.59,82.98,261.0
786929,2021-09-30 15:21:12,62.8,345.8,-70.20001,3.868,3.818,43,41,27.67,83.21,271.0
786930,2021-09-30 15:21:22,63.2,346.0,-70.20001,3.869,3.821,43,41,27.75,83.46,281.0
786931,2021-09-30 15:21:32,63.2,346.1,-70.10001,3.871,3.823,43,41,27.83,83.68999,291.0
786932,2021-09-30 15:21:42,63.6,346.1,-70.10001,3.873,3.826,43,41,27.9,83.9,301.0
786933,2021-09-30 15:21:52,63.6,346.4,-70.0,3.874,3.827,43,41,27.97,84.13,311.0
786934,2021-09-30 15:22:02,63.6,346.6,-70.0,3.876,3.829,43,41,28.04,84.34,321.0
786935,2021-09-30 15:22:12,64.0,346.8,-70.10001,3.877,3.831,43,41,28.12,84.56,331.0
786936,2021-09-30 15:22:22,64.0,346.9,-70.10001,3.879,3.833,43,41,28.19,84.78,341.0
786937,2021-09-30 15:22:32,64.4,347.1,-70.20001,3.881,3.835,43,41,28.27,85.00999,351.0
786938,2021-09-30 15:22:42,64.4,347.2,-70.10001,3.882,3.836,43,41,28.35,85.24,361.0
786939,2021-09-30 15:22:48,64.4,347.4,-70.20001,3.883,3.837,43,41,28.39,85.37,367.0
786940,2021-09-30 15:22:58,64.8,347.5,-70.10001,3.886,3.84,43,41,28.46,85.61,377.0
786941,2021-09-30 15:23:08,64.8,347.7,-70.10001,3.888,3.842,43,41,28.54,85.84,387.0
786942,2021-09-30 15:23:18,65.2,347.8,-70.10001,3.888,3.843,43,41,28.62,86.07,397.0
786943,2021-09-30 15:23:24,65.2,348.0,-70.10001,3.891,3.845,43,41,28.67,86.21,403.0
786944,2021-09-30 15:23:34,65.2,348.2,-70.10001,3.893,3.847,43,41,28.74,86.42,413.0
786945,2021-09-30 15:23:45,65.6,348.3,-70.30002,3.894,3.849,43,41,28.81,86.64,424.0
786946,2021-09-30 15:23:55,65.6,348.5,-70.10001,3.895,3.851,43,41,28.89,86.87,434.0
786947,2021-09-30 15:24:05,66.0,348.5,-70.10001,3.898,3.852,43,41,28.96,87.1,444.0
786948,2021-09-30 15:24:15,66.0,348.8,-70.10001,3.898,3.854,43,41,29.03,87.32,454.0
786949,2021-09-30 15:24:25,66.4,348.9,-70.10001,3.901,3.856,43,41,29.12,87.57,464.0
786950,2021-09-30 15:24:35,66.4,349.1,-70.10001,3.901,3.857,43,41,29.19,87.79,474.0
786951,2021-09-30 15:24:45,66.4,349.3,-70.10001,3.903,3.859,43,41,29.26,88.0,484.0
786952,2021-09-30 15:24:55,66.8,349.3,-70.10001,3.906,3.861,43,41,29.34,88.23,494.0
786953,2021-09-30 15:25:05,66.8,349.6,-70.0,3.906,3.862,43,41,29.41,88.46,504.0
786954,2021-09-30 15:25:15,67.2,349.7,-70.10001,3.908,3.864,43,41,29.49,88.67,514.0
786955,2021-09-30 15:25:25,67.2,349.7,-70.20001,3.91,3.866,43,41,29.57,88.9,524.0
786956,2021-09-30 15:25:35,67.6,349.9,-70.10001,3.911,3.867,43,41,29.64,89.11,534.0
786957,2021-09-30 15:25:45,67.6,350.2,-70.10001,3.913,3.869,43,41,29.71,89.35,544.0
786958,2021-09-30 15:25:55,67.6,350.2,-70.10001,3.915,3.87,43,41,29.79,89.6,554.0
786959,2021-09-30 15:26:05,68.0,350.3,-70.0,3.916,3.874,43,41,29.87,89.82,564.0
786960,2021-09-30 15:26:15,68.0,350.5,-70.0,3.917,3.875,43,41,29.93,90.02,574.0
786961,2021-09-30 15:26:25,68.4,350.7,-70.0,3.92,3.876,43,41,30.01,90.25,584.0
786962,2021-09-30 15:26:35,68.4,350.8,-70.10001,3.921,3.878,43,41,30.08,90.47,594.0
786963,2021-09-30 15:26:45,68.4,351.0,-70.20001,3.921,3.879,43,41,30.16,90.7,604.0
786964,2021-09-30 15:26:55,68.8,351.1,-70.0,3.923,3.881,43,41,30.24,90.92,614.0
786965,2021-09-30 15:27:05,68.8,351.3,-70.10001,3.925,3.883,43,41,30.31,91.15,624.0
786966,2021-09-30 15:27:15,69.2,351.3,-70.20001,3.927,3.885,43,41,30.39,91.38,634.0
786967,2021-09-30 15:27:25,69.2,351.4,-70.10001,3.928,3.886,43,41,30.46,91.62,644.0
786968,2021-09-30 15:27:35,69.6,351.6,-70.20001,3.93,3.888,43,41,30.54,91.84,654.0
786969,2021-09-30 15:27:45,69.6,351.8,-69.89999,3.931,3.889,43,41,30.61,92.07,664.0
786970,2021-09-30 15:27:55,69.6,351.9,-70.20001,3.932,3.891,43,41,30.68,92.28,674.0
786971,2021-09-30 15:28:05,70.0,352.1,-70.10001,3.935,3.892,43,41,30.76,92.5,684.0
786972,2021-09-30 15:28:15,70.0,352.2,-70.10001,3.935,3.894,43,41,30.83,92.73,694.0
786973,2021-09-30 15:28:25,70.4,352.2,-70.0,3.938,3.896,43,41,30.91,92.96,704.0
786974,2021-09-30 15:28:35,70.4,352.5,-70.20001,3.938,3.897,43,41,30.99,93.18,714.0
786975,2021-09-30 15:28:45,70.8,352.5,-70.20001,3.94,3.899,43,41,31.06,93.41,724.0
786976,2021-09-30 15:28:55,70.8,352.7,-70.0,3.941,3.9,43,41,31.14,93.65,734.0
786977,2021-09-30 15:29:05,70.8,352.8,-70.20001,3.943,3.901,43,41,31.21,93.88,744.0
786978,2021-09-30 15:29:15,71.2,353.0,-70.20001,3.945,3.903,43,41,31.29,94.1,754.0
786979,2021-09-30 15:29:25,71.2,353.2,-70.10001,3.946,3.905,43,41,31.37,94.32999,764.0
786980,2021-09-30 15:29:35,71.6,353.3,-70.30002,3.948,3.906,43,41,31.43,94.54,774.0
786981,2021-09-30 15:29:45,71.6,353.3,-69.89999,3.949,3.907,43,41,31.51,94.77,784.0
786982,2021-09-30 15:29:55,72.0,353.5,-70.0,3.951,3.909,43,41,31.59,94.99,794.0
786983,2021-09-30 15:30:05,72.0,353.6,-70.30002,3.952,3.91,43,41,31.66,95.2,804.0
786984,2021-09-30 15:30:15,72.0,353.9,-69.89999,3.954,3.912,43,41,31.74,95.43999,814.0
786985,2021-09-30 15:30:25,72.4,353.9,-70.10001,3.955,3.914,43,41,31.82,95.68,824.0
786986,2021-09-30 15:30:35,72.4,354.1,-70.10001,3.957,3.916,43,41,31.89,95.91,834.0
786987,2021-09-30 15:30:45,72.8,354.3,-70.0,3.957,3.917,43,41,31.97,96.14,844.0
786988,2021-09-30 15:30:55,72.8,354.3,-70.10001,3.959,3.919,43,41,32.04,96.36,854.0
786989,2021-09-30 15:31:05,73.2,354.4,-70.10001,3.961,3.92,43,41,32.12,96.59,864.0
786990,2021-09-30 15:31:15,73.2,354.6,-70.10001,3.962,3.921,43,41,32.18,96.78,874.0
786991,2021-09-30 15:31:25,73.2,354.7,-70.0,3.964,3.922,43,41,32.26,97.00999,884.0
786992,2021-09-30 15:31:35,73.6,354.9,-70.10001,3.965,3.925,43,41,32.33,97.24,894.0
786993,2021-09-30 15:31:45,73.6,355.0,-70.0,3.967,3.926,43,41,32.42,97.48,904.0
786994,2021-09-30 15:31:55,74.0,355.2,-70.10001,3.969,3.927,43,41,32.49,97.71,914.0
786995,2021-09-30 15:32:05,74.0,355.3,-70.0,3.97,3.929,43,41,32.57,97.93,924.0
786996,2021-09-30 15:32:15,74.4,355.5,-70.20001,3.971,3.931,43,41,32.64,98.15,934.0
786997,2021-09-30 15:32:25,74.4,355.5,-70.20001,3.973,3.932,43,41,32.71,98.38,944.0
786998,2021-09-30 15:32:35,74.4,355.7,-70.0,3.974,3.933,43,41,32.79,98.6,954.0
786999,2021-09-30 15:32:45,74.8,355.8,-70.10001,3.976,3.935,43,41,32.86,98.82,964.0
787000,2021-09-30 15:32:55,74.8,356.0,-70.0,3.978,3.937,43,41,32.93,99.04,974.0
787001,2021-09-30 15:33:05,75.2,356.1,-70.20001,3.979,3.938,43,41,33.01,99.27,984.0
787002,2021-09-30 15:33:15,75.2,356.1,-69.80002,3.98,3.939,43,41,33.08,99.5,994.0
787003,2021-09-30 15:33:25,75.6,356.4,-70.20001,3.981,3.941,43,41,33.17,99.74,1004.0
787004,2021-09-30 15:33:35,75.6,356.4,-70.20001,3.983,3.942,43,41,33.24,99.96,1014.0
787005,2021-09-30 15:33:45,75.6,356.6,-70.0,3.985,3.944,43,41,33.32,100.19,1024.0
787006,2021-09-30 15:33:55,76.0,356.8,-70.20001,3.986,3.945,43,41,33.39,100.42,1034.0
787007,2021-09-30 15:34:05,76.0,356.9,-69.89999,3.987,3.947,43,41,33.46,100.64,1044.0
787008,2021-09-30 15:34:15,76.4,357.1,-70.10001,3.99,3.948,43,41,33.54,100.87,1054.0
787009,2021-09-30 15:34:25,76.4,357.2,-70.0,3.99,3.949,43,41,33.61,101.1,1064.0
787010,2021-09-30 15:34:35,76.8,357.2,-70.0,3.992,3.952,43,41,33.68,101.28,1074.0
787011,2021-09-30 15:34:45,76.8,357.4,-70.10001,3.994,3.953,43,41,33.75,101.51,1084.0
787012,2021-09-30 15:34:55,76.8,357.5,-70.0,3.995,3.954,43,41,33.84,101.77,1094.0
787013,2021-09-30 15:35:05,77.2,357.7,-70.20001,3.996,3.955,43,41,33.92,102.0,1104.0
787014,2021-09-30 15:35:15,77.2,357.8,-70.0,3.998,3.957,43,41,34.0,102.22,1114.0
787015,2021-09-30 15:35:25,77.6,358.0,-70.20001,4.0,3.959,43,41,34.07,102.43,1124.0
787016,2021-09-30 15:35:35,77.6,358.0,-70.30002,4.002,3.96,43,41,34.14,102.67,1134.0
787017,2021-09-30 15:35:45,78.0,358.2,-69.80002,4.003,3.961,43,41,34.21,102.89,1144.0
787018,2021-09-30 15:35:55,78.0,358.3,-70.30002,4.004,3.963,43,41,34.29,103.13,1154.0
787019,2021-09-30 15:36:05,78.0,358.5,-70.20001,4.006,3.965,43,41,34.35,103.32,1164.0
787020,2021-09-30 15:36:15,78.4,358.6,-69.80002,4.006,3.965,43,41,34.44,103.57,1174.0
787021,2021-09-30 15:36:25,78.4,358.8,-70.10001,4.008,3.968,43,41,34.51,103.79,1184.0
787022,2021-09-30 15:36:35,78.8,358.9,-70.20001,4.011,3.969,43,41,34.59,104.02,1194.0
787023,2021-09-30 15:36:45,78.8,359.1,-70.30002,4.011,3.97,43,41,34.67,104.25,1204.0
787024,2021-09-30 15:36:55,79.2,359.1,-70.20001,4.014,3.972,43,41,34.74,104.47,1214.0
787025,2021-09-30 15:37:05,79.2,359.3,-70.30002,4.016,3.974,43,41,34.82,104.69,1224.0
787026,2021-09-30 15:37:15,79.2,359.6,-70.0,4.016,3.975,43,41,34.89,104.92,1234.0
787027,2021-09-30 15:37:25,79.6,359.6,-70.0,4.018,3.977,43,41,34.96,105.14,1244.0
787028,2021-09-30 15:37:35,79.6,359.7,-70.20001,4.019,3.978,43,41,35.04,105.37,1254.0
787029,2021-09-30 15:37:45,80.0,359.9,-69.89999,4.022,3.979,43,41,35.11,105.6,1264.0
787030,2021-09-30 15:37:55,80.0,360.0,-70.20001,4.022,3.981,43,41,35.19,105.82,1274.0
787031,2021-09-30 15:38:05,80.0,360.2,-69.89999,4.024,3.982,43,41,35.26,106.05,1284.0
787032,2021-09-30 15:38:15,80.4,360.3,-69.89999,4.026,3.984,43,41,35.34,106.28,1294.0
787033,2021-09-30 15:38:25,80.4,360.5,-70.20001,4.027,3.986,43,41,35.42,106.5,1304.0
787034,2021-09-30 15:38:35,80.8,360.5,-70.0,4.029,3.987,43,41,35.49,106.73,1314.0
787035,2021-09-30 15:38:45,80.8,360.7,-70.10001,4.03,3.988,43,41,35.57,106.96,1324.0
787036,2021-09-30 15:38:55,81.2,361.0,-70.0,4.031,3.99,43,41,35.64,107.18,1334.0
787037,2021-09-30 15:39:05,81.2,361.1,-70.0,4.033,3.991,43,41,35.71,107.39,1344.0
787038,2021-09-30 15:39:15,81.2,361.1,-69.89999,4.035,3.993,43,41,35.8,107.65,1354.0
787039,2021-09-30 15:39:25,81.6,361.3,-69.89999,4.036,3.995,43,41,35.86,107.84,1364.0
787040,2021-09-30 15:39:35,81.6,361.4,-70.10001,4.037,3.996,43,41,35.93,108.07,1374.0
787041,2021-09-30 15:39:45,82.0,361.6,-70.10001,4.04,3.997,43,41,36.01,108.29,1384.0
787042,2021-09-30 15:39:55,82.0,361.8,-70.0,4.041,3.999,43,41,36.09,108.52,1394.0
787043,2021-09-30 15:40:05,82.4,361.9,-70.0,4.042,4.001,43,41,36.16,108.75,1404.0
787044,2021-09-30 15:40:15,82.4,361.9,-70.10001,4.043,4.002,43,41,36.24,108.97,1414.0
787045,2021-09-30 15:40:25,82.4,362.2,-70.10001,4.046,4.003,43,41,36.31,109.2,1424.0
787046,2021-09-30 15:40:35,82.8,362.2,-70.0,4.046,4.005,43,41,36.39,109.42,1434.0
787047,2021-09-30 15:40:45,82.8,362.4,-70.10001,4.048,4.006,43,41,36.46,109.67,1444.0
787048,2021-09-30 15:40:55,83.2,362.5,-70.0,4.051,4.008,43,41,36.54,109.89,1454.0
787049,2021-09-30 15:41:06,83.2,362.7,-70.10001,4.051,4.009,43,41,36.6,110.09,1465.0
787050,2021-09-30 15:41:16,83.6,362.8,-70.0,4.053,4.01,43,41,36.68,110.32,1475.0
787051,2021-09-30 15:41:26,83.6,363.0,-70.0,4.055,4.013,43,41,36.76,110.54,1485.0
787052,2021-09-30 15:41:36,83.6,363.2,-70.10001,4.056,4.015,43,41,36.83,110.76,1495.0
787053,2021-09-30 15:41:46,84.0,363.3,-70.20001,4.058,4.016,43,41,36.91,110.99,1505.0
787054,2021-09-30 15:41:56,84.0,363.5,-69.89999,4.06,4.018,43,41,36.98,111.21,1515.0
787055,2021-09-30 15:42:06,84.4,363.5,-70.10001,4.061,4.019,43,41,37.06,111.44,1525.0
787056,2021-09-30 15:42:16,84.4,363.8,-70.10001,4.062,4.02,43,41,37.14,111.67,1535.0
787057,2021-09-30 15:42:26,84.8,363.9,-70.10001,4.064,4.022,43,41,37.21,111.91,1545.0
787058,2021-09-30 15:42:36,84.8,363.9,-70.10001,4.066,4.024,43,41,37.28,112.1,1555.0
787059,2021-09-30 15:42:46,84.8,364.1,-70.10001,4.067,4.025,43,41,37.35,112.33,1565.0
787060,2021-09-30 15:42:56,85.2,364.3,-70.0,4.069,4.026,43,41,37.42,112.56,1575.0
787061,2021-09-30 15:43:06,85.2,364.4,-70.0,4.07,4.027,43,41,37.5,112.78,1585.0
787062,2021-09-30 15:43:16,85.6,364.6,-70.0,4.072,4.03,43,42,37.58,113.01,1595.0
787063,2021-09-30 15:43:26,85.6,364.7,-70.0,4.073,4.031,43,42,37.65,113.24,1605.0
787064,2021-09-30 15:43:36,86.0,364.9,-70.10001,4.075,4.032,43,42,37.73,113.46,1615.0
787065,2021-09-30 15:43:46,86.0,364.9,-70.10001,4.078,4.035,43,41,37.81,113.71,1625.0
787066,2021-09-30 15:43:56,86.0,365.2,-69.89999,4.079,4.036,43,42,37.89,113.92,1635.0
787067,2021-09-30 15:44:06,86.4,365.3,-70.0,4.08,4.038,43,42,37.96,114.15,1645.0
787068,2021-09-30 15:44:16,86.4,365.5,-70.20001,4.081,4.04,43,41,38.03,114.36,1655.0
787069,2021-09-30 15:44:26,86.8,365.5,-70.20001,4.083,4.041,43,42,38.1,114.57,1665.0
787070,2021-09-30 15:44:36,86.8,365.7,-69.89999,4.085,4.043,43,42,38.17,114.8,1675.0
787071,2021-09-30 15:44:46,86.8,365.8,-70.20001,4.087,4.044,43,42,38.25,115.03,1685.0
787072,2021-09-30 15:44:56,87.2,366.0,-69.89999,4.088,4.046,43,42,38.32,115.25,1695.0
787073,2021-09-30 15:45:06,87.2,366.1,-70.20001,4.09,4.048,43,42,38.39,115.46,1705.0
787074,2021-09-30 15:45:16,87.6,366.3,-70.20001,4.092,4.049,43,42,38.48,115.72,1715.0
787075,2021-09-30 15:45:26,87.6,366.4,-70.10001,4.094,4.051,43,42,38.56,115.95,1725.0
787076,2021-09-30 15:45:36,88.0,366.6,-70.0,4.096,4.053,43,42,38.63,116.16,1735.0
787077,2021-09-30 15:45:46,88.0,366.8,-70.0,4.097,4.055,43,42,38.7,116.39,1745.0
787078,2021-09-30 15:45:56,88.0,366.9,-70.20001,4.097,4.056,43,42,38.77,116.59,1755.0
787079,2021-09-30 15:46:06,88.4,367.1,-70.0,4.1,4.057,43,42,38.85,116.82,1765.0
787080,2021-09-30 15:46:16,88.4,367.1,-70.10001,4.102,4.058,43,42,38.92,117.03,1775.0
787081,2021-09-30 15:46:26,88.8,367.2,-70.0,4.102,4.06,43,42,38.99,117.25,1785.0
787082,2021-09-30 15:46:36,88.8,367.5,-70.10001,4.104,4.062,43,42,39.07,117.48,1795.0
787083,2021-09-30 15:46:46,89.2,367.5,-70.0,4.107,4.064,43,42,39.14,117.71,1805.0
787084,2021-09-30 15:46:56,89.2,367.8,-70.0,4.108,4.064,43,42,39.22,117.95,1815.0
787085,2021-09-30 15:47:06,89.2,368.0,-70.20001,4.11,4.067,43,42,39.3,118.17,1825.0
787086,2021-09-30 15:47:16,89.6,368.2,-70.20001,4.111,4.068,43,42,39.37,118.4,1835.0
787087,2021-09-30 15:47:26,89.6,368.3,-70.0,4.113,4.07,43,42,39.45,118.63,1845.0
787088,2021-09-30 15:47:36,90.0,368.3,-69.89999,4.115,4.073,43,42,39.51,118.82,1855.0
787089,2021-09-30 15:47:46,90.0,368.6,-70.20001,4.116,4.073,44,42,39.59,119.05,1865.0
787090,2021-09-30 15:47:56,90.0,368.6,-69.89999,4.118,4.075,43,42,39.66,119.28,1875.0
787091,2021-09-30 15:48:06,90.4,368.8,-70.0,4.12,4.076,44,42,39.74,119.5,1885.0
787092,2021-09-30 15:48:16,90.4,368.9,-70.10001,4.12,4.077,44,42,39.82,119.74,1895.0
787093,2021-09-30 15:48:26,90.8,369.1,-70.10001,4.123,4.08,44,42,39.89,119.96,1905.0
787094,2021-09-30 15:48:36,90.8,369.3,-70.10001,4.125,4.082,44,42,39.96,120.19,1915.0
787095,2021-09-30 15:48:46,91.2,369.4,-70.20001,4.126,4.083,44,42,40.03,120.4,1925.0
787096,2021-09-30 15:48:56,91.2,369.6,-69.89999,4.128,4.085,44,42,40.11,120.63,1935.0
787097,2021-09-30 15:49:06,91.2,369.7,-70.10001,4.129,4.087,44,42,40.19,120.85,1945.0
787098,2021-09-30 15:49:16,91.6,369.9,-70.0,4.13,4.087,44,42,40.26,121.07,1955.0
787099,2021-09-30 15:49:26,91.6,369.9,-70.20001,4.133,4.089,44,42,40.33,121.28,1965.0
787100,2021-09-30 15:49:36,92.0,370.2,-70.0,4.134,4.091,44,42,40.4,121.5,1975.0
787101,2021-09-30 15:49:46,92.0,370.4,-69.89999,4.136,4.093,44,42,40.49,121.76,1985.0
787102,2021-09-30 15:49:56,92.4,370.5,-70.10001,4.137,4.094,44,42,40.56,121.97,1995.0
787103,2021-09-30 15:50:06,92.4,370.5,-70.0,4.139,4.097,44,42,40.64,122.2,2005.0
787104,2021-09-30 15:50:16,92.4,370.7,-69.89999,4.141,4.097,44,42,40.71,122.42,2015.0
787105,2021-09-30 15:50:26,92.8,370.8,-70.30002,4.143,4.099,44,42,40.78,122.64,2025.0
787106,2021-09-30 15:50:36,92.8,371.0,-70.0,4.144,4.102,44,42,40.86,122.87,2035.0
787107,2021-09-30 15:50:46,93.2,371.1,-70.0,4.146,4.103,44,42,40.93,123.08,2045.0
787108,2021-09-30 15:50:56,93.2,371.3,-70.20001,4.147,4.104,44,42,41.0,123.29,2055.0
787109,2021-09-30 15:51:06,93.6,371.4,-70.0,4.148,4.106,44,42,41.07,123.52,2065.0
787110,2021-09-30 15:51:16,93.6,371.8,-69.89999,4.15,4.108,44,42,41.15,123.76,2075.0
787111,2021-09-30 15:51:26,93.6,371.8,-70.30002,4.152,4.109,44,42,41.23,123.99,2085.0
787112,2021-09-30 15:51:36,94.0,371.9,-70.10001,4.155,4.111,44,42,41.31,124.21,2095.0
787113,2021-09-30 15:51:46,94.0,372.1,-70.10001,4.156,4.114,44,42,41.38,124.44,2105.0
787114,2021-09-30 15:51:56,94.4,372.2,-70.0,4.157,4.114,44,42,41.45,124.65,2115.0
787115,2021-09-30 15:52:06,94.4,372.4,-70.0,4.158,4.115,44,42,41.53,124.88,2125.0
787116,2021-09-30 15:52:16,94.4,371.4,-41.39999,4.142,4.108,44,42,41.6,125.08,2135.0
787117,2021-09-30 15:52:26,94.8,371.4,-41.30002,4.14,4.107,44,42,41.64,125.2,2145.0
787118,2021-09-30 15:52:36,94.8,371.4,-41.30002,4.141,4.107,44,42,41.67,125.32,2155.0
787119,2021-09-30 15:52:46,94.8,371.6,-41.30002,4.142,4.108,44,42,41.72,125.47,2165.0
787120,2021-09-30 15:52:56,94.8,371.6,-41.39999,4.142,4.108,44,42,41.76,125.59,2175.0
787121,2021-09-30 15:53:06,95.2,371.8,-41.20001,4.142,4.109,44,42,41.81,125.71,2185.0
787122,2021-09-30 15:53:16,95.2,371.8,-41.30002,4.144,4.11,44,42,41.85,125.85,2195.0
