number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46662,2019-08-27 23:55:54,27.6,329.9,-71.0,3.686,3.661,35,34,12.5,37.59,264.0
46663,2019-08-27 23:56:02,27.6,329.9,-70.89999,3.686,3.661,35,34,12.56,37.76,272.0
46664,2019-08-27 23:56:10,28.0,329.9,-70.89999,3.686,3.661,35,34,12.62,37.92,280.0
46665,2019-08-27 23:56:18,28.0,329.9,-70.89999,3.687,3.662,35,34,12.66,38.07,288.0
46666,2019-08-27 23:56:26,28.0,329.9,-70.89999,3.688,3.662,35,34,12.72,38.24,296.0
46667,2019-08-27 23:56:34,28.4,330.0,-70.89999,3.687,3.663,35,34,12.77,38.41,304.0
46668,2019-08-27 23:56:42,28.4,330.0,-70.89999,3.688,3.663,35,34,12.82,38.56,312.0
46669,2019-08-27 23:56:50,28.4,330.0,-70.89999,3.69,3.663,35,34,12.88,38.72,320.0
46670,2019-08-27 23:56:58,28.4,330.0,-70.89999,3.689,3.664,35,34,12.93,38.89,328.0
46671,2019-08-27 23:57:06,28.8,330.2,-70.89999,3.689,3.664,35,34,12.98,39.04,336.0
46672,2019-08-27 23:57:14,28.8,330.2,-70.89999,3.69,3.664,35,34,13.05,39.22,344.0
46673,2019-08-27 23:57:22,28.8,330.3,-70.89999,3.69,3.665,35,34,13.09,39.35,352.0
46674,2019-08-27 23:57:30,29.2,330.2,-70.89999,3.69,3.665,35,34,13.14,39.52,360.0
46675,2019-08-27 23:57:38,29.2,330.3,-70.89999,3.692,3.666,35,34,13.2,39.68,368.0
46676,2019-08-27 23:57:46,29.2,330.3,-71.0,3.691,3.666,35,34,13.25,39.84,376.0
46677,2019-08-27 23:57:54,29.2,330.3,-71.0,3.692,3.666,35,34,13.31,40.0,384.0
46678,2019-08-27 23:58:02,29.6,330.3,-71.0,3.692,3.667,36,34,13.36,40.17,392.0
46679,2019-08-27 23:58:10,29.6,330.5,-70.89999,3.692,3.667,36,34,13.41,40.32,400.0
46680,2019-08-27 23:58:18,29.6,330.5,-71.0,3.693,3.668,36,34,13.46,40.48,408.0
46681,2019-08-27 23:58:26,30.0,330.5,-71.0,3.693,3.668,36,34,13.51,40.63,416.0
46682,2019-08-27 23:58:34,30.0,330.5,-70.89999,3.693,3.669,36,34,13.57,40.8,424.0
46683,2019-08-27 23:58:42,30.0,330.5,-70.89999,3.694,3.668,36,34,13.63,40.99,432.0
46684,2019-08-27 23:58:50,30.4,330.7,-71.0,3.695,3.668,36,34,13.67,41.11,440.0
46685,2019-08-27 23:58:58,30.4,330.7,-70.89999,3.694,3.669,36,34,13.73,41.28,448.0
46686,2019-08-27 23:59:06,30.4,330.7,-71.0,3.695,3.67,36,34,13.79,41.45,456.0
46687,2019-08-27 23:59:14,30.4,330.7,-70.89999,3.696,3.67,36,34,13.84,41.6,464.0
46688,2019-08-27 23:59:22,30.8,330.7,-70.89999,3.696,3.671,36,34,13.89,41.76,472.0
46689,2019-08-27 23:59:30,30.8,330.7,-71.0,3.697,3.671,36,34,13.95,41.93,480.0
46690,2019-08-27 23:59:38,30.8,330.8,-70.89999,3.697,3.671,36,34,14.0,42.08,488.0
46691,2019-08-27 23:59:46,31.2,330.8,-70.89999,3.698,3.672,36,34,14.05,42.24,496.0
46692,2019-08-27 23:59:54,31.2,330.8,-70.89999,3.698,3.672,36,34,14.1,42.39,504.0
46693,2019-08-28 00:00:02,31.2,331.0,-70.89999,3.698,3.672,36,34,14.15,42.56,512.0
46694,2019-08-28 00:00:10,31.2,331.0,-70.89999,3.699,3.673,36,34,14.21,42.72,520.0
46695,2019-08-28 00:00:18,31.6,331.0,-70.89999,3.698,3.673,36,34,14.27,42.9,528.0
46696,2019-08-28 00:00:26,31.6,331.0,-71.0,3.699,3.673,36,34,14.31,43.04,536.0
46697,2019-08-28 00:00:34,31.6,331.0,-71.0,3.7,3.674,36,34,14.37,43.21,544.0
46698,2019-08-28 00:00:42,32.0,331.0,-71.0,3.7,3.675,36,34,14.42,43.36,552.0
46699,2019-08-28 00:00:50,32.0,331.1,-71.0,3.701,3.675,36,34,14.48,43.52,560.0
46700,2019-08-28 00:00:58,32.0,331.1,-70.89999,3.7,3.675,36,34,14.53,43.67,568.0
46701,2019-08-28 00:01:06,32.4,331.1,-70.89999,3.701,3.675,36,34,14.58,43.84,576.0
46702,2019-08-28 00:01:14,32.4,331.3,-70.89999,3.701,3.675,36,34,14.64,44.01,584.0
46703,2019-08-28 00:01:22,32.4,331.3,-70.89999,3.702,3.676,36,34,14.69,44.16,592.0
46704,2019-08-28 00:01:30,32.4,331.3,-71.0,3.703,3.677,36,34,14.74,44.32,600.0
46705,2019-08-28 00:01:38,32.8,331.3,-70.89999,3.703,3.677,36,34,14.79,44.47,608.0
46706,2019-08-28 00:01:46,32.8,331.4,-71.0,3.703,3.678,36,34,14.85,44.66,616.0
46707,2019-08-28 00:01:54,32.8,331.4,-71.0,3.704,3.678,36,34,14.9,44.81,624.0
46708,2019-08-28 00:02:02,33.2,331.4,-71.0,3.704,3.678,36,34,14.95,44.95,632.0
46709,2019-08-28 00:02:10,33.2,331.4,-70.89999,3.704,3.679,36,34,15.01,45.12,640.0
46710,2019-08-28 00:02:18,33.2,331.4,-71.0,3.704,3.679,36,34,15.06,45.29,648.0
46711,2019-08-28 00:02:26,33.2,331.4,-71.0,3.705,3.679,36,34,15.11,45.43,656.0
46712,2019-08-28 00:02:34,33.6,331.6,-70.89999,3.706,3.679,36,34,15.17,45.61,664.0
46713,2019-08-28 00:02:42,33.6,331.6,-71.0,3.706,3.68,36,34,15.22,45.75,672.0
46714,2019-08-28 00:02:50,33.6,331.6,-71.0,3.706,3.681,36,34,15.28,45.92,680.0
46715,2019-08-28 00:02:58,34.0,331.7,-71.0,3.707,3.681,36,34,15.33,46.09,688.0
46716,2019-08-28 00:03:06,34.0,331.7,-71.0,3.707,3.682,36,34,15.38,46.23,696.0
46717,2019-08-28 00:03:14,34.0,331.7,-71.0,3.708,3.682,36,34,15.44,46.42,704.0
46718,2019-08-28 00:03:22,34.4,331.7,-71.0,3.708,3.682,36,34,15.49,46.58,712.0
46719,2019-08-28 00:03:30,34.4,331.9,-70.89999,3.708,3.682,36,35,15.53,46.71,720.0
46720,2019-08-28 00:03:38,34.4,331.7,-70.89999,3.708,3.683,36,35,15.59,46.89,728.0
46721,2019-08-28 00:03:46,34.4,331.9,-71.0,3.709,3.683,36,35,15.65,47.05,736.0
46722,2019-08-28 00:03:54,34.8,332.1,-71.0,3.709,3.684,36,35,15.7,47.2,744.0
46723,2019-08-28 00:04:02,34.8,331.9,-70.89999,3.71,3.684,36,35,15.75,47.37,752.0
46724,2019-08-28 00:04:10,34.8,332.1,-71.0,3.71,3.684,36,35,15.81,47.53,760.0
46725,2019-08-28 00:04:18,35.2,332.1,-71.0,3.711,3.686,36,35,15.86,47.68,768.0
46726,2019-08-28 00:04:26,35.2,332.1,-71.0,3.711,3.686,36,35,15.92,47.85,776.0
46727,2019-08-28 00:04:34,35.2,332.1,-71.0,3.712,3.686,36,35,15.97,48.0,784.0
46728,2019-08-28 00:04:42,35.2,332.2,-70.89999,3.712,3.686,36,35,16.02,48.18,792.0
46729,2019-08-28 00:04:50,35.6,332.2,-70.89999,3.713,3.687,36,35,16.08,48.35,800.0
46730,2019-08-28 00:04:58,35.6,332.2,-71.0,3.713,3.687,36,35,16.14,48.51,808.0
46731,2019-08-28 00:05:06,35.6,332.2,-71.0,3.713,3.687,36,35,16.18,48.65,816.0
46732,2019-08-28 00:05:14,36.0,332.2,-71.0,3.714,3.687,36,35,16.23,48.81,824.0
46733,2019-08-28 00:05:22,36.0,332.4,-71.0,3.715,3.688,36,35,16.28,48.96,832.0
46734,2019-08-28 00:05:30,36.0,332.4,-70.89999,3.715,3.689,36,35,16.34,49.13,840.0
46735,2019-08-28 00:05:38,36.4,332.4,-70.89999,3.715,3.69,36,35,16.4,49.29,848.0
46736,2019-08-28 00:05:46,36.4,332.4,-71.0,3.715,3.69,36,35,16.45,49.45,856.0
46737,2019-08-28 00:05:54,36.4,332.5,-71.0,3.716,3.69,36,35,16.5,49.61,864.0
46738,2019-08-28 00:06:02,36.4,332.5,-70.89999,3.715,3.69,36,35,16.56,49.78,872.0
46739,2019-08-28 00:06:10,36.8,332.7,-71.0,3.716,3.691,36,35,16.61,49.94,880.0
46740,2019-08-28 00:06:18,36.8,332.7,-71.0,3.718,3.692,36,35,16.66,50.11,888.0
46741,2019-08-28 00:06:26,36.8,332.7,-70.89999,3.718,3.692,36,35,16.72,50.27,896.0
46742,2019-08-28 00:06:34,37.2,332.7,-71.0,3.718,3.693,36,35,16.77,50.42,904.0
46743,2019-08-28 00:06:42,37.2,332.7,-70.89999,3.718,3.693,36,35,16.82,50.57,912.0
46744,2019-08-28 00:06:50,37.2,332.8,-70.89999,3.719,3.693,36,35,16.87,50.72,920.0
46745,2019-08-28 00:06:58,37.2,332.8,-70.89999,3.719,3.693,36,35,16.93,50.89,928.0
46746,2019-08-28 00:07:06,37.6,332.8,-70.89999,3.72,3.695,36,35,16.98,51.06,936.0
46747,2019-08-28 00:07:14,37.6,332.8,-71.0,3.72,3.694,36,35,17.03,51.21,944.0
46748,2019-08-28 00:07:22,37.6,333.0,-70.89999,3.72,3.695,36,35,17.09,51.37,952.0
46749,2019-08-28 00:07:30,38.0,333.0,-71.0,3.722,3.695,36,35,17.14,51.54,960.0
46750,2019-08-28 00:07:38,38.0,332.8,-71.0,3.722,3.696,36,35,17.19,51.69,968.0
46751,2019-08-28 00:07:46,38.0,333.0,-70.89999,3.722,3.697,36,35,17.25,51.87,976.0
46752,2019-08-28 00:07:54,38.4,333.2,-71.0,3.722,3.697,37,35,17.31,52.03,984.0
46753,2019-08-28 00:08:02,38.4,333.2,-70.89999,3.723,3.698,37,35,17.36,52.18,992.0
46754,2019-08-28 00:08:10,38.4,333.2,-70.89999,3.724,3.697,37,35,17.41,52.35,1000.0
46755,2019-08-28 00:08:18,38.4,333.3,-70.89999,3.723,3.699,37,35,17.46,52.5,1008.0
46756,2019-08-28 00:08:26,38.8,333.3,-71.0,3.724,3.698,37,35,17.51,52.65,1016.0
46757,2019-08-28 00:08:34,38.8,333.3,-71.0,3.725,3.699,37,35,17.57,52.82,1024.0
46758,2019-08-28 00:08:42,38.8,333.5,-70.89999,3.726,3.7,37,35,17.62,52.98,1032.0
46759,2019-08-28 00:08:50,39.2,333.5,-70.89999,3.726,3.7,37,35,17.67,53.13,1040.0
46760,2019-08-28 00:08:58,39.2,333.5,-71.0,3.726,3.701,37,35,17.73,53.3,1048.0
46761,2019-08-28 00:09:06,39.2,333.5,-70.89999,3.727,3.701,37,35,17.78,53.46,1056.0
46762,2019-08-28 00:09:14,39.2,333.6,-71.0,3.728,3.701,37,35,17.83,53.63,1064.0
46763,2019-08-28 00:09:22,39.6,333.6,-71.0,3.728,3.702,37,35,17.89,53.8,1072.0
46764,2019-08-28 00:09:30,39.6,333.6,-70.89999,3.728,3.702,37,35,17.95,53.97,1080.0
46765,2019-08-28 00:09:38,39.6,333.6,-71.0,3.729,3.703,37,35,18.0,54.12,1088.0
46766,2019-08-28 00:09:46,40.0,333.8,-70.89999,3.729,3.704,37,35,18.05,54.26,1096.0
46767,2019-08-28 00:09:54,40.0,333.8,-71.0,3.73,3.704,37,35,18.1,54.43,1104.0
46768,2019-08-28 00:10:02,40.0,333.8,-70.89999,3.731,3.704,37,35,18.15,54.58,1112.0
46769,2019-08-28 00:10:10,40.4,333.9,-71.0,3.731,3.705,37,35,18.21,54.74,1120.0
46770,2019-08-28 00:10:18,40.4,333.9,-71.0,3.731,3.705,37,35,18.27,54.91,1128.0
46771,2019-08-28 00:10:26,40.4,333.9,-71.0,3.732,3.706,37,35,18.32,55.06,1136.0
46772,2019-08-28 00:10:34,40.4,333.9,-71.0,3.732,3.706,37,35,18.37,55.22,1144.0
46773,2019-08-28 00:10:42,40.8,334.1,-71.0,3.733,3.708,37,35,18.43,55.41,1152.0
46774,2019-08-28 00:10:50,40.8,334.1,-71.0,3.734,3.708,37,35,18.48,55.58,1160.0
46775,2019-08-28 00:10:58,40.8,334.2,-71.0,3.734,3.708,37,35,18.53,55.73,1168.0
46776,2019-08-28 00:11:06,41.2,334.2,-70.89999,3.735,3.709,37,35,18.59,55.89,1176.0
46777,2019-08-28 00:11:14,41.2,334.2,-71.0,3.736,3.709,37,35,18.65,56.06,1184.0
46778,2019-08-28 00:11:23,41.2,334.2,-70.89999,3.736,3.71,37,35,18.7,56.21,1193.0
46779,2019-08-28 00:11:31,41.2,334.4,-70.89999,3.736,3.711,37,35,18.75,56.36,1201.0
46780,2019-08-28 00:11:39,41.6,334.4,-71.0,3.737,3.711,37,35,18.8,56.51,1209.0
46781,2019-08-28 00:11:47,41.6,334.4,-70.89999,3.737,3.711,37,35,18.85,56.68,1217.0
46782,2019-08-28 00:11:55,41.6,334.6,-71.0,3.738,3.712,37,35,18.91,56.84,1225.0
46783,2019-08-28 00:12:03,42.0,334.6,-71.0,3.739,3.712,37,36,18.96,57.01,1233.0
46784,2019-08-28 00:12:11,42.0,334.6,-71.0,3.739,3.713,37,36,19.01,57.17,1241.0
46785,2019-08-28 00:12:19,42.0,334.6,-71.0,3.74,3.714,37,36,19.07,57.34,1249.0
46786,2019-08-28 00:12:27,42.4,334.7,-71.0,3.74,3.714,37,36,19.13,57.5,1257.0
46787,2019-08-28 00:12:35,42.4,334.7,-71.0,3.741,3.715,37,36,19.18,57.67,1265.0
46788,2019-08-28 00:12:43,42.4,334.7,-70.89999,3.742,3.715,37,36,19.23,57.82,1273.0
46789,2019-08-28 00:12:51,42.4,334.9,-70.89999,3.742,3.716,37,36,19.29,57.98,1281.0
46790,2019-08-28 00:12:59,42.8,334.9,-70.89999,3.743,3.716,37,36,19.33,58.12,1289.0
46791,2019-08-28 00:13:07,42.8,334.9,-70.89999,3.742,3.717,37,36,19.39,58.29,1297.0
46792,2019-08-28 00:13:15,42.8,335.0,-71.0,3.743,3.718,37,36,19.44,58.45,1305.0
46793,2019-08-28 00:13:23,43.2,335.0,-71.0,3.744,3.719,37,36,19.49,58.62,1313.0
46794,2019-08-28 00:13:31,43.2,335.2,-70.89999,3.745,3.719,37,36,19.55,58.77,1321.0
46795,2019-08-28 00:13:39,43.2,335.2,-70.89999,3.745,3.72,37,36,19.6,58.93,1329.0
46796,2019-08-28 00:13:47,43.6,335.2,-71.0,3.746,3.72,37,36,19.66,59.12,1337.0
46797,2019-08-28 00:13:55,43.6,335.3,-70.89999,3.747,3.72,37,36,19.72,59.28,1345.0
46798,2019-08-28 00:14:03,43.6,335.3,-71.0,3.748,3.722,37,36,19.77,59.44,1353.0
46799,2019-08-28 00:14:11,43.6,335.3,-71.0,3.748,3.722,37,36,19.83,59.6,1361.0
46800,2019-08-28 00:14:19,44.0,335.5,-71.0,3.749,3.723,37,36,19.88,59.77,1369.0
46801,2019-08-28 00:14:27,44.0,335.5,-71.0,3.749,3.723,37,36,19.93,59.93,1377.0
46802,2019-08-28 00:14:35,44.0,335.5,-71.0,3.75,3.723,37,36,19.98,60.06,1385.0
46803,2019-08-28 00:14:43,44.4,335.7,-71.0,3.75,3.724,37,36,20.03,60.23,1393.0
46804,2019-08-28 00:14:51,44.4,335.7,-71.0,3.751,3.724,37,36,20.09,60.4,1401.0
46805,2019-08-28 00:14:59,44.4,335.8,-70.89999,3.751,3.726,37,36,20.14,60.56,1409.0
46806,2019-08-28 00:15:07,44.8,335.8,-70.89999,3.752,3.726,37,36,20.19,60.72,1417.0
46807,2019-08-28 00:15:15,44.8,335.8,-70.89999,3.752,3.726,37,36,20.26,60.89,1425.0
46808,2019-08-28 00:15:23,44.8,335.8,-71.0,3.754,3.727,37,36,20.31,61.06,1433.0
46809,2019-08-28 00:15:31,44.8,336.0,-71.0,3.755,3.728,37,36,20.36,61.23,1441.0
46810,2019-08-28 00:15:39,45.2,336.0,-70.89999,3.755,3.729,37,36,20.42,61.39,1449.0
46811,2019-08-28 00:15:47,45.2,336.1,-70.89999,3.756,3.73,37,36,20.47,61.56,1457.0
46812,2019-08-28 00:15:55,45.2,336.1,-71.0,3.756,3.73,37,36,20.52,61.71,1465.0
46813,2019-08-28 00:16:03,45.6,336.3,-71.0,3.757,3.731,38,36,20.57,61.86,1473.0
46814,2019-08-28 00:16:11,45.6,336.3,-70.89999,3.757,3.732,38,36,20.63,62.02,1481.0
46815,2019-08-28 00:16:19,45.6,336.3,-71.0,3.758,3.732,38,36,20.68,62.17,1489.0
46816,2019-08-28 00:16:27,46.0,336.4,-70.89999,3.76,3.733,38,36,20.74,62.34,1497.0
46817,2019-08-28 00:16:35,46.0,336.4,-70.89999,3.76,3.733,38,36,20.79,62.5,1505.0
46818,2019-08-28 00:16:43,46.0,336.6,-70.89999,3.76,3.734,38,36,20.85,62.69,1513.0
46819,2019-08-28 00:16:51,46.0,336.6,-71.0,3.761,3.735,38,36,20.9,62.86,1521.0
46820,2019-08-28 00:16:59,46.4,336.8,-70.89999,3.763,3.735,38,36,20.96,63.02,1529.0
46821,2019-08-28 00:17:07,46.4,336.8,-70.89999,3.763,3.737,38,36,21.02,63.19,1537.0
46822,2019-08-28 00:17:15,46.4,336.8,-70.89999,3.763,3.737,38,36,21.08,63.35,1545.0
46823,2019-08-28 00:17:23,46.8,336.9,-70.89999,3.764,3.738,38,36,21.12,63.5,1553.0
46824,2019-08-28 00:17:31,46.8,337.1,-70.89999,3.766,3.738,38,36,21.18,63.67,1561.0
46825,2019-08-28 00:17:39,46.8,337.1,-71.0,3.766,3.739,38,36,21.23,63.82,1569.0
46826,2019-08-28 00:17:47,47.2,337.1,-71.0,3.767,3.74,38,36,21.28,63.99,1577.0
46827,2019-08-28 00:17:55,47.2,337.1,-70.89999,3.767,3.741,38,36,21.33,64.15,1585.0
46828,2019-08-28 00:18:03,47.2,337.2,-71.0,3.769,3.741,38,36,21.39,64.32,1593.0
46829,2019-08-28 00:18:11,47.2,337.2,-71.0,3.769,3.742,38,36,21.46,64.5,1601.0
46830,2019-08-28 00:18:19,47.6,337.4,-70.89999,3.769,3.742,38,36,21.51,64.67,1609.0
46831,2019-08-28 00:18:27,47.6,337.5,-70.89999,3.77,3.744,38,36,21.56,64.83,1617.0
46832,2019-08-28 00:18:35,47.6,337.4,-70.89999,3.771,3.745,38,36,21.62,65.0,1625.0
46833,2019-08-28 00:18:43,48.0,337.5,-70.89999,3.773,3.745,38,36,21.67,65.16,1633.0
46834,2019-08-28 00:18:51,48.0,337.7,-70.89999,3.773,3.746,38,36,21.73,65.33,1641.0
46835,2019-08-28 00:18:59,48.0,337.7,-70.89999,3.774,3.747,38,36,21.79,65.5,1649.0
46836,2019-08-28 00:19:07,48.4,337.8,-70.89999,3.774,3.747,38,36,21.84,65.67,1657.0
46837,2019-08-28 00:19:15,48.4,337.8,-70.89999,3.776,3.749,38,36,21.89,65.82,1665.0
46838,2019-08-28 00:19:23,48.4,338.0,-70.89999,3.777,3.75,38,36,21.95,65.98,1673.0
46839,2019-08-28 00:19:31,48.4,338.0,-70.89999,3.777,3.75,38,36,22.0,66.15,1681.0
46840,2019-08-28 00:19:39,48.8,338.2,-71.0,3.779,3.751,38,36,22.06,66.33,1689.0
46841,2019-08-28 00:19:47,48.8,338.3,-70.89999,3.779,3.752,38,36,22.12,66.49,1697.0
46842,2019-08-28 00:19:55,48.8,338.3,-70.89999,3.78,3.753,38,36,22.18,66.66,1705.0
46843,2019-08-28 00:20:03,49.2,338.5,-71.0,3.781,3.754,38,36,22.23,66.83,1713.0
46844,2019-08-28 00:20:11,49.2,338.5,-71.0,3.782,3.755,38,37,22.28,67.0,1721.0
46845,2019-08-28 00:20:19,49.2,338.6,-71.0,3.783,3.755,38,37,22.34,67.16,1729.0
46846,2019-08-28 00:20:27,49.6,338.6,-70.89999,3.784,3.756,38,37,22.39,67.33,1737.0
46847,2019-08-28 00:20:35,49.6,338.8,-70.89999,3.785,3.758,38,37,22.45,67.49,1745.0
46848,2019-08-28 00:20:43,49.6,338.8,-70.89999,3.787,3.758,38,37,22.51,67.66,1753.0
46849,2019-08-28 00:20:51,50.0,338.9,-70.89999,3.787,3.759,38,37,22.56,67.81,1761.0
46850,2019-08-28 00:20:59,50.0,339.1,-71.0,3.788,3.761,38,37,22.61,67.97,1769.0
46851,2019-08-28 00:21:07,50.0,339.1,-71.0,3.79,3.761,38,37,22.66,68.14,1777.0
46852,2019-08-28 00:21:15,50.0,339.3,-70.89999,3.791,3.762,38,37,22.73,68.34,1785.0
46853,2019-08-28 00:21:23,50.4,339.3,-71.0,3.791,3.763,38,37,22.78,68.49,1793.0
46854,2019-08-28 00:21:31,50.4,339.4,-71.0,3.794,3.764,38,37,22.84,68.67,1801.0
46855,2019-08-28 00:21:39,50.4,339.6,-70.89999,3.794,3.766,38,37,22.89,68.82,1809.0
46856,2019-08-28 00:21:47,50.8,339.6,-71.0,3.795,3.767,38,37,22.95,69.01,1817.0
46857,2019-08-28 00:21:55,50.8,339.7,-70.89999,3.796,3.768,38,37,23.01,69.17,1825.0
46858,2019-08-28 00:22:03,50.8,339.9,-70.89999,3.797,3.769,38,37,23.06,69.34,1833.0
46859,2019-08-28 00:22:11,51.2,339.9,-71.0,3.798,3.77,38,37,23.11,69.49,1841.0
46860,2019-08-28 00:22:19,51.2,340.0,-71.0,3.799,3.772,38,37,23.17,69.66,1849.0
46861,2019-08-28 00:22:27,51.2,340.2,-71.0,3.801,3.773,38,37,23.22,69.81,1857.0
46862,2019-08-28 00:22:35,51.6,340.3,-71.0,3.803,3.773,38,37,23.28,69.97,1865.0
46863,2019-08-28 00:22:43,51.6,340.3,-70.89999,3.803,3.775,38,37,23.33,70.15,1873.0
46864,2019-08-28 00:22:51,51.6,340.5,-70.89999,3.805,3.776,38,37,23.4,70.34,1881.0
46865,2019-08-28 00:22:59,51.6,340.7,-70.89999,3.806,3.776,38,37,23.45,70.48,1889.0
46866,2019-08-28 00:23:07,52.0,340.7,-71.0,3.808,3.778,38,37,23.5,70.65,1897.0
46867,2019-08-28 00:23:15,52.0,340.8,-70.89999,3.809,3.78,38,37,23.56,70.82,1905.0
46868,2019-08-28 00:23:23,52.0,341.0,-70.89999,3.81,3.781,38,37,23.61,71.0,1913.0
46869,2019-08-28 00:23:31,52.4,341.0,-70.89999,3.811,3.781,38,37,23.66,71.15,1921.0
46870,2019-08-28 00:23:39,52.4,341.1,-70.89999,3.812,3.783,38,37,23.72,71.32,1929.0
46871,2019-08-28 00:23:47,52.4,341.3,-70.89999,3.814,3.784,38,37,23.78,71.48,1937.0
46872,2019-08-28 00:23:55,52.8,341.3,-70.89999,3.815,3.785,38,37,23.83,71.63,1945.0
46873,2019-08-28 00:24:03,52.8,341.4,-70.89999,3.815,3.787,38,37,23.88,71.8,1953.0
46874,2019-08-28 00:24:11,52.8,341.6,-71.0,3.817,3.787,38,37,23.94,71.98,1961.0
46875,2019-08-28 00:24:19,52.8,341.6,-70.89999,3.817,3.789,39,37,23.99,72.15,1969.0
46876,2019-08-28 00:24:27,53.2,341.8,-70.89999,3.819,3.789,39,37,24.05,72.32,1977.0
46877,2019-08-28 00:24:35,53.2,341.8,-70.89999,3.819,3.791,39,37,24.11,72.48,1985.0
46878,2019-08-28 00:24:43,53.2,341.9,-70.89999,3.82,3.792,39,37,24.17,72.65,1993.0
46879,2019-08-28 00:24:51,53.6,342.1,-71.0,3.822,3.794,39,37,24.22,72.81,2001.0
46880,2019-08-28 00:24:59,53.6,342.1,-70.89999,3.823,3.794,39,37,24.27,72.98,2009.0
46881,2019-08-28 00:25:07,53.6,342.2,-70.89999,3.823,3.795,39,37,24.33,73.14,2017.0
46882,2019-08-28 00:25:15,54.0,342.2,-70.89999,3.825,3.797,39,37,24.38,73.31,2025.0
46883,2019-08-28 00:25:23,54.0,342.4,-70.89999,3.826,3.798,39,37,24.44,73.48,2033.0
46884,2019-08-28 00:25:31,54.0,342.4,-70.89999,3.827,3.799,39,37,24.5,73.65,2041.0
