number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819828,2021-11-07 21:03:05,55.6,338.5,-59.70001,3.782,3.747,35,33,24.32,73.13,370.0
819829,2021-11-07 21:03:15,56.0,338.6,-59.70001,3.784,3.749,35,33,24.38,73.31,380.0
819830,2021-11-07 21:03:25,56.0,338.8,-59.60001,3.784,3.75,35,33,24.44,73.5,390.0
819831,2021-11-07 21:03:35,56.0,338.9,-59.70001,3.787,3.751,35,33,24.5,73.68999,400.0
819832,2021-11-07 21:03:45,56.4,338.9,-59.60001,3.787,3.753,35,33,24.57,73.89,410.0
819833,2021-11-07 21:03:55,56.4,339.3,-59.60001,3.79,3.754,35,33,24.63,74.06,420.0
819834,2021-11-07 21:04:05,56.8,339.3,-59.70001,3.791,3.756,35,33,24.69,74.25,430.0
819835,2021-11-07 21:04:15,56.8,339.4,-59.39999,3.792,3.756,35,33,24.76,74.46,440.0
819836,2021-11-07 21:04:25,56.8,339.6,-59.5,3.794,3.758,35,33,24.82,74.65,450.0
819837,2021-11-07 21:04:35,57.2,339.7,-59.60001,3.795,3.76,35,33,24.89,74.85,460.0
819838,2021-11-07 21:04:46,57.2,339.7,-59.5,3.796,3.761,35,33,24.94,75.0,471.0
819839,2021-11-07 21:04:56,57.2,340.0,-59.5,3.798,3.762,35,33,25.0,75.2,481.0
819840,2021-11-07 21:05:06,57.6,340.0,-59.5,3.799,3.763,35,33,25.07,75.39,491.0
819841,2021-11-07 21:05:16,57.6,340.2,-59.39999,3.801,3.765,35,33,25.13,75.57,501.0
819842,2021-11-07 21:05:26,57.6,340.3,-59.30002,3.801,3.766,35,33,25.19,75.75,511.0
819843,2021-11-07 21:05:36,58.0,340.5,-59.5,3.804,3.767,35,33,25.26,75.96,521.0
819844,2021-11-07 21:05:46,58.0,340.7,-59.10001,3.805,3.768,35,33,25.32,76.16,531.0
819845,2021-11-07 21:05:56,58.4,340.8,-59.20001,3.808,3.769,35,33,25.39,76.33,541.0
819846,2021-11-07 21:06:06,58.4,341.0,-59.30002,3.809,3.771,35,33,25.45,76.53,551.0
819847,2021-11-07 21:06:16,58.4,341.1,-59.0,3.81,3.773,35,33,25.51,76.71,561.0
819848,2021-11-07 21:06:26,58.8,341.1,-59.20001,3.812,3.774,35,33,25.57,76.88,571.0
819849,2021-11-07 21:06:36,58.8,341.3,-59.20001,3.813,3.775,35,33,25.63,77.07,581.0
819850,2021-11-07 21:06:46,58.8,341.4,-59.20001,3.815,3.777,35,33,25.69,77.25,591.0
819851,2021-11-07 21:06:56,59.2,341.6,-58.89999,3.816,3.778,35,33,25.75,77.43999,601.0
819852,2021-11-07 21:07:06,59.2,341.8,-59.10001,3.817,3.778,36,33,25.82,77.64,611.0
819853,2021-11-07 21:07:16,59.2,341.8,-59.0,3.821,3.78,36,33,25.89,77.84,621.0
819854,2021-11-07 21:07:26,59.6,342.1,-59.0,3.821,3.782,36,33,25.94,78.00999,631.0
819855,2021-11-07 21:07:36,59.6,342.1,-58.80002,3.822,3.782,36,33,26.0,78.21,641.0
819856,2021-11-07 21:07:46,59.6,342.2,-59.20001,3.824,3.784,36,33,26.07,78.38,651.0
819857,2021-11-07 21:07:56,60.0,342.4,-59.20001,3.827,3.787,36,33,26.12,78.56,661.0
819858,2021-11-07 21:08:06,60.0,342.5,-58.89999,3.827,3.787,36,33,26.19,78.75,671.0
819859,2021-11-07 21:08:16,60.0,342.7,-58.80002,3.829,3.789,36,33,26.25,78.92,681.0
819860,2021-11-07 21:08:26,60.4,342.8,-58.80002,3.831,3.791,36,33,26.31,79.12,691.0
819861,2021-11-07 21:08:36,60.4,343.0,-58.89999,3.832,3.791,36,33,26.37,79.29,701.0
819862,2021-11-07 21:08:46,60.8,343.0,-59.0,3.834,3.793,36,33,26.44,79.5,711.0
819863,2021-11-07 21:08:56,60.8,343.3,-58.89999,3.836,3.794,36,33,26.5,79.68999,721.0
819864,2021-11-07 21:09:06,60.8,343.3,-58.70001,3.837,3.796,36,33,26.56,79.87,731.0
819865,2021-11-07 21:09:16,61.2,343.5,-58.89999,3.838,3.798,36,33,26.63,80.07,741.0
819866,2021-11-07 21:09:26,61.2,343.6,-58.89999,3.84,3.798,36,33,26.67,80.22,751.0
819867,2021-11-07 21:09:36,61.2,343.8,-58.60001,3.843,3.801,36,33,26.75,80.42,761.0
819868,2021-11-07 21:09:46,61.6,343.9,-58.80002,3.842,3.802,36,33,26.8,80.59,771.0
819869,2021-11-07 21:09:56,61.6,344.1,-58.70001,3.844,3.803,36,33,26.86,80.78,781.0
819870,2021-11-07 21:10:06,61.6,344.3,-58.39999,3.846,3.805,36,34,26.93,80.99,791.0
819871,2021-11-07 21:10:16,62.0,344.4,-58.5,3.847,3.806,36,34,27.0,81.17,801.0
819872,2021-11-07 21:10:26,62.0,344.6,-58.39999,3.85,3.809,36,33,27.06,81.36,811.0
819873,2021-11-07 21:10:36,62.0,344.7,-58.39999,3.85,3.809,36,34,27.11,81.53,821.0
819874,2021-11-07 21:10:46,62.4,344.9,-58.30002,3.853,3.811,36,34,27.17,81.73,831.0
819875,2021-11-07 21:10:56,62.4,344.9,-58.70001,3.854,3.812,36,34,27.24,81.9,841.0
819876,2021-11-07 21:11:06,62.4,345.0,-58.5,3.856,3.813,36,34,27.29,82.07,851.0
819877,2021-11-07 21:11:16,62.8,345.3,-58.5,3.858,3.816,36,34,27.35,82.25,861.0
819878,2021-11-07 21:11:26,62.8,345.3,-58.39999,3.858,3.816,36,34,27.41,82.43,871.0
819879,2021-11-07 21:11:36,63.2,345.5,-58.30002,3.86,3.818,36,34,27.48,82.64,881.0
819880,2021-11-07 21:11:46,63.2,345.7,-58.30002,3.863,3.82,36,34,27.54,82.83,891.0
819881,2021-11-07 21:11:56,63.2,345.8,-58.39999,3.863,3.821,36,34,27.6,83.00999,901.0
819882,2021-11-07 21:12:06,63.6,346.0,-58.20001,3.864,3.823,36,34,27.67,83.2,911.0
819883,2021-11-07 21:12:16,63.6,346.1,-58.0,3.866,3.824,36,34,27.73,83.38,921.0
819884,2021-11-07 21:12:26,63.6,346.1,-58.10001,3.867,3.826,36,34,27.79,83.57,931.0
819885,2021-11-07 21:12:36,64.0,346.4,-58.39999,3.87,3.828,36,34,27.85,83.73,941.0
819886,2021-11-07 21:12:46,64.0,346.4,-58.10001,3.87,3.83,36,34,27.9,83.9,951.0
819887,2021-11-07 21:12:56,64.0,346.6,-58.0,3.871,3.831,36,34,27.96,84.1,961.0
819888,2021-11-07 21:13:06,64.4,346.8,-58.20001,3.873,3.832,36,34,28.03,84.28,971.0
819889,2021-11-07 21:13:16,64.4,346.9,-58.10001,3.875,3.834,36,34,28.1,84.48,981.0
819890,2021-11-07 21:13:26,64.4,347.1,-58.0,3.877,3.835,36,34,28.15,84.66,991.0
819891,2021-11-07 21:13:36,64.8,347.2,-58.20001,3.878,3.838,36,34,28.21,84.85,1001.0
819892,2021-11-07 21:13:46,64.8,347.2,-58.0,3.878,3.839,36,34,28.28,85.03,1011.0
819893,2021-11-07 21:13:56,64.8,347.4,-58.0,3.88,3.84,36,34,28.34,85.22,1021.0
819894,2021-11-07 21:14:06,65.2,347.5,-58.10001,3.882,3.842,36,34,28.4,85.39,1031.0
819895,2021-11-07 21:14:16,65.2,347.7,-57.89999,3.883,3.843,36,34,28.45,85.56,1041.0
819896,2021-11-07 21:14:26,65.2,347.8,-57.89999,3.885,3.845,36,34,28.52,85.75,1051.0
819897,2021-11-07 21:14:36,65.6,347.8,-58.0,3.885,3.846,36,34,28.58,85.93999,1061.0
819898,2021-11-07 21:14:46,65.6,348.2,-58.20001,3.888,3.847,36,34,28.64,86.13,1071.0
819899,2021-11-07 21:14:56,66.0,348.2,-58.0,3.888,3.849,36,34,28.7,86.31,1081.0
819900,2021-11-07 21:15:06,66.0,348.3,-58.0,3.889,3.85,36,34,28.76,86.48,1091.0
819901,2021-11-07 21:15:16,66.0,348.5,-57.89999,3.891,3.852,36,34,28.82,86.67,1101.0
819902,2021-11-07 21:15:26,66.4,348.5,-57.89999,3.893,3.854,36,34,28.89,86.85,1111.0
819903,2021-11-07 21:15:36,66.4,348.6,-57.70001,3.893,3.855,36,34,28.94,87.03,1121.0
819904,2021-11-07 21:15:46,66.4,348.8,-57.60001,3.895,3.857,36,34,29.0,87.21,1131.0
819905,2021-11-07 21:15:56,66.8,348.9,-57.60001,3.896,3.857,36,34,29.06,87.38,1141.0
819906,2021-11-07 21:16:06,66.8,349.1,-57.60001,3.898,3.86,36,34,29.12,87.57,1151.0
819907,2021-11-07 21:16:16,66.8,349.1,-57.70001,3.899,3.86,36,34,29.18,87.75999,1161.0
819908,2021-11-07 21:16:26,67.2,349.3,-57.70001,3.9,3.861,36,34,29.25,87.93999,1171.0
819909,2021-11-07 21:16:36,67.2,349.4,-57.80002,3.902,3.863,36,34,29.3,88.11,1181.0
819910,2021-11-07 21:16:46,67.2,349.6,-57.60001,3.903,3.865,36,34,29.37,88.31,1191.0
819911,2021-11-07 21:16:56,67.6,349.7,-57.80002,3.903,3.866,36,34,29.42,88.49,1201.0
819912,2021-11-07 21:17:06,67.6,349.7,-57.39999,3.906,3.868,36,34,29.49,88.67,1211.0
819913,2021-11-07 21:17:16,67.6,349.9,-57.80002,3.906,3.869,36,34,29.55,88.85,1221.0
819914,2021-11-07 21:17:26,68.0,350.0,-57.70001,3.907,3.87,36,34,29.6,89.00999,1231.0
819915,2021-11-07 21:17:36,68.0,350.0,-57.60001,3.908,3.872,36,34,29.66,89.18999,1241.0
819916,2021-11-07 21:17:46,68.0,350.2,-57.5,3.91,3.872,36,34,29.73,89.39,1251.0
819917,2021-11-07 21:17:56,68.4,350.5,-57.60001,3.912,3.874,36,34,29.78,89.57,1261.0
819918,2021-11-07 21:18:06,68.4,350.5,-57.60001,3.913,3.875,36,34,29.85,89.77,1271.0
819919,2021-11-07 21:18:16,68.4,350.5,-57.5,3.914,3.877,36,34,29.91,89.93999,1281.0
819920,2021-11-07 21:18:26,68.8,350.7,-57.60001,3.917,3.879,36,34,29.97,90.12,1291.0
819921,2021-11-07 21:18:36,68.8,350.8,-57.5,3.916,3.88,36,34,30.03,90.29,1301.0
819922,2021-11-07 21:18:46,69.2,351.0,-57.70001,3.917,3.881,36,34,30.09,90.49,1311.0
819923,2021-11-07 21:18:56,69.2,351.1,-57.5,3.918,3.882,36,34,30.14,90.64,1321.0
819924,2021-11-07 21:19:06,69.2,351.1,-57.70001,3.92,3.884,36,34,30.21,90.84,1331.0
819925,2021-11-07 21:19:16,69.6,351.3,-57.60001,3.921,3.885,36,34,30.27,91.03,1341.0
819926,2021-11-07 21:19:26,69.6,351.4,-57.60001,3.924,3.886,36,34,30.33,91.21,1351.0
819927,2021-11-07 21:19:44,69.6,351.4,-57.20001,3.924,3.887,36,34,30.39,91.38,1369.0
819928,2021-11-07 21:19:54,70.0,351.6,-57.30002,3.925,3.889,36,34,30.46,91.57,1379.0
819929,2021-11-07 21:20:04,70.0,351.8,-57.30002,3.926,3.891,36,34,30.51,91.75,1389.0
819930,2021-11-07 21:20:14,70.0,351.8,-57.20001,3.928,3.892,36,34,30.57,91.92,1399.0
819931,2021-11-07 21:20:24,70.4,351.9,-57.5,3.929,3.892,36,34,30.64,92.12,1409.0
819932,2021-11-07 21:20:34,70.4,352.1,-57.5,3.93,3.894,36,34,30.69,92.29,1419.0
819933,2021-11-07 21:20:44,70.4,352.1,-57.39999,3.931,3.895,36,34,30.75,92.46,1429.0
819934,2021-11-07 21:20:54,70.8,352.4,-57.30002,3.931,3.896,36,34,30.82,92.66,1439.0
819935,2021-11-07 21:21:04,70.8,352.4,-57.20001,3.934,3.898,36,34,30.87,92.84,1449.0
819936,2021-11-07 21:21:14,70.8,352.5,-57.39999,3.934,3.899,36,34,30.93,93.02,1459.0
819937,2021-11-07 21:21:24,71.2,352.7,-57.39999,3.936,3.9,36,34,31.0,93.21,1469.0
819938,2021-11-07 21:21:34,71.2,352.7,-57.20001,3.936,3.902,36,34,31.06,93.39,1479.0
819939,2021-11-07 21:21:44,71.2,352.8,-57.39999,3.94,3.903,36,34,31.11,93.56,1489.0
819940,2021-11-07 21:21:54,71.6,353.0,-57.0,3.939,3.904,36,34,31.17,93.74,1499.0
819941,2021-11-07 21:22:04,71.6,353.0,-57.0,3.94,3.905,36,34,31.24,93.92,1509.0
819942,2021-11-07 21:22:14,71.6,353.2,-56.80002,3.942,3.907,36,34,31.29,94.1,1519.0
819943,2021-11-07 21:22:24,72.0,353.3,-56.80002,3.943,3.907,36,34,31.35,94.28,1529.0
819944,2021-11-07 21:22:34,72.0,353.3,-57.0,3.944,3.908,36,34,31.41,94.46,1539.0
819945,2021-11-07 21:22:44,72.0,353.5,-57.10001,3.946,3.91,36,34,31.47,94.65,1549.0
819946,2021-11-07 21:22:54,72.4,353.6,-57.10001,3.947,3.911,36,34,31.53,94.82,1559.0
819947,2021-11-07 21:23:04,72.4,353.6,-57.20001,3.948,3.912,36,34,31.59,95.0,1569.0
819948,2021-11-07 21:23:14,72.4,353.8,-57.10001,3.949,3.914,36,34,31.65,95.17,1579.0
819949,2021-11-07 21:23:24,72.8,353.9,-57.10001,3.951,3.915,36,34,31.71,95.37,1589.0
819950,2021-11-07 21:23:34,72.8,353.9,-57.0,3.951,3.917,36,34,31.78,95.54,1599.0
819951,2021-11-07 21:23:44,73.2,354.1,-56.89999,3.953,3.917,36,34,31.84,95.74,1609.0
819952,2021-11-07 21:23:54,73.2,354.3,-56.70001,3.953,3.918,36,34,31.89,95.91,1619.0
819953,2021-11-07 21:24:04,73.2,354.4,-56.80002,3.955,3.919,36,34,31.96,96.09,1629.0
819954,2021-11-07 21:24:14,73.6,354.4,-56.70001,3.956,3.92,36,34,32.01,96.27,1639.0
819955,2021-11-07 21:24:24,73.6,354.6,-56.80002,3.957,3.922,36,34,32.07,96.43999,1649.0
819956,2021-11-07 21:24:34,73.6,354.7,-56.80002,3.958,3.923,36,34,32.13,96.62,1659.0
819957,2021-11-07 21:24:44,74.0,354.7,-56.70001,3.959,3.924,36,34,32.19,96.81,1669.0
819958,2021-11-07 21:24:54,74.0,354.9,-56.89999,3.96,3.925,36,34,32.25,96.99,1679.0
819959,2021-11-07 21:25:04,74.0,355.0,-56.80002,3.962,3.927,36,34,32.31,97.16,1689.0
819960,2021-11-07 21:25:14,74.4,355.0,-56.70001,3.964,3.928,36,34,32.37,97.34,1699.0
819961,2021-11-07 21:25:24,74.4,355.2,-56.89999,3.966,3.929,36,34,32.43,97.53,1709.0
819962,2021-11-07 21:25:34,74.4,355.3,-56.89999,3.965,3.93,36,34,32.5,97.71,1719.0
819963,2021-11-07 21:25:44,74.8,355.3,-56.80002,3.967,3.933,36,34,32.55,97.89,1729.0
819964,2021-11-07 21:25:54,74.8,355.5,-56.70001,3.968,3.932,36,34,32.61,98.06,1739.0
819965,2021-11-07 21:26:04,74.8,355.5,-56.70001,3.969,3.934,36,34,32.67,98.24,1749.0
819966,2021-11-07 21:26:14,75.2,355.7,-56.70001,3.97,3.935,36,34,32.73,98.42,1759.0
819967,2021-11-07 21:26:24,75.2,356.0,-56.80002,3.971,3.936,36,34,32.79,98.6,1769.0
819968,2021-11-07 21:26:34,75.2,356.0,-56.39999,3.972,3.937,36,34,32.85,98.78,1779.0
819969,2021-11-07 21:26:44,75.6,356.1,-56.60001,3.972,3.938,36,34,32.92,98.97,1789.0
819970,2021-11-07 21:26:54,75.6,356.1,-56.89999,3.974,3.939,36,34,32.97,99.14,1799.0
819971,2021-11-07 21:27:04,75.6,356.3,-56.70001,3.976,3.941,36,34,33.03,99.31,1809.0
819972,2021-11-07 21:27:14,76.0,356.3,-56.60001,3.977,3.942,36,34,33.09,99.5,1819.0
819973,2021-11-07 21:27:24,76.0,356.4,-56.39999,3.98,3.944,36,34,33.14,99.67,1829.0
819974,2021-11-07 21:27:34,76.0,356.6,-56.5,3.981,3.946,36,34,33.21,99.85,1839.0
819975,2021-11-07 21:27:44,76.4,356.8,-56.60001,3.982,3.946,36,34,33.26,100.03,1849.0
819976,2021-11-07 21:27:54,76.4,356.8,-56.39999,3.982,3.946,36,34,33.32,100.21,1859.0
819977,2021-11-07 21:28:04,76.4,356.9,-56.60001,3.984,3.948,36,34,33.38,100.38,1869.0
819978,2021-11-07 21:28:14,76.8,357.1,-56.30002,3.984,3.949,36,34,33.45,100.59,1879.0
819979,2021-11-07 21:28:24,76.8,357.1,-56.5,3.985,3.951,36,34,33.51,100.76,1889.0
819980,2021-11-07 21:28:34,76.8,357.2,-56.30002,3.987,3.951,36,34,33.57,100.94,1899.0
819981,2021-11-07 21:28:44,77.2,357.4,-56.70001,3.988,3.953,36,34,33.62,101.1,1909.0
819982,2021-11-07 21:28:54,77.2,357.4,-56.30002,3.988,3.953,36,34,33.68,101.28,1919.0
819983,2021-11-07 21:29:04,77.2,357.5,-56.20001,3.99,3.956,36,34,33.74,101.46,1929.0
819984,2021-11-07 21:29:14,77.6,357.5,-56.39999,3.991,3.956,36,34,33.8,101.63,1939.0
819985,2021-11-07 21:29:24,77.6,357.7,-56.39999,3.991,3.957,36,34,33.85,101.81,1949.0
819986,2021-11-07 21:29:34,77.6,357.8,-56.5,3.994,3.959,36,34,33.92,101.98,1959.0
819987,2021-11-07 21:29:44,78.0,358.0,-56.20001,3.994,3.96,36,34,33.98,102.17,1969.0
819988,2021-11-07 21:29:54,78.0,358.2,-56.20001,3.997,3.961,36,34,34.04,102.36,1979.0
819989,2021-11-07 21:30:04,78.0,358.2,-56.10001,3.997,3.962,36,34,34.1,102.54,1989.0
819990,2021-11-07 21:30:14,78.4,358.3,-56.20001,3.999,3.963,36,34,34.15,102.7,1999.0
819991,2021-11-07 21:30:24,78.4,358.5,-56.30002,4.0,3.965,36,34,34.21,102.88,2009.0
819992,2021-11-07 21:30:34,78.4,358.5,-56.20001,4.001,3.966,36,34,34.27,103.05,2019.0
819993,2021-11-07 21:30:44,78.8,358.6,-56.20001,4.003,3.967,36,34,34.33,103.23,2029.0
819994,2021-11-07 21:30:54,78.8,358.8,-56.20001,4.003,3.968,36,34,34.39,103.41,2039.0
819995,2021-11-07 21:31:04,79.2,358.9,-56.30002,4.005,3.97,37,34,34.45,103.58,2049.0
819996,2021-11-07 21:31:14,79.2,358.9,-56.0,4.006,3.971,36,34,34.52,103.79,2059.0
819997,2021-11-07 21:31:24,79.2,359.1,-56.0,4.008,3.971,36,34,34.57,103.96,2069.0
819998,2021-11-07 21:31:34,79.6,359.1,-56.10001,4.008,3.973,37,34,34.64,104.14,2079.0
819999,2021-11-07 21:31:44,79.6,359.3,-56.20001,4.009,3.974,36,34,34.69,104.32,2089.0
820000,2021-11-07 21:31:54,79.6,359.4,-56.20001,4.011,3.975,37,34,34.75,104.48,2099.0
820001,2021-11-07 21:32:04,80.0,359.6,-56.20001,4.012,3.977,36,34,34.8,104.65,2109.0
820002,2021-11-07 21:32:14,80.0,359.6,-56.10001,4.013,3.978,37,34,34.86,104.83,2119.0
820003,2021-11-07 21:32:24,80.0,359.7,-56.30002,4.016,3.979,37,34,34.92,105.0,2129.0
820004,2021-11-07 21:32:34,80.4,359.9,-56.10001,4.016,3.981,37,34,34.98,105.18,2139.0
820005,2021-11-07 21:32:44,80.4,359.9,-56.0,4.016,3.981,37,34,35.04,105.38,2149.0
820006,2021-11-07 21:32:54,80.4,360.0,-56.0,4.018,3.982,37,34,35.1,105.55,2159.0
820007,2021-11-07 21:33:04,80.8,360.2,-55.89999,4.019,3.984,37,34,35.16,105.73,2169.0
820008,2021-11-07 21:33:14,80.8,360.2,-56.0,4.022,3.985,37,34,35.22,105.92,2179.0
820009,2021-11-07 21:33:24,80.8,360.3,-56.0,4.02,3.986,37,34,35.28,106.08,2189.0
820010,2021-11-07 21:33:34,81.2,360.5,-56.10001,4.023,3.988,37,34,35.33,106.24,2199.0
820011,2021-11-07 21:33:44,81.2,360.7,-56.0,4.024,3.989,37,34,35.39,106.43,2209.0
820012,2021-11-07 21:33:54,81.2,360.8,-55.89999,4.026,3.99,37,34,35.46,106.6,2219.0
820013,2021-11-07 21:34:04,81.6,360.8,-55.80002,4.026,3.99,37,34,35.51,106.78,2229.0
820014,2021-11-07 21:34:14,81.6,361.0,-56.0,4.027,3.992,37,34,35.57,106.98,2239.0
820015,2021-11-07 21:34:24,81.6,361.0,-56.10001,4.028,3.993,37,34,35.64,107.15,2249.0
820016,2021-11-07 21:34:34,82.0,361.1,-55.80002,4.029,3.994,37,34,35.69,107.33,2259.0
820017,2021-11-07 21:34:44,82.0,361.3,-55.80002,4.03,3.995,37,34,35.75,107.5,2269.0
820018,2021-11-07 21:34:54,82.0,361.4,-55.89999,4.033,3.997,37,34,35.81,107.68,2279.0
820019,2021-11-07 21:35:04,82.4,361.4,-55.89999,4.033,3.998,37,34,35.86,107.84,2289.0
820020,2021-11-07 21:35:14,82.4,361.6,-55.70001,4.035,3.999,37,34,35.92,108.02,2299.0
820021,2021-11-07 21:35:24,82.4,361.8,-55.70001,4.036,4.0,37,34,35.98,108.19,2309.0
820022,2021-11-07 21:35:34,82.8,361.9,-55.70001,4.037,4.001,37,34,36.03,108.35,2319.0
820023,2021-11-07 21:35:44,82.8,361.9,-55.70001,4.038,4.002,37,34,36.1,108.56,2329.0
820024,2021-11-07 21:35:54,82.8,362.1,-55.70001,4.039,4.003,37,34,36.16,108.74,2339.0
820025,2021-11-07 21:36:04,83.2,362.2,-55.5,4.04,4.005,37,34,36.22,108.91,2349.0
820026,2021-11-07 21:36:14,83.2,362.2,-55.60001,4.042,4.006,37,34,36.28,109.07,2359.0
820027,2021-11-07 21:36:24,83.2,362.4,-55.5,4.044,4.008,37,34,36.33,109.25,2369.0
820028,2021-11-07 21:36:34,83.6,362.5,-55.70001,4.045,4.009,37,34,36.39,109.41,2379.0
820029,2021-11-07 21:36:44,83.6,362.7,-55.70001,4.046,4.011,37,34,36.44,109.59,2389.0
820030,2021-11-07 21:36:54,83.6,362.7,-55.60001,4.047,4.011,37,34,36.5,109.76,2399.0
820031,2021-11-07 21:37:04,84.0,362.8,-55.70001,4.047,4.013,37,34,36.56,109.94,2409.0
820032,2021-11-07 21:37:14,84.0,363.0,-55.39999,4.051,4.013,37,34,36.63,110.13,2419.0
820033,2021-11-07 21:37:24,84.0,363.0,-55.70001,4.051,4.015,37,34,36.68,110.31,2429.0
820034,2021-11-07 21:37:34,84.4,363.2,-55.5,4.051,4.016,37,34,36.75,110.48,2439.0
820035,2021-11-07 21:37:44,84.4,363.3,-55.5,4.054,4.018,37,34,36.8,110.66,2449.0
820036,2021-11-07 21:37:54,84.4,363.3,-55.70001,4.054,4.018,37,34,36.86,110.83,2459.0
820037,2021-11-07 21:38:04,84.8,363.6,-55.5,4.056,4.02,37,34,36.92,111.01,2469.0
820038,2021-11-07 21:38:14,84.8,363.6,-55.80002,4.056,4.021,37,34,36.97,111.17,2479.0
820039,2021-11-07 21:38:24,84.8,363.6,-55.70001,4.058,4.022,37,34,37.03,111.35,2489.0
820040,2021-11-07 21:38:34,85.2,363.8,-55.70001,4.059,4.024,37,34,37.08,111.5,2499.0
820041,2021-11-07 21:38:44,85.2,363.9,-55.30002,4.061,4.025,37,34,37.14,111.7,2509.0
820042,2021-11-07 21:38:54,85.2,364.1,-55.70001,4.061,4.027,37,34,37.21,111.88,2519.0
820043,2021-11-07 21:39:04,85.6,364.3,-55.39999,4.062,4.027,37,34,37.26,112.05,2529.0
820044,2021-11-07 21:39:14,85.6,364.3,-55.39999,4.065,4.029,37,34,37.32,112.23,2539.0
