number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647307,2021-04-22 12:11:43,86.0,370.8,-69.80002,4.145,4.101,32,31,34.65,104.19,2033.0
647308,2021-04-22 12:11:51,86.0,371.0,-69.70001,4.144,4.103,32,31,34.71,104.35,2041.0
647309,2021-04-22 12:11:59,86.0,371.1,-69.70001,4.146,4.103,32,31,34.76,104.5,2049.0
647310,2021-04-22 12:12:07,86.4,371.1,-69.89999,4.147,4.105,32,31,34.81,104.66,2057.0
647311,2021-04-22 12:12:15,86.4,371.3,-69.70001,4.15,4.107,32,31,34.86,104.81,2065.0
647312,2021-04-22 12:12:23,86.4,371.3,-69.80002,4.151,4.107,33,31,34.92,104.98,2073.0
647313,2021-04-22 12:12:31,86.4,371.6,-69.89999,4.153,4.11,32,31,34.97,105.12,2081.0
647314,2021-04-22 12:12:39,86.8,371.6,-69.80002,4.152,4.109,33,31,35.02,105.28,2089.0
647315,2021-04-22 12:12:47,86.8,371.8,-69.80002,4.154,4.112,33,31,35.08,105.45,2097.0
647316,2021-04-22 12:12:55,86.8,371.9,-69.89999,4.156,4.113,33,31,35.13,105.59,2105.0
647317,2021-04-22 12:13:03,87.2,372.1,-69.70001,4.157,4.114,33,31,35.18,105.76,2113.0
647318,2021-04-22 12:13:11,87.2,372.1,-69.89999,4.157,4.116,33,31,35.23,105.91,2121.0
647319,2021-04-22 12:13:19,87.2,371.6,-54.70001,4.16,4.117,33,31,35.29,106.07,2129.0
647320,2021-04-22 12:13:27,87.6,371.3,-42.70001,4.141,4.107,33,31,35.31,106.18,2137.0
647321,2021-04-22 12:13:35,87.6,371.1,-42.60001,4.141,4.107,33,31,35.35,106.26,2145.0
647322,2021-04-22 12:13:43,87.6,371.1,-42.70001,4.141,4.106,33,31,35.38,106.37,2153.0
647323,2021-04-22 12:13:51,87.6,371.1,-42.60001,4.141,4.107,33,31,35.41,106.46,2161.0
647324,2021-04-22 12:13:59,87.6,371.3,-42.80002,4.141,4.107,33,31,35.44,106.56,2169.0
647325,2021-04-22 12:14:07,88.0,371.3,-42.60001,4.142,4.107,32,31,35.48,106.66,2177.0
647326,2021-04-22 12:14:15,88.0,371.3,-42.80002,4.141,4.108,32,31,35.51,106.75,2185.0
647327,2021-04-22 12:14:23,88.0,371.3,-42.70001,4.143,4.109,32,31,35.54,106.84,2193.0
647328,2021-04-22 12:14:31,88.0,371.4,-42.60001,4.143,4.109,32,31,35.57,106.95,2201.0
647329,2021-04-22 12:14:39,88.0,371.4,-42.70001,4.144,4.109,32,31,35.6,107.03,2209.0
647330,2021-04-22 12:14:47,88.4,371.6,-42.60001,4.145,4.111,32,31,35.63,107.12,2217.0
647331,2021-04-22 12:14:55,88.4,371.6,-42.70001,4.145,4.111,32,31,35.67,107.23,2225.0
647332,2021-04-22 12:15:03,88.4,371.6,-42.60001,4.146,4.111,32,31,35.7,107.32,2233.0
647333,2021-04-22 12:15:11,88.4,371.8,-42.60001,4.147,4.112,32,31,35.72,107.41,2241.0
647334,2021-04-22 12:15:19,88.4,371.8,-42.60001,4.147,4.114,32,31,35.76,107.51,2249.0
647335,2021-04-22 12:15:27,88.8,371.9,-42.60001,4.147,4.114,32,31,35.79,107.6,2257.0
647336,2021-04-22 12:15:35,88.8,371.9,-42.70001,4.148,4.114,32,31,35.82,107.7,2265.0
647337,2021-04-22 12:15:43,88.8,372.1,-42.80002,4.15,4.116,32,31,35.86,107.81,2273.0
647338,2021-04-22 12:15:51,88.8,372.1,-42.70001,4.15,4.116,32,31,35.88,107.88,2281.0
