number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694623,2021-06-15 03:07:23,58.8,342.7,-60.10001,3.826,3.789,35,33,26.45,79.53,824.0
694624,2021-06-15 03:07:31,58.8,342.7,-59.89999,3.828,3.791,35,33,26.5,79.68,832.0
694625,2021-06-15 03:07:39,58.8,343.0,-59.89999,3.828,3.792,35,33,26.55,79.85,840.0
694626,2021-06-15 03:07:47,59.2,343.0,-60.0,3.83,3.794,35,33,26.6,80.0,848.0
694627,2021-06-15 03:07:55,59.2,343.2,-60.0,3.833,3.794,35,33,26.66,80.17,856.0
694628,2021-06-15 03:08:03,59.2,343.3,-59.89999,3.833,3.795,35,33,26.71,80.33,864.0
694629,2021-06-15 03:08:11,59.2,343.3,-59.80002,3.834,3.797,35,33,26.76,80.48,872.0
694630,2021-06-15 03:08:19,59.6,343.5,-60.0,3.835,3.798,35,33,26.81,80.61,880.0
694631,2021-06-15 03:08:27,59.6,343.5,-60.0,3.836,3.799,35,33,26.85,80.75999,888.0
694632,2021-06-15 03:08:35,59.6,343.8,-59.89999,3.837,3.8,35,33,26.91,80.92,896.0
694633,2021-06-15 03:08:43,60.0,343.8,-59.89999,3.838,3.801,35,33,26.96,81.07,904.0
694634,2021-06-15 03:08:51,60.0,343.9,-59.89999,3.839,3.802,35,33,27.01,81.22,912.0
694635,2021-06-15 03:08:59,60.0,343.9,-59.89999,3.841,3.803,35,33,27.06,81.37,920.0
694636,2021-06-15 03:09:08,60.0,344.1,-59.80002,3.842,3.804,35,33,27.11,81.53,929.0
694637,2021-06-15 03:09:16,60.4,344.3,-59.80002,3.843,3.805,35,33,27.16,81.68,937.0
694638,2021-06-15 03:09:24,60.4,344.3,-59.80002,3.844,3.807,36,33,27.22,81.85,945.0
694639,2021-06-15 03:09:32,60.4,344.4,-59.70001,3.845,3.808,36,33,27.28,82.02,953.0
694640,2021-06-15 03:09:40,60.8,344.6,-60.10001,3.848,3.81,36,33,27.32,82.17,961.0
694641,2021-06-15 03:09:48,60.8,344.6,-60.0,3.848,3.811,36,33,27.37,82.32,969.0
694642,2021-06-15 03:09:56,60.8,344.7,-60.0,3.849,3.812,36,33,27.42,82.45,977.0
694643,2021-06-15 03:10:04,60.8,344.9,-59.89999,3.851,3.813,36,33,27.46,82.6,985.0
694644,2021-06-15 03:10:12,61.2,344.9,-59.89999,3.852,3.814,36,33,27.52,82.75999,993.0
694645,2021-06-15 03:10:20,61.2,345.0,-59.80002,3.853,3.815,36,33,27.57,82.91,1001.0
694646,2021-06-15 03:10:28,61.2,345.2,-59.89999,3.852,3.816,36,33,27.62,83.06,1009.0
694647,2021-06-15 03:10:36,61.6,345.3,-59.89999,3.854,3.817,36,33,27.67,83.21,1017.0
694648,2021-06-15 03:10:44,61.6,345.3,-59.80002,3.856,3.82,36,33,27.72,83.37,1025.0
694649,2021-06-15 03:10:52,61.6,345.5,-59.89999,3.858,3.82,36,33,27.78,83.54,1033.0
694650,2021-06-15 03:11:00,61.6,345.7,-60.0,3.859,3.821,36,33,27.83,83.68999,1041.0
694651,2021-06-15 03:11:08,62.0,345.8,-59.80002,3.86,3.823,36,33,27.89,83.85,1049.0
694652,2021-06-15 03:11:16,62.0,345.8,-59.89999,3.861,3.824,36,33,27.93,84.0,1057.0
694653,2021-06-15 03:11:24,62.0,346.0,-59.89999,3.863,3.826,36,33,27.98,84.15,1065.0
694654,2021-06-15 03:11:32,62.4,346.1,-59.89999,3.863,3.827,36,33,28.03,84.28,1073.0
694655,2021-06-15 03:11:40,62.4,346.1,-59.89999,3.864,3.827,36,33,28.07,84.43,1081.0
694656,2021-06-15 03:11:48,62.4,346.3,-59.89999,3.866,3.829,36,33,28.13,84.6,1089.0
694657,2021-06-15 03:11:56,62.4,346.4,-59.80002,3.867,3.83,36,33,28.18,84.75,1097.0
694658,2021-06-15 03:12:04,62.8,346.4,-60.0,3.867,3.831,36,33,28.23,84.89,1105.0
694659,2021-06-15 03:12:12,62.8,346.6,-59.80002,3.868,3.833,36,33,28.28,85.04,1113.0
694660,2021-06-15 03:12:20,62.8,346.8,-59.89999,3.869,3.833,36,33,28.34,85.23,1121.0
694661,2021-06-15 03:12:28,62.8,346.8,-59.89999,3.871,3.834,36,33,28.39,85.38,1129.0
694662,2021-06-15 03:12:36,63.2,346.9,-60.10001,3.872,3.836,36,33,28.44,85.53,1137.0
694663,2021-06-15 03:12:44,63.2,347.1,-60.0,3.874,3.838,36,34,28.49,85.67,1145.0
694664,2021-06-15 03:12:52,63.2,347.1,-59.80002,3.874,3.838,36,34,28.54,85.82,1153.0
694665,2021-06-15 03:13:00,63.6,347.2,-59.89999,3.876,3.841,36,34,28.59,85.97,1161.0
694666,2021-06-15 03:13:08,63.6,347.4,-59.80002,3.877,3.841,36,34,28.64,86.12,1169.0
694667,2021-06-15 03:13:16,63.6,347.4,-59.89999,3.877,3.841,36,34,28.69,86.27,1177.0
694668,2021-06-15 03:13:24,63.6,347.5,-59.89999,3.878,3.843,36,34,28.74,86.42,1185.0
694669,2021-06-15 03:13:32,64.0,347.7,-59.89999,3.88,3.845,36,34,28.78,86.57,1193.0
694670,2021-06-15 03:13:40,64.0,347.7,-59.80002,3.88,3.845,36,34,28.84,86.73,1201.0
694671,2021-06-15 03:13:48,64.0,347.8,-60.0,3.882,3.846,36,34,28.89,86.9,1209.0
694672,2021-06-15 03:13:56,64.4,348.0,-59.89999,3.883,3.848,36,34,28.95,87.05,1217.0
694673,2021-06-15 03:14:04,64.4,348.0,-59.89999,3.885,3.849,36,34,29.0,87.2,1225.0
694674,2021-06-15 03:14:12,64.4,348.0,-59.80002,3.885,3.85,36,34,29.04,87.35,1233.0
694675,2021-06-15 03:14:20,64.4,348.2,-59.89999,3.886,3.852,36,34,29.1,87.50999,1241.0
694676,2021-06-15 03:14:28,64.8,348.3,-60.0,3.887,3.852,36,34,29.15,87.66,1249.0
694677,2021-06-15 03:14:36,64.8,348.5,-59.89999,3.888,3.853,36,34,29.19,87.79,1257.0
694678,2021-06-15 03:14:44,64.8,348.6,-59.80002,3.89,3.854,36,34,29.25,87.93999,1265.0
694679,2021-06-15 03:14:52,65.2,348.6,-59.60001,3.891,3.855,36,34,29.29,88.09,1273.0
694680,2021-06-15 03:15:00,65.2,348.6,-59.89999,3.892,3.856,36,34,29.35,88.25,1281.0
694681,2021-06-15 03:15:08,65.2,348.8,-59.89999,3.892,3.858,36,34,29.39,88.4,1289.0
694682,2021-06-15 03:15:16,65.2,348.9,-60.0,3.893,3.859,36,34,29.45,88.55,1297.0
694683,2021-06-15 03:15:24,65.6,349.1,-59.89999,3.895,3.859,36,34,29.5,88.71,1305.0
694684,2021-06-15 03:15:32,65.6,349.1,-59.80002,3.896,3.861,36,34,29.55,88.86,1313.0
694685,2021-06-15 03:15:40,65.6,349.3,-59.80002,3.897,3.863,36,34,29.6,89.03,1321.0
694686,2021-06-15 03:15:48,66.0,349.3,-59.89999,3.898,3.863,36,34,29.65,89.18,1329.0
694687,2021-06-15 03:15:56,66.0,349.4,-59.89999,3.898,3.864,36,34,29.71,89.32999,1337.0
694688,2021-06-15 03:16:04,66.0,349.6,-59.80002,3.901,3.866,36,34,29.75,89.48,1345.0
694689,2021-06-15 03:16:12,66.0,349.6,-59.70001,3.902,3.867,36,34,29.8,89.61,1353.0
694690,2021-06-15 03:16:20,66.4,349.7,-59.80002,3.903,3.868,36,34,29.85,89.78,1361.0
694691,2021-06-15 03:16:28,66.4,349.7,-59.89999,3.903,3.869,36,34,29.9,89.92,1369.0
694692,2021-06-15 03:16:36,66.4,349.9,-59.80002,3.905,3.871,36,34,29.96,90.07,1377.0
694693,2021-06-15 03:16:44,66.4,349.9,-59.89999,3.906,3.871,36,34,30.0,90.22,1385.0
694694,2021-06-15 03:16:52,66.8,350.0,-59.89999,3.906,3.873,36,34,30.06,90.39,1393.0
694695,2021-06-15 03:17:00,66.8,350.2,-59.89999,3.907,3.873,36,34,30.11,90.55,1401.0
694696,2021-06-15 03:17:08,66.8,350.2,-59.89999,3.908,3.874,36,34,30.16,90.71,1409.0
694697,2021-06-15 03:17:16,67.2,350.3,-59.80002,3.91,3.875,36,34,30.21,90.85,1417.0
694698,2021-06-15 03:17:24,67.2,350.5,-59.89999,3.91,3.877,36,34,30.26,91.0,1425.0
694699,2021-06-15 03:17:32,67.2,350.5,-59.80002,3.912,3.877,36,34,30.31,91.15,1433.0
694700,2021-06-15 03:17:40,67.2,350.7,-60.10001,3.912,3.879,36,34,30.36,91.32,1441.0
694701,2021-06-15 03:17:48,67.6,350.7,-59.89999,3.913,3.879,36,34,30.41,91.45,1449.0
694702,2021-06-15 03:17:56,67.6,350.8,-59.80002,3.914,3.881,36,34,30.46,91.6,1457.0
694703,2021-06-15 03:18:04,67.6,350.8,-59.70001,3.917,3.882,36,34,30.51,91.75,1465.0
694704,2021-06-15 03:18:12,68.0,351.0,-59.89999,3.917,3.883,36,34,30.56,91.89,1473.0
694705,2021-06-15 03:18:20,68.0,351.1,-60.10001,3.916,3.884,36,34,30.62,92.07,1481.0
694706,2021-06-15 03:18:28,68.0,351.1,-59.89999,3.918,3.885,36,34,30.67,92.22,1489.0
694707,2021-06-15 03:18:36,68.0,351.3,-60.0,3.92,3.886,36,34,30.71,92.37,1497.0
694708,2021-06-15 03:18:44,68.4,351.3,-59.89999,3.92,3.887,36,34,30.77,92.52,1505.0
694709,2021-06-15 03:18:52,68.4,351.4,-59.89999,3.922,3.888,36,34,30.82,92.67,1513.0
694710,2021-06-15 03:19:00,68.4,351.6,-59.80002,3.923,3.889,36,34,30.87,92.84,1521.0
694711,2021-06-15 03:19:08,68.8,351.8,-59.70001,3.924,3.89,36,34,30.92,92.99,1529.0
694712,2021-06-15 03:19:16,68.8,351.8,-59.89999,3.925,3.891,36,34,30.96,93.12,1537.0
694713,2021-06-15 03:19:24,68.8,351.8,-60.0,3.926,3.892,36,34,31.01,93.27,1545.0
694714,2021-06-15 03:19:32,68.8,351.9,-59.89999,3.927,3.893,36,34,31.07,93.42,1553.0
694715,2021-06-15 03:19:40,69.2,352.1,-59.80002,3.927,3.894,36,34,31.11,93.57,1561.0
694716,2021-06-15 03:19:48,69.2,352.1,-59.80002,3.929,3.895,36,34,31.17,93.75,1569.0
694717,2021-06-15 03:19:56,69.2,352.2,-59.80002,3.93,3.896,36,34,31.22,93.89,1577.0
694718,2021-06-15 03:20:04,69.6,352.4,-59.70001,3.931,3.898,36,34,31.28,94.04,1585.0
694719,2021-06-15 03:20:12,69.6,352.4,-60.10001,3.932,3.899,36,34,31.32,94.18999,1593.0
694720,2021-06-15 03:20:20,69.6,352.4,-60.0,3.933,3.899,36,34,31.38,94.36,1601.0
694721,2021-06-15 03:20:28,69.6,352.5,-60.0,3.934,3.9,36,34,31.42,94.50999,1609.0
694722,2021-06-15 03:20:36,70.0,352.7,-59.70001,3.935,3.902,36,34,31.48,94.66,1617.0
694723,2021-06-15 03:20:44,70.0,352.7,-59.80002,3.936,3.903,36,34,31.53,94.81,1625.0
694724,2021-06-15 03:20:52,70.0,352.8,-60.0,3.936,3.903,36,34,31.57,94.93999,1633.0
694725,2021-06-15 03:21:00,70.0,352.8,-59.80002,3.938,3.905,36,34,31.62,95.09,1641.0
694726,2021-06-15 03:21:08,70.4,353.0,-59.89999,3.938,3.906,36,34,31.67,95.25,1649.0
694727,2021-06-15 03:21:16,70.4,353.0,-59.89999,3.939,3.907,36,34,31.72,95.4,1657.0
694728,2021-06-15 03:21:24,70.4,353.2,-59.70001,3.941,3.908,36,34,31.78,95.57,1665.0
694729,2021-06-15 03:21:32,70.8,353.3,-59.89999,3.941,3.909,36,34,31.83,95.71,1673.0
694730,2021-06-15 03:21:40,70.8,353.3,-59.89999,3.943,3.91,36,34,31.89,95.88,1681.0
694731,2021-06-15 03:21:48,70.8,353.5,-59.80002,3.943,3.91,36,34,31.93,96.03,1689.0
694732,2021-06-15 03:21:56,70.8,353.6,-59.89999,3.944,3.911,36,34,31.98,96.17,1697.0
694733,2021-06-15 03:22:04,71.2,353.6,-59.89999,3.946,3.913,36,34,32.03,96.32999,1705.0
694734,2021-06-15 03:22:12,71.2,353.8,-59.89999,3.947,3.914,36,34,32.08,96.48,1713.0
694735,2021-06-15 03:22:20,71.2,353.8,-59.70001,3.948,3.915,36,34,32.14,96.64,1721.0
694736,2021-06-15 03:22:28,71.6,353.9,-59.89999,3.948,3.915,36,34,32.18,96.78,1729.0
694737,2021-06-15 03:22:36,71.6,353.9,-59.89999,3.947,3.917,36,34,32.23,96.92,1737.0
694738,2021-06-15 03:22:44,71.6,354.1,-59.80002,3.95,3.918,36,34,32.28,97.07,1745.0
694739,2021-06-15 03:22:52,71.6,354.1,-59.89999,3.951,3.917,36,34,32.33,97.24,1753.0
694740,2021-06-15 03:23:00,72.0,354.3,-59.80002,3.952,3.92,36,34,32.39,97.4,1761.0
694741,2021-06-15 03:23:08,72.0,354.3,-60.0,3.952,3.92,36,34,32.44,97.55,1769.0
694742,2021-06-15 03:23:16,72.0,354.4,-59.80002,3.955,3.921,36,34,32.49,97.7,1777.0
694743,2021-06-15 03:23:24,72.4,354.4,-59.70001,3.955,3.923,36,34,32.53,97.85,1785.0
694744,2021-06-15 03:23:32,72.4,354.6,-59.70001,3.957,3.922,36,34,32.59,98.0,1793.0
694745,2021-06-15 03:23:40,72.4,354.7,-59.70001,3.957,3.925,36,34,32.64,98.14,1801.0
694746,2021-06-15 03:23:48,72.4,354.9,-59.80002,3.959,3.925,36,34,32.69,98.32,1809.0
694747,2021-06-15 03:23:56,72.8,354.9,-59.70001,3.959,3.927,36,34,32.74,98.45,1817.0
694748,2021-06-15 03:24:04,72.8,354.9,-59.80002,3.961,3.927,36,34,32.78,98.6,1825.0
694749,2021-06-15 03:24:12,72.8,355.0,-59.70001,3.961,3.929,36,34,32.84,98.75,1833.0
694750,2021-06-15 03:24:20,72.8,355.2,-60.0,3.963,3.93,36,34,32.89,98.91,1841.0
694751,2021-06-15 03:24:28,73.2,355.2,-60.0,3.964,3.931,36,34,32.95,99.07,1849.0
694752,2021-06-15 03:24:36,73.2,355.3,-59.80002,3.965,3.931,36,34,33.0,99.22,1857.0
694753,2021-06-15 03:24:44,73.2,355.5,-59.89999,3.966,3.933,36,34,33.04,99.37,1865.0
694754,2021-06-15 03:24:52,73.6,355.5,-60.0,3.967,3.933,36,34,33.1,99.52,1873.0
694755,2021-06-15 03:25:00,73.6,355.7,-59.80002,3.968,3.935,36,34,33.14,99.67,1881.0
694756,2021-06-15 03:25:08,73.6,355.7,-60.10001,3.969,3.935,36,34,33.2,99.82999,1889.0
694757,2021-06-15 03:25:16,73.6,355.8,-60.0,3.97,3.936,36,34,33.25,99.98,1897.0
694758,2021-06-15 03:25:24,74.0,356.0,-59.89999,3.97,3.938,36,34,33.3,100.14,1905.0
694759,2021-06-15 03:25:32,74.0,356.0,-59.89999,3.97,3.939,36,34,33.35,100.28,1913.0
694760,2021-06-15 03:25:40,74.0,356.1,-59.80002,3.973,3.94,36,34,33.39,100.42,1921.0
694761,2021-06-15 03:25:48,74.4,356.1,-59.80002,3.973,3.941,36,34,33.45,100.6,1929.0
694762,2021-06-15 03:25:56,74.4,356.3,-59.89999,3.975,3.942,36,34,33.5,100.75,1937.0
694763,2021-06-15 03:26:04,74.4,356.4,-59.89999,3.976,3.942,36,34,33.55,100.89,1945.0
694764,2021-06-15 03:26:12,74.4,356.4,-59.89999,3.975,3.944,36,34,33.6,101.04,1953.0
694765,2021-06-15 03:26:20,74.8,356.6,-59.89999,3.978,3.944,36,34,33.65,101.19,1961.0
694766,2021-06-15 03:26:28,74.8,356.6,-59.70001,3.978,3.946,36,34,33.71,101.35,1969.0
694767,2021-06-15 03:26:36,74.8,356.8,-59.70001,3.98,3.947,36,34,33.75,101.5,1977.0
694768,2021-06-15 03:26:44,75.2,356.9,-60.0,3.981,3.948,36,34,33.8,101.65,1985.0
694769,2021-06-15 03:26:52,75.2,356.9,-59.89999,3.982,3.949,36,34,33.85,101.8,1993.0
694770,2021-06-15 03:27:00,75.2,357.1,-59.89999,3.983,3.95,36,34,33.9,101.95,2001.0
694771,2021-06-15 03:27:08,75.2,357.1,-60.0,3.983,3.95,36,34,33.95,102.08,2009.0
694772,2021-06-15 03:27:16,75.6,357.2,-59.89999,3.986,3.951,36,34,34.01,102.27,2017.0
694773,2021-06-15 03:27:24,75.6,357.2,-59.89999,3.986,3.952,36,34,34.06,102.42,2025.0
694774,2021-06-15 03:27:32,75.6,357.4,-60.0,3.986,3.953,36,34,34.1,102.57,2033.0
