number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740310,2021-08-11 21:34:29,21.2,326.7,-70.10001,3.652,3.621,36,34,9.45,28.42,168.0
740311,2021-08-11 21:34:37,21.2,326.7,-70.10001,3.654,3.622,36,34,9.5,28.58,176.0
740312,2021-08-11 21:34:45,21.6,326.9,-70.10001,3.655,3.622,36,34,9.559999,28.76,184.0
740313,2021-08-11 21:34:53,21.6,327.1,-70.10001,3.656,3.624,36,34,9.63,28.96,192.0
740314,2021-08-11 21:35:01,21.6,327.1,-70.10001,3.657,3.625,36,34,9.679999,29.12,200.0
740315,2021-08-11 21:35:09,22.0,327.2,-70.10001,3.658,3.625,36,34,9.74,29.3,208.0
740316,2021-08-11 21:35:17,22.0,327.2,-70.10001,3.659,3.627,36,34,9.8,29.48,216.0
740317,2021-08-11 21:35:25,22.0,327.2,-70.10001,3.66,3.627,36,34,9.86,29.67,224.0
740318,2021-08-11 21:35:33,22.4,327.4,-70.10001,3.66,3.629,36,34,9.92,29.85,232.0
740319,2021-08-11 21:35:41,22.4,327.5,-70.10001,3.662,3.63,36,34,9.98,30.02,240.0
740320,2021-08-11 21:35:49,22.4,327.5,-70.20001,3.661,3.631,36,34,10.03,30.18,248.0
740321,2021-08-11 21:35:57,22.8,327.7,-70.10001,3.663,3.631,36,34,10.1,30.38,256.0
740322,2021-08-11 21:36:05,22.8,327.7,-70.10001,3.664,3.633,36,34,10.16,30.56,264.0
740323,2021-08-11 21:36:13,22.8,327.8,-70.10001,3.665,3.633,36,34,10.22,30.75,272.0
740324,2021-08-11 21:36:21,23.2,327.8,-70.20001,3.665,3.635,36,34,10.28,30.92,280.0
740325,2021-08-11 21:36:29,23.2,328.0,-70.20001,3.666,3.635,36,34,10.35,31.11,288.0
740326,2021-08-11 21:36:37,23.2,328.0,-70.10001,3.667,3.635,36,34,10.4,31.28,296.0
740327,2021-08-11 21:36:45,23.6,328.0,-70.10001,3.668,3.637,36,34,10.46,31.46,304.0
740328,2021-08-11 21:36:53,23.6,328.2,-70.10001,3.668,3.639,36,35,10.52,31.64,312.0
740329,2021-08-11 21:37:01,23.6,328.2,-70.10001,3.669,3.639,36,35,10.58,31.82,320.0
740330,2021-08-11 21:37:09,24.0,328.3,-70.10001,3.67,3.639,36,35,10.64,32.0,328.0
740331,2021-08-11 21:37:17,24.0,328.3,-70.10001,3.671,3.641,36,35,10.7,32.17,336.0
740332,2021-08-11 21:37:25,24.0,328.5,-70.20001,3.671,3.641,36,35,10.76,32.35,344.0
740333,2021-08-11 21:37:33,24.4,328.5,-70.20001,3.672,3.642,36,35,10.82,32.53,352.0
740334,2021-08-11 21:37:41,24.4,328.5,-70.10001,3.673,3.643,36,35,10.88,32.71,360.0
740335,2021-08-11 21:37:49,24.4,328.5,-70.10001,3.673,3.643,36,35,10.94,32.89,368.0
740336,2021-08-11 21:37:57,24.8,328.6,-70.10001,3.674,3.645,36,35,11.0,33.07,376.0
740337,2021-08-11 21:38:05,24.8,328.6,-70.10001,3.675,3.645,36,35,11.06,33.25,384.0
740338,2021-08-11 21:38:13,24.8,328.6,-70.10001,3.675,3.645,36,35,11.11,33.43,392.0
740339,2021-08-11 21:38:21,25.2,328.8,-70.10001,3.676,3.646,36,35,11.17,33.61,400.0
740340,2021-08-11 21:38:29,25.2,328.8,-70.10001,3.676,3.647,36,35,11.24,33.79,408.0
740341,2021-08-11 21:38:38,25.2,328.9,-70.10001,3.676,3.647,36,35,11.29,33.97,417.0
740342,2021-08-11 21:38:46,25.6,328.9,-70.10001,3.676,3.648,36,35,11.35,34.15,425.0
740343,2021-08-11 21:38:54,25.6,328.9,-70.20001,3.677,3.648,36,35,11.42,34.37,433.0
740344,2021-08-11 21:39:02,25.6,329.1,-70.20001,3.678,3.65,36,35,11.47,34.51,441.0
740345,2021-08-11 21:39:10,26.0,329.1,-70.20001,3.678,3.65,36,35,11.53,34.69,449.0
740346,2021-08-11 21:39:18,26.0,329.1,-70.10001,3.679,3.65,36,35,11.6,34.87,457.0
740347,2021-08-11 21:39:26,26.0,329.2,-70.10001,3.679,3.651,36,35,11.65,35.05,465.0
740348,2021-08-11 21:39:34,26.4,329.2,-70.10001,3.679,3.652,36,35,11.71,35.23,473.0
740349,2021-08-11 21:39:42,26.4,329.2,-70.20001,3.679,3.652,36,35,11.78,35.41,481.0
740350,2021-08-11 21:39:50,26.4,329.2,-70.10001,3.68,3.652,36,35,11.83,35.59,489.0
740351,2021-08-11 21:39:58,26.8,329.4,-70.20001,3.68,3.653,36,35,11.89,35.77,497.0
740352,2021-08-11 21:40:06,26.8,329.4,-70.10001,3.681,3.654,36,35,11.96,35.95,505.0
740353,2021-08-11 21:40:14,27.2,329.4,-70.10001,3.682,3.655,36,35,12.01,36.14,513.0
740354,2021-08-11 21:40:22,27.2,329.6,-70.20001,3.683,3.655,36,35,12.07,36.32,521.0
740355,2021-08-11 21:40:30,27.2,329.6,-70.10001,3.683,3.655,36,35,12.14,36.51,529.0
740356,2021-08-11 21:40:38,27.6,329.6,-70.20001,3.683,3.656,36,35,12.2,36.69,537.0
740357,2021-08-11 21:40:46,27.6,329.6,-70.10001,3.684,3.656,36,35,12.25,36.85,545.0
740358,2021-08-11 21:40:54,27.6,329.6,-70.10001,3.684,3.657,36,35,12.32,37.03,553.0
740359,2021-08-11 21:41:02,28.0,329.6,-70.20001,3.685,3.657,36,35,12.37,37.21,561.0
740360,2021-08-11 21:41:10,28.0,329.7,-70.10001,3.684,3.657,36,35,12.43,37.39,569.0
740361,2021-08-11 21:41:18,28.0,329.7,-70.20001,3.686,3.658,36,35,12.49,37.57,577.0
740362,2021-08-11 21:41:26,28.4,329.9,-70.20001,3.686,3.659,36,35,12.55,37.75,585.0
740363,2021-08-11 21:41:34,28.4,329.9,-70.10001,3.685,3.659,36,35,12.61,37.93,593.0
740364,2021-08-11 21:41:42,28.4,329.9,-70.10001,3.686,3.66,36,35,12.67,38.11,601.0
740365,2021-08-11 21:41:50,28.8,329.9,-70.20001,3.687,3.66,36,35,12.73,38.29,609.0
740366,2021-08-11 21:41:58,28.8,329.9,-70.10001,3.688,3.66,36,35,12.79,38.47,617.0
740367,2021-08-11 21:42:06,28.8,329.9,-70.20001,3.687,3.661,36,35,12.85,38.67,625.0
740368,2021-08-11 21:42:14,29.2,329.9,-70.10001,3.687,3.661,36,35,12.92,38.85,633.0
740369,2021-08-11 21:42:22,29.2,330.0,-70.20001,3.689,3.662,36,35,12.97,39.01,641.0
740370,2021-08-11 21:42:30,29.2,330.0,-70.10001,3.689,3.662,36,35,13.03,39.19,649.0
740371,2021-08-11 21:42:38,29.6,330.0,-70.20001,3.688,3.662,36,35,13.09,39.37,657.0
740372,2021-08-11 21:42:46,29.6,330.0,-70.10001,3.689,3.662,36,35,13.15,39.55,665.0
740373,2021-08-11 21:42:54,29.6,330.2,-70.10001,3.69,3.663,36,35,13.21,39.73,673.0
740374,2021-08-11 21:43:02,30.0,330.2,-70.10001,3.691,3.664,36,35,13.27,39.91,681.0
740375,2021-08-11 21:43:10,30.0,330.2,-70.20001,3.69,3.664,36,35,13.33,40.09,689.0
740376,2021-08-11 21:43:18,30.0,330.3,-70.10001,3.692,3.664,36,35,13.39,40.27,697.0
740377,2021-08-11 21:43:26,30.4,330.3,-70.20001,3.691,3.664,36,35,13.46,40.48,705.0
740378,2021-08-11 21:43:34,30.4,330.3,-70.20001,3.692,3.665,36,35,13.52,40.66,713.0
740379,2021-08-11 21:43:42,30.4,330.5,-70.20001,3.692,3.664,36,35,13.58,40.84,721.0
740380,2021-08-11 21:43:50,30.8,330.5,-70.10001,3.693,3.665,36,35,13.64,41.02,729.0
740381,2021-08-11 21:43:58,30.8,330.3,-70.20001,3.693,3.665,36,35,13.7,41.2,737.0
740382,2021-08-11 21:44:06,30.8,330.5,-70.10001,3.693,3.666,36,35,13.76,41.38,745.0
740383,2021-08-11 21:44:14,31.2,330.5,-70.20001,3.693,3.667,36,35,13.82,41.54,753.0
740384,2021-08-11 21:44:22,31.2,330.5,-70.20001,3.694,3.667,36,35,13.87,41.72,761.0
740385,2021-08-11 21:44:30,31.2,330.7,-70.10001,3.694,3.667,36,35,13.93,41.9,769.0
740386,2021-08-11 21:44:38,31.6,330.7,-70.10001,3.694,3.668,36,35,14.0,42.08,777.0
740387,2021-08-11 21:44:46,31.6,330.7,-70.20001,3.696,3.668,36,35,14.05,42.26,785.0
740388,2021-08-11 21:44:54,31.6,330.7,-70.10001,3.696,3.669,36,35,14.11,42.44,793.0
740389,2021-08-11 21:45:02,32.0,330.7,-70.10001,3.697,3.669,36,35,14.17,42.64,801.0
740390,2021-08-11 21:45:10,32.0,330.8,-70.20001,3.697,3.669,36,35,14.24,42.82,809.0
740391,2021-08-11 21:45:18,32.0,330.8,-70.20001,3.697,3.67,36,35,14.29,43.0,817.0
740392,2021-08-11 21:45:26,32.4,330.8,-70.20001,3.697,3.67,36,35,14.35,43.17,825.0
740393,2021-08-11 21:45:34,32.4,330.8,-70.10001,3.697,3.671,36,35,14.42,43.35,833.0
740394,2021-08-11 21:45:42,32.4,331.0,-70.20001,3.698,3.671,37,35,14.47,43.53,841.0
740395,2021-08-11 21:45:50,32.8,331.0,-70.20001,3.698,3.671,36,35,14.53,43.7,849.0
740396,2021-08-11 21:45:58,32.8,331.0,-70.10001,3.699,3.672,37,35,14.59,43.88,857.0
740397,2021-08-11 21:46:06,32.8,331.0,-70.10001,3.699,3.672,37,35,14.65,44.06,865.0
740398,2021-08-11 21:46:14,33.2,331.1,-70.20001,3.7,3.673,37,35,14.71,44.24,873.0
740399,2021-08-11 21:46:22,33.2,331.1,-70.10001,3.7,3.673,37,35,14.77,44.42,881.0
740400,2021-08-11 21:46:30,33.2,331.1,-70.20001,3.7,3.673,37,35,14.84,44.63,889.0
740401,2021-08-11 21:46:38,33.6,331.1,-70.20001,3.7,3.673,37,35,14.9,44.81,897.0
740402,2021-08-11 21:46:46,33.6,331.3,-70.20001,3.701,3.674,37,35,14.96,44.99,905.0
740403,2021-08-11 21:46:54,33.6,331.3,-70.20001,3.702,3.674,37,35,15.02,45.17,913.0
740404,2021-08-11 21:47:02,34.0,331.3,-70.20001,3.702,3.675,37,35,15.08,45.35,921.0
740405,2021-08-11 21:47:10,34.0,331.3,-70.20001,3.702,3.675,37,35,15.14,45.53,929.0
740406,2021-08-11 21:47:18,34.0,331.4,-70.10001,3.703,3.675,37,35,15.2,45.71,937.0
740407,2021-08-11 21:47:26,34.4,331.4,-70.10001,3.703,3.676,37,35,15.26,45.89,945.0
740408,2021-08-11 21:47:34,34.4,331.4,-70.10001,3.704,3.676,37,35,15.32,46.05,953.0
740409,2021-08-11 21:47:42,34.4,331.4,-70.20001,3.704,3.677,37,35,15.37,46.23,961.0
740410,2021-08-11 21:47:50,34.8,331.4,-70.10001,3.704,3.677,37,35,15.43,46.41,969.0
740411,2021-08-11 21:47:58,34.8,331.4,-70.10001,3.704,3.677,37,35,15.5,46.61,977.0
740412,2021-08-11 21:48:06,34.8,331.6,-70.20001,3.706,3.678,37,35,15.56,46.79,985.0
740413,2021-08-11 21:48:14,35.2,331.6,-70.20001,3.705,3.679,37,35,15.62,46.97,993.0
740414,2021-08-11 21:48:22,35.2,331.6,-70.20001,3.706,3.679,37,35,15.67,47.15,1001.0
740415,2021-08-11 21:48:30,35.2,331.7,-70.20001,3.707,3.679,37,35,15.74,47.33,1009.0
740416,2021-08-11 21:48:38,35.6,331.7,-70.20001,3.707,3.679,37,35,15.79,47.51,1017.0
740417,2021-08-11 21:48:46,35.6,331.7,-70.20001,3.707,3.68,37,35,15.85,47.69,1025.0
740418,2021-08-11 21:48:54,35.6,331.7,-70.10001,3.708,3.68,37,35,15.92,47.87,1033.0
740419,2021-08-11 21:49:02,36.0,331.7,-70.10001,3.708,3.68,37,35,15.97,48.05,1041.0
740420,2021-08-11 21:49:10,36.0,331.9,-70.20001,3.708,3.682,37,35,16.03,48.21,1049.0
740421,2021-08-11 21:49:18,36.0,331.9,-70.10001,3.709,3.682,37,36,16.09,48.39,1057.0
740422,2021-08-11 21:49:26,36.4,331.9,-70.20001,3.709,3.682,37,36,16.15,48.57,1065.0
740423,2021-08-11 21:49:34,36.4,332.1,-70.20001,3.71,3.682,37,35,16.21,48.77,1073.0
740424,2021-08-11 21:49:42,36.4,332.1,-70.10001,3.71,3.682,37,36,16.28,48.96,1081.0
740425,2021-08-11 21:49:50,36.8,332.1,-70.20001,3.711,3.682,37,36,16.34,49.14,1089.0
740426,2021-08-11 21:49:58,36.8,332.1,-70.20001,3.711,3.683,37,36,16.39,49.31,1097.0
740427,2021-08-11 21:50:06,36.8,332.2,-70.20001,3.712,3.685,37,36,16.46,49.5,1105.0
740428,2021-08-11 21:50:14,37.2,332.2,-70.20001,3.713,3.684,37,36,16.52,49.68,1113.0
740429,2021-08-11 21:50:22,37.2,332.2,-70.20001,3.713,3.685,37,36,16.58,49.86,1121.0
740430,2021-08-11 21:50:30,37.2,332.4,-70.20001,3.713,3.685,37,36,16.64,50.04,1129.0
740431,2021-08-11 21:50:38,37.6,332.4,-70.10001,3.713,3.686,37,36,16.7,50.22,1137.0
740432,2021-08-11 21:50:46,37.6,332.4,-70.10001,3.714,3.686,37,36,16.75,50.37,1145.0
740433,2021-08-11 21:50:54,37.6,332.4,-70.10001,3.714,3.687,37,36,16.82,50.58,1153.0
740434,2021-08-11 21:51:02,38.0,332.4,-70.20001,3.715,3.687,37,36,16.88,50.76,1161.0
740435,2021-08-11 21:51:10,38.0,332.5,-70.20001,3.716,3.688,37,36,16.94,50.94,1169.0
740436,2021-08-11 21:51:18,38.0,332.5,-70.10001,3.715,3.688,37,36,17.0,51.12,1177.0
740437,2021-08-11 21:51:26,38.4,332.7,-70.20001,3.715,3.688,37,36,17.06,51.3,1185.0
740438,2021-08-11 21:51:34,38.4,332.7,-70.10001,3.716,3.689,37,36,17.12,51.48,1193.0
740439,2021-08-11 21:51:42,38.4,332.5,-70.20001,3.717,3.689,37,36,17.17,51.66,1201.0
740440,2021-08-11 21:51:50,38.8,332.7,-70.20001,3.717,3.69,37,36,17.24,51.84,1209.0
740441,2021-08-11 21:51:58,38.8,332.7,-70.10001,3.718,3.69,37,36,17.3,52.02,1217.0
740442,2021-08-11 21:52:06,39.2,332.7,-70.20001,3.719,3.69,37,36,17.35,52.2,1225.0
740443,2021-08-11 21:52:14,39.2,332.7,-70.20001,3.719,3.692,37,36,17.42,52.38,1233.0
740444,2021-08-11 21:52:22,39.2,332.8,-70.10001,3.72,3.69,37,36,17.47,52.56,1241.0
740445,2021-08-11 21:52:30,39.2,332.8,-70.10001,3.721,3.691,37,36,17.53,52.74,1249.0
740446,2021-08-11 21:52:38,39.6,333.0,-70.10001,3.721,3.693,37,36,17.6,52.92,1257.0
740447,2021-08-11 21:52:47,39.6,333.0,-70.10001,3.721,3.692,37,36,17.65,53.1,1266.0
740448,2021-08-11 21:52:55,39.6,333.0,-70.20001,3.721,3.693,37,36,17.71,53.28,1274.0
740449,2021-08-11 21:53:03,40.0,333.0,-70.20001,3.722,3.693,37,36,17.78,53.46,1282.0
740450,2021-08-11 21:53:11,40.0,333.2,-70.10001,3.723,3.694,37,36,17.83,53.64,1290.0
740451,2021-08-11 21:53:19,40.4,333.2,-70.20001,3.723,3.694,37,36,17.89,53.82,1298.0
740452,2021-08-11 21:53:27,40.4,333.2,-70.20001,3.724,3.694,37,36,17.96,54.0,1306.0
740453,2021-08-11 21:53:35,40.4,333.3,-70.20001,3.723,3.696,37,36,18.01,54.17,1314.0
740454,2021-08-11 21:53:43,40.8,333.2,-70.10001,3.725,3.696,37,36,18.07,54.35,1322.0
740455,2021-08-11 21:53:51,40.8,333.3,-70.20001,3.725,3.696,37,36,18.14,54.53,1330.0
740456,2021-08-11 21:53:59,40.8,333.3,-70.20001,3.726,3.696,37,36,18.19,54.71,1338.0
740457,2021-08-11 21:54:07,41.2,333.5,-70.10001,3.726,3.697,37,36,18.25,54.89,1346.0
740458,2021-08-11 21:54:15,41.2,333.5,-70.10001,3.726,3.698,37,36,18.32,55.07,1354.0
740459,2021-08-11 21:54:23,41.2,333.5,-70.20001,3.726,3.698,37,36,18.37,55.25,1362.0
740460,2021-08-11 21:54:31,41.6,333.6,-70.20001,3.727,3.698,38,36,18.43,55.43,1370.0
740461,2021-08-11 21:54:39,41.6,333.6,-70.20001,3.727,3.699,38,36,18.5,55.61,1378.0
740462,2021-08-11 21:54:47,41.6,333.6,-70.20001,3.729,3.699,38,36,18.55,55.79,1386.0
740463,2021-08-11 21:54:55,42.0,333.8,-70.20001,3.729,3.7,38,36,18.61,55.97,1394.0
740464,2021-08-11 21:55:03,42.0,333.8,-70.20001,3.729,3.7,38,36,18.67,56.15,1402.0
740465,2021-08-11 21:55:11,42.0,333.8,-70.20001,3.73,3.7,38,36,18.73,56.33,1410.0
740466,2021-08-11 21:55:19,42.4,333.9,-70.20001,3.73,3.702,38,36,18.79,56.51,1418.0
740467,2021-08-11 21:55:27,42.4,333.9,-70.20001,3.732,3.702,38,36,18.86,56.72,1426.0
740468,2021-08-11 21:55:35,42.4,333.9,-70.10001,3.732,3.702,38,36,18.92,56.9,1434.0
740469,2021-08-11 21:55:43,42.8,333.9,-70.20001,3.733,3.703,38,36,18.97,57.05,1442.0
740470,2021-08-11 21:55:51,42.8,334.1,-70.20001,3.733,3.703,38,36,19.03,57.23,1450.0
740471,2021-08-11 21:55:59,42.8,334.1,-70.20001,3.733,3.704,38,36,19.09,57.41,1458.0
740472,2021-08-11 21:56:07,43.2,334.2,-70.20001,3.734,3.704,38,36,19.15,57.59,1466.0
740473,2021-08-11 21:56:15,43.2,334.2,-70.20001,3.735,3.705,38,36,19.21,57.78,1474.0
740474,2021-08-11 21:56:23,43.2,334.2,-70.20001,3.735,3.705,38,36,19.28,57.96,1482.0
740475,2021-08-11 21:56:31,43.6,334.2,-70.20001,3.736,3.706,38,36,19.33,58.13,1490.0
740476,2021-08-11 21:56:39,43.6,334.2,-70.20001,3.736,3.706,38,36,19.39,58.31,1498.0
740477,2021-08-11 21:56:47,43.6,334.4,-70.20001,3.736,3.707,38,36,19.46,58.51,1506.0
740478,2021-08-11 21:56:55,44.0,334.6,-70.10001,3.738,3.708,38,36,19.51,58.69,1514.0
740479,2021-08-11 21:57:03,44.0,334.4,-70.10001,3.739,3.709,38,36,19.58,58.89,1522.0
740480,2021-08-11 21:57:11,44.0,334.6,-70.20001,3.739,3.709,38,36,19.64,59.07,1530.0
740481,2021-08-11 21:57:19,44.4,334.6,-70.10001,3.74,3.709,38,36,19.7,59.25,1538.0
740482,2021-08-11 21:57:27,44.4,334.7,-70.20001,3.739,3.71,38,36,19.75,59.41,1546.0
740483,2021-08-11 21:57:35,44.4,334.7,-70.20001,3.74,3.71,38,36,19.82,59.59,1554.0
740484,2021-08-11 21:57:43,44.8,334.9,-70.20001,3.741,3.711,38,37,19.87,59.77,1562.0
740485,2021-08-11 21:57:51,44.8,334.9,-70.20001,3.741,3.712,38,37,19.93,59.95,1570.0
740486,2021-08-11 21:57:59,44.8,334.9,-70.20001,3.742,3.712,38,37,20.0,60.13,1578.0
740487,2021-08-11 21:58:07,45.2,334.9,-70.20001,3.742,3.713,38,37,20.05,60.31,1586.0
740488,2021-08-11 21:58:15,45.2,335.0,-70.20001,3.744,3.713,38,37,20.11,60.49,1594.0
740489,2021-08-11 21:58:23,45.2,335.0,-70.20001,3.744,3.714,38,37,20.17,60.67,1602.0
740490,2021-08-11 21:58:31,45.6,335.2,-70.20001,3.745,3.715,38,37,20.24,60.86,1610.0
740491,2021-08-11 21:58:39,45.6,335.2,-70.20001,3.746,3.715,38,37,20.3,61.06,1618.0
740492,2021-08-11 21:58:47,45.6,335.2,-70.20001,3.746,3.715,38,37,20.36,61.24,1626.0
740493,2021-08-11 21:58:55,46.0,335.3,-70.20001,3.746,3.716,38,37,20.42,61.42,1634.0
740494,2021-08-11 21:59:03,46.0,335.3,-70.20001,3.747,3.716,38,37,20.48,61.6,1642.0
740495,2021-08-11 21:59:11,46.0,335.3,-70.20001,3.747,3.718,38,37,20.53,61.75,1650.0
740496,2021-08-11 21:59:19,46.4,335.3,-70.20001,3.749,3.718,38,37,20.59,61.92,1658.0
740497,2021-08-11 21:59:27,46.4,335.5,-70.20001,3.75,3.718,38,37,20.65,62.1,1666.0
740498,2021-08-11 21:59:35,46.4,335.7,-70.20001,3.749,3.72,38,37,20.71,62.3,1674.0
740499,2021-08-11 21:59:43,46.8,335.7,-70.20001,3.751,3.72,38,37,20.78,62.48,1682.0
740500,2021-08-11 21:59:51,46.8,335.7,-70.20001,3.751,3.721,38,37,20.83,62.66,1690.0
740501,2021-08-11 21:59:59,46.8,335.8,-70.20001,3.752,3.721,38,37,20.9,62.85,1698.0
740502,2021-08-11 22:00:07,47.2,336.0,-70.20001,3.753,3.722,38,37,20.96,63.03,1706.0
740503,2021-08-11 22:00:15,47.2,335.8,-70.10001,3.754,3.722,38,37,21.02,63.21,1714.0
740504,2021-08-11 22:00:23,47.2,336.0,-70.10001,3.753,3.723,38,37,21.08,63.39,1722.0
740505,2021-08-11 22:00:31,47.6,336.0,-70.20001,3.755,3.723,38,37,21.14,63.57,1730.0
740506,2021-08-11 22:00:39,47.6,336.1,-70.10001,3.755,3.724,38,37,21.2,63.75,1738.0
740507,2021-08-11 22:00:47,47.6,336.1,-70.20001,3.756,3.724,38,37,21.25,63.92,1746.0
740508,2021-08-11 22:00:55,48.0,336.3,-70.20001,3.757,3.726,38,37,21.32,64.1,1754.0
740509,2021-08-11 22:01:03,48.0,336.3,-70.10001,3.757,3.726,38,37,21.37,64.28,1762.0
740510,2021-08-11 22:01:11,48.0,336.3,-70.10001,3.758,3.727,38,37,21.43,64.46,1770.0
740511,2021-08-11 22:01:19,48.4,336.4,-70.20001,3.758,3.727,38,37,21.5,64.65,1778.0
740512,2021-08-11 22:01:27,48.4,336.6,-70.20001,3.759,3.729,38,37,21.56,64.83,1786.0
740513,2021-08-11 22:01:35,48.4,336.6,-70.20001,3.76,3.729,38,37,21.62,65.03,1794.0
740514,2021-08-11 22:01:43,48.8,336.6,-70.20001,3.761,3.729,38,37,21.68,65.21,1802.0
740515,2021-08-11 22:01:51,48.8,336.8,-70.20001,3.762,3.73,38,37,21.75,65.39,1810.0
740516,2021-08-11 22:01:59,48.8,336.8,-70.20001,3.762,3.73,38,37,21.8,65.57,1818.0
740517,2021-08-11 22:02:07,49.2,336.8,-70.20001,3.763,3.732,38,37,21.87,65.76,1826.0
740518,2021-08-11 22:02:15,49.2,336.9,-70.20001,3.765,3.732,38,37,21.92,65.93999,1834.0
740519,2021-08-11 22:02:23,49.6,336.9,-70.20001,3.765,3.733,38,37,21.99,66.12,1842.0
740520,2021-08-11 22:02:31,49.6,337.1,-70.20001,3.766,3.733,38,37,22.04,66.28,1850.0
740521,2021-08-11 22:02:39,49.6,337.1,-70.10001,3.766,3.734,38,37,22.1,66.46,1858.0
740522,2021-08-11 22:02:47,49.6,337.2,-70.20001,3.766,3.735,39,37,22.16,66.64,1866.0
740523,2021-08-11 22:02:55,50.0,337.2,-70.20001,3.767,3.736,39,37,22.23,66.86,1874.0
740524,2021-08-11 22:03:03,50.0,337.4,-70.10001,3.769,3.737,39,37,22.29,67.04,1882.0
740525,2021-08-11 22:03:11,50.4,337.4,-70.20001,3.769,3.737,39,37,22.35,67.22,1890.0
740526,2021-08-11 22:03:19,50.4,337.4,-70.10001,3.771,3.738,39,37,22.41,67.4,1898.0
740527,2021-08-11 22:03:27,50.4,337.5,-70.20001,3.771,3.738,39,37,22.47,67.58,1906.0
740528,2021-08-11 22:03:35,50.8,337.5,-70.20001,3.772,3.739,39,37,22.53,67.78,1914.0
740529,2021-08-11 22:03:43,50.8,337.7,-70.20001,3.773,3.74,39,37,22.6,67.96,1922.0
740530,2021-08-11 22:03:51,50.8,337.7,-70.20001,3.774,3.74,39,37,22.66,68.14,1930.0
740531,2021-08-11 22:03:59,51.2,337.8,-70.20001,3.775,3.741,39,37,22.71,68.32,1938.0
740532,2021-08-11 22:04:07,51.2,337.8,-70.10001,3.776,3.742,39,37,22.77,68.48,1946.0
740533,2021-08-11 22:04:15,51.2,338.0,-70.20001,3.776,3.742,39,37,22.83,68.66,1954.0
740534,2021-08-11 22:04:23,51.6,338.0,-70.20001,3.777,3.743,39,37,22.89,68.85,1962.0
740535,2021-08-11 22:04:31,51.6,338.2,-70.20001,3.777,3.744,39,37,22.96,69.05,1970.0
740536,2021-08-11 22:04:39,51.6,338.2,-70.10001,3.78,3.745,39,37,23.03,69.25,1978.0
740537,2021-08-11 22:04:47,52.0,338.3,-70.20001,3.78,3.746,39,37,23.08,69.42,1986.0
740538,2021-08-11 22:04:55,52.0,338.3,-70.20001,3.78,3.747,39,37,23.14,69.6,1994.0
740539,2021-08-11 22:05:03,52.0,338.5,-70.20001,3.781,3.747,39,37,23.21,69.8,2002.0
740540,2021-08-11 22:05:11,52.4,338.5,-70.20001,3.782,3.748,39,37,23.27,69.98,2010.0
740541,2021-08-11 22:05:19,52.4,338.6,-70.20001,3.783,3.749,39,38,23.33,70.16,2018.0
740542,2021-08-11 22:05:27,52.4,338.6,-70.10001,3.784,3.75,39,38,23.39,70.35,2026.0
