number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133743,2019-11-04 02:13:02,33.2,329.9,-45.10001,3.682,3.664,31,29,15.03,45.2,437.0
133744,2019-11-04 02:13:10,33.2,330.0,-45.10001,3.681,3.664,31,29,15.07,45.31,445.0
133745,2019-11-04 02:13:18,33.2,330.0,-45.10001,3.681,3.664,31,29,15.1,45.41,453.0
133746,2019-11-04 02:13:26,33.6,330.0,-45.10001,3.682,3.665,31,29,15.13,45.51,461.0
133747,2019-11-04 02:13:34,33.6,330.0,-45.10001,3.682,3.665,31,29,15.17,45.61,469.0
133748,2019-11-04 02:13:42,33.6,330.2,-45.10001,3.683,3.665,31,29,15.2,45.72,477.0
133749,2019-11-04 02:13:50,33.6,330.0,-45.10001,3.682,3.665,31,29,15.24,45.82,485.0
133750,2019-11-04 02:13:58,33.6,330.2,-45.10001,3.683,3.665,31,29,15.28,45.92,493.0
133751,2019-11-04 02:14:06,33.6,330.2,-45.10001,3.683,3.665,31,29,15.3,46.0,501.0
133752,2019-11-04 02:14:14,34.0,330.2,-45.10001,3.684,3.666,31,29,15.33,46.1,509.0
133753,2019-11-04 02:14:22,34.0,330.2,-45.10001,3.683,3.666,31,29,15.37,46.2,517.0
133754,2019-11-04 02:14:30,34.0,330.2,-45.10001,3.684,3.666,31,29,15.41,46.32,525.0
133755,2019-11-04 02:14:38,34.0,330.2,-45.10001,3.685,3.667,31,29,15.44,46.42,533.0
133756,2019-11-04 02:14:46,34.0,330.3,-45.10001,3.684,3.667,31,29,15.48,46.53,541.0
133757,2019-11-04 02:14:54,34.4,330.3,-45.10001,3.684,3.667,31,29,15.51,46.63,549.0
133758,2019-11-04 02:15:02,34.4,330.3,-45.10001,3.686,3.668,31,29,15.54,46.74,557.0
133759,2019-11-04 02:15:10,34.4,330.3,-45.10001,3.686,3.668,31,29,15.58,46.84,565.0
133760,2019-11-04 02:15:18,34.4,330.3,-45.10001,3.685,3.668,31,29,15.61,46.94,573.0
133761,2019-11-04 02:15:26,34.4,330.5,-45.10001,3.686,3.668,31,29,15.64,47.03,581.0
133762,2019-11-04 02:15:34,34.8,330.5,-45.10001,3.686,3.669,31,29,15.67,47.12,589.0
133763,2019-11-04 02:15:42,34.8,330.5,-45.10001,3.687,3.669,31,29,15.71,47.23,597.0
133764,2019-11-04 02:15:50,34.8,330.5,-45.10001,3.686,3.669,31,29,15.74,47.33,605.0
133765,2019-11-04 02:15:58,34.8,330.5,-45.10001,3.686,3.67,31,29,15.78,47.43,613.0
133766,2019-11-04 02:16:06,34.8,330.5,-45.10001,3.687,3.67,31,29,15.81,47.55,621.0
133767,2019-11-04 02:16:14,34.8,330.5,-45.10001,3.688,3.671,31,29,15.85,47.65,629.0
133768,2019-11-04 02:16:22,35.2,330.5,-45.10001,3.688,3.67,31,29,15.88,47.75,637.0
133769,2019-11-04 02:16:30,35.2,330.7,-45.10001,3.688,3.671,31,29,15.92,47.85,645.0
133770,2019-11-04 02:16:38,35.2,330.7,-45.10001,3.688,3.671,32,29,15.94,47.95,653.0
133771,2019-11-04 02:16:46,35.2,330.7,-45.10001,3.688,3.672,31,29,15.98,48.04,661.0
133772,2019-11-04 02:16:54,35.2,330.8,-45.10001,3.688,3.672,31,29,16.02,48.14,669.0
133773,2019-11-04 02:17:02,35.6,330.8,-45.10001,3.689,3.672,32,29,16.04,48.24,677.0
133774,2019-11-04 02:17:10,35.6,330.8,-45.10001,3.689,3.672,32,29,16.08,48.35,685.0
133775,2019-11-04 02:17:18,35.6,330.8,-45.10001,3.69,3.672,32,29,16.11,48.45,693.0
133776,2019-11-04 02:17:26,35.6,330.8,-45.10001,3.69,3.672,32,29,16.15,48.55,701.0
133777,2019-11-04 02:17:34,35.6,330.8,-45.10001,3.691,3.673,32,29,16.18,48.66,709.0
133778,2019-11-04 02:17:42,36.0,331.0,-45.10001,3.69,3.673,32,29,16.22,48.76,717.0
133779,2019-11-04 02:17:50,36.0,330.8,-45.10001,3.691,3.673,32,29,16.25,48.86,725.0
133780,2019-11-04 02:17:58,36.0,331.0,-45.10001,3.691,3.674,32,29,16.28,48.96,733.0
133781,2019-11-04 02:18:06,36.0,331.0,-45.10001,3.691,3.674,32,29,16.32,49.06,741.0
133782,2019-11-04 02:18:14,36.0,331.0,-45.10001,3.692,3.674,32,29,16.35,49.16,749.0
133783,2019-11-04 02:18:22,36.0,331.0,-45.10001,3.692,3.674,32,29,16.38,49.26,757.0
133784,2019-11-04 02:18:30,36.4,331.0,-45.10001,3.693,3.675,32,29,16.43,49.37,765.0
133785,2019-11-04 02:18:38,36.4,331.0,-45.10001,3.693,3.675,32,29,16.45,49.47,773.0
133786,2019-11-04 02:18:46,36.4,331.0,-45.10001,3.693,3.676,32,29,16.48,49.56,781.0
133787,2019-11-04 02:18:54,36.4,331.1,-45.10001,3.693,3.675,32,29,16.52,49.66,789.0
133788,2019-11-04 02:19:02,36.4,331.1,-45.10001,3.693,3.676,32,29,16.56,49.78,797.0
133789,2019-11-04 02:19:10,36.8,331.1,-45.10001,3.694,3.676,32,29,16.59,49.88,805.0
133790,2019-11-04 02:19:18,36.8,331.1,-45.10001,3.694,3.676,32,29,16.62,49.98,813.0
133791,2019-11-04 02:19:26,36.8,331.1,-45.10001,3.693,3.677,32,29,16.66,50.08,821.0
133792,2019-11-04 02:19:34,36.8,331.3,-45.10001,3.694,3.677,32,29,16.69,50.19,829.0
133793,2019-11-04 02:19:42,36.8,331.3,-45.10001,3.694,3.677,32,29,16.73,50.29,837.0
133794,2019-11-04 02:19:50,37.2,331.3,-45.10001,3.696,3.677,32,29,16.76,50.39,845.0
133795,2019-11-04 02:19:58,37.2,331.3,-45.10001,3.696,3.678,32,29,16.79,50.49,853.0
133796,2019-11-04 02:20:06,37.2,331.3,-45.10001,3.696,3.678,32,29,16.83,50.59,861.0
133797,2019-11-04 02:20:14,37.2,331.3,-45.10001,3.696,3.679,32,29,16.86,50.69,869.0
133798,2019-11-04 02:20:22,37.2,331.4,-45.10001,3.696,3.679,32,29,16.89,50.79,877.0
133799,2019-11-04 02:20:30,37.2,331.3,-45.10001,3.697,3.679,32,29,16.93,50.9,885.0
133800,2019-11-04 02:20:38,37.6,331.4,-45.10001,3.697,3.68,32,29,16.96,51.0,893.0
133801,2019-11-04 02:20:46,37.6,331.4,-45.10001,3.697,3.679,32,29,17.0,51.11,901.0
133802,2019-11-04 02:20:54,37.6,331.4,-45.10001,3.697,3.68,32,29,17.03,51.21,909.0
133803,2019-11-04 02:21:02,37.6,331.4,-45.10001,3.698,3.68,32,29,17.07,51.31,917.0
133804,2019-11-04 02:21:10,37.6,331.6,-45.10001,3.698,3.68,32,29,17.09,51.41,925.0
133805,2019-11-04 02:21:18,38.0,331.6,-45.10001,3.698,3.681,32,29,17.13,51.5,933.0
133806,2019-11-04 02:21:26,38.0,331.6,-45.10001,3.699,3.681,32,29,17.17,51.6,941.0
133807,2019-11-04 02:21:34,38.0,331.6,-45.10001,3.698,3.682,32,29,17.2,51.72,949.0
133808,2019-11-04 02:21:42,38.0,331.6,-45.10001,3.699,3.681,32,29,17.24,51.82,957.0
133809,2019-11-04 02:21:50,38.0,331.6,-45.10001,3.699,3.682,32,29,17.26,51.9,965.0
133810,2019-11-04 02:21:58,38.4,331.7,-45.10001,3.7,3.682,32,29,17.3,52.0,973.0
133811,2019-11-04 02:22:06,38.4,331.7,-45.10001,3.7,3.682,32,29,17.33,52.12,981.0
133812,2019-11-04 02:22:14,38.4,331.7,-45.10001,3.7,3.683,32,29,17.37,52.22,989.0
133813,2019-11-04 02:22:22,38.4,331.7,-45.10001,3.7,3.683,32,29,17.4,52.32,997.0
133814,2019-11-04 02:22:30,38.4,331.7,-45.10001,3.701,3.684,32,29,17.44,52.44,1005.0
133815,2019-11-04 02:22:38,38.4,331.7,-45.10001,3.702,3.684,32,29,17.48,52.54,1013.0
133816,2019-11-04 02:22:46,38.8,331.7,-45.10001,3.702,3.684,32,29,17.5,52.64,1021.0
133817,2019-11-04 02:22:54,38.8,331.9,-45.10001,3.702,3.685,32,29,17.54,52.74,1029.0
133818,2019-11-04 02:23:02,38.8,331.9,-45.10001,3.702,3.684,32,30,17.58,52.83,1037.0
133819,2019-11-04 02:23:10,38.8,331.9,-45.10001,3.703,3.684,32,30,17.6,52.93,1045.0
133820,2019-11-04 02:23:18,38.8,332.1,-45.10001,3.702,3.685,32,30,17.64,53.03,1053.0
133821,2019-11-04 02:23:26,39.2,331.9,-45.10001,3.703,3.685,32,30,17.67,53.13,1061.0
133822,2019-11-04 02:23:34,39.2,332.1,-45.10001,3.703,3.686,32,30,17.71,53.25,1069.0
133823,2019-11-04 02:23:42,39.2,332.1,-45.10001,3.704,3.686,32,30,17.74,53.35,1077.0
133824,2019-11-04 02:23:50,39.2,332.1,-45.10001,3.704,3.686,32,30,17.78,53.45,1085.0
133825,2019-11-04 02:23:58,39.2,332.1,-45.10001,3.705,3.687,32,30,17.81,53.55,1093.0
133826,2019-11-04 02:24:06,39.6,332.2,-45.10001,3.705,3.687,32,30,17.84,53.65,1101.0
133827,2019-11-04 02:24:14,39.6,332.2,-45.10001,3.705,3.687,32,30,17.88,53.75,1109.0
133828,2019-11-04 02:24:22,39.6,332.2,-45.10001,3.705,3.687,32,30,17.91,53.85,1117.0
133829,2019-11-04 02:24:30,39.6,332.2,-45.10001,3.705,3.688,32,30,17.95,53.97,1125.0
133830,2019-11-04 02:24:38,39.6,332.2,-45.10001,3.706,3.688,32,30,17.98,54.07,1133.0
133831,2019-11-04 02:24:46,39.6,332.2,-45.10001,3.706,3.688,32,30,18.01,54.16,1141.0
133832,2019-11-04 02:24:54,40.0,332.4,-45.10001,3.707,3.689,32,30,18.05,54.26,1149.0
133833,2019-11-04 02:25:02,40.0,332.4,-45.10001,3.707,3.689,32,30,18.08,54.36,1157.0
133834,2019-11-04 02:25:10,40.0,332.4,-45.10001,3.707,3.689,32,30,18.11,54.46,1165.0
133835,2019-11-04 02:25:18,40.0,332.4,-45.10001,3.708,3.69,32,30,18.15,54.56,1173.0
133836,2019-11-04 02:25:26,40.0,332.4,-45.10001,3.708,3.69,32,30,18.18,54.66,1181.0
133837,2019-11-04 02:25:34,40.4,332.4,-45.10001,3.707,3.691,32,30,18.22,54.78,1189.0
133838,2019-11-04 02:25:42,40.4,332.4,-45.10001,3.709,3.691,32,30,18.25,54.88,1197.0
133839,2019-11-04 02:25:50,40.4,332.4,-45.10001,3.709,3.691,32,30,18.29,54.98,1205.0
133840,2019-11-04 02:25:58,40.4,332.5,-45.10001,3.708,3.691,32,30,18.32,55.08,1213.0
133841,2019-11-04 02:26:06,40.4,332.5,-45.10001,3.71,3.692,32,30,18.35,55.18,1221.0
133842,2019-11-04 02:26:14,40.8,332.5,-45.10001,3.71,3.692,32,30,18.39,55.27,1229.0
133843,2019-11-04 02:26:22,40.8,332.7,-45.10001,3.71,3.692,32,30,18.42,55.37,1237.0
133844,2019-11-04 02:26:30,40.8,332.7,-45.10001,3.711,3.693,32,30,18.46,55.49,1245.0
133845,2019-11-04 02:26:38,40.8,332.7,-45.10001,3.711,3.693,32,30,18.49,55.59,1253.0
133846,2019-11-04 02:26:46,40.8,332.7,-45.10001,3.711,3.693,32,30,18.52,55.69,1261.0
133847,2019-11-04 02:26:54,40.8,332.7,-45.10001,3.712,3.694,32,30,18.55,55.79,1269.0
133848,2019-11-04 02:27:02,41.2,332.8,-45.10001,3.712,3.693,32,30,18.59,55.89,1277.0
133849,2019-11-04 02:27:10,41.2,332.7,-45.10001,3.712,3.694,32,30,18.63,55.99,1285.0
133850,2019-11-04 02:27:18,41.2,332.8,-45.10001,3.713,3.695,32,30,18.66,56.11,1293.0
133851,2019-11-04 02:27:26,41.2,332.8,-45.10001,3.713,3.695,32,30,18.7,56.21,1301.0
133852,2019-11-04 02:27:34,41.2,332.8,-45.10001,3.713,3.695,32,30,18.73,56.31,1309.0
133853,2019-11-04 02:27:42,41.6,333.0,-45.10001,3.713,3.696,32,30,18.76,56.41,1317.0
133854,2019-11-04 02:27:50,41.6,333.0,-45.10001,3.714,3.696,32,30,18.8,56.51,1325.0
133855,2019-11-04 02:27:58,41.6,333.0,-45.10001,3.714,3.697,32,30,18.83,56.63,1333.0
133856,2019-11-04 02:28:06,41.6,333.0,-45.10001,3.714,3.696,32,30,18.86,56.7,1341.0
133857,2019-11-04 02:28:14,41.6,333.0,-45.10001,3.715,3.697,32,30,18.9,56.82,1349.0
133858,2019-11-04 02:28:22,42.0,333.2,-45.10001,3.715,3.697,32,30,18.93,56.92,1357.0
133859,2019-11-04 02:28:30,42.0,333.2,-45.10001,3.716,3.697,32,30,18.96,57.02,1365.0
133860,2019-11-04 02:28:38,42.0,333.2,-45.10001,3.716,3.698,32,30,19.0,57.12,1373.0
133861,2019-11-04 02:28:46,42.0,333.2,-45.10001,3.717,3.699,32,30,19.03,57.22,1381.0
133862,2019-11-04 02:28:54,42.0,333.2,-45.10001,3.717,3.697,32,30,19.06,57.32,1389.0
133863,2019-11-04 02:29:02,42.0,333.3,-45.10001,3.717,3.699,32,30,19.11,57.44,1397.0
133864,2019-11-04 02:29:10,42.4,333.3,-45.10001,3.718,3.7,32,30,19.14,57.54,1405.0
133865,2019-11-04 02:29:18,42.4,333.3,-45.10001,3.718,3.7,32,30,19.17,57.64,1413.0
133866,2019-11-04 02:29:26,42.4,333.3,-45.10001,3.718,3.7,32,30,19.21,57.74,1421.0
133867,2019-11-04 02:29:34,42.4,333.3,-45.10001,3.718,3.7,32,30,19.24,57.85,1429.0
133868,2019-11-04 02:29:42,42.4,333.5,-45.10001,3.719,3.7,32,30,19.27,57.93,1437.0
133869,2019-11-04 02:29:50,42.8,333.5,-45.10001,3.719,3.701,32,30,19.3,58.03,1445.0
133870,2019-11-04 02:29:58,42.8,333.5,-45.10001,3.72,3.701,32,30,19.34,58.15,1453.0
133871,2019-11-04 02:30:06,42.8,333.5,-45.10001,3.72,3.701,32,30,19.37,58.25,1461.0
133872,2019-11-04 02:30:14,42.8,333.6,-45.10001,3.721,3.703,32,30,19.41,58.35,1469.0
133873,2019-11-04 02:30:22,42.8,333.6,-45.10001,3.722,3.703,32,30,19.44,58.45,1477.0
133874,2019-11-04 02:30:30,43.2,333.6,-45.10001,3.721,3.703,32,30,19.47,58.55,1485.0
133875,2019-11-04 02:30:38,43.2,333.6,-45.10001,3.721,3.704,32,30,19.51,58.65,1493.0
133876,2019-11-04 02:30:46,43.2,333.6,-45.10001,3.722,3.704,32,30,19.55,58.77,1501.0
133877,2019-11-04 02:30:54,43.2,333.6,-45.10001,3.722,3.704,32,30,19.59,58.88,1509.0
133878,2019-11-04 02:31:02,43.2,333.6,-45.10001,3.723,3.705,32,30,19.62,58.98,1517.0
133879,2019-11-04 02:31:10,43.2,333.8,-45.10001,3.723,3.705,32,30,19.65,59.07,1525.0
133880,2019-11-04 02:31:18,43.6,333.8,-45.10001,3.724,3.705,32,30,19.68,59.17,1533.0
133881,2019-11-04 02:31:26,43.6,333.9,-45.10001,3.723,3.706,32,30,19.72,59.28,1541.0
133882,2019-11-04 02:31:34,43.6,333.9,-45.10001,3.724,3.706,32,30,19.75,59.39,1549.0
133883,2019-11-04 02:31:42,43.6,333.9,-45.10001,3.725,3.706,32,30,19.78,59.48,1557.0
133884,2019-11-04 02:31:50,43.6,333.9,-45.10001,3.725,3.707,32,30,19.82,59.58,1565.0
133885,2019-11-04 02:31:58,44.0,333.9,-45.10001,3.726,3.707,32,30,19.85,59.68,1573.0
133886,2019-11-04 02:32:06,44.0,334.1,-45.10001,3.726,3.707,33,30,19.88,59.78,1581.0
133887,2019-11-04 02:32:14,44.0,334.1,-45.10001,3.727,3.708,33,30,19.93,59.9,1589.0
133888,2019-11-04 02:32:22,44.0,334.1,-45.10001,3.727,3.708,33,30,19.95,60.0,1597.0
133889,2019-11-04 02:32:30,44.0,334.1,-45.10001,3.727,3.709,33,30,20.0,60.11,1605.0
133890,2019-11-04 02:32:38,44.4,334.2,-45.10001,3.727,3.709,33,30,20.03,60.21,1613.0
133891,2019-11-04 02:32:46,44.4,334.2,-45.10001,3.728,3.71,33,30,20.06,60.3,1621.0
133892,2019-11-04 02:32:54,44.4,334.2,-45.10001,3.729,3.71,33,30,20.09,60.41,1629.0
133893,2019-11-04 02:33:02,44.4,334.2,-45.10001,3.729,3.71,33,30,20.13,60.51,1637.0
133894,2019-11-04 02:33:10,44.4,334.2,-45.10001,3.73,3.711,33,30,20.16,60.61,1645.0
133895,2019-11-04 02:33:18,44.8,334.4,-45.10001,3.73,3.711,33,30,20.19,60.72,1653.0
133896,2019-11-04 02:33:26,44.8,334.4,-45.10001,3.73,3.712,33,30,20.24,60.83,1661.0
133897,2019-11-04 02:33:34,44.8,334.4,-45.10001,3.731,3.712,33,30,20.26,60.93,1669.0
133898,2019-11-04 02:33:42,44.8,334.6,-45.10001,3.732,3.712,33,30,20.3,61.03,1677.0
133899,2019-11-04 02:33:50,44.8,334.6,-45.10001,3.731,3.713,33,30,20.33,61.12,1685.0
133900,2019-11-04 02:33:58,44.8,334.6,-45.10001,3.733,3.714,33,30,20.36,61.23,1693.0
133901,2019-11-04 02:34:06,45.2,334.6,-45.10001,3.732,3.714,33,30,20.41,61.36,1701.0
133902,2019-11-04 02:34:14,45.2,334.7,-45.10001,3.733,3.714,33,30,20.44,61.46,1709.0
133903,2019-11-04 02:34:22,45.2,334.7,-45.10001,3.733,3.715,33,30,20.47,61.54,1717.0
133904,2019-11-04 02:34:30,45.2,334.7,-45.10001,3.733,3.715,33,30,20.5,61.64,1725.0
133905,2019-11-04 02:34:38,45.2,334.7,-45.10001,3.733,3.716,33,30,20.54,61.76,1733.0
133906,2019-11-04 02:34:46,45.6,334.7,-45.10001,3.734,3.716,33,30,20.57,61.86,1741.0
133907,2019-11-04 02:34:54,45.6,334.9,-45.10001,3.735,3.717,33,30,20.61,61.96,1749.0
133908,2019-11-04 02:35:02,45.6,334.9,-45.10001,3.735,3.716,33,30,20.64,62.07,1757.0
133909,2019-11-04 02:35:10,45.6,334.9,-45.10001,3.736,3.717,33,30,20.68,62.17,1765.0
133910,2019-11-04 02:35:18,45.6,334.9,-45.10001,3.736,3.717,33,30,20.72,62.27,1773.0
133911,2019-11-04 02:35:26,46.0,334.9,-45.10001,3.737,3.718,33,30,20.75,62.39,1781.0
133912,2019-11-04 02:35:34,46.0,335.0,-45.10001,3.738,3.719,33,30,20.79,62.49,1789.0
133913,2019-11-04 02:35:42,46.0,335.0,-45.10001,3.738,3.719,33,30,20.82,62.61,1797.0
133914,2019-11-04 02:35:50,46.0,335.2,-45.10001,3.739,3.719,33,30,20.86,62.71,1805.0
133915,2019-11-04 02:35:58,46.0,335.2,-45.10001,3.738,3.72,33,30,20.88,62.79,1813.0
133916,2019-11-04 02:36:06,46.4,335.2,-45.10001,3.739,3.72,33,30,20.93,62.91,1821.0
133917,2019-11-04 02:36:14,46.4,335.2,-45.10001,3.739,3.72,33,31,20.95,63.01,1829.0
133918,2019-11-04 02:36:22,46.4,335.2,-45.10001,3.74,3.721,33,31,20.99,63.11,1837.0
133919,2019-11-04 02:36:30,46.4,335.2,-45.10001,3.74,3.722,33,31,21.03,63.22,1845.0
133920,2019-11-04 02:36:38,46.4,335.3,-45.10001,3.741,3.722,33,31,21.06,63.32,1853.0
133921,2019-11-04 02:36:46,46.4,335.3,-45.10001,3.741,3.723,33,31,21.1,63.42,1861.0
133922,2019-11-04 02:36:54,46.8,335.5,-45.10001,3.741,3.723,33,31,21.13,63.54,1869.0
133923,2019-11-04 02:37:02,46.8,335.5,-45.10001,3.742,3.723,33,31,21.17,63.65,1877.0
133924,2019-11-04 02:37:10,46.8,335.5,-45.10001,3.743,3.724,33,31,21.21,63.76,1885.0
133925,2019-11-04 02:37:18,46.8,335.5,-45.10001,3.743,3.724,33,31,21.24,63.86,1893.0
133926,2019-11-04 02:37:26,46.8,335.7,-45.10001,3.744,3.725,33,31,21.27,63.96,1901.0
133927,2019-11-04 02:37:34,47.2,335.7,-45.10001,3.744,3.725,33,31,21.31,64.05,1909.0
133928,2019-11-04 02:37:42,47.2,335.7,-45.10001,3.745,3.726,33,31,21.33,64.15,1917.0
133929,2019-11-04 02:37:50,47.2,335.7,-45.10001,3.745,3.726,33,31,21.38,64.27,1925.0
133930,2019-11-04 02:37:58,47.2,335.8,-45.10001,3.746,3.726,33,31,21.41,64.37,1933.0
133931,2019-11-04 02:38:06,47.2,335.8,-45.10001,3.746,3.727,33,31,21.45,64.49,1941.0
133932,2019-11-04 02:38:14,47.6,336.0,-45.10001,3.746,3.727,33,31,21.48,64.58,1949.0
133933,2019-11-04 02:38:22,47.6,335.8,-45.10001,3.747,3.728,33,31,21.51,64.68,1957.0
133934,2019-11-04 02:38:30,47.6,336.0,-45.10001,3.748,3.728,33,31,21.55,64.8,1965.0
133935,2019-11-04 02:38:38,47.6,336.0,-45.10001,3.749,3.729,33,31,21.59,64.92,1973.0
133936,2019-11-04 02:38:46,47.6,336.1,-45.10001,3.749,3.73,33,31,21.62,65.02,1981.0
133937,2019-11-04 02:38:54,48.0,336.1,-45.10001,3.75,3.73,33,31,21.67,65.14,1989.0
133938,2019-11-04 02:39:02,48.0,336.1,-45.10001,3.75,3.73,33,31,21.69,65.21,1997.0
133939,2019-11-04 02:39:10,48.0,336.1,-45.10001,3.75,3.731,33,31,21.73,65.33,2005.0
133940,2019-11-04 02:39:18,48.0,336.3,-45.10001,3.751,3.731,33,31,21.77,65.43,2013.0
133941,2019-11-04 02:39:26,48.0,336.3,-45.10001,3.751,3.732,33,31,21.79,65.53,2021.0
