number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400068,2020-07-29 00:41:44,69.2,354.7,-60.0,3.965,3.926,42,39,29.31,88.11,272.0
400069,2020-07-29 00:41:52,69.2,354.9,-59.80002,3.966,3.927,42,39,29.35,88.24,280.0
400070,2020-07-29 00:42:00,69.2,354.9,-60.0,3.967,3.928,42,39,29.4,88.38,288.0
400071,2020-07-29 00:42:08,69.2,355.0,-60.0,3.968,3.929,42,39,29.44,88.52,296.0
400072,2020-07-29 00:42:16,69.6,355.0,-59.89999,3.969,3.93,42,39,29.49,88.65,304.0
400073,2020-07-29 00:42:24,69.6,355.2,-60.0,3.97,3.931,42,39,29.53,88.78,312.0
400074,2020-07-29 00:42:32,69.6,355.2,-60.0,3.971,3.932,42,39,29.57,88.9,320.0
400075,2020-07-29 00:42:40,69.6,355.3,-59.89999,3.973,3.933,42,39,29.61,89.03,328.0
400076,2020-07-29 00:42:48,70.0,355.3,-59.80002,3.974,3.933,42,39,29.66,89.17,336.0
400077,2020-07-29 00:42:56,70.0,355.5,-59.89999,3.974,3.935,42,39,29.7,89.28,344.0
400078,2020-07-29 00:43:04,70.0,355.7,-59.70001,3.975,3.935,42,39,29.74,89.41,352.0
400079,2020-07-29 00:43:12,70.0,355.7,-59.70001,3.976,3.937,42,39,29.79,89.54,360.0
400080,2020-07-29 00:43:20,70.4,355.8,-60.0,3.977,3.938,42,39,29.83,89.67,368.0
400081,2020-07-29 00:43:28,70.4,355.8,-59.89999,3.978,3.939,42,39,29.87,89.81,376.0
400082,2020-07-29 00:43:36,70.4,356.0,-60.0,3.978,3.939,42,39,29.92,89.93999,384.0
400083,2020-07-29 00:43:44,70.4,356.1,-59.70001,3.98,3.941,42,39,29.96,90.07999,392.0
400084,2020-07-29 00:43:52,70.8,356.1,-60.0,3.981,3.942,42,39,30.01,90.22,400.0
400085,2020-07-29 00:44:00,70.8,356.3,-60.10001,3.982,3.943,42,39,30.05,90.34,408.0
400086,2020-07-29 00:44:08,70.8,356.4,-60.0,3.983,3.945,42,39,30.1,90.48,416.0
400087,2020-07-29 00:44:16,70.8,356.4,-59.89999,3.985,3.945,42,39,30.14,90.61,424.0
400088,2020-07-29 00:44:24,71.2,356.6,-59.80002,3.985,3.946,42,39,30.18,90.73,432.0
400089,2020-07-29 00:44:32,71.2,356.6,-60.0,3.986,3.946,42,39,30.22,90.85,440.0
400090,2020-07-29 00:44:40,71.2,356.8,-59.80002,3.987,3.948,42,39,30.26,90.98,448.0
400091,2020-07-29 00:44:48,71.2,356.9,-59.89999,3.988,3.948,42,39,30.31,91.12,456.0
400092,2020-07-29 00:44:56,71.6,356.9,-60.0,3.989,3.95,42,39,30.35,91.25,464.0
400093,2020-07-29 00:45:04,71.6,356.9,-59.80002,3.99,3.95,42,39,30.4,91.38,472.0
400094,2020-07-29 00:45:12,71.6,357.1,-60.10001,3.991,3.952,42,39,30.44,91.53,480.0
400095,2020-07-29 00:45:20,72.0,357.2,-60.10001,3.992,3.953,42,39,30.48,91.65,488.0
400096,2020-07-29 00:45:28,72.0,357.2,-59.80002,3.993,3.953,42,39,30.53,91.77,496.0
400097,2020-07-29 00:45:36,72.0,357.4,-59.89999,3.994,3.955,42,39,30.57,91.92,504.0
400098,2020-07-29 00:45:44,72.0,357.5,-59.80002,3.996,3.957,42,39,30.61,92.04,512.0
400099,2020-07-29 00:45:52,72.4,357.7,-60.0,3.997,3.958,42,39,30.66,92.18,520.0
400100,2020-07-29 00:46:00,72.4,357.7,-60.0,3.997,3.958,42,39,30.7,92.29,528.0
400101,2020-07-29 00:46:08,72.4,357.7,-60.10001,3.998,3.959,42,39,30.74,92.41,536.0
400102,2020-07-29 00:46:16,72.4,357.8,-60.0,3.999,3.96,42,39,30.79,92.56,544.0
400103,2020-07-29 00:46:24,72.8,358.0,-59.89999,4.0,3.96,42,39,30.83,92.68,552.0
400104,2020-07-29 00:46:32,72.8,358.0,-59.80002,4.001,3.961,42,39,30.87,92.8,560.0
400105,2020-07-29 00:46:40,72.8,358.2,-60.0,4.002,3.963,42,39,30.92,92.96,568.0
400106,2020-07-29 00:46:48,72.8,358.2,-60.0,4.004,3.964,42,39,30.96,93.07999,576.0
400107,2020-07-29 00:46:56,73.2,358.3,-59.80002,4.005,3.964,42,39,31.01,93.22,584.0
400108,2020-07-29 00:47:04,73.2,358.3,-59.89999,4.006,3.966,42,39,31.05,93.35,592.0
400109,2020-07-29 00:47:12,73.2,358.5,-59.70001,4.006,3.967,42,39,31.1,93.48,600.0
400110,2020-07-29 00:47:20,73.2,358.6,-59.80002,4.007,3.968,42,39,31.14,93.61,608.0
400111,2020-07-29 00:47:28,73.6,358.6,-59.70001,4.009,3.969,42,39,31.18,93.74,616.0
400112,2020-07-29 00:47:37,73.6,358.8,-59.70001,4.01,3.97,42,39,31.22,93.86,625.0
400113,2020-07-29 00:47:45,73.6,358.9,-59.70001,4.01,3.971,42,39,31.26,93.99,633.0
400114,2020-07-29 00:47:53,73.6,358.9,-59.89999,4.012,3.972,42,39,31.3,94.12,641.0
400115,2020-07-29 00:48:01,74.0,358.9,-60.0,4.012,3.973,42,39,31.35,94.24,649.0
400116,2020-07-29 00:48:09,74.0,359.1,-59.70001,4.014,3.974,42,39,31.4,94.4,657.0
400117,2020-07-29 00:48:17,74.0,359.3,-59.89999,4.014,3.975,42,39,31.44,94.52,665.0
400118,2020-07-29 00:48:25,74.0,359.3,-60.0,4.015,3.975,42,39,31.48,94.65,673.0
400119,2020-07-29 00:48:33,74.4,359.4,-59.70001,4.016,3.977,42,39,31.53,94.78,681.0
400120,2020-07-29 00:48:41,74.4,359.4,-59.80002,4.017,3.978,42,39,31.58,94.92,689.0
400121,2020-07-29 00:48:49,74.4,359.6,-60.0,4.019,3.979,42,39,31.61,95.05,697.0
400122,2020-07-29 00:48:57,74.4,359.7,-59.80002,4.019,3.98,42,39,31.66,95.17,705.0
400123,2020-07-29 00:49:05,74.8,359.7,-60.0,4.021,3.981,42,39,31.71,95.31,713.0
400124,2020-07-29 00:49:13,74.8,359.9,-59.89999,4.022,3.982,42,39,31.74,95.42,721.0
400125,2020-07-29 00:49:21,74.8,360.0,-59.89999,4.022,3.983,42,39,31.78,95.55,729.0
400126,2020-07-29 00:49:29,74.8,360.0,-59.80002,4.024,3.984,42,39,31.83,95.68,737.0
400127,2020-07-29 00:49:37,75.2,360.2,-60.0,4.024,3.985,42,39,31.87,95.82999,745.0
400128,2020-07-29 00:49:45,75.2,360.2,-59.89999,4.025,3.986,42,39,31.92,95.97,753.0
400129,2020-07-29 00:49:53,75.2,360.3,-59.80002,4.027,3.987,42,39,31.97,96.09,761.0
400130,2020-07-29 00:50:01,75.2,360.5,-59.70001,4.028,3.988,42,39,32.0,96.21,769.0
400131,2020-07-29 00:50:09,75.6,360.5,-60.0,4.028,3.989,42,39,32.05,96.36,777.0
400132,2020-07-29 00:50:17,75.6,360.5,-59.80002,4.03,3.99,42,39,32.09,96.48,785.0
400133,2020-07-29 00:50:25,75.6,360.7,-59.80002,4.03,3.991,42,39,32.13,96.6,793.0
400134,2020-07-29 00:50:33,75.6,360.8,-60.0,4.032,3.992,42,39,32.18,96.75,801.0
400135,2020-07-29 00:50:41,76.0,360.8,-60.10001,4.033,3.993,42,39,32.22,96.87,809.0
400136,2020-07-29 00:50:49,76.0,361.0,-60.10001,4.035,3.994,42,39,32.27,97.0,817.0
400137,2020-07-29 00:50:57,76.0,361.1,-60.0,4.035,3.995,42,39,32.3,97.12,825.0
400138,2020-07-29 00:51:05,76.0,361.1,-60.0,4.036,3.997,42,39,32.35,97.24,833.0
400139,2020-07-29 00:51:13,76.4,361.3,-60.0,4.037,3.997,42,39,32.4,97.4,841.0
400140,2020-07-29 00:51:21,76.4,361.3,-59.80002,4.038,3.999,42,39,32.44,97.52,849.0
400141,2020-07-29 00:51:29,76.4,361.4,-59.80002,4.04,3.999,42,39,32.48,97.65,857.0
400142,2020-07-29 00:51:37,76.8,361.6,-59.70001,4.04,4.0,42,39,32.53,97.79,865.0
400143,2020-07-29 00:51:45,76.8,361.6,-60.10001,4.042,4.001,42,39,32.57,97.92,873.0
400144,2020-07-29 00:51:53,76.8,361.8,-60.0,4.042,4.002,42,39,32.61,98.04,881.0
400145,2020-07-29 00:52:01,76.8,361.8,-60.0,4.043,4.004,42,39,32.66,98.18,889.0
400146,2020-07-29 00:52:09,77.2,361.9,-60.0,4.045,4.004,42,39,32.7,98.31,897.0
400147,2020-07-29 00:52:17,77.2,362.1,-59.70001,4.046,4.005,42,39,32.75,98.43999,905.0
400148,2020-07-29 00:52:25,77.2,362.2,-59.89999,4.047,4.007,42,39,32.78,98.57,913.0
400149,2020-07-29 00:52:33,77.2,362.2,-59.89999,4.047,4.007,42,39,32.83,98.68999,921.0
400150,2020-07-29 00:52:41,77.6,362.4,-59.80002,4.048,4.008,42,39,32.88,98.82999,929.0
400151,2020-07-29 00:52:49,77.6,362.4,-59.89999,4.05,4.01,42,39,32.91,98.96,937.0
400152,2020-07-29 00:52:57,77.6,362.5,-59.89999,4.051,4.011,42,39,32.96,99.1,945.0
400153,2020-07-29 00:53:05,77.6,362.5,-59.80002,4.052,4.011,42,39,33.01,99.23,953.0
400154,2020-07-29 00:53:13,78.0,362.7,-60.0,4.053,4.013,42,39,33.04,99.35,961.0
400155,2020-07-29 00:53:21,78.0,362.7,-59.80002,4.054,4.013,42,39,33.09,99.48,969.0
400156,2020-07-29 00:53:29,78.0,362.8,-60.0,4.055,4.014,42,39,33.14,99.61,977.0
400157,2020-07-29 00:53:37,78.0,363.0,-59.70001,4.056,4.016,42,39,33.17,99.74,985.0
400158,2020-07-29 00:53:45,78.4,363.0,-60.0,4.057,4.016,42,39,33.22,99.88,993.0
400159,2020-07-29 00:53:53,78.4,363.2,-60.0,4.058,4.018,42,39,33.27,100.0,1001.0
400160,2020-07-29 00:54:01,78.4,363.3,-59.70001,4.058,4.018,42,39,33.31,100.15,1009.0
400161,2020-07-29 00:54:09,78.4,363.3,-59.80002,4.06,4.02,42,39,33.35,100.27,1017.0
400162,2020-07-29 00:54:17,78.8,363.5,-59.89999,4.06,4.02,42,39,33.4,100.39,1025.0
400163,2020-07-29 00:54:25,78.8,363.6,-60.10001,4.063,4.022,42,39,33.44,100.53,1033.0
400164,2020-07-29 00:54:33,78.8,363.6,-59.80002,4.064,4.023,42,39,33.48,100.66,1041.0
400165,2020-07-29 00:54:41,78.8,363.6,-59.80002,4.065,4.025,42,39,33.52,100.78,1049.0
400166,2020-07-29 00:54:49,79.2,363.8,-59.80002,4.065,4.025,42,39,33.57,100.92,1057.0
400167,2020-07-29 00:54:57,79.2,363.9,-60.0,4.068,4.026,42,39,33.61,101.04,1065.0
400168,2020-07-29 00:55:05,79.2,364.1,-59.89999,4.068,4.028,42,39,33.65,101.17,1073.0
400169,2020-07-29 00:55:13,79.2,364.1,-59.89999,4.069,4.028,42,39,33.7,101.31,1081.0
400170,2020-07-29 00:55:21,79.6,364.3,-59.80002,4.07,4.029,42,39,33.74,101.43,1089.0
400171,2020-07-29 00:55:29,79.6,364.3,-59.89999,4.071,4.031,42,39,33.79,101.58,1097.0
400172,2020-07-29 00:55:37,79.6,364.4,-60.0,4.072,4.032,42,39,33.83,101.72,1105.0
400173,2020-07-29 00:55:45,79.6,364.4,-59.80002,4.073,4.033,42,39,33.87,101.83,1113.0
400174,2020-07-29 00:55:53,80.0,364.6,-60.0,4.074,4.034,42,39,33.92,101.96,1121.0
400175,2020-07-29 00:56:01,80.0,364.7,-59.80002,4.074,4.035,42,39,33.96,102.09,1129.0
400176,2020-07-29 00:56:09,80.0,364.7,-59.80002,4.077,4.036,42,40,34.01,102.23,1137.0
400177,2020-07-29 00:56:17,80.0,364.9,-60.0,4.078,4.037,42,40,34.05,102.35,1145.0
400178,2020-07-29 00:56:25,80.4,365.0,-59.70001,4.079,4.039,42,40,34.09,102.48,1153.0
400179,2020-07-29 00:56:33,80.4,365.0,-59.89999,4.08,4.039,42,40,34.14,102.62,1161.0
400180,2020-07-29 00:56:41,80.4,365.2,-59.80002,4.081,4.041,42,40,34.18,102.75,1169.0
400181,2020-07-29 00:56:49,80.8,365.3,-59.89999,4.082,4.042,42,40,34.21,102.87,1177.0
400182,2020-07-29 00:56:57,80.8,365.3,-60.0,4.083,4.042,42,40,34.27,103.01,1185.0
400183,2020-07-29 00:57:05,80.8,365.5,-59.80002,4.085,4.044,42,40,34.31,103.15,1193.0
400184,2020-07-29 00:57:13,80.8,365.7,-59.70001,4.085,4.045,42,40,34.35,103.27,1201.0
400185,2020-07-29 00:57:21,81.2,365.7,-59.80002,4.086,4.045,42,40,34.39,103.4,1209.0
400186,2020-07-29 00:57:29,81.2,365.8,-59.70001,4.087,4.046,42,40,34.44,103.52,1217.0
400187,2020-07-29 00:57:37,81.2,365.8,-59.80002,4.089,4.048,42,40,34.48,103.66,1225.0
