number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564482,2021-01-14 02:47:59,26.4,329.1,-45.0,3.672,3.653,20,16,10.49,31.59,520.0
564483,2021-01-14 02:48:07,26.4,329.1,-45.0,3.672,3.653,20,16,10.52,31.69,528.0
564484,2021-01-14 02:48:15,26.4,329.1,-45.0,3.673,3.654,20,16,10.55,31.78,536.0
564485,2021-01-14 02:48:23,26.4,329.1,-45.0,3.673,3.654,20,16,10.59,31.89,544.0
564486,2021-01-14 02:48:31,26.8,329.2,-45.0,3.673,3.654,20,16,10.62,31.99,552.0
564487,2021-01-14 02:48:39,26.8,329.2,-45.0,3.673,3.654,20,16,10.65,32.07,560.0
564488,2021-01-14 02:48:47,26.8,329.1,-45.0,3.673,3.654,20,16,10.68,32.17,568.0
564489,2021-01-14 02:48:55,26.8,329.2,-45.0,3.674,3.655,20,16,10.71,32.26,576.0
564490,2021-01-14 02:49:03,26.8,329.2,-45.0,3.674,3.655,20,16,10.75,32.37,584.0
564491,2021-01-14 02:49:11,27.2,329.2,-45.0,3.675,3.656,20,16,10.78,32.47,592.0
564492,2021-01-14 02:49:19,27.2,329.2,-45.0,3.674,3.656,20,16,10.81,32.55,600.0
564493,2021-01-14 02:49:27,27.2,329.2,-45.0,3.675,3.656,20,16,10.84,32.66,608.0
564494,2021-01-14 02:49:35,27.2,329.4,-45.0,3.675,3.656,20,16,10.87,32.75,616.0
564495,2021-01-14 02:49:43,27.2,329.4,-45.0,3.675,3.656,20,16,10.91,32.85,624.0
564496,2021-01-14 02:49:51,27.6,329.4,-45.0,3.676,3.657,20,16,10.94,32.95,632.0
564497,2021-01-14 02:49:59,27.6,329.4,-45.0,3.676,3.657,20,16,10.97,33.05,640.0
564498,2021-01-14 02:50:07,27.6,329.6,-45.0,3.676,3.657,20,16,11.01,33.16,648.0
564499,2021-01-14 02:50:15,27.6,329.6,-45.0,3.677,3.657,20,16,11.04,33.23,656.0
564500,2021-01-14 02:50:23,27.6,329.6,-45.0,3.677,3.657,20,16,11.06,33.33,664.0
564501,2021-01-14 02:50:31,28.0,329.6,-45.0,3.676,3.658,20,16,11.1,33.43,672.0
564502,2021-01-14 02:50:39,28.0,329.6,-45.0,3.677,3.658,20,16,11.13,33.52,680.0
564503,2021-01-14 02:50:47,28.0,329.6,-45.0,3.677,3.658,20,16,11.16,33.63,688.0
564504,2021-01-14 02:50:55,28.0,329.6,-45.0,3.678,3.659,20,16,11.2,33.73,696.0
564505,2021-01-14 02:51:03,28.0,329.6,-45.0,3.678,3.659,20,16,11.23,33.81,704.0
564506,2021-01-14 02:51:11,28.4,329.7,-45.0,3.678,3.659,20,16,11.26,33.92,712.0
564507,2021-01-14 02:51:19,28.4,329.7,-45.0,3.678,3.659,20,16,11.29,34.01,720.0
564508,2021-01-14 02:51:27,28.4,329.7,-44.89999,3.679,3.659,20,16,11.33,34.12,728.0
564509,2021-01-14 02:51:35,28.4,329.7,-45.0,3.679,3.66,20,16,11.36,34.21,736.0
564510,2021-01-14 02:51:43,28.8,329.7,-45.0,3.68,3.66,20,16,11.39,34.32,744.0
564511,2021-01-14 02:51:51,28.8,329.7,-45.0,3.679,3.661,20,16,11.42,34.4,752.0
564512,2021-01-14 02:51:59,28.8,329.7,-45.0,3.68,3.661,20,16,11.45,34.49,760.0
564513,2021-01-14 02:52:07,28.8,329.9,-44.89999,3.68,3.66,20,16,11.49,34.59,768.0
564514,2021-01-14 02:52:15,28.8,329.9,-45.0,3.68,3.661,20,16,11.52,34.7,776.0
564515,2021-01-14 02:52:23,29.2,329.9,-45.0,3.681,3.661,20,16,11.55,34.78,784.0
564516,2021-01-14 02:52:31,29.2,329.9,-45.0,3.682,3.662,20,16,11.58,34.88,792.0
564517,2021-01-14 02:52:39,29.2,329.9,-45.0,3.681,3.662,20,16,11.61,34.97,800.0
564518,2021-01-14 02:52:47,29.2,329.9,-45.0,3.681,3.662,20,16,11.65,35.08,808.0
564519,2021-01-14 02:52:55,29.2,329.9,-45.0,3.682,3.663,20,17,11.68,35.18,816.0
564520,2021-01-14 02:53:03,29.6,329.9,-44.89999,3.682,3.663,20,16,11.71,35.28,824.0
564521,2021-01-14 02:53:11,29.6,330.0,-45.0,3.683,3.663,20,17,11.75,35.38,832.0
564522,2021-01-14 02:53:19,29.6,330.0,-45.0,3.683,3.664,20,17,11.78,35.47,840.0
564523,2021-01-14 02:53:27,29.6,330.0,-45.0,3.683,3.664,20,17,11.8,35.56,848.0
564524,2021-01-14 02:53:35,29.6,330.0,-45.0,3.683,3.663,20,17,11.84,35.66,856.0
564525,2021-01-14 02:53:43,30.0,330.2,-44.89999,3.683,3.664,20,17,11.87,35.75,864.0
564526,2021-01-14 02:53:51,30.0,330.2,-45.0,3.682,3.664,20,17,11.9,35.85,872.0
564527,2021-01-14 02:53:59,30.0,330.2,-44.89999,3.684,3.664,20,17,11.93,35.95,880.0
564528,2021-01-14 02:54:07,30.0,330.2,-44.89999,3.685,3.664,20,17,11.97,36.04,888.0
564529,2021-01-14 02:54:15,30.0,330.2,-44.89999,3.685,3.664,20,17,12.0,36.14,896.0
564530,2021-01-14 02:54:23,30.4,330.2,-44.89999,3.685,3.665,20,17,12.03,36.25,904.0
564531,2021-01-14 02:54:31,30.4,330.2,-44.89999,3.686,3.666,20,17,12.07,36.35,912.0
564532,2021-01-14 02:54:39,30.4,330.2,-45.0,3.686,3.666,20,17,12.1,36.44,920.0
564533,2021-01-14 02:54:47,30.4,330.3,-45.0,3.686,3.665,20,17,12.13,36.54,928.0
564534,2021-01-14 02:54:55,30.4,330.3,-45.0,3.686,3.667,20,17,12.16,36.63,936.0
564535,2021-01-14 02:55:03,30.8,330.3,-45.0,3.686,3.666,20,17,12.19,36.72,944.0
564536,2021-01-14 02:55:11,30.8,330.3,-45.0,3.686,3.666,20,17,12.22,36.82,952.0
564537,2021-01-14 02:55:19,30.8,330.3,-44.89999,3.686,3.667,20,17,12.25,36.9,960.0
564538,2021-01-14 02:55:27,30.8,330.3,-45.0,3.687,3.668,20,17,12.29,37.01,968.0
564539,2021-01-14 02:55:35,30.8,330.3,-45.0,3.687,3.668,20,17,12.32,37.11,976.0
564540,2021-01-14 02:55:43,31.2,330.5,-45.0,3.687,3.668,20,17,12.35,37.2,984.0
564541,2021-01-14 02:55:51,31.2,330.5,-44.89999,3.688,3.668,20,17,12.39,37.31,992.0
564542,2021-01-14 02:55:59,31.2,330.5,-44.89999,3.688,3.668,20,17,12.42,37.41,1000.0
564543,2021-01-14 02:56:07,31.2,330.5,-45.0,3.689,3.669,20,17,12.45,37.51,1008.0
564544,2021-01-14 02:56:15,31.2,330.5,-45.0,3.689,3.669,20,17,12.49,37.61,1016.0
564545,2021-01-14 02:56:23,31.6,330.5,-44.89999,3.688,3.669,20,17,12.52,37.69,1024.0
564546,2021-01-14 02:56:31,31.6,330.5,-45.0,3.689,3.669,20,17,12.55,37.8,1032.0
564547,2021-01-14 02:56:39,31.6,330.7,-45.0,3.69,3.67,20,17,12.58,37.89,1040.0
564548,2021-01-14 02:56:47,31.6,330.7,-45.0,3.69,3.669,20,17,12.61,37.97,1048.0
564549,2021-01-14 02:56:55,31.6,330.7,-45.0,3.69,3.67,21,17,12.65,38.07,1056.0
564550,2021-01-14 02:57:03,32.0,330.7,-44.89999,3.691,3.67,21,17,12.67,38.17,1064.0
564551,2021-01-14 02:57:11,32.0,330.7,-44.89999,3.69,3.671,21,17,12.7,38.27,1072.0
564552,2021-01-14 02:57:19,32.0,330.7,-45.0,3.691,3.67,21,17,12.74,38.37,1080.0
564553,2021-01-14 02:57:27,32.0,330.8,-44.89999,3.69,3.671,21,17,12.77,38.47,1088.0
564554,2021-01-14 02:57:35,32.0,330.8,-45.0,3.691,3.671,21,17,12.81,38.58,1096.0
564555,2021-01-14 02:57:43,32.4,330.8,-44.89999,3.692,3.671,21,17,12.84,38.66,1104.0
564556,2021-01-14 02:57:51,32.4,331.0,-45.0,3.692,3.672,21,17,12.87,38.76,1112.0
564557,2021-01-14 02:57:59,32.4,330.8,-44.89999,3.692,3.672,21,17,12.9,38.85,1120.0
564558,2021-01-14 02:58:07,32.4,330.8,-45.0,3.692,3.673,21,17,12.93,38.94,1128.0
564559,2021-01-14 02:58:15,32.4,331.0,-45.0,3.693,3.672,21,17,12.96,39.04,1136.0
564560,2021-01-14 02:58:23,32.8,331.0,-44.89999,3.693,3.672,21,17,12.99,39.13,1144.0
564561,2021-01-14 02:58:31,32.8,331.0,-44.89999,3.694,3.673,21,17,13.03,39.23,1152.0
564562,2021-01-14 02:58:40,32.8,331.0,-44.89999,3.693,3.673,21,17,13.06,39.34,1161.0
564563,2021-01-14 02:58:48,32.8,331.0,-45.0,3.693,3.674,21,17,13.09,39.43,1169.0
564564,2021-01-14 02:58:56,32.8,331.0,-45.0,3.694,3.674,21,17,13.13,39.54,1177.0
564565,2021-01-14 02:59:04,33.2,331.1,-45.0,3.695,3.674,21,17,13.16,39.63,1185.0
564566,2021-01-14 02:59:12,33.2,331.1,-45.0,3.695,3.675,21,17,13.25,39.89,1193.0
564567,2021-01-14 02:59:20,33.2,331.1,-45.0,3.695,3.675,21,17,13.28,39.99,1201.0
564568,2021-01-14 02:59:28,33.2,331.1,-44.89999,3.695,3.675,21,17,13.31,40.08,1209.0
564569,2021-01-14 02:59:36,33.2,331.1,-45.0,3.696,3.675,21,17,13.35,40.19,1217.0
564570,2021-01-14 02:59:44,33.6,331.1,-45.0,3.696,3.675,21,17,13.38,40.27,1225.0
564571,2021-01-14 02:59:52,33.6,331.3,-45.0,3.696,3.675,21,17,13.41,40.36,1233.0
564572,2021-01-14 03:00:00,33.6,331.3,-44.89999,3.697,3.677,21,17,13.44,40.47,1241.0
564573,2021-01-14 03:00:08,33.6,331.3,-45.0,3.696,3.676,21,17,13.46,40.55,1249.0
564574,2021-01-14 03:00:16,33.6,331.3,-45.0,3.697,3.676,21,17,13.51,40.67,1257.0
564575,2021-01-14 03:00:24,34.0,331.3,-45.0,3.697,3.677,21,17,13.54,40.76,1265.0
564576,2021-01-14 03:00:32,34.0,331.4,-45.0,3.697,3.677,21,17,13.57,40.86,1273.0
564577,2021-01-14 03:00:40,34.0,331.4,-44.89999,3.698,3.677,21,17,13.61,40.96,1281.0
564578,2021-01-14 03:00:48,34.0,331.3,-45.0,3.698,3.677,21,17,13.64,41.05,1289.0
564579,2021-01-14 03:00:56,34.0,331.4,-44.89999,3.698,3.678,21,17,13.67,41.16,1297.0
564580,2021-01-14 03:01:04,34.4,331.4,-44.89999,3.699,3.679,21,17,13.69,41.24,1305.0
564581,2021-01-14 03:01:12,34.4,331.4,-44.89999,3.699,3.679,21,17,13.73,41.33,1313.0
564582,2021-01-14 03:01:20,34.4,331.4,-45.0,3.7,3.679,21,17,13.76,41.44,1321.0
564583,2021-01-14 03:01:28,34.4,331.6,-45.0,3.7,3.679,21,17,13.79,41.52,1329.0
564584,2021-01-14 03:01:36,34.4,331.6,-45.0,3.7,3.679,21,17,13.82,41.63,1337.0
564585,2021-01-14 03:01:44,34.8,331.6,-45.0,3.7,3.68,21,17,13.86,41.73,1345.0
564586,2021-01-14 03:01:52,34.8,331.6,-45.0,3.701,3.68,21,17,13.9,41.83,1353.0
564587,2021-01-14 03:02:00,34.8,331.6,-44.89999,3.701,3.68,21,17,13.92,41.93,1361.0
564588,2021-01-14 03:02:08,34.8,331.6,-45.0,3.701,3.681,21,17,13.95,42.03,1369.0
564589,2021-01-14 03:02:16,34.8,331.7,-44.89999,3.702,3.68,21,17,13.99,42.13,1377.0
564590,2021-01-14 03:02:24,35.2,331.7,-44.89999,3.702,3.682,21,17,14.03,42.23,1385.0
564591,2021-01-14 03:02:32,35.2,331.7,-44.89999,3.702,3.681,21,17,14.05,42.32,1393.0
564592,2021-01-14 03:02:40,35.2,331.7,-45.0,3.702,3.682,21,17,14.09,42.42,1401.0
564593,2021-01-14 03:02:48,35.2,331.7,-44.89999,3.703,3.682,21,17,14.12,42.51,1409.0
564594,2021-01-14 03:02:56,35.2,331.7,-45.0,3.704,3.682,21,17,14.15,42.6,1417.0
564595,2021-01-14 03:03:04,35.6,331.9,-44.89999,3.703,3.682,21,17,14.18,42.7,1425.0
564596,2021-01-14 03:03:12,35.6,331.9,-44.89999,3.704,3.683,21,17,14.21,42.79,1433.0
564597,2021-01-14 03:03:20,35.6,331.9,-45.0,3.704,3.682,21,17,14.25,42.89,1441.0
564598,2021-01-14 03:03:28,35.6,331.9,-44.89999,3.704,3.683,21,17,14.28,43.0,1449.0
564599,2021-01-14 03:03:36,35.6,332.1,-45.0,3.705,3.683,21,17,14.31,43.1,1457.0
564600,2021-01-14 03:03:44,36.0,332.1,-45.0,3.705,3.683,21,17,14.35,43.2,1465.0
564601,2021-01-14 03:03:52,36.0,332.1,-44.89999,3.706,3.684,21,17,14.38,43.29,1473.0
564602,2021-01-14 03:04:00,36.0,332.1,-44.89999,3.705,3.684,21,17,14.41,43.39,1481.0
564603,2021-01-14 03:04:08,36.0,332.1,-44.89999,3.705,3.685,21,17,14.44,43.48,1489.0
564604,2021-01-14 03:04:16,36.0,332.1,-44.89999,3.706,3.684,21,17,14.48,43.58,1497.0
564605,2021-01-14 03:04:24,36.4,332.1,-45.0,3.706,3.685,21,17,14.51,43.69,1505.0
564606,2021-01-14 03:04:32,36.4,332.2,-44.89999,3.706,3.685,21,17,14.54,43.76,1513.0
564607,2021-01-14 03:04:40,36.4,332.2,-45.0,3.707,3.686,21,17,14.56,43.86,1521.0
564608,2021-01-14 03:04:48,36.4,332.2,-45.0,3.708,3.686,21,17,14.61,43.98,1529.0
564609,2021-01-14 03:04:56,36.4,332.2,-45.0,3.708,3.687,21,18,14.64,44.07,1537.0
564610,2021-01-14 03:05:04,36.8,332.2,-45.0,3.708,3.686,21,18,14.67,44.17,1545.0
564611,2021-01-14 03:05:12,36.8,332.4,-45.0,3.708,3.686,21,18,14.7,44.28,1553.0
564612,2021-01-14 03:05:20,36.8,332.4,-44.89999,3.709,3.687,21,18,14.74,44.36,1561.0
564613,2021-01-14 03:05:28,36.8,332.4,-45.0,3.709,3.688,21,18,14.77,44.46,1569.0
564614,2021-01-14 03:05:36,36.8,332.4,-44.89999,3.709,3.688,21,18,14.79,44.55,1577.0
564615,2021-01-14 03:05:44,37.2,332.5,-45.0,3.71,3.689,21,18,14.83,44.66,1585.0
564616,2021-01-14 03:05:52,37.2,332.4,-45.0,3.711,3.688,21,18,14.87,44.76,1593.0
564617,2021-01-14 03:06:00,37.2,332.5,-45.0,3.711,3.688,21,18,14.89,44.83,1601.0
564618,2021-01-14 03:06:08,37.2,332.5,-44.89999,3.711,3.689,21,18,14.92,44.94,1609.0
564619,2021-01-14 03:06:16,37.2,332.5,-44.89999,3.71,3.69,21,18,14.96,45.04,1617.0
564620,2021-01-14 03:06:24,37.6,332.5,-45.0,3.711,3.689,21,18,15.0,45.14,1625.0
564621,2021-01-14 03:06:32,37.6,332.7,-45.0,3.711,3.69,21,18,15.02,45.25,1633.0
564622,2021-01-14 03:06:40,37.6,332.7,-45.0,3.712,3.69,21,18,15.06,45.35,1641.0
564623,2021-01-14 03:06:48,37.6,332.7,-45.0,3.712,3.69,21,18,15.09,45.43,1649.0
564624,2021-01-14 03:06:56,38.0,332.7,-45.0,3.713,3.691,21,18,15.12,45.54,1657.0
564625,2021-01-14 03:07:04,38.0,332.7,-45.0,3.713,3.691,21,18,15.15,45.63,1665.0
564626,2021-01-14 03:07:12,38.0,332.7,-44.89999,3.714,3.692,21,18,15.19,45.73,1673.0
564627,2021-01-14 03:07:20,38.0,332.8,-45.0,3.713,3.692,21,18,15.22,45.83,1681.0
564628,2021-01-14 03:07:28,38.0,332.8,-45.0,3.715,3.692,21,18,15.25,45.92,1689.0
564629,2021-01-14 03:07:36,38.4,332.8,-45.0,3.714,3.692,21,18,15.28,46.01,1697.0
564630,2021-01-14 03:07:44,38.4,332.8,-45.0,3.715,3.693,21,18,15.31,46.11,1705.0
564631,2021-01-14 03:07:52,38.4,332.8,-45.0,3.715,3.693,21,18,15.35,46.22,1713.0
564632,2021-01-14 03:08:00,38.4,333.0,-45.0,3.716,3.694,21,18,15.38,46.32,1721.0
564633,2021-01-14 03:08:08,38.4,333.0,-45.0,3.716,3.693,21,18,15.41,46.4,1729.0
564634,2021-01-14 03:08:16,38.8,333.0,-45.0,3.716,3.693,21,18,15.45,46.51,1737.0
564635,2021-01-14 03:08:24,38.8,333.0,-44.89999,3.717,3.694,21,18,15.48,46.61,1745.0
564636,2021-01-14 03:08:32,38.8,333.0,-45.0,3.717,3.695,21,18,15.51,46.7,1753.0
564637,2021-01-14 03:08:40,38.8,333.0,-44.89999,3.717,3.695,21,18,15.54,46.8,1761.0
564638,2021-01-14 03:08:48,38.8,333.2,-45.0,3.718,3.696,21,18,15.58,46.91,1769.0
564639,2021-01-14 03:08:56,39.2,333.2,-44.89999,3.718,3.696,21,18,15.61,46.99,1777.0
564640,2021-01-14 03:09:04,39.2,333.2,-45.0,3.719,3.695,21,18,15.64,47.08,1785.0
564641,2021-01-14 03:09:12,39.2,333.2,-44.89999,3.719,3.697,21,18,15.67,47.19,1793.0
564642,2021-01-14 03:09:20,39.2,333.2,-45.0,3.719,3.696,21,18,15.71,47.29,1801.0
564643,2021-01-14 03:09:28,39.2,333.2,-45.0,3.719,3.697,21,18,15.74,47.39,1809.0
564644,2021-01-14 03:09:36,39.6,333.3,-45.0,3.72,3.697,21,18,15.77,47.5,1817.0
564645,2021-01-14 03:09:44,39.6,333.3,-45.0,3.72,3.698,21,18,15.8,47.58,1825.0
564646,2021-01-14 03:09:52,39.6,333.5,-45.0,3.72,3.698,21,18,15.83,47.67,1833.0
564647,2021-01-14 03:10:00,39.6,333.5,-45.0,3.721,3.698,21,18,15.87,47.78,1841.0
564648,2021-01-14 03:10:08,39.6,333.5,-45.0,3.722,3.699,21,18,15.9,47.88,1849.0
564649,2021-01-14 03:10:16,40.0,333.5,-45.0,3.722,3.699,21,18,15.94,47.98,1857.0
564650,2021-01-14 03:10:24,40.0,333.5,-45.0,3.722,3.699,21,18,15.97,48.07,1865.0
564651,2021-01-14 03:10:32,40.0,333.5,-44.89999,3.723,3.7,21,18,16.0,48.17,1873.0
564652,2021-01-14 03:10:40,40.0,333.6,-44.89999,3.722,3.7,21,18,16.03,48.27,1881.0
564653,2021-01-14 03:10:48,40.0,333.6,-45.0,3.723,3.7,21,18,16.12,48.55,1889.0
564654,2021-01-14 03:10:56,40.4,333.6,-44.89999,3.723,3.701,21,18,16.16,48.65,1897.0
564655,2021-01-14 03:11:04,40.4,333.6,-45.0,3.724,3.701,22,18,16.2,48.76,1905.0
564656,2021-01-14 03:11:12,40.4,333.8,-44.89999,3.724,3.701,22,18,16.22,48.85,1913.0
564657,2021-01-14 03:11:20,40.4,333.8,-44.89999,3.726,3.701,22,18,16.26,48.95,1921.0
564658,2021-01-14 03:11:28,40.4,333.8,-45.0,3.726,3.703,22,18,16.29,49.06,1929.0
564659,2021-01-14 03:11:36,40.8,333.8,-44.89999,3.725,3.702,22,18,16.32,49.14,1937.0
564660,2021-01-14 03:11:44,40.8,333.9,-44.89999,3.726,3.702,22,18,16.35,49.24,1945.0
564661,2021-01-14 03:11:52,40.8,333.9,-44.89999,3.726,3.703,22,18,16.39,49.35,1953.0
564662,2021-01-14 03:12:00,40.8,333.9,-44.89999,3.727,3.704,22,18,16.42,49.44,1961.0
564663,2021-01-14 03:12:08,40.8,333.9,-44.89999,3.728,3.704,22,18,16.45,49.54,1969.0
564664,2021-01-14 03:12:16,41.2,334.1,-44.89999,3.727,3.704,22,18,16.49,49.65,1977.0
564665,2021-01-14 03:12:24,41.2,334.1,-45.0,3.728,3.704,22,18,16.52,49.73,1985.0
564666,2021-01-14 03:12:32,41.2,334.1,-44.89999,3.729,3.704,22,18,16.56,49.84,1993.0
564667,2021-01-14 03:12:40,41.2,334.1,-44.89999,3.729,3.706,22,18,16.58,49.94,2001.0
564668,2021-01-14 03:12:48,41.2,334.1,-44.89999,3.729,3.706,22,18,16.61,50.03,2009.0
564669,2021-01-14 03:12:56,41.6,334.2,-44.89999,3.73,3.705,22,18,16.65,50.14,2017.0
564670,2021-01-14 03:13:04,41.6,334.2,-44.89999,3.73,3.706,22,18,16.68,50.24,2025.0
564671,2021-01-14 03:13:12,41.6,334.2,-44.89999,3.731,3.707,22,18,16.72,50.34,2033.0
564672,2021-01-14 03:13:20,41.6,334.2,-44.89999,3.731,3.707,22,18,16.75,50.43,2041.0
564673,2021-01-14 03:13:28,41.6,334.4,-44.89999,3.732,3.708,22,18,16.79,50.53,2049.0
