number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140221,2019-11-07 16:15:22,54.8,343.9,-74.20001,3.845,3.814,34,32,24.89,74.81,705.0
140222,2019-11-07 16:15:30,55.2,343.9,-74.20001,3.847,3.814,34,32,24.94,74.98,713.0
140223,2019-11-07 16:15:38,55.2,344.1,-74.20001,3.847,3.815,34,32,24.99,75.14,721.0
140224,2019-11-07 16:15:46,55.2,344.3,-74.20001,3.847,3.817,34,32,25.05,75.31,729.0
140225,2019-11-07 16:15:54,55.6,344.3,-74.39999,3.849,3.818,34,32,25.1,75.47,737.0
140226,2019-11-07 16:16:02,55.6,344.4,-74.20001,3.851,3.82,34,32,25.17,75.66,745.0
140227,2019-11-07 16:16:10,55.6,344.6,-74.10001,3.851,3.821,34,32,25.22,75.82,753.0
140228,2019-11-07 16:16:18,56.0,344.6,-73.80002,3.852,3.822,34,32,25.28,76.0,761.0
140229,2019-11-07 16:16:26,56.0,344.7,-74.30002,3.855,3.823,34,32,25.34,76.17,769.0
140230,2019-11-07 16:16:34,56.0,344.9,-74.20001,3.854,3.824,34,32,25.39,76.33,777.0
140231,2019-11-07 16:16:42,56.0,344.9,-74.20001,3.857,3.826,34,32,25.45,76.52,785.0
140232,2019-11-07 16:16:50,56.4,345.0,-74.20001,3.858,3.827,34,32,25.5,76.65,793.0
140233,2019-11-07 16:16:58,56.4,345.2,-74.10001,3.859,3.829,34,32,25.55,76.84,801.0
140234,2019-11-07 16:17:06,56.4,345.2,-74.10001,3.86,3.829,34,32,25.61,77.0,809.0
140235,2019-11-07 16:17:14,56.8,345.3,-74.20001,3.861,3.831,34,33,25.67,77.17,817.0
140236,2019-11-07 16:17:22,56.8,345.5,-74.0,3.863,3.831,34,33,25.72,77.33,825.0
140237,2019-11-07 16:17:30,56.8,345.5,-74.20001,3.864,3.833,34,33,25.78,77.5,833.0
140238,2019-11-07 16:17:38,57.2,345.8,-74.0,3.865,3.834,34,33,25.83,77.66,841.0
140239,2019-11-07 16:17:46,57.2,345.8,-73.89999,3.866,3.835,34,33,25.89,77.83,849.0
140240,2019-11-07 16:17:54,57.2,346.0,-74.0,3.867,3.836,34,33,25.96,78.03,857.0
140241,2019-11-07 16:18:02,57.6,346.0,-74.10001,3.869,3.838,34,33,26.01,78.2,865.0
140242,2019-11-07 16:18:10,57.6,346.1,-74.20001,3.87,3.839,35,33,26.06,78.36,873.0
140243,2019-11-07 16:18:18,57.6,346.1,-74.10001,3.87,3.84,35,33,26.12,78.53,881.0
140244,2019-11-07 16:18:26,57.6,346.4,-74.20001,3.872,3.841,35,33,26.17,78.68,889.0
140245,2019-11-07 16:18:34,58.0,346.4,-74.0,3.873,3.842,35,33,26.22,78.85,897.0
140246,2019-11-07 16:18:42,58.0,346.6,-74.10001,3.874,3.844,35,33,26.28,79.00999,905.0
140247,2019-11-07 16:18:50,58.0,346.6,-74.10001,3.875,3.845,35,33,26.34,79.18,913.0
140248,2019-11-07 16:18:58,58.4,346.8,-74.20001,3.876,3.846,35,33,26.39,79.35,921.0
140249,2019-11-07 16:19:06,58.4,346.9,-74.39999,3.878,3.848,35,33,26.45,79.50999,929.0
140250,2019-11-07 16:19:14,58.4,347.1,-74.20001,3.879,3.848,35,33,26.5,79.68,937.0
140251,2019-11-07 16:19:22,58.8,347.1,-74.20001,3.879,3.849,35,33,26.56,79.86,945.0
140252,2019-11-07 16:19:30,58.8,347.2,-74.30002,3.881,3.851,35,33,26.62,80.04,953.0
140253,2019-11-07 16:19:38,58.8,347.4,-74.30002,3.881,3.852,35,33,26.68,80.21,961.0
140254,2019-11-07 16:19:46,59.2,347.4,-74.10001,3.883,3.852,35,33,26.73,80.37,969.0
140255,2019-11-07 16:19:54,59.2,347.5,-74.10001,3.884,3.854,35,33,26.79,80.54,977.0
140256,2019-11-07 16:20:02,59.2,347.7,-74.20001,3.885,3.855,35,33,26.85,80.71,985.0
140257,2019-11-07 16:20:10,59.2,347.7,-74.10001,3.887,3.856,35,33,26.9,80.85,993.0
140258,2019-11-07 16:20:18,59.6,347.8,-74.0,3.888,3.857,35,33,26.95,81.02,1001.0
140259,2019-11-07 16:20:26,59.6,348.0,-74.20001,3.89,3.859,35,33,27.01,81.18999,1009.0
140260,2019-11-07 16:20:34,59.6,348.0,-74.20001,3.89,3.86,35,33,27.06,81.36,1017.0
140261,2019-11-07 16:20:42,60.0,348.2,-74.20001,3.891,3.861,35,33,27.11,81.52,1025.0
140262,2019-11-07 16:20:50,60.0,348.3,-73.89999,3.892,3.862,35,33,27.18,81.7,1033.0
140263,2019-11-07 16:20:58,60.0,348.5,-74.10001,3.894,3.863,35,33,27.24,81.87,1041.0
140264,2019-11-07 16:21:06,60.4,348.5,-74.10001,3.895,3.865,35,33,27.29,82.04,1049.0
140265,2019-11-07 16:21:14,60.4,348.6,-74.20001,3.896,3.866,35,33,27.35,82.22,1057.0
140266,2019-11-07 16:21:22,60.4,348.6,-74.5,3.898,3.867,35,33,27.4,82.37,1065.0
140267,2019-11-07 16:21:30,60.8,348.8,-74.30002,3.899,3.868,35,33,27.46,82.55,1073.0
140268,2019-11-07 16:21:38,60.8,348.9,-74.10001,3.899,3.869,35,33,27.5,82.68999,1081.0
140269,2019-11-07 16:21:46,60.8,349.1,-74.10001,3.901,3.87,35,33,27.56,82.85,1089.0
140270,2019-11-07 16:21:54,60.8,349.1,-74.20001,3.903,3.871,35,33,27.62,83.03,1097.0
140271,2019-11-07 16:22:02,61.2,349.3,-74.30002,3.903,3.873,35,33,27.67,83.2,1105.0
140272,2019-11-07 16:22:10,61.2,349.4,-74.10001,3.905,3.875,35,33,27.73,83.37,1113.0
140273,2019-11-07 16:22:18,61.2,349.4,-74.39999,3.905,3.875,35,33,27.79,83.55,1121.0
140274,2019-11-07 16:22:26,61.6,349.6,-74.10001,3.907,3.877,35,33,27.85,83.72,1129.0
140275,2019-11-07 16:22:34,61.6,349.7,-74.0,3.908,3.878,35,33,27.9,83.88,1137.0
140276,2019-11-07 16:22:42,61.6,349.7,-74.20001,3.909,3.879,35,33,27.95,84.05,1145.0
140277,2019-11-07 16:22:50,62.0,349.9,-74.39999,3.91,3.881,35,33,28.01,84.21,1153.0
140278,2019-11-07 16:22:58,62.0,350.0,-74.0,3.912,3.881,35,33,28.07,84.38,1161.0
140279,2019-11-07 16:23:06,62.0,350.0,-74.30002,3.912,3.882,35,33,28.12,84.55,1169.0
140280,2019-11-07 16:23:14,62.4,350.2,-74.10001,3.914,3.884,35,33,28.18,84.71,1177.0
140281,2019-11-07 16:23:22,62.4,350.3,-74.39999,3.915,3.885,35,33,28.23,84.87,1185.0
140282,2019-11-07 16:23:30,62.4,350.5,-74.10001,3.915,3.886,35,33,28.29,85.03,1193.0
140283,2019-11-07 16:23:38,62.4,350.5,-74.0,3.918,3.888,35,33,28.34,85.2,1201.0
140284,2019-11-07 16:23:46,62.8,350.7,-74.20001,3.919,3.888,35,33,28.41,85.4,1209.0
140285,2019-11-07 16:23:54,62.8,350.7,-74.10001,3.921,3.89,35,33,28.46,85.56,1217.0
140286,2019-11-07 16:24:02,62.8,350.8,-74.20001,3.921,3.891,35,33,28.52,85.73,1225.0
140287,2019-11-07 16:24:10,63.2,351.0,-74.20001,3.923,3.892,35,33,28.57,85.89,1233.0
140288,2019-11-07 16:24:18,63.2,351.1,-74.39999,3.923,3.893,35,33,28.62,86.06,1241.0
140289,2019-11-07 16:24:26,63.2,351.1,-74.0,3.925,3.895,35,33,28.68,86.22,1249.0
140290,2019-11-07 16:24:34,63.6,351.3,-74.20001,3.926,3.896,35,33,28.74,86.39,1257.0
140291,2019-11-07 16:24:42,63.6,351.4,-74.10001,3.928,3.898,35,33,28.79,86.56,1265.0
140292,2019-11-07 16:24:50,63.6,351.4,-74.20001,3.927,3.898,35,33,28.84,86.71,1273.0
140293,2019-11-07 16:24:58,64.0,351.6,-74.10001,3.93,3.899,35,33,28.9,86.87,1281.0
140294,2019-11-07 16:25:06,64.0,351.6,-74.10001,3.931,3.9,35,33,28.95,87.04,1289.0
140295,2019-11-07 16:25:14,64.0,351.9,-74.20001,3.932,3.902,35,33,29.0,87.21,1297.0
140296,2019-11-07 16:25:22,64.0,351.9,-74.10001,3.933,3.903,35,33,29.07,87.39,1305.0
140297,2019-11-07 16:25:30,64.4,352.1,-74.20001,3.934,3.903,35,33,29.13,87.55,1313.0
140298,2019-11-07 16:25:38,64.4,352.1,-74.10001,3.935,3.906,35,33,29.18,87.74,1321.0
140299,2019-11-07 16:25:46,64.4,352.4,-74.20001,3.936,3.906,35,33,29.24,87.91,1329.0
140300,2019-11-07 16:25:54,64.8,352.4,-74.0,3.938,3.907,35,33,29.29,88.07,1337.0
140301,2019-11-07 16:26:02,64.8,352.5,-74.10001,3.939,3.909,35,33,29.35,88.24,1345.0
140302,2019-11-07 16:26:10,64.8,352.5,-74.30002,3.94,3.91,35,33,29.41,88.4,1353.0
140303,2019-11-07 16:26:18,65.2,352.7,-74.10001,3.941,3.911,35,33,29.46,88.57,1361.0
140304,2019-11-07 16:26:26,65.2,352.8,-74.20001,3.943,3.912,35,33,29.51,88.72,1369.0
140305,2019-11-07 16:26:34,65.2,352.8,-74.30002,3.946,3.914,35,33,29.56,88.88,1377.0
140306,2019-11-07 16:26:42,65.6,353.0,-74.10001,3.945,3.915,35,33,29.63,89.07,1385.0
140307,2019-11-07 16:26:50,65.6,353.2,-74.20001,3.947,3.917,35,33,29.68,89.24,1393.0
140308,2019-11-07 16:26:58,65.6,353.2,-74.20001,3.948,3.918,35,33,29.74,89.4,1401.0
140309,2019-11-07 16:27:06,65.6,353.3,-74.10001,3.948,3.918,35,33,29.79,89.57,1409.0
140310,2019-11-07 16:27:14,66.0,353.5,-74.20001,3.951,3.92,35,33,29.84,89.73,1417.0
140311,2019-11-07 16:27:22,66.0,353.6,-74.10001,3.951,3.921,35,33,29.9,89.9,1425.0
140312,2019-11-07 16:27:30,66.0,353.6,-73.89999,3.951,3.922,35,33,29.97,90.07999,1433.0
140313,2019-11-07 16:27:38,66.4,353.8,-74.20001,3.953,3.923,35,33,30.02,90.25,1441.0
140314,2019-11-07 16:27:46,66.4,353.9,-74.10001,3.955,3.924,35,33,30.07,90.41,1449.0
140315,2019-11-07 16:27:54,66.4,354.1,-74.20001,3.956,3.926,35,33,30.13,90.57999,1457.0
140316,2019-11-07 16:28:02,66.8,354.1,-74.20001,3.957,3.927,35,33,30.18,90.73,1465.0
140317,2019-11-07 16:28:10,66.8,354.3,-74.0,3.958,3.928,35,33,30.23,90.9,1473.0
140318,2019-11-07 16:28:18,66.8,354.3,-74.0,3.959,3.929,35,33,30.3,91.07999,1481.0
140319,2019-11-07 16:28:27,67.2,354.4,-74.39999,3.961,3.93,35,33,30.35,91.25,1490.0
140320,2019-11-07 16:28:35,67.2,354.4,-74.0,3.962,3.932,35,33,30.41,91.41,1498.0
140321,2019-11-07 16:28:43,67.2,354.7,-74.20001,3.964,3.932,35,33,30.46,91.57999,1506.0
140322,2019-11-07 16:28:51,67.2,354.7,-74.20001,3.964,3.934,35,33,30.51,91.74,1514.0
140323,2019-11-07 16:28:59,67.6,354.9,-74.0,3.966,3.935,35,33,30.57,91.91,1522.0
140324,2019-11-07 16:29:07,67.6,355.0,-74.10001,3.967,3.936,35,33,30.63,92.07,1530.0
140325,2019-11-07 16:29:15,67.6,355.0,-74.10001,3.968,3.938,35,33,30.69,92.25999,1538.0
140326,2019-11-07 16:29:23,68.0,355.2,-74.20001,3.97,3.939,35,33,30.74,92.43,1546.0
140327,2019-11-07 16:29:31,68.0,355.3,-74.0,3.97,3.939,35,33,30.8,92.59,1554.0
140328,2019-11-07 16:29:39,68.0,355.3,-74.20001,3.971,3.942,35,33,30.85,92.75999,1562.0
140329,2019-11-07 16:29:47,68.4,355.5,-74.0,3.972,3.942,35,33,30.9,92.91,1570.0
140330,2019-11-07 16:29:55,68.4,355.5,-74.10001,3.974,3.943,35,33,30.97,93.09,1578.0
140331,2019-11-07 16:30:03,68.4,355.8,-74.20001,3.975,3.944,35,33,31.02,93.25,1586.0
140332,2019-11-07 16:30:11,68.8,355.8,-74.10001,3.977,3.946,35,33,31.07,93.43,1594.0
140333,2019-11-07 16:30:19,68.8,356.0,-74.10001,3.977,3.947,35,33,31.13,93.59,1602.0
140334,2019-11-07 16:30:27,68.8,356.0,-74.0,3.979,3.949,35,33,31.19,93.77,1610.0
140335,2019-11-07 16:30:35,68.8,356.1,-74.10001,3.981,3.95,35,33,31.25,93.93999,1618.0
140336,2019-11-07 16:30:43,69.2,356.3,-74.0,3.98,3.951,35,33,31.3,94.1,1626.0
140337,2019-11-07 16:30:51,69.2,356.4,-74.0,3.984,3.953,35,33,31.35,94.27,1634.0
140338,2019-11-07 16:30:59,69.2,356.4,-74.10001,3.983,3.953,35,33,31.41,94.43999,1642.0
140339,2019-11-07 16:31:07,69.6,356.6,-74.30002,3.986,3.955,35,33,31.47,94.6,1650.0
140340,2019-11-07 16:31:15,69.6,356.6,-74.20001,3.986,3.955,35,33,31.52,94.77,1658.0
140341,2019-11-07 16:31:23,69.6,356.9,-74.20001,3.986,3.957,35,33,31.58,94.93,1666.0
140342,2019-11-07 16:31:31,70.0,356.9,-74.0,3.99,3.958,35,33,31.63,95.1,1674.0
140343,2019-11-07 16:31:39,70.0,357.1,-74.39999,3.989,3.959,35,33,31.69,95.27,1682.0
140344,2019-11-07 16:31:47,70.0,357.2,-74.39999,3.99,3.96,35,33,31.75,95.45,1690.0
140345,2019-11-07 16:31:55,70.4,357.2,-74.0,3.991,3.962,35,33,31.81,95.62,1698.0
140346,2019-11-07 16:32:03,70.4,357.4,-74.10001,3.993,3.963,35,33,31.86,95.78,1706.0
140347,2019-11-07 16:32:11,70.4,357.5,-74.10001,3.995,3.964,35,33,31.91,95.95,1714.0
140348,2019-11-07 16:32:19,70.8,357.5,-74.20001,3.997,3.966,35,33,31.97,96.11,1722.0
140349,2019-11-07 16:32:27,70.8,357.7,-74.10001,3.997,3.967,35,33,32.02,96.28,1730.0
140350,2019-11-07 16:32:35,70.8,357.8,-74.20001,3.998,3.969,35,33,32.08,96.43999,1738.0
140351,2019-11-07 16:32:43,70.8,357.8,-74.39999,4.0,3.969,35,33,32.14,96.62,1746.0
140352,2019-11-07 16:32:51,71.2,358.0,-74.10001,4.0,3.971,35,33,32.2,96.78,1754.0
140353,2019-11-07 16:32:59,71.2,358.2,-74.39999,4.002,3.972,35,33,32.25,96.95,1762.0
140354,2019-11-07 16:33:07,71.2,358.3,-74.30002,4.004,3.973,35,33,32.31,97.13,1770.0
140355,2019-11-07 16:33:15,71.6,358.3,-73.89999,4.004,3.974,35,34,32.36,97.29,1778.0
140356,2019-11-07 16:33:23,71.6,358.5,-74.39999,4.005,3.975,35,34,32.42,97.46,1786.0
140357,2019-11-07 16:33:31,71.6,358.6,-74.30002,4.008,3.977,35,34,32.48,97.63,1794.0
140358,2019-11-07 16:33:39,72.0,358.6,-74.30002,4.009,3.978,35,34,32.53,97.8,1802.0
140359,2019-11-07 16:33:47,72.0,358.8,-74.20001,4.01,3.979,35,34,32.58,97.96,1810.0
140360,2019-11-07 16:33:55,72.0,358.9,-74.20001,4.01,3.981,35,34,32.64,98.13,1818.0
140361,2019-11-07 16:34:03,72.4,359.1,-74.20001,4.013,3.981,35,34,32.7,98.29,1826.0
140362,2019-11-07 16:34:11,72.4,359.3,-74.0,4.012,3.983,35,34,32.75,98.46,1834.0
140363,2019-11-07 16:34:19,72.4,359.3,-74.10001,4.015,3.983,35,34,32.81,98.62,1842.0
140364,2019-11-07 16:34:27,72.4,359.4,-74.39999,4.017,3.985,35,34,32.86,98.81,1850.0
140365,2019-11-07 16:34:35,72.8,359.6,-74.30002,4.016,3.986,36,34,32.92,98.97,1858.0
140366,2019-11-07 16:34:43,72.8,359.6,-74.39999,4.017,3.987,36,34,32.98,99.14,1866.0
140367,2019-11-07 16:34:51,72.8,359.7,-74.20001,4.019,3.989,36,34,33.03,99.3,1874.0
140368,2019-11-07 16:34:59,73.2,359.9,-74.20001,4.021,3.99,36,34,33.09,99.47,1882.0
140369,2019-11-07 16:35:07,73.2,359.9,-74.30002,4.022,3.992,36,34,33.14,99.64,1890.0
140370,2019-11-07 16:35:15,73.2,360.0,-74.30002,4.023,3.993,36,34,33.2,99.81,1898.0
140371,2019-11-07 16:35:23,73.6,360.2,-74.20001,4.024,3.994,36,34,33.25,99.97,1906.0
140372,2019-11-07 16:35:31,73.6,360.3,-74.20001,4.025,3.995,36,34,33.31,100.14,1914.0
140373,2019-11-07 16:35:39,73.6,360.5,-74.0,4.027,3.996,36,34,33.37,100.3,1922.0
140374,2019-11-07 16:35:47,74.0,360.5,-74.30002,4.029,3.998,36,34,33.43,100.51,1930.0
140375,2019-11-07 16:35:55,74.0,360.7,-74.30002,4.029,3.999,36,34,33.49,100.67,1938.0
140376,2019-11-07 16:36:03,74.0,360.7,-74.30002,4.031,4.0,36,34,33.53,100.82,1946.0
140377,2019-11-07 16:36:11,74.0,360.8,-74.10001,4.032,4.001,36,34,33.59,100.99,1954.0
140378,2019-11-07 16:36:19,74.4,361.0,-74.10001,4.033,4.003,36,34,33.65,101.15,1962.0
140379,2019-11-07 16:36:27,74.4,361.1,-74.0,4.034,4.003,36,34,33.7,101.32,1970.0
140380,2019-11-07 16:36:35,74.4,361.1,-73.89999,4.035,4.005,36,34,33.75,101.48,1978.0
140381,2019-11-07 16:36:43,74.8,361.3,-74.39999,4.038,4.007,36,34,33.81,101.65,1986.0
140382,2019-11-07 16:36:51,74.8,361.3,-73.89999,4.038,4.008,36,34,33.87,101.81,1994.0
140383,2019-11-07 16:36:59,74.8,361.6,-74.30002,4.04,4.008,36,34,33.92,101.99,2002.0
140384,2019-11-07 16:37:07,75.2,361.6,-74.30002,4.041,4.01,36,34,33.98,102.17,2010.0
140385,2019-11-07 16:37:15,75.2,361.8,-74.39999,4.042,4.011,36,34,34.04,102.35,2018.0
140386,2019-11-07 16:37:23,75.2,361.9,-74.20001,4.042,4.012,36,34,34.1,102.52,2026.0
