number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
25818,2019-08-10 05:23:18,64.0,349.1,-45.20001,3.892,3.873,41,38,29.02,87.24,2025.0
25819,2019-08-10 05:23:26,64.0,349.1,-45.20001,3.892,3.874,41,38,29.05,87.36,2033.0
25820,2019-08-10 05:23:34,64.4,349.3,-45.20001,3.894,3.875,41,38,29.09,87.45,2041.0
25821,2019-08-10 05:23:42,64.4,349.3,-45.20001,3.894,3.876,41,38,29.13,87.55,2049.0
25822,2019-08-10 05:23:50,64.4,349.3,-45.20001,3.895,3.876,41,38,29.16,87.67,2057.0
25823,2019-08-10 05:23:58,64.4,349.3,-45.20001,3.895,3.877,41,38,29.2,87.77,2065.0
25824,2019-08-10 05:24:06,64.4,349.4,-45.20001,3.896,3.878,41,38,29.23,87.87,2073.0
25825,2019-08-10 05:24:14,64.8,349.6,-45.20001,3.896,3.878,41,38,29.26,87.97,2081.0
25826,2019-08-10 05:24:22,64.8,349.6,-45.20001,3.897,3.879,41,38,29.29,88.06,2089.0
25827,2019-08-10 05:24:30,64.8,349.6,-45.20001,3.898,3.879,41,38,29.32,88.16,2097.0
25828,2019-08-10 05:24:38,64.8,349.7,-45.20001,3.898,3.881,41,38,29.36,88.25,2105.0
25829,2019-08-10 05:24:46,64.8,349.7,-45.20001,3.899,3.881,41,38,29.39,88.37,2113.0
25830,2019-08-10 05:24:54,64.8,349.9,-45.20001,3.9,3.882,41,38,29.43,88.47,2121.0
25831,2019-08-10 05:25:02,65.2,349.9,-45.20001,3.901,3.883,41,38,29.46,88.59,2129.0
25832,2019-08-10 05:25:10,65.2,349.9,-45.20001,3.901,3.884,41,38,29.5,88.68999,2137.0
25833,2019-08-10 05:25:18,65.2,350.0,-45.20001,3.903,3.884,41,38,29.54,88.78,2145.0
25834,2019-08-10 05:25:26,65.2,350.2,-45.20001,3.903,3.885,41,38,29.56,88.88,2153.0
25835,2019-08-10 05:25:34,65.2,350.2,-45.20001,3.904,3.886,41,38,29.6,88.98,2161.0
25836,2019-08-10 05:25:42,65.6,350.2,-45.20001,3.904,3.886,41,38,29.63,89.07999,2169.0
25837,2019-08-10 05:25:50,65.6,350.3,-45.20001,3.904,3.887,41,38,29.67,89.18,2177.0
25838,2019-08-10 05:25:58,65.6,350.3,-45.20001,3.906,3.888,41,38,29.7,89.29,2185.0
25839,2019-08-10 05:26:06,65.6,350.3,-45.20001,3.906,3.888,41,38,29.73,89.39,2193.0
25840,2019-08-10 05:26:14,65.6,350.5,-45.20001,3.907,3.889,41,38,29.77,89.49,2201.0
25841,2019-08-10 05:26:22,66.0,350.5,-45.20001,3.908,3.89,41,38,29.79,89.57999,2209.0
25842,2019-08-10 05:26:30,66.0,350.7,-45.20001,3.909,3.89,41,38,29.84,89.7,2217.0
25843,2019-08-10 05:26:38,66.0,350.7,-45.20001,3.91,3.892,41,38,29.87,89.8,2225.0
25844,2019-08-10 05:26:46,66.0,350.7,-45.20001,3.911,3.892,41,38,29.9,89.9,2233.0
25845,2019-08-10 05:26:54,66.0,350.8,-45.20001,3.91,3.892,41,38,29.94,90.0,2241.0
25846,2019-08-10 05:27:02,66.0,351.0,-45.20001,3.912,3.893,41,38,29.97,90.1,2249.0
25847,2019-08-10 05:27:10,66.4,350.8,-45.20001,3.913,3.895,41,38,30.0,90.2,2257.0
25848,2019-08-10 05:27:18,66.4,351.0,-45.20001,3.913,3.895,41,38,30.04,90.3,2265.0
25849,2019-08-10 05:27:26,66.4,351.1,-45.20001,3.914,3.895,41,38,30.07,90.4,2273.0
25850,2019-08-10 05:27:34,66.4,351.1,-45.20001,3.914,3.896,41,38,30.1,90.5,2281.0
25851,2019-08-10 05:27:42,66.4,351.1,-45.20001,3.914,3.897,41,38,30.13,90.59,2289.0
25852,2019-08-10 05:27:50,66.8,351.3,-45.20001,3.916,3.897,41,38,30.17,90.68999,2297.0
25853,2019-08-10 05:27:58,66.8,351.4,-45.20001,3.917,3.899,41,38,30.2,90.79,2305.0
25854,2019-08-10 05:28:06,66.8,351.4,-45.20001,3.917,3.899,41,38,30.24,90.91,2313.0
25855,2019-08-10 05:28:14,66.8,351.4,-45.20001,3.917,3.9,41,38,30.28,91.00999,2321.0
25856,2019-08-10 05:28:22,66.8,351.4,-45.20001,3.918,3.901,41,38,30.3,91.11,2329.0
25857,2019-08-10 05:28:30,66.8,351.6,-45.20001,3.92,3.902,41,38,30.34,91.21,2337.0
25858,2019-08-10 05:28:38,67.2,351.6,-45.20001,3.921,3.903,41,38,30.37,91.31,2345.0
25859,2019-08-10 05:28:46,67.2,351.8,-45.20001,3.921,3.903,41,38,30.41,91.41,2353.0
25860,2019-08-10 05:28:54,67.2,351.8,-45.20001,3.921,3.904,41,38,30.44,91.53,2361.0
25861,2019-08-10 05:29:02,67.2,351.9,-45.20001,3.922,3.904,41,38,30.48,91.63,2369.0
25862,2019-08-10 05:29:10,67.2,351.9,-45.20001,3.924,3.905,41,38,30.51,91.73,2377.0
25863,2019-08-10 05:29:18,67.6,351.9,-45.20001,3.924,3.906,41,38,30.54,91.81,2385.0
25864,2019-08-10 05:29:26,67.6,352.1,-45.20001,3.924,3.906,41,38,30.57,91.91,2393.0
25865,2019-08-10 05:29:34,67.6,352.2,-45.20001,3.925,3.907,41,38,30.61,92.02,2401.0
25866,2019-08-10 05:29:42,67.6,352.2,-45.20001,3.926,3.908,41,38,30.64,92.12,2409.0
25867,2019-08-10 05:29:50,67.6,352.2,-45.20001,3.927,3.909,41,38,30.68,92.23,2417.0
25868,2019-08-10 05:29:58,68.0,352.4,-45.20001,3.928,3.909,41,38,30.71,92.32999,2425.0
25869,2019-08-10 05:30:06,68.0,352.4,-45.20001,3.928,3.91,41,38,30.74,92.43,2433.0
25870,2019-08-10 05:30:14,68.0,352.4,-45.20001,3.928,3.911,41,38,30.78,92.54,2441.0
25871,2019-08-10 05:30:22,68.0,352.5,-45.20001,3.929,3.911,41,38,30.82,92.64,2449.0
25872,2019-08-10 05:30:30,68.0,352.5,-45.20001,3.93,3.912,41,38,30.85,92.74,2457.0
25873,2019-08-10 05:30:38,68.0,352.7,-45.20001,3.931,3.913,41,38,30.88,92.84,2465.0
25874,2019-08-10 05:30:46,68.4,352.7,-45.20001,3.932,3.913,41,38,30.92,92.93999,2473.0
25875,2019-08-10 05:30:54,68.4,352.7,-45.20001,3.933,3.914,41,38,30.94,93.02,2481.0
25876,2019-08-10 05:31:02,68.4,352.8,-45.20001,3.933,3.915,41,38,30.98,93.14,2489.0
25877,2019-08-10 05:31:10,68.4,352.8,-45.20001,3.934,3.916,41,38,31.02,93.24,2497.0
25878,2019-08-10 05:31:18,68.4,353.0,-45.20001,3.934,3.916,41,38,31.05,93.34,2505.0
25879,2019-08-10 05:31:26,68.8,353.0,-45.20001,3.935,3.917,41,38,31.09,93.45,2513.0
25880,2019-08-10 05:31:35,68.8,353.0,-45.20001,3.936,3.918,41,38,31.12,93.55,2522.0
25881,2019-08-10 05:31:43,68.8,353.2,-45.20001,3.937,3.919,41,38,31.15,93.66,2530.0
25882,2019-08-10 05:31:51,68.8,353.2,-45.20001,3.938,3.92,41,38,31.19,93.75999,2538.0
25883,2019-08-10 05:31:59,68.8,353.3,-45.20001,3.939,3.921,41,38,31.22,93.86,2546.0
25884,2019-08-10 05:32:07,69.2,353.3,-45.20001,3.939,3.92,41,38,31.25,93.96,2554.0
25885,2019-08-10 05:32:15,69.2,353.3,-45.20001,3.94,3.921,41,38,31.28,94.05,2562.0
25886,2019-08-10 05:32:23,69.2,353.5,-45.20001,3.94,3.923,41,38,31.31,94.14,2570.0
25887,2019-08-10 05:32:31,69.2,353.5,-45.20001,3.941,3.923,41,38,31.35,94.25,2578.0
25888,2019-08-10 05:32:39,69.2,353.6,-45.20001,3.942,3.924,41,38,31.38,94.35,2586.0
25889,2019-08-10 05:32:47,69.2,353.6,-45.20001,3.942,3.924,41,38,31.43,94.47,2594.0
25890,2019-08-10 05:32:55,69.6,353.6,-45.20001,3.944,3.924,41,38,31.45,94.57,2602.0
25891,2019-08-10 05:33:03,69.6,353.8,-45.20001,3.943,3.926,41,38,31.49,94.67,2610.0
25892,2019-08-10 05:33:11,69.6,353.9,-45.20001,3.945,3.926,41,38,31.52,94.77,2618.0
25893,2019-08-10 05:33:19,69.6,353.9,-45.20001,3.945,3.927,41,38,31.56,94.87,2626.0
25894,2019-08-10 05:33:27,69.6,353.9,-45.20001,3.946,3.928,41,38,31.59,94.97,2634.0
25895,2019-08-10 05:33:35,70.0,354.1,-45.20001,3.947,3.928,41,38,31.62,95.07,2642.0
25896,2019-08-10 05:33:43,70.0,354.3,-45.20001,3.947,3.929,41,38,31.66,95.16,2650.0
25897,2019-08-10 05:33:51,70.0,354.1,-45.20001,3.949,3.93,41,38,31.69,95.27,2658.0
25898,2019-08-10 05:33:59,70.0,354.3,-45.20001,3.949,3.931,41,38,31.72,95.37,2666.0
25899,2019-08-10 05:34:07,70.0,354.4,-45.20001,3.95,3.931,41,38,31.76,95.48,2674.0
25900,2019-08-10 05:34:15,70.4,354.4,-45.20001,3.951,3.933,41,38,31.79,95.57999,2682.0
25901,2019-08-10 05:34:23,70.4,354.4,-45.20001,3.951,3.933,41,38,31.83,95.68,2690.0
25902,2019-08-10 05:34:31,70.4,354.6,-45.20001,3.953,3.934,41,38,31.86,95.78,2698.0
25903,2019-08-10 05:34:39,70.4,354.6,-45.20001,3.953,3.934,41,38,31.89,95.88,2706.0
25904,2019-08-10 05:34:47,70.4,354.7,-45.20001,3.953,3.936,41,38,31.93,95.98,2714.0
25905,2019-08-10 05:34:55,70.4,354.7,-45.20001,3.954,3.936,41,38,31.96,96.07999,2722.0
25906,2019-08-10 05:35:03,70.8,354.7,-45.20001,3.955,3.937,41,38,31.99,96.18,2730.0
25907,2019-08-10 05:35:11,70.8,354.9,-45.20001,3.956,3.937,41,38,32.02,96.28,2738.0
25908,2019-08-10 05:35:19,70.8,354.9,-45.20001,3.957,3.938,41,38,32.07,96.4,2746.0
25909,2019-08-10 05:35:27,70.8,354.9,-45.20001,3.957,3.939,41,38,32.09,96.49,2754.0
25910,2019-08-10 05:35:35,70.8,355.0,-45.20001,3.958,3.94,41,38,32.13,96.6,2762.0
25911,2019-08-10 05:35:43,71.2,355.0,-45.20001,3.959,3.941,41,38,32.17,96.7,2770.0
25912,2019-08-10 05:35:51,71.2,355.2,-45.20001,3.959,3.942,41,38,32.2,96.8,2778.0
25913,2019-08-10 05:35:59,71.2,355.3,-45.20001,3.961,3.941,41,38,32.23,96.9,2786.0
25914,2019-08-10 05:36:07,71.2,355.2,-45.20001,3.961,3.942,41,38,32.27,97.0,2794.0
25915,2019-08-10 05:36:15,71.2,355.3,-45.20001,3.962,3.943,41,38,32.3,97.1,2802.0
25916,2019-08-10 05:36:23,71.2,355.5,-45.20001,3.963,3.944,41,38,32.33,97.2,2810.0
25917,2019-08-10 05:36:31,71.6,355.5,-45.20001,3.964,3.944,41,38,32.36,97.29,2818.0
25918,2019-08-10 05:36:39,71.6,355.5,-45.20001,3.964,3.945,41,38,32.4,97.39,2826.0
25919,2019-08-10 05:36:47,71.6,355.7,-45.20001,3.965,3.946,41,38,32.43,97.50999,2834.0
25920,2019-08-10 05:36:55,71.6,355.7,-45.20001,3.965,3.947,41,38,32.47,97.61,2842.0
25921,2019-08-10 05:37:03,71.6,355.8,-45.20001,3.966,3.947,41,38,32.5,97.73,2850.0
25922,2019-08-10 05:37:11,72.0,355.8,-45.20001,3.966,3.949,41,38,32.53,97.81,2858.0
25923,2019-08-10 05:37:19,72.0,355.8,-45.20001,3.968,3.949,41,38,32.57,97.91,2866.0
25924,2019-08-10 05:37:27,72.0,356.0,-45.20001,3.968,3.95,41,38,32.6,98.00999,2874.0
25925,2019-08-10 05:37:35,72.0,356.1,-45.20001,3.969,3.951,41,38,32.63,98.11,2882.0
25926,2019-08-10 05:37:43,72.0,356.1,-45.20001,3.97,3.951,41,38,32.67,98.21,2890.0
25927,2019-08-10 05:37:51,72.4,356.1,-45.20001,3.97,3.952,41,38,32.71,98.32999,2898.0
25928,2019-08-10 05:37:59,72.4,356.3,-45.20001,3.971,3.953,41,38,32.74,98.43,2906.0
25929,2019-08-10 05:38:07,72.4,356.3,-45.20001,3.972,3.953,41,38,32.77,98.53,2914.0
25930,2019-08-10 05:38:15,72.4,356.4,-45.20001,3.973,3.954,41,38,32.81,98.62,2922.0
25931,2019-08-10 05:38:23,72.4,356.4,-45.20001,3.973,3.955,41,38,32.84,98.72,2930.0
25932,2019-08-10 05:38:31,72.4,356.4,-45.20001,3.974,3.955,41,38,32.88,98.84,2938.0
25933,2019-08-10 05:38:39,72.8,356.6,-45.20001,3.974,3.956,41,38,32.91,98.92,2946.0
25934,2019-08-10 05:38:47,72.8,356.6,-45.20001,3.976,3.957,41,38,32.94,99.02,2954.0
25935,2019-08-10 05:38:55,72.8,356.8,-45.20001,3.977,3.958,41,38,32.97,99.13,2962.0
25936,2019-08-10 05:39:03,72.8,356.8,-45.20001,3.978,3.959,41,38,33.01,99.23,2970.0
25937,2019-08-10 05:39:11,72.8,356.8,-45.20001,3.978,3.96,41,38,33.04,99.34,2978.0
25938,2019-08-10 05:39:19,73.2,356.9,-45.20001,3.979,3.961,41,38,33.08,99.43999,2986.0
25939,2019-08-10 05:39:27,73.2,356.9,-45.20001,3.979,3.961,41,38,33.11,99.54,2994.0
25940,2019-08-10 05:39:35,73.2,357.1,-45.20001,3.981,3.962,41,38,33.14,99.64,3002.0
25941,2019-08-10 05:39:43,73.2,357.1,-45.20001,3.981,3.963,41,38,33.17,99.74,3010.0
25942,2019-08-10 05:39:51,73.2,357.2,-45.20001,3.981,3.964,41,38,33.21,99.84,3018.0
25943,2019-08-10 05:39:59,73.6,357.2,-45.20001,3.982,3.964,41,38,33.24,99.95,3026.0
25944,2019-08-10 05:40:07,73.6,357.2,-45.20001,3.983,3.965,41,38,33.28,100.05,3034.0
25945,2019-08-10 05:40:15,73.6,357.4,-45.20001,3.984,3.966,41,38,33.32,100.15,3042.0
25946,2019-08-10 05:40:23,73.6,357.4,-45.20001,3.984,3.966,41,38,33.35,100.25,3050.0
25947,2019-08-10 05:40:31,73.6,357.5,-45.20001,3.985,3.967,41,38,33.38,100.35,3058.0
25948,2019-08-10 05:40:39,73.6,357.5,-45.20001,3.986,3.968,41,38,33.42,100.45,3066.0
25949,2019-08-10 05:40:47,74.0,357.7,-45.20001,3.986,3.969,41,38,33.45,100.56,3074.0
25950,2019-08-10 05:40:55,74.0,357.7,-45.20001,3.987,3.969,41,38,33.48,100.66,3082.0
25951,2019-08-10 05:41:03,74.0,357.7,-45.20001,3.989,3.97,41,38,33.51,100.75,3090.0
25952,2019-08-10 05:41:11,74.0,357.8,-45.20001,3.988,3.97,41,38,33.55,100.85,3098.0
25953,2019-08-10 05:41:19,74.0,357.8,-45.20001,3.99,3.972,41,38,33.58,100.95,3106.0
25954,2019-08-10 05:41:27,74.4,358.0,-45.20001,3.991,3.972,41,38,33.61,101.05,3114.0
25955,2019-08-10 05:41:35,74.4,358.0,-45.20001,3.99,3.973,41,38,33.65,101.17,3122.0
25956,2019-08-10 05:41:43,74.4,358.0,-45.20001,3.992,3.974,41,38,33.68,101.27,3130.0
25957,2019-08-10 05:41:51,74.4,358.2,-45.20001,3.992,3.974,41,38,33.72,101.37,3138.0
25958,2019-08-10 05:41:59,74.4,358.2,-45.20001,3.993,3.975,41,38,33.75,101.47,3146.0
25959,2019-08-10 05:42:07,74.4,358.3,-45.20001,3.994,3.975,41,38,33.78,101.57,3154.0
25960,2019-08-10 05:42:15,74.8,358.3,-45.20001,3.995,3.977,41,38,33.82,101.67,3162.0
25961,2019-08-10 05:42:23,74.8,358.5,-45.20001,3.996,3.977,41,38,33.85,101.76,3170.0
25962,2019-08-10 05:42:31,74.8,358.5,-45.20001,3.997,3.978,41,38,33.88,101.86,3178.0
25963,2019-08-10 05:42:39,74.8,358.6,-45.20001,3.997,3.979,41,38,33.92,101.96,3186.0
25964,2019-08-10 05:42:47,74.8,358.6,-45.20001,3.998,3.979,41,38,33.95,102.06,3194.0
25965,2019-08-10 05:42:55,75.2,358.6,-45.20001,3.998,3.98,41,38,33.98,102.17,3202.0
25966,2019-08-10 05:43:03,75.2,358.8,-45.20001,3.999,3.981,41,38,34.02,102.28,3210.0
25967,2019-08-10 05:43:11,75.2,358.8,-45.20001,4.0,3.981,41,38,34.06,102.38,3218.0
25968,2019-08-10 05:43:19,75.2,358.9,-45.20001,4.0,3.983,41,38,34.09,102.5,3226.0
25969,2019-08-10 05:43:27,75.2,358.9,-45.20001,4.002,3.983,41,38,34.12,102.58,3234.0
25970,2019-08-10 05:43:35,75.6,358.9,-45.20001,4.002,3.984,41,38,34.16,102.68,3242.0
25971,2019-08-10 05:43:43,75.6,359.1,-45.20001,4.003,3.985,41,38,34.19,102.78,3250.0
25972,2019-08-10 05:43:51,75.6,359.1,-45.20001,4.004,3.986,41,38,34.22,102.88,3258.0
25973,2019-08-10 05:43:59,75.6,359.3,-45.20001,4.005,3.986,41,38,34.26,102.98,3266.0
25974,2019-08-10 05:44:07,75.6,359.4,-45.20001,4.004,3.987,41,38,34.29,103.08,3274.0
25975,2019-08-10 05:44:15,75.6,359.4,-45.20001,4.005,3.987,41,38,34.32,103.18,3282.0
25976,2019-08-10 05:44:23,76.0,359.4,-45.20001,4.006,3.988,41,38,34.36,103.29,3290.0
25977,2019-08-10 05:44:31,76.0,359.6,-45.20001,4.007,3.989,41,38,34.39,103.39,3298.0
25978,2019-08-10 05:44:39,76.0,359.6,-45.20001,4.008,3.99,41,38,34.43,103.51,3306.0
25979,2019-08-10 05:44:47,76.0,359.7,-45.20001,4.008,3.991,41,38,34.47,103.61,3314.0
25980,2019-08-10 05:44:55,76.0,359.7,-45.20001,4.008,3.991,41,38,34.5,103.71,3322.0
25981,2019-08-10 05:45:03,76.4,359.7,-45.20001,4.011,3.992,41,38,34.52,103.8,3330.0
25982,2019-08-10 05:45:11,76.4,359.9,-45.20001,4.012,3.992,41,38,34.55,103.88,3338.0
25983,2019-08-10 05:45:19,76.4,359.9,-45.20001,4.011,3.993,41,38,34.59,103.99,3346.0
25984,2019-08-10 05:45:27,76.4,360.0,-45.20001,4.012,3.993,41,38,34.62,104.09,3354.0
25985,2019-08-10 05:45:35,76.4,360.0,-45.20001,4.014,3.995,41,38,34.66,104.21,3362.0
25986,2019-08-10 05:45:43,76.8,360.0,-45.20001,4.015,3.996,41,38,34.7,104.31,3370.0
25987,2019-08-10 05:45:51,76.8,360.2,-45.20001,4.014,3.996,41,38,34.73,104.41,3378.0
25988,2019-08-10 05:45:59,76.8,360.3,-45.20001,4.016,3.997,41,38,34.76,104.51,3386.0
25989,2019-08-10 05:46:07,76.8,360.3,-45.20001,4.016,3.997,41,38,34.8,104.62,3394.0
25990,2019-08-10 05:46:15,76.8,360.3,-45.20001,4.017,3.999,41,38,34.83,104.72,3402.0
25991,2019-08-10 05:46:23,76.8,360.5,-45.20001,4.018,3.999,41,38,34.87,104.82,3410.0
25992,2019-08-10 05:46:31,77.2,360.5,-45.20001,4.018,4.0,41,38,34.9,104.93,3418.0
25993,2019-08-10 05:46:39,77.2,360.7,-45.20001,4.019,4.001,41,38,34.93,105.0,3426.0
25994,2019-08-10 05:46:47,77.2,360.7,-45.20001,4.02,4.002,41,38,34.96,105.11,3434.0
25995,2019-08-10 05:46:55,77.2,360.7,-45.20001,4.022,4.001,41,38,35.0,105.22,3442.0
25996,2019-08-10 05:47:03,77.2,360.8,-45.20001,4.021,4.003,41,38,35.03,105.32,3450.0
25997,2019-08-10 05:47:11,77.6,360.8,-45.20001,4.022,4.003,41,38,35.07,105.42,3458.0
25998,2019-08-10 05:47:19,77.6,360.8,-45.20001,4.024,4.004,41,38,35.1,105.52,3466.0
25999,2019-08-10 05:47:27,77.6,361.0,-45.20001,4.024,4.005,41,38,35.13,105.62,3474.0
26000,2019-08-10 05:47:35,77.6,361.1,-45.20001,4.025,4.006,41,38,35.17,105.74,3482.0
26001,2019-08-10 05:47:43,77.6,361.1,-45.20001,4.026,4.007,41,38,35.21,105.84,3490.0
26002,2019-08-10 05:47:51,78.0,361.1,-45.20001,4.027,4.008,41,38,35.24,105.94,3498.0
26003,2019-08-10 05:47:59,78.0,361.3,-45.20001,4.026,4.009,41,38,35.27,106.04,3506.0
26004,2019-08-10 05:48:07,78.0,361.3,-45.20001,4.027,4.009,41,38,35.31,106.14,3514.0
26005,2019-08-10 05:48:15,78.0,361.4,-45.20001,4.028,4.01,41,38,35.34,106.24,3522.0
26006,2019-08-10 05:48:23,78.0,361.4,-45.20001,4.028,4.011,41,38,35.37,106.33,3530.0
26007,2019-08-10 05:48:31,78.0,361.6,-45.20001,4.03,4.011,41,38,35.41,106.43,3538.0
26008,2019-08-10 05:48:39,78.4,361.8,-45.20001,4.03,4.012,41,38,35.44,106.54,3546.0
26009,2019-08-10 05:48:47,78.4,361.8,-45.20001,4.031,4.012,41,38,35.47,106.64,3554.0
26010,2019-08-10 05:48:55,78.4,361.8,-45.20001,4.032,4.014,41,38,35.5,106.74,3562.0
26011,2019-08-10 05:49:03,78.4,361.8,-45.20001,4.033,4.014,41,38,35.54,106.85,3570.0
26012,2019-08-10 05:49:11,78.4,361.9,-45.20001,4.034,4.015,41,38,35.57,106.95,3578.0
26013,2019-08-10 05:49:19,78.8,361.9,-45.20001,4.034,4.016,41,38,35.61,107.05,3586.0
26014,2019-08-10 05:49:27,78.8,362.1,-45.20001,4.036,4.017,41,38,35.65,107.15,3594.0
26015,2019-08-10 05:49:35,78.8,362.1,-45.20001,4.036,4.017,41,38,35.67,107.25,3602.0
26016,2019-08-10 05:49:43,78.8,362.2,-45.20001,4.037,4.019,41,38,35.72,107.37,3610.0
26017,2019-08-10 05:49:51,78.8,362.2,-45.20001,4.037,4.019,41,38,35.74,107.45,3618.0
26018,2019-08-10 05:49:59,78.8,362.4,-45.20001,4.038,4.019,41,38,35.77,107.55,3626.0
26019,2019-08-10 05:50:07,79.2,362.4,-45.20001,4.039,4.02,41,38,35.81,107.65,3634.0
26020,2019-08-10 05:50:15,79.2,362.4,-45.20001,4.04,4.021,41,38,35.84,107.75,3642.0
26021,2019-08-10 05:50:23,79.2,362.5,-45.20001,4.041,4.022,41,38,35.88,107.85,3650.0
26022,2019-08-10 05:50:31,79.2,362.5,-45.20001,4.041,4.023,41,38,35.91,107.97,3658.0
26023,2019-08-10 05:50:39,79.2,362.7,-45.20001,4.042,4.023,41,38,35.95,108.07,3666.0
26024,2019-08-10 05:50:47,79.6,362.7,-45.20001,4.043,4.025,41,38,35.98,108.17,3674.0
26025,2019-08-10 05:50:55,79.6,362.7,-45.20001,4.043,4.026,41,38,36.01,108.27,3682.0
26026,2019-08-10 05:51:03,79.6,362.8,-45.20001,4.045,4.026,41,38,36.05,108.37,3690.0
26027,2019-08-10 05:51:11,79.6,362.8,-45.20001,4.045,4.026,41,38,36.08,108.48,3698.0
26028,2019-08-10 05:51:19,79.6,363.0,-45.20001,4.046,4.028,41,38,36.12,108.58,3706.0
26029,2019-08-10 05:51:27,80.0,363.0,-45.20001,4.046,4.027,41,38,36.15,108.66,3714.0
26030,2019-08-10 05:51:35,80.0,363.2,-45.20001,4.048,4.029,41,38,36.18,108.76,3722.0
26031,2019-08-10 05:51:43,80.0,363.2,-45.20001,4.048,4.03,41,38,36.21,108.86,3730.0
26032,2019-08-10 05:51:51,80.0,363.3,-45.20001,4.049,4.03,41,38,36.24,108.96,3738.0
26033,2019-08-10 05:51:59,80.0,363.3,-45.20001,4.05,4.032,41,38,36.28,109.08,3746.0
26034,2019-08-10 05:52:07,80.0,363.5,-45.20001,4.051,4.032,41,38,36.31,109.18,3754.0
26035,2019-08-10 05:52:15,80.4,363.5,-45.20001,4.052,4.033,41,38,36.35,109.28,3762.0
26036,2019-08-10 05:52:23,80.4,363.5,-45.20001,4.052,4.034,41,38,36.39,109.4,3770.0
26037,2019-08-10 05:52:31,80.4,363.6,-45.20001,4.053,4.034,41,38,36.42,109.5,3778.0
26038,2019-08-10 05:52:39,80.4,363.6,-45.20001,4.054,4.036,41,38,36.46,109.6,3786.0
26039,2019-08-10 05:52:47,80.4,363.8,-45.20001,4.055,4.036,41,38,36.49,109.7,3794.0
26040,2019-08-10 05:52:55,80.8,363.8,-45.20001,4.055,4.036,41,38,36.52,109.79,3802.0
26041,2019-08-10 05:53:03,80.8,363.9,-45.20001,4.056,4.037,41,38,36.55,109.88,3810.0
26042,2019-08-10 05:53:11,80.8,363.9,-45.20001,4.058,4.038,41,38,36.58,109.98,3818.0
26043,2019-08-10 05:53:19,80.8,363.9,-45.20001,4.058,4.039,41,38,36.62,110.09,3826.0
26044,2019-08-10 05:53:27,80.8,364.1,-45.20001,4.057,4.04,41,38,36.65,110.19,3834.0
26045,2019-08-10 05:53:35,81.2,364.3,-45.20001,4.059,4.04,41,38,36.69,110.29,3842.0
26046,2019-08-10 05:53:43,81.2,364.3,-45.20001,4.06,4.042,41,38,36.72,110.41,3850.0
26047,2019-08-10 05:53:51,81.2,364.3,-45.20001,4.061,4.042,41,38,36.76,110.51,3858.0
26048,2019-08-10 05:53:59,81.2,364.4,-45.20001,4.062,4.043,41,38,36.8,110.61,3866.0
26049,2019-08-10 05:54:07,81.2,364.6,-45.20001,4.062,4.044,41,38,36.82,110.71,3874.0
26050,2019-08-10 05:54:15,81.2,364.6,-45.20001,4.064,4.045,41,38,36.86,110.8,3882.0
26051,2019-08-10 05:54:23,81.6,364.6,-45.20001,4.064,4.045,41,38,36.89,110.91,3890.0
26052,2019-08-10 05:54:31,81.6,364.7,-45.20001,4.064,4.045,41,38,36.92,111.01,3898.0
26053,2019-08-10 05:54:39,81.6,364.7,-45.20001,4.066,4.047,41,38,36.95,111.09,3906.0
26054,2019-08-10 05:54:47,81.6,364.9,-45.20001,4.066,4.048,41,38,36.99,111.21,3914.0
26055,2019-08-10 05:54:55,81.6,364.9,-45.20001,4.067,4.047,41,38,37.03,111.31,3922.0
26056,2019-08-10 05:55:03,82.0,364.9,-45.20001,4.068,4.05,41,38,37.06,111.42,3930.0
26057,2019-08-10 05:55:12,82.0,365.0,-45.20001,4.069,4.05,41,38,37.1,111.52,3939.0
26058,2019-08-10 05:55:20,82.0,365.0,-45.20001,4.069,4.051,41,38,37.13,111.62,3947.0
26059,2019-08-10 05:55:28,82.0,365.2,-45.20001,4.069,4.051,41,38,37.16,111.72,3955.0
26060,2019-08-10 05:55:36,82.0,365.2,-45.20001,4.071,4.052,41,38,37.2,111.83,3963.0
26061,2019-08-10 05:55:44,82.4,365.3,-45.20001,4.072,4.053,41,38,37.23,111.92,3971.0
26062,2019-08-10 05:55:52,82.4,365.3,-45.20001,4.073,4.054,41,38,37.26,112.02,3979.0
26063,2019-08-10 05:56:00,82.4,365.5,-45.20001,4.073,4.055,41,38,37.3,112.12,3987.0
26064,2019-08-10 05:56:08,82.4,365.5,-45.20001,4.074,4.056,41,38,37.33,112.22,3995.0
26065,2019-08-10 05:56:16,82.4,365.7,-45.20001,4.075,4.057,41,38,37.36,112.31,4003.0
26066,2019-08-10 05:56:24,82.4,365.7,-45.20001,4.076,4.057,41,38,37.39,112.42,4011.0
26067,2019-08-10 05:56:32,82.8,365.8,-45.20001,4.076,4.058,41,38,37.43,112.54,4019.0
26068,2019-08-10 05:56:40,82.8,365.8,-45.20001,4.077,4.059,41,38,37.46,112.62,4027.0
26069,2019-08-10 05:56:48,82.8,366.0,-45.20001,4.078,4.06,41,38,37.5,112.74,4035.0
