number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483908,2020-10-18 21:40:11,43.6,334.2,-39.89999,3.729,3.706,31,30,18.43,55.4,1581.0
483909,2020-10-18 21:40:21,43.6,334.4,-39.89999,3.73,3.706,31,30,18.47,55.51,1591.0
483910,2020-10-18 21:40:31,43.6,334.4,-39.89999,3.73,3.706,31,30,18.5,55.64,1601.0
483911,2020-10-18 21:40:41,43.6,334.4,-39.89999,3.731,3.708,31,30,18.54,55.75,1611.0
483912,2020-10-18 21:40:51,43.6,334.4,-39.89999,3.731,3.708,31,30,18.58,55.86,1621.0
483913,2020-10-18 21:41:01,44.0,334.6,-39.89999,3.732,3.708,31,30,18.62,55.96,1631.0
483914,2020-10-18 21:41:11,44.0,334.6,-39.89999,3.731,3.709,31,30,18.65,56.09,1641.0
483915,2020-10-18 21:41:21,44.0,334.6,-39.89999,3.733,3.709,31,30,18.69,56.2,1651.0
483916,2020-10-18 21:41:31,44.0,334.6,-39.89999,3.733,3.71,31,30,18.73,56.31,1661.0
483917,2020-10-18 21:41:41,44.4,334.7,-39.89999,3.734,3.71,31,30,18.76,56.42,1671.0
483918,2020-10-18 21:41:51,44.4,334.7,-39.89999,3.734,3.711,31,30,18.8,56.55,1681.0
483919,2020-10-18 21:42:01,44.4,334.7,-39.89999,3.736,3.712,31,30,18.84,56.65,1691.0
483920,2020-10-18 21:42:11,44.4,334.9,-39.89999,3.735,3.711,31,30,18.88,56.76,1701.0
483921,2020-10-18 21:42:21,44.4,334.9,-39.89999,3.735,3.713,31,30,18.92,56.88,1711.0
483922,2020-10-18 21:42:31,44.8,334.9,-39.89999,3.736,3.713,31,30,18.96,56.99,1721.0
483923,2020-10-18 21:42:41,44.8,334.9,-39.89999,3.737,3.713,31,30,18.99,57.11,1731.0
483924,2020-10-18 21:42:51,44.8,334.9,-39.89999,3.738,3.714,31,30,19.03,57.23,1741.0
483925,2020-10-18 21:43:01,44.8,334.9,-39.89999,3.738,3.714,31,30,19.07,57.34,1751.0
483926,2020-10-18 21:43:11,45.2,335.0,-39.89999,3.738,3.715,31,30,19.11,57.44,1761.0
483927,2020-10-18 21:43:21,45.2,335.2,-39.89999,3.738,3.715,31,30,19.15,57.57,1771.0
483928,2020-10-18 21:43:31,45.2,335.2,-39.89999,3.74,3.716,31,30,19.19,57.68,1781.0
483929,2020-10-18 21:43:41,45.2,335.2,-39.89999,3.74,3.716,31,30,19.22,57.79,1791.0
483930,2020-10-18 21:43:51,45.2,335.3,-39.89999,3.74,3.717,31,30,19.26,57.91,1801.0
483931,2020-10-18 21:44:01,45.6,335.3,-39.89999,3.741,3.718,31,30,19.3,58.03,1811.0
483932,2020-10-18 21:44:11,45.6,335.3,-39.89999,3.741,3.718,31,30,19.34,58.15,1821.0
483933,2020-10-18 21:44:21,45.6,335.3,-39.80002,3.742,3.718,31,30,19.38,58.26,1831.0
483934,2020-10-18 21:44:31,45.6,335.5,-39.89999,3.742,3.719,31,30,19.42,58.36,1841.0
483935,2020-10-18 21:44:41,46.0,335.5,-39.89999,3.743,3.719,31,30,19.45,58.49,1851.0
483936,2020-10-18 21:44:51,46.0,335.5,-39.89999,3.744,3.72,31,30,19.49,58.6,1861.0
483937,2020-10-18 21:45:01,46.0,335.7,-39.89999,3.745,3.72,31,30,19.53,58.71,1871.0
483938,2020-10-18 21:45:12,46.0,335.7,-39.89999,3.745,3.722,31,30,19.57,58.83,1882.0
483939,2020-10-18 21:45:22,46.0,335.7,-39.89999,3.745,3.721,31,30,19.6,58.94,1892.0
483940,2020-10-18 21:45:32,46.4,335.8,-39.89999,3.745,3.722,31,30,19.65,59.07,1902.0
483941,2020-10-18 21:45:42,46.4,335.8,-39.89999,3.746,3.722,31,30,19.68,59.18,1912.0
483942,2020-10-18 21:45:52,46.4,335.8,-39.89999,3.748,3.723,31,30,19.72,59.3,1922.0
483943,2020-10-18 21:46:02,46.4,336.0,-39.89999,3.747,3.723,31,30,19.76,59.41,1932.0
483944,2020-10-18 21:46:12,46.8,336.0,-39.89999,3.747,3.724,31,30,19.8,59.54,1942.0
483945,2020-10-18 21:46:22,46.8,336.0,-39.89999,3.749,3.724,31,30,19.84,59.64,1952.0
483946,2020-10-18 21:46:32,46.8,336.1,-39.89999,3.75,3.724,31,30,19.88,59.77,1962.0
483947,2020-10-18 21:46:42,46.8,336.1,-39.89999,3.751,3.726,31,30,19.92,59.88,1972.0
483948,2020-10-18 21:46:52,47.2,336.1,-39.89999,3.751,3.726,31,30,19.95,60.0,1982.0
483949,2020-10-18 21:47:02,47.2,336.3,-39.89999,3.752,3.726,31,30,19.99,60.11,1992.0
483950,2020-10-18 21:47:12,47.2,336.3,-39.89999,3.751,3.727,31,30,20.03,60.22,2002.0
483951,2020-10-18 21:47:22,47.2,336.3,-39.89999,3.752,3.726,31,30,20.07,60.35,2012.0
483952,2020-10-18 21:47:32,47.2,336.4,-39.89999,3.753,3.728,31,30,20.11,60.46,2022.0
483953,2020-10-18 21:47:42,47.6,336.4,-39.89999,3.753,3.729,31,30,20.15,60.58,2032.0
483954,2020-10-18 21:47:52,47.6,336.6,-39.89999,3.754,3.729,31,30,20.19,60.7,2042.0
483955,2020-10-18 21:48:02,47.6,336.6,-39.89999,3.755,3.729,31,30,20.23,60.82,2052.0
483956,2020-10-18 21:48:12,47.6,336.6,-39.89999,3.755,3.73,31,30,20.27,60.94,2062.0
483957,2020-10-18 21:48:22,48.0,336.6,-39.89999,3.757,3.731,31,30,20.31,61.05,2072.0
483958,2020-10-18 21:48:32,48.0,336.8,-39.89999,3.757,3.731,31,30,20.34,61.17,2082.0
483959,2020-10-18 21:48:42,48.0,336.9,-39.89999,3.757,3.733,31,30,20.39,61.28,2092.0
483960,2020-10-18 21:48:52,48.0,336.8,-39.89999,3.758,3.732,31,30,20.42,61.41,2102.0
483961,2020-10-18 21:49:02,48.0,336.9,-39.89999,3.759,3.733,31,30,20.46,61.51,2112.0
483962,2020-10-18 21:49:12,48.4,336.9,-39.80002,3.76,3.734,31,30,20.5,61.64,2122.0
483963,2020-10-18 21:49:22,48.4,337.1,-39.89999,3.76,3.734,31,30,20.54,61.75,2132.0
483964,2020-10-18 21:49:32,48.4,337.1,-39.89999,3.761,3.734,31,30,20.58,61.87,2142.0
483965,2020-10-18 21:49:42,48.4,337.1,-39.89999,3.762,3.735,31,30,20.62,61.98,2152.0
483966,2020-10-18 21:49:52,48.8,337.2,-39.89999,3.762,3.736,31,30,20.66,62.11,2162.0
483967,2020-10-18 21:50:02,48.8,337.2,-39.89999,3.762,3.736,31,30,20.7,62.22,2172.0
483968,2020-10-18 21:50:12,48.8,337.2,-39.89999,3.764,3.738,31,30,20.74,62.34,2182.0
483969,2020-10-18 21:50:22,48.8,337.4,-39.89999,3.764,3.738,31,30,20.77,62.45,2192.0
483970,2020-10-18 21:50:32,49.2,337.4,-39.89999,3.765,3.738,31,30,20.81,62.58,2202.0
483971,2020-10-18 21:50:42,49.2,337.5,-39.89999,3.765,3.739,31,30,20.85,62.68,2212.0
483972,2020-10-18 21:50:52,49.2,337.5,-39.89999,3.766,3.739,31,30,20.89,62.81,2222.0
483973,2020-10-18 21:51:02,49.2,337.5,-39.89999,3.767,3.739,31,30,20.93,62.91,2232.0
483974,2020-10-18 21:51:12,49.2,337.5,-39.89999,3.767,3.74,31,30,20.97,63.04,2242.0
483975,2020-10-18 21:51:22,49.6,337.7,-39.89999,3.769,3.742,31,30,21.0,63.15,2252.0
483976,2020-10-18 21:51:32,49.6,337.7,-39.89999,3.769,3.742,31,30,21.05,63.27,2262.0
483977,2020-10-18 21:51:42,49.6,337.8,-39.89999,3.769,3.743,31,30,21.08,63.38,2272.0
483978,2020-10-18 21:51:52,49.6,337.8,-39.89999,3.77,3.743,31,30,21.13,63.51,2282.0
483979,2020-10-18 21:52:02,50.0,338.0,-39.89999,3.771,3.743,31,30,21.16,63.63,2292.0
483980,2020-10-18 21:52:12,50.0,338.0,-39.89999,3.772,3.744,31,30,21.2,63.74,2302.0
483981,2020-10-18 21:52:22,50.0,338.0,-39.89999,3.773,3.744,31,30,21.24,63.87,2312.0
483982,2020-10-18 21:52:32,50.0,338.2,-39.89999,3.774,3.745,31,30,21.28,63.98,2322.0
483983,2020-10-18 21:52:42,50.4,338.2,-39.89999,3.774,3.746,31,30,21.32,64.1,2332.0
483984,2020-10-18 21:52:52,50.4,338.3,-39.89999,3.775,3.747,31,30,21.36,64.21,2342.0
483985,2020-10-18 21:53:02,50.4,338.3,-39.89999,3.776,3.748,31,30,21.4,64.34,2352.0
483986,2020-10-18 21:53:12,50.4,338.3,-39.89999,3.776,3.748,31,30,21.44,64.45,2362.0
483987,2020-10-18 21:53:22,50.4,338.3,-39.89999,3.777,3.749,31,30,21.48,64.57,2372.0
483988,2020-10-18 21:53:32,50.8,338.5,-39.89999,3.777,3.749,31,30,21.51,64.68,2382.0
483989,2020-10-18 21:53:42,50.8,338.6,-39.89999,3.778,3.75,31,30,21.55,64.8,2392.0
483990,2020-10-18 21:53:52,50.8,338.6,-39.89999,3.779,3.75,31,30,21.59,64.91,2402.0
483991,2020-10-18 21:54:02,50.8,338.6,-39.89999,3.781,3.751,31,30,21.63,65.02,2412.0
483992,2020-10-18 21:54:12,51.2,338.8,-39.89999,3.781,3.752,31,30,21.67,65.14,2422.0
483993,2020-10-18 21:54:22,51.2,338.9,-39.89999,3.782,3.752,31,30,21.7,65.25,2432.0
483994,2020-10-18 21:54:32,51.2,338.9,-39.89999,3.783,3.753,31,30,21.74,65.38,2442.0
483995,2020-10-18 21:54:42,51.2,339.1,-39.89999,3.783,3.754,31,30,21.78,65.49,2452.0
483996,2020-10-18 21:54:52,51.6,339.1,-39.89999,3.784,3.754,32,30,21.82,65.61,2462.0
483997,2020-10-18 21:55:02,51.6,339.1,-39.89999,3.785,3.755,32,30,21.86,65.72,2472.0
483998,2020-10-18 21:55:12,51.6,339.1,-39.89999,3.787,3.755,32,30,21.9,65.83,2482.0
483999,2020-10-18 21:55:22,51.6,339.3,-39.89999,3.787,3.757,32,30,21.94,65.95,2492.0
484000,2020-10-18 21:55:32,51.6,339.4,-39.89999,3.787,3.757,32,30,21.97,66.06,2502.0
484001,2020-10-18 21:55:42,52.0,339.4,-39.89999,3.789,3.758,32,30,22.02,66.18999,2512.0
484002,2020-10-18 21:55:52,52.0,339.6,-39.89999,3.79,3.758,32,30,22.05,66.3,2522.0
