number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65107,2019-09-11 17:06:04,17.2,327.2,-74.39999,3.659,3.631,41,39,7.84,23.6,497.0
65108,2019-09-11 17:06:12,17.6,327.4,-74.5,3.66,3.632,41,39,7.9,23.76,505.0
65109,2019-09-11 17:06:20,17.6,327.4,-74.5,3.661,3.632,41,39,7.96,23.93,513.0
65110,2019-09-11 17:06:28,17.6,327.5,-74.5,3.661,3.633,41,39,8.02,24.13,521.0
65111,2019-09-11 17:06:36,18.0,327.5,-74.39999,3.661,3.633,41,39,8.08,24.3,529.0
65112,2019-09-11 17:06:44,18.0,327.5,-74.5,3.662,3.634,41,39,8.13,24.46,537.0
65113,2019-09-11 17:06:52,18.0,327.7,-74.5,3.663,3.635,41,39,8.19,24.63,545.0
65114,2019-09-11 17:07:00,18.4,327.7,-74.39999,3.664,3.636,41,39,8.25,24.79,553.0
65115,2019-09-11 17:07:08,18.4,327.7,-74.39999,3.664,3.636,41,39,8.3,24.96,561.0
65116,2019-09-11 17:07:16,18.4,327.7,-74.39999,3.665,3.637,41,39,8.349999,25.13,569.0
65117,2019-09-11 17:07:24,18.4,327.8,-74.39999,3.666,3.638,41,39,8.41,25.3,577.0
65118,2019-09-11 17:07:32,18.8,327.8,-74.39999,3.666,3.638,41,39,8.47,25.46,585.0
65119,2019-09-11 17:07:40,18.8,327.8,-74.5,3.667,3.639,41,39,8.51,25.61,593.0
65120,2019-09-11 17:07:48,18.8,328.0,-74.5,3.667,3.639,41,39,8.57,25.78,601.0
65121,2019-09-11 17:07:56,19.2,328.0,-74.5,3.668,3.64,41,39,8.63,25.94,609.0
65122,2019-09-11 17:08:04,19.2,328.2,-74.5,3.667,3.64,41,39,8.679999,26.12,617.0
65123,2019-09-11 17:08:12,19.2,328.2,-74.5,3.668,3.64,41,39,8.74,26.29,625.0
65124,2019-09-11 17:08:20,19.6,328.2,-74.5,3.669,3.642,41,39,8.8,26.46,633.0
65125,2019-09-11 17:08:28,19.6,328.2,-74.5,3.669,3.642,41,39,8.86,26.64,641.0
65126,2019-09-11 17:08:36,19.6,328.2,-74.39999,3.67,3.643,41,39,8.91,26.8,649.0
65127,2019-09-11 17:08:44,20.0,328.3,-74.5,3.67,3.643,41,39,8.97,26.97,657.0
65128,2019-09-11 17:08:52,20.0,328.3,-74.39999,3.671,3.644,41,39,9.02,27.14,665.0
65129,2019-09-11 17:09:00,20.0,328.5,-74.39999,3.672,3.644,41,39,9.08,27.3,673.0
65130,2019-09-11 17:09:08,20.0,328.5,-74.5,3.672,3.644,41,39,9.139999,27.47,681.0
65131,2019-09-11 17:09:16,20.4,328.5,-74.39999,3.672,3.645,41,39,9.19,27.62,689.0
65132,2019-09-11 17:09:24,20.4,328.5,-74.39999,3.673,3.645,41,39,9.24,27.79,697.0
65133,2019-09-11 17:09:32,20.4,328.6,-74.5,3.673,3.646,41,39,9.3,27.95,705.0
65134,2019-09-11 17:09:40,20.8,328.6,-74.39999,3.673,3.646,41,39,9.349999,28.13,713.0
65135,2019-09-11 17:09:48,20.8,328.6,-74.5,3.673,3.647,41,39,9.41,28.3,721.0
65136,2019-09-11 17:09:56,20.8,328.6,-74.5,3.674,3.647,41,39,9.469999,28.46,729.0
65137,2019-09-11 17:10:04,21.2,328.8,-74.39999,3.675,3.647,41,39,9.52,28.63,737.0
65138,2019-09-11 17:10:12,21.2,328.6,-74.39999,3.675,3.648,41,39,9.58,28.8,745.0
65139,2019-09-11 17:10:20,21.2,328.8,-74.39999,3.677,3.648,41,39,9.639999,28.98,753.0
65140,2019-09-11 17:10:28,21.6,328.8,-74.5,3.676,3.649,41,39,9.69,29.15,761.0
65141,2019-09-11 17:10:36,21.6,328.8,-74.5,3.677,3.649,41,39,9.75,29.31,769.0
65142,2019-09-11 17:10:44,21.6,328.9,-74.39999,3.678,3.649,41,39,9.809999,29.48,777.0
65143,2019-09-11 17:10:52,21.6,328.9,-74.5,3.677,3.65,41,39,9.86,29.63,785.0
65144,2019-09-11 17:11:00,22.0,328.9,-74.39999,3.677,3.65,41,39,9.91,29.82,793.0
65145,2019-09-11 17:11:08,22.0,328.9,-74.5,3.678,3.65,41,39,9.969999,29.98,801.0
65146,2019-09-11 17:11:16,22.0,328.9,-74.39999,3.678,3.651,41,39,10.02,30.15,809.0
65147,2019-09-11 17:11:24,22.4,329.1,-74.5,3.68,3.651,41,39,10.08,30.31,817.0
65148,2019-09-11 17:11:32,22.4,329.1,-74.5,3.679,3.652,41,39,10.14,30.49,825.0
65149,2019-09-11 17:11:40,22.4,329.1,-74.39999,3.679,3.653,41,39,10.19,30.66,833.0
65150,2019-09-11 17:11:48,22.8,329.1,-74.5,3.68,3.653,41,39,10.25,30.83,841.0
65151,2019-09-11 17:11:56,22.8,329.2,-74.39999,3.68,3.653,41,39,10.31,30.99,849.0
65152,2019-09-11 17:12:04,22.8,329.2,-74.39999,3.681,3.653,41,39,10.36,31.16,857.0
65153,2019-09-11 17:12:12,23.2,329.2,-74.39999,3.682,3.654,41,39,10.42,31.33,865.0
65154,2019-09-11 17:12:20,23.2,329.2,-74.5,3.681,3.654,41,39,10.47,31.49,873.0
65155,2019-09-11 17:12:28,23.2,329.2,-74.39999,3.682,3.655,41,39,10.52,31.64,881.0
65156,2019-09-11 17:12:36,23.2,329.4,-74.39999,3.682,3.655,41,39,10.59,31.84,889.0
65157,2019-09-11 17:12:44,23.6,329.4,-74.39999,3.682,3.655,41,39,10.65,32.01,897.0
65158,2019-09-11 17:12:52,23.6,329.4,-74.5,3.682,3.656,41,39,10.7,32.17,905.0
65159,2019-09-11 17:13:00,23.6,329.4,-74.39999,3.683,3.656,41,39,10.75,32.34,913.0
65160,2019-09-11 17:13:08,24.0,329.6,-74.39999,3.683,3.657,41,39,10.81,32.5,921.0
65161,2019-09-11 17:13:16,24.0,329.6,-74.5,3.684,3.657,41,39,10.86,32.67,929.0
65162,2019-09-11 17:13:24,24.0,329.6,-74.39999,3.684,3.657,41,39,10.92,32.84,937.0
65163,2019-09-11 17:13:32,24.4,329.6,-74.5,3.684,3.657,41,39,10.98,33.01,945.0
65164,2019-09-11 17:13:40,24.4,329.6,-74.5,3.685,3.658,41,39,11.03,33.17,953.0
65165,2019-09-11 17:13:48,24.4,329.6,-74.5,3.685,3.658,41,39,11.09,33.35,961.0
65166,2019-09-11 17:13:56,24.8,329.7,-74.39999,3.686,3.658,41,39,11.15,33.52,969.0
65167,2019-09-11 17:14:04,24.8,329.7,-74.5,3.686,3.659,41,39,11.2,33.68,977.0
65168,2019-09-11 17:14:12,24.8,329.7,-74.39999,3.686,3.658,41,39,11.26,33.86,985.0
65169,2019-09-11 17:14:20,24.8,329.7,-74.5,3.686,3.659,41,39,11.32,34.02,993.0
65170,2019-09-11 17:14:28,25.2,329.9,-74.5,3.686,3.66,41,39,11.37,34.19,1001.0
65171,2019-09-11 17:14:36,25.2,329.9,-74.39999,3.687,3.661,41,39,11.43,34.37,1009.0
65172,2019-09-11 17:14:44,25.2,329.9,-74.39999,3.687,3.66,41,39,11.49,34.53,1017.0
65173,2019-09-11 17:14:52,25.6,329.9,-74.39999,3.689,3.661,41,39,11.54,34.7,1025.0
65174,2019-09-11 17:15:00,25.6,329.9,-74.5,3.689,3.661,41,39,11.6,34.87,1033.0
65175,2019-09-11 17:15:08,25.6,329.9,-74.5,3.688,3.661,41,39,11.65,35.03,1041.0
65176,2019-09-11 17:15:16,26.0,330.0,-74.39999,3.688,3.662,41,39,11.7,35.2,1049.0
65177,2019-09-11 17:15:24,26.0,330.0,-74.5,3.689,3.662,41,39,11.76,35.36,1057.0
65178,2019-09-11 17:15:32,26.0,329.9,-74.5,3.69,3.663,41,39,11.82,35.53,1065.0
65179,2019-09-11 17:15:40,26.4,330.0,-74.39999,3.69,3.663,41,39,11.88,35.72,1073.0
65180,2019-09-11 17:15:48,26.4,330.0,-74.5,3.69,3.664,41,39,11.93,35.88,1081.0
65181,2019-09-11 17:15:56,26.4,330.2,-74.39999,3.69,3.664,41,39,11.99,36.05,1089.0
65182,2019-09-11 17:16:04,26.8,330.2,-74.39999,3.691,3.664,41,39,12.04,36.21,1097.0
65183,2019-09-11 17:16:12,26.8,330.2,-74.39999,3.691,3.664,41,39,12.1,36.38,1105.0
65184,2019-09-11 17:16:20,26.8,330.2,-74.39999,3.692,3.664,41,39,12.16,36.57,1113.0
65185,2019-09-11 17:16:28,26.8,330.2,-74.39999,3.692,3.665,41,39,12.21,36.73,1121.0
65186,2019-09-11 17:16:36,27.2,330.3,-74.39999,3.693,3.665,41,39,12.27,36.9,1129.0
65187,2019-09-11 17:16:44,27.2,330.3,-74.39999,3.693,3.666,41,39,12.33,37.06,1137.0
65188,2019-09-11 17:16:52,27.2,330.3,-74.39999,3.692,3.666,41,39,12.38,37.23,1145.0
65189,2019-09-11 17:17:00,27.6,330.3,-74.39999,3.694,3.667,41,39,12.44,37.43,1153.0
65190,2019-09-11 17:17:08,27.6,330.3,-74.39999,3.693,3.667,41,39,12.5,37.59,1161.0
65191,2019-09-11 17:17:16,27.6,330.5,-74.39999,3.694,3.667,41,39,12.55,37.74,1169.0
65192,2019-09-11 17:17:24,28.0,330.5,-74.39999,3.694,3.668,41,39,12.61,37.91,1177.0
65193,2019-09-11 17:17:32,28.0,330.5,-74.39999,3.694,3.668,41,39,12.66,38.07,1185.0
65194,2019-09-11 17:17:40,28.0,330.5,-74.39999,3.695,3.668,41,39,12.72,38.24,1193.0
65195,2019-09-11 17:17:48,28.4,330.5,-74.5,3.696,3.668,41,39,12.77,38.41,1201.0
65196,2019-09-11 17:17:56,28.4,330.7,-74.39999,3.696,3.669,41,39,12.83,38.57,1209.0
65197,2019-09-11 17:18:04,28.4,330.7,-74.39999,3.697,3.669,41,39,12.88,38.74,1217.0
65198,2019-09-11 17:18:12,28.4,330.7,-74.39999,3.696,3.67,41,39,12.95,38.92,1225.0
65199,2019-09-11 17:18:20,28.8,330.7,-74.39999,3.697,3.67,41,39,13.0,39.09,1233.0
65200,2019-09-11 17:18:28,28.8,330.7,-74.39999,3.697,3.67,41,39,13.06,39.27,1241.0
65201,2019-09-11 17:18:36,28.8,330.7,-74.39999,3.697,3.671,41,39,13.12,39.44,1249.0
65202,2019-09-11 17:18:44,29.2,330.8,-74.39999,3.698,3.671,41,39,13.16,39.58,1257.0
65203,2019-09-11 17:18:52,29.2,330.8,-74.5,3.698,3.671,41,39,13.22,39.76,1265.0
65204,2019-09-11 17:19:00,29.2,330.8,-74.39999,3.699,3.672,41,39,13.28,39.92,1273.0
65205,2019-09-11 17:19:08,29.6,330.8,-74.39999,3.699,3.672,41,39,13.34,40.09,1281.0
65206,2019-09-11 17:19:16,29.6,331.0,-74.39999,3.7,3.673,41,39,13.39,40.27,1289.0
65207,2019-09-11 17:19:24,29.6,330.8,-74.39999,3.7,3.672,41,39,13.45,40.43,1297.0
65208,2019-09-11 17:19:32,30.0,331.0,-74.39999,3.7,3.673,41,39,13.5,40.6,1305.0
65209,2019-09-11 17:19:40,30.0,331.0,-74.39999,3.7,3.674,41,39,13.56,40.77,1313.0
65210,2019-09-11 17:19:48,30.0,331.1,-74.5,3.7,3.674,41,39,13.62,40.94,1321.0
65211,2019-09-11 17:19:56,30.4,331.1,-74.39999,3.701,3.674,41,40,13.67,41.1,1329.0
65212,2019-09-11 17:20:04,30.4,331.1,-74.5,3.702,3.675,41,40,13.73,41.28,1337.0
65213,2019-09-11 17:20:12,30.4,331.1,-74.39999,3.702,3.675,41,40,13.79,41.47,1345.0
65214,2019-09-11 17:20:20,30.4,331.1,-74.39999,3.702,3.675,41,40,13.84,41.62,1353.0
65215,2019-09-11 17:20:28,30.8,331.1,-74.39999,3.702,3.676,41,40,13.9,41.78,1361.0
65216,2019-09-11 17:20:36,30.8,331.3,-74.5,3.703,3.676,41,40,13.95,41.95,1369.0
65217,2019-09-11 17:20:44,30.8,331.3,-74.39999,3.703,3.676,41,40,14.0,42.11,1377.0
65218,2019-09-11 17:20:52,31.2,331.3,-74.39999,3.704,3.676,41,40,14.06,42.28,1385.0
65219,2019-09-11 17:21:00,31.2,331.3,-74.39999,3.704,3.677,41,40,14.12,42.44,1393.0
65220,2019-09-11 17:21:08,31.2,331.3,-74.5,3.705,3.678,41,40,14.17,42.61,1401.0
65221,2019-09-11 17:21:16,31.6,331.4,-74.39999,3.704,3.677,41,40,14.23,42.78,1409.0
65222,2019-09-11 17:21:24,31.6,331.4,-74.39999,3.705,3.678,41,40,14.28,42.95,1417.0
65223,2019-09-11 17:21:32,31.6,331.4,-74.5,3.706,3.679,41,40,14.35,43.14,1425.0
65224,2019-09-11 17:21:40,32.0,331.4,-74.5,3.706,3.679,41,40,14.41,43.31,1433.0
65225,2019-09-11 17:21:48,32.0,331.4,-74.39999,3.706,3.679,41,40,14.46,43.48,1441.0
65226,2019-09-11 17:21:56,32.0,331.6,-74.39999,3.706,3.679,41,40,14.51,43.62,1449.0
65227,2019-09-11 17:22:04,32.0,331.6,-74.39999,3.707,3.68,41,40,14.56,43.79,1457.0
65228,2019-09-11 17:22:12,32.4,331.6,-74.39999,3.707,3.681,42,40,14.62,43.96,1465.0
65229,2019-09-11 17:22:20,32.4,331.7,-74.39999,3.708,3.681,41,40,14.67,44.13,1473.0
65230,2019-09-11 17:22:28,32.4,331.7,-74.39999,3.708,3.681,41,40,14.73,44.29,1481.0
65231,2019-09-11 17:22:36,32.8,331.7,-74.39999,3.709,3.682,42,40,14.79,44.46,1489.0
65232,2019-09-11 17:22:44,32.8,331.7,-74.39999,3.709,3.682,42,40,14.84,44.62,1497.0
65233,2019-09-11 17:22:52,32.8,331.7,-74.39999,3.709,3.682,42,40,14.9,44.81,1505.0
65234,2019-09-11 17:23:00,33.2,331.9,-74.39999,3.71,3.683,42,40,14.96,44.99,1513.0
65235,2019-09-11 17:23:08,33.2,331.9,-74.39999,3.711,3.683,42,40,15.02,45.15,1521.0
65236,2019-09-11 17:23:16,33.2,331.9,-74.39999,3.711,3.683,42,40,15.07,45.32,1529.0
65237,2019-09-11 17:23:24,33.6,331.9,-74.39999,3.711,3.683,42,40,15.12,45.47,1537.0
65238,2019-09-11 17:23:32,33.6,332.1,-74.39999,3.711,3.684,42,40,15.18,45.64,1545.0
65239,2019-09-11 17:23:40,33.6,332.1,-74.39999,3.712,3.685,42,40,15.23,45.8,1553.0
65240,2019-09-11 17:23:48,33.6,332.1,-74.39999,3.712,3.685,42,40,15.29,45.97,1561.0
65241,2019-09-11 17:23:56,34.0,332.1,-74.39999,3.712,3.685,42,40,15.35,46.14,1569.0
65242,2019-09-11 17:24:05,34.0,332.2,-74.39999,3.713,3.686,42,40,15.4,46.3,1578.0
65243,2019-09-11 17:24:13,34.0,332.2,-74.39999,3.713,3.686,42,40,15.46,46.47,1586.0
65244,2019-09-11 17:24:21,34.4,332.2,-74.39999,3.714,3.687,42,40,15.51,46.65,1594.0
65245,2019-09-11 17:24:29,34.4,332.2,-74.39999,3.714,3.687,42,40,15.57,46.81,1602.0
65246,2019-09-11 17:24:37,34.4,332.2,-74.39999,3.715,3.688,42,40,15.64,47.0,1610.0
65247,2019-09-11 17:24:45,34.8,332.4,-74.39999,3.715,3.688,42,40,15.69,47.17,1618.0
65248,2019-09-11 17:24:53,34.8,332.4,-74.39999,3.716,3.688,42,40,15.74,47.33,1626.0
65249,2019-09-11 17:25:01,34.8,332.4,-74.39999,3.716,3.689,42,40,15.79,47.48,1634.0
65250,2019-09-11 17:25:09,35.2,332.4,-74.39999,3.716,3.689,42,40,15.85,47.65,1642.0
65251,2019-09-11 17:25:17,35.2,332.4,-74.39999,3.716,3.689,42,40,15.9,47.81,1650.0
65252,2019-09-11 17:25:25,35.2,332.5,-74.5,3.717,3.69,42,40,15.96,47.98,1658.0
65253,2019-09-11 17:25:33,35.2,332.5,-74.39999,3.717,3.69,42,40,16.02,48.14,1666.0
65254,2019-09-11 17:25:41,35.6,332.5,-74.39999,3.719,3.691,42,40,16.07,48.31,1674.0
65255,2019-09-11 17:25:49,35.6,332.7,-74.39999,3.719,3.691,42,40,16.12,48.48,1682.0
65256,2019-09-11 17:25:57,35.6,332.7,-74.5,3.718,3.691,42,40,16.18,48.66,1690.0
65257,2019-09-11 17:26:05,36.0,332.7,-74.5,3.719,3.692,42,40,16.25,48.84,1698.0
65258,2019-09-11 17:26:13,36.0,332.7,-74.39999,3.719,3.692,42,40,16.3,49.01,1706.0
65259,2019-09-11 17:26:21,36.0,332.8,-74.39999,3.72,3.693,42,40,16.35,49.18,1714.0
65260,2019-09-11 17:26:29,36.4,332.8,-74.5,3.721,3.693,42,40,16.41,49.34,1722.0
65261,2019-09-11 17:26:37,36.4,332.8,-74.39999,3.721,3.694,42,40,16.46,49.5,1730.0
65262,2019-09-11 17:26:45,36.4,332.8,-74.5,3.721,3.694,42,40,16.52,49.66,1738.0
65263,2019-09-11 17:26:53,36.8,332.8,-74.5,3.722,3.694,42,40,16.57,49.83,1746.0
65264,2019-09-11 17:27:01,36.8,333.0,-74.39999,3.722,3.695,42,40,16.63,49.99,1754.0
65265,2019-09-11 17:27:09,36.8,333.0,-74.5,3.722,3.695,42,40,16.68,50.16,1762.0
65266,2019-09-11 17:27:17,36.8,333.0,-74.39999,3.724,3.696,42,40,16.73,50.32,1770.0
65267,2019-09-11 17:27:25,37.2,333.0,-74.39999,3.724,3.696,42,40,16.79,50.49,1778.0
65268,2019-09-11 17:27:33,37.2,333.2,-74.39999,3.724,3.696,42,40,16.86,50.69,1786.0
65269,2019-09-11 17:27:41,37.2,333.2,-74.39999,3.724,3.697,42,40,16.91,50.85,1794.0
65270,2019-09-11 17:27:49,37.6,333.3,-74.5,3.725,3.697,42,40,16.97,51.02,1802.0
65271,2019-09-11 17:27:57,37.6,333.3,-74.5,3.725,3.698,42,40,17.02,51.19,1810.0
65272,2019-09-11 17:28:05,37.6,333.3,-74.39999,3.726,3.698,42,41,17.08,51.36,1818.0
65273,2019-09-11 17:28:13,38.0,333.3,-74.39999,3.726,3.699,42,41,17.13,51.5,1826.0
65274,2019-09-11 17:28:21,38.0,333.5,-74.39999,3.726,3.699,42,41,17.19,51.67,1834.0
65275,2019-09-11 17:28:29,38.0,333.5,-74.5,3.727,3.7,42,41,17.24,51.84,1842.0
65276,2019-09-11 17:28:37,38.4,333.5,-74.39999,3.728,3.7,42,41,17.3,52.0,1850.0
65277,2019-09-11 17:28:45,38.4,333.5,-74.39999,3.728,3.7,42,41,17.35,52.17,1858.0
65278,2019-09-11 17:28:53,38.4,333.5,-74.5,3.729,3.701,42,41,17.4,52.33,1866.0
65279,2019-09-11 17:29:01,38.4,333.6,-74.39999,3.729,3.702,42,41,17.48,52.54,1874.0
65280,2019-09-11 17:29:09,38.8,333.6,-74.39999,3.73,3.701,42,41,17.53,52.7,1882.0
65281,2019-09-11 17:29:17,38.8,333.6,-74.39999,3.729,3.703,42,41,17.58,52.87,1890.0
65282,2019-09-11 17:29:25,38.8,333.6,-74.39999,3.731,3.703,42,41,17.64,53.03,1898.0
65283,2019-09-11 17:29:33,39.2,333.8,-74.39999,3.731,3.704,42,41,17.69,53.2,1906.0
65284,2019-09-11 17:29:41,39.2,333.8,-74.39999,3.732,3.704,42,41,17.74,53.35,1914.0
65285,2019-09-11 17:29:49,39.2,333.9,-74.39999,3.731,3.704,42,41,17.8,53.51,1922.0
65286,2019-09-11 17:29:57,39.6,333.9,-74.39999,3.733,3.705,42,41,17.86,53.68,1930.0
65287,2019-09-11 17:30:05,39.6,333.9,-74.5,3.733,3.705,42,41,17.91,53.85,1938.0
65288,2019-09-11 17:30:13,39.6,333.9,-74.5,3.734,3.705,42,41,17.96,54.02,1946.0
65289,2019-09-11 17:30:21,40.0,334.1,-74.39999,3.734,3.706,42,41,18.02,54.18,1954.0
65290,2019-09-11 17:30:29,40.0,334.1,-74.39999,3.735,3.707,42,41,18.09,54.38,1962.0
65291,2019-09-11 17:30:37,40.0,334.1,-74.5,3.736,3.707,42,41,18.14,54.53,1970.0
65292,2019-09-11 17:30:45,40.0,334.2,-74.39999,3.735,3.708,43,41,18.19,54.71,1978.0
65293,2019-09-11 17:30:53,40.4,334.2,-74.5,3.736,3.708,43,41,18.25,54.88,1986.0
65294,2019-09-11 17:31:01,40.4,334.2,-74.39999,3.736,3.709,42,41,18.31,55.04,1994.0
65295,2019-09-11 17:31:09,40.4,334.2,-74.39999,3.737,3.71,43,41,18.37,55.21,2002.0
65296,2019-09-11 17:31:17,40.8,334.4,-74.39999,3.738,3.71,43,41,18.42,55.37,2010.0
65297,2019-09-11 17:31:25,40.8,334.4,-74.39999,3.737,3.711,43,41,18.47,55.53,2018.0
65298,2019-09-11 17:31:33,40.8,334.4,-74.39999,3.739,3.711,43,41,18.52,55.69,2026.0
65299,2019-09-11 17:31:41,41.2,334.6,-74.39999,3.74,3.712,43,41,18.58,55.86,2034.0
