number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334538,2020-05-15 19:15:37,79.2,361.9,-45.10001,4.038,4.006,36,35,33.58,100.95,640.0
334539,2020-05-15 19:15:47,79.2,361.9,-45.10001,4.038,4.007,36,35,33.62,101.06,650.0
334540,2020-05-15 19:15:57,79.2,362.1,-45.10001,4.039,4.008,36,35,33.66,101.19,660.0
334541,2020-05-15 19:16:07,79.2,362.2,-45.10001,4.04,4.009,36,35,33.7,101.31,670.0
334542,2020-05-15 19:16:17,79.6,362.2,-45.10001,4.041,4.01,36,35,33.74,101.43,680.0
334543,2020-05-15 19:16:27,79.6,362.4,-45.10001,4.044,4.011,36,35,33.78,101.56,690.0
334544,2020-05-15 19:16:38,79.6,362.4,-45.10001,4.044,4.012,36,35,33.83,101.68,701.0
334545,2020-05-15 19:16:48,79.6,362.4,-45.10001,4.045,4.012,36,35,33.86,101.81,711.0
334546,2020-05-15 19:16:58,80.0,362.5,-45.10001,4.046,4.014,36,35,33.91,101.94,721.0
334547,2020-05-15 19:17:08,80.0,362.7,-45.10001,4.046,4.015,36,35,33.95,102.06,731.0
334548,2020-05-15 19:17:18,80.0,362.7,-45.10001,4.047,4.016,36,35,33.98,102.17,741.0
334549,2020-05-15 19:17:28,80.0,362.8,-45.10001,4.048,4.016,36,35,34.03,102.29,751.0
334550,2020-05-15 19:17:38,80.4,362.8,-45.10001,4.05,4.017,36,35,34.06,102.4,761.0
334551,2020-05-15 19:17:48,80.4,363.0,-45.10001,4.051,4.018,36,35,34.11,102.52,771.0
334552,2020-05-15 19:17:58,80.4,363.0,-45.10001,4.052,4.02,36,35,34.14,102.65,781.0
334553,2020-05-15 19:18:08,80.4,363.2,-45.10001,4.053,4.021,36,35,34.19,102.79,791.0
334554,2020-05-15 19:18:18,80.8,363.3,-45.10001,4.054,4.022,36,35,34.24,102.91,801.0
334555,2020-05-15 19:18:28,80.8,363.3,-45.10001,4.055,4.023,36,35,34.27,103.03,811.0
334556,2020-05-15 19:18:38,80.8,363.5,-45.10001,4.056,4.023,36,35,34.31,103.15,821.0
334557,2020-05-15 19:18:48,80.8,363.5,-45.10001,4.058,4.024,36,35,34.34,103.26,831.0
334558,2020-05-15 19:18:58,81.2,363.6,-45.10001,4.058,4.026,36,35,34.39,103.38,841.0
334559,2020-05-15 19:19:08,81.2,363.8,-45.10001,4.058,4.027,36,35,34.43,103.51,851.0
334560,2020-05-15 19:19:18,81.2,363.8,-45.10001,4.06,4.027,36,35,34.47,103.63,861.0
334561,2020-05-15 19:19:28,81.2,363.9,-45.10001,4.061,4.029,36,35,34.52,103.76,871.0
334562,2020-05-15 19:19:38,81.2,363.9,-45.10001,4.062,4.029,36,35,34.55,103.88,881.0
334563,2020-05-15 19:19:48,81.6,364.1,-45.10001,4.063,4.03,36,35,34.6,104.01,891.0
334564,2020-05-15 19:19:58,81.6,364.3,-45.10001,4.064,4.032,36,35,34.64,104.13,901.0
334565,2020-05-15 19:20:08,81.6,364.3,-45.10001,4.065,4.033,36,35,34.68,104.26,911.0
334566,2020-05-15 19:20:18,81.6,364.4,-45.10001,4.066,4.033,36,35,34.72,104.36,921.0
334567,2020-05-15 19:20:28,82.0,364.4,-45.10001,4.067,4.034,36,35,34.75,104.49,931.0
334568,2020-05-15 19:20:38,82.0,364.4,-45.10001,4.068,4.035,36,35,34.8,104.62,941.0
334569,2020-05-15 19:20:48,82.0,364.6,-45.10001,4.069,4.036,36,35,34.83,104.72,951.0
334570,2020-05-15 19:20:58,82.0,364.7,-45.10001,4.07,4.037,36,35,34.88,104.85,961.0
334571,2020-05-15 19:21:08,82.4,364.9,-45.10001,4.071,4.039,36,35,34.92,104.98,971.0
334572,2020-05-15 19:21:18,82.4,364.9,-45.10001,4.072,4.04,36,35,34.96,105.11,981.0
334573,2020-05-15 19:21:28,82.4,364.9,-45.10001,4.074,4.041,36,35,35.01,105.23,991.0
334574,2020-05-15 19:21:38,82.4,365.0,-45.10001,4.074,4.042,36,35,35.04,105.35,1001.0
334575,2020-05-15 19:21:48,82.8,365.2,-45.10001,4.074,4.042,36,35,35.08,105.47,1011.0
334576,2020-05-15 19:21:58,82.8,365.2,-45.10001,4.076,4.044,36,35,35.12,105.58,1021.0
334577,2020-05-15 19:22:08,82.8,365.3,-45.10001,4.077,4.044,36,35,35.16,105.71,1031.0
334578,2020-05-15 19:22:18,82.8,365.5,-45.10001,4.077,4.046,36,35,35.2,105.83,1041.0
334579,2020-05-15 19:22:28,83.2,365.5,-45.10001,4.078,4.047,36,35,35.24,105.95,1051.0
334580,2020-05-15 19:22:38,83.2,365.7,-45.10001,4.08,4.048,36,35,35.29,106.08,1061.0
334581,2020-05-15 19:22:48,83.2,365.7,-45.10001,4.081,4.049,36,35,35.33,106.2,1071.0
334582,2020-05-15 19:22:58,83.2,365.8,-45.10001,4.082,4.049,36,35,35.37,106.33,1081.0
334583,2020-05-15 19:23:08,83.6,366.0,-45.10001,4.083,4.051,36,35,35.41,106.46,1091.0
334584,2020-05-15 19:23:18,83.6,366.0,-45.10001,4.084,4.052,36,35,35.45,106.58,1101.0
334585,2020-05-15 19:23:28,83.6,366.1,-45.10001,4.085,4.052,36,35,35.49,106.69,1111.0
334586,2020-05-15 19:23:38,83.6,366.1,-45.10001,4.086,4.053,36,35,35.53,106.81,1121.0
334587,2020-05-15 19:23:48,83.6,366.3,-45.10001,4.087,4.055,36,35,35.57,106.94,1131.0
334588,2020-05-15 19:23:58,84.0,366.4,-45.10001,4.088,4.055,36,35,35.61,107.05,1141.0
334589,2020-05-15 19:24:08,84.0,366.4,-45.10001,4.09,4.056,36,35,35.65,107.17,1151.0
334590,2020-05-15 19:24:18,84.0,366.6,-45.10001,4.091,4.057,36,35,35.7,107.31,1161.0
334591,2020-05-15 19:24:28,84.0,366.6,-45.10001,4.091,4.058,36,35,35.74,107.43,1171.0
334592,2020-05-15 19:24:38,84.4,366.8,-45.10001,4.092,4.059,36,35,35.77,107.54,1181.0
334593,2020-05-15 19:24:48,84.4,366.8,-45.10001,4.094,4.061,36,35,35.82,107.67,1191.0
334594,2020-05-15 19:24:58,84.4,366.9,-45.10001,4.094,4.061,36,35,35.85,107.78,1201.0
334595,2020-05-15 19:25:08,84.4,366.9,-45.10001,4.095,4.062,36,35,35.89,107.9,1211.0
334596,2020-05-15 19:25:18,84.8,367.1,-45.10001,4.097,4.063,36,35,35.93,108.03,1221.0
334597,2020-05-15 19:25:28,84.8,367.1,-45.10001,4.096,4.064,36,35,35.98,108.15,1231.0
334598,2020-05-15 19:25:38,84.8,367.2,-45.10001,4.098,4.065,36,35,36.02,108.27,1241.0
334599,2020-05-15 19:25:48,84.8,367.4,-45.10001,4.099,4.066,36,35,36.05,108.4,1251.0
334600,2020-05-15 19:25:58,85.2,367.4,-45.10001,4.1,4.066,36,35,36.1,108.53,1261.0
334601,2020-05-15 19:26:08,85.2,367.5,-45.10001,4.102,4.068,36,35,36.14,108.65,1271.0
334602,2020-05-15 19:26:18,85.2,367.5,-45.10001,4.102,4.069,36,35,36.18,108.78,1281.0
334603,2020-05-15 19:26:28,85.2,367.7,-45.10001,4.103,4.07,36,35,36.23,108.9,1291.0
334604,2020-05-15 19:26:38,85.6,367.8,-45.10001,4.105,4.072,36,35,36.26,109.01,1301.0
334605,2020-05-15 19:26:48,85.6,367.8,-45.10001,4.105,4.072,36,35,36.3,109.13,1311.0
334606,2020-05-15 19:26:58,85.6,368.0,-45.10001,4.106,4.073,36,35,36.34,109.25,1321.0
334607,2020-05-15 19:27:08,85.6,368.2,-45.10001,4.107,4.074,36,35,36.39,109.38,1331.0
334608,2020-05-15 19:27:18,85.6,368.2,-45.10001,4.108,4.075,36,35,36.43,109.5,1341.0
334609,2020-05-15 19:27:28,86.0,368.2,-45.10001,4.109,4.076,36,35,36.46,109.63,1351.0
334610,2020-05-15 19:27:38,86.0,368.3,-45.10001,4.111,4.077,36,35,36.51,109.76,1361.0
334611,2020-05-15 19:27:48,86.0,368.3,-45.10001,4.112,4.079,36,35,36.54,109.86,1371.0
334612,2020-05-15 19:27:58,86.0,368.6,-45.10001,4.113,4.08,37,35,36.59,109.99,1381.0
334613,2020-05-15 19:28:08,86.4,368.6,-45.10001,4.113,4.08,36,35,36.62,110.1,1391.0
334614,2020-05-15 19:28:18,86.4,368.6,-45.10001,4.114,4.082,37,35,36.67,110.22,1401.0
334615,2020-05-15 19:28:28,86.4,368.8,-45.10001,4.115,4.082,37,35,36.71,110.35,1411.0
334616,2020-05-15 19:28:38,86.4,368.9,-45.10001,4.116,4.084,37,35,36.74,110.47,1421.0
334617,2020-05-15 19:28:48,86.8,368.9,-45.10001,4.117,4.085,37,35,36.79,110.6,1431.0
334618,2020-05-15 19:28:58,86.8,369.1,-45.10001,4.118,4.086,37,35,36.83,110.73,1441.0
334619,2020-05-15 19:29:08,86.8,369.3,-45.10001,4.12,4.086,37,35,36.87,110.85,1451.0
334620,2020-05-15 19:29:18,86.8,369.3,-45.10001,4.121,4.088,37,35,36.91,110.97,1461.0
334621,2020-05-15 19:29:28,87.2,369.4,-45.10001,4.122,4.089,37,35,36.95,111.1,1471.0
334622,2020-05-15 19:29:38,87.2,369.4,-45.10001,4.122,4.089,37,35,36.99,111.21,1481.0
334623,2020-05-15 19:29:48,87.2,369.6,-45.10001,4.124,4.091,37,35,37.03,111.33,1491.0
334624,2020-05-15 19:29:58,87.2,369.6,-45.10001,4.125,4.091,37,35,37.07,111.44,1501.0
334625,2020-05-15 19:30:08,87.6,369.7,-45.10001,4.126,4.092,37,35,37.12,111.58,1511.0
334626,2020-05-15 19:30:18,87.6,369.9,-45.10001,4.127,4.094,37,35,37.15,111.7,1521.0
334627,2020-05-15 19:30:28,87.6,369.9,-45.10001,4.127,4.094,37,35,37.2,111.83,1531.0
334628,2020-05-15 19:30:38,87.6,369.9,-45.10001,4.129,4.096,37,35,37.23,111.94,1541.0
334629,2020-05-15 19:30:48,88.0,370.0,-45.10001,4.13,4.097,37,35,37.28,112.06,1551.0
334630,2020-05-15 19:30:58,88.0,370.2,-45.10001,4.131,4.098,37,35,37.32,112.18,1561.0
334631,2020-05-15 19:31:08,88.0,370.4,-45.10001,4.132,4.099,37,35,37.36,112.31,1571.0
334632,2020-05-15 19:31:18,88.0,370.4,-45.10001,4.133,4.1,37,35,37.4,112.42,1581.0
334633,2020-05-15 19:31:28,88.0,370.5,-45.10001,4.134,4.101,37,35,37.43,112.54,1591.0
334634,2020-05-15 19:31:38,88.4,370.5,-45.10001,4.134,4.102,37,35,37.49,112.69,1601.0
334635,2020-05-15 19:31:48,88.4,370.7,-45.10001,4.136,4.103,37,35,37.52,112.8,1611.0
334636,2020-05-15 19:31:58,88.4,370.8,-45.10001,4.137,4.104,37,35,37.56,112.92,1621.0
334637,2020-05-15 19:32:08,88.4,370.8,-45.10001,4.138,4.105,37,35,37.6,113.05,1631.0
334638,2020-05-15 19:32:18,88.8,371.0,-45.10001,4.138,4.106,37,35,37.64,113.17,1641.0
334639,2020-05-15 19:32:28,88.8,371.0,-45.10001,4.141,4.107,37,35,37.69,113.29,1651.0
334640,2020-05-15 19:32:38,88.8,371.1,-45.10001,4.142,4.108,37,35,37.73,113.42,1661.0
334641,2020-05-15 19:32:48,88.8,371.3,-45.10001,4.142,4.109,37,35,37.77,113.53,1671.0
334642,2020-05-15 19:32:58,89.2,371.3,-45.10001,4.143,4.11,37,35,37.8,113.64,1681.0
334643,2020-05-15 19:33:08,89.2,371.4,-45.10001,4.144,4.111,37,35,37.84,113.76,1691.0
334644,2020-05-15 19:33:18,89.2,371.4,-45.10001,4.145,4.112,37,35,37.89,113.9,1701.0
334645,2020-05-15 19:33:28,89.2,371.6,-45.10001,4.146,4.113,37,35,37.93,114.02,1711.0
334646,2020-05-15 19:33:38,89.6,371.6,-45.10001,4.147,4.114,37,35,37.97,114.15,1721.0
334647,2020-05-15 19:33:48,89.6,371.8,-45.10001,4.148,4.115,37,35,38.01,114.26,1731.0
334648,2020-05-15 19:33:58,89.6,371.8,-45.10001,4.149,4.116,37,35,38.05,114.38,1741.0
334649,2020-05-15 19:34:08,89.6,371.9,-45.10001,4.15,4.117,37,35,38.09,114.51,1751.0
334650,2020-05-15 19:34:18,90.0,372.1,-45.10001,4.151,4.118,37,35,38.13,114.64,1761.0
334651,2020-05-15 19:34:28,90.0,372.1,-45.10001,4.152,4.119,37,35,38.17,114.74,1771.0
334652,2020-05-15 19:34:38,90.0,372.2,-45.10001,4.153,4.12,37,35,38.21,114.87,1781.0
334653,2020-05-15 19:34:48,90.0,372.2,-45.10001,4.154,4.122,37,35,38.25,115.0,1791.0
334654,2020-05-15 19:34:58,90.0,372.4,-45.10001,4.155,4.123,37,35,38.29,115.12,1801.0
334655,2020-05-15 19:35:08,90.4,372.4,-45.10001,4.156,4.123,37,35,38.33,115.24,1811.0
334656,2020-05-15 19:35:18,90.4,372.5,-45.10001,4.157,4.125,37,35,38.38,115.37,1821.0
334657,2020-05-15 19:35:28,90.4,372.7,-45.10001,4.158,4.125,37,35,38.42,115.49,1831.0
334658,2020-05-15 19:35:38,90.4,372.7,-45.10001,4.159,4.127,37,35,38.46,115.61,1841.0
334659,2020-05-15 19:35:48,90.8,372.9,-45.10001,4.16,4.128,37,35,38.49,115.73,1851.0
334660,2020-05-15 19:35:58,90.8,372.9,-45.10001,4.161,4.129,37,35,38.53,115.84,1861.0
334661,2020-05-15 19:36:08,90.8,373.0,-45.10001,4.162,4.13,37,35,38.58,115.97,1871.0
334662,2020-05-15 19:36:18,90.8,373.0,-45.10001,4.163,4.13,37,35,38.62,116.1,1881.0
334663,2020-05-15 19:36:28,91.2,373.2,-45.10001,4.164,4.131,37,35,38.66,116.22,1891.0
334664,2020-05-15 19:36:38,91.2,373.3,-45.10001,4.166,4.132,37,35,38.7,116.35,1901.0
334665,2020-05-15 19:36:48,91.2,373.5,-45.10001,4.166,4.133,37,35,38.74,116.45,1911.0
334666,2020-05-15 19:36:58,91.2,373.5,-45.10001,4.167,4.134,37,35,38.78,116.58,1921.0
334667,2020-05-15 19:37:08,91.6,373.5,-45.10001,4.169,4.136,37,35,38.82,116.71,1931.0
334668,2020-05-15 19:37:18,91.6,373.6,-45.10001,4.169,4.136,37,35,38.87,116.83,1941.0
334669,2020-05-15 19:37:28,91.6,373.8,-45.10001,4.171,4.138,37,35,38.9,116.96,1951.0
334670,2020-05-15 19:37:38,91.6,373.8,-45.10001,4.172,4.138,37,35,38.94,117.07,1961.0
334671,2020-05-15 19:37:48,92.0,373.9,-45.10001,4.172,4.139,37,35,38.98,117.19,1971.0
334672,2020-05-15 19:37:58,92.0,373.9,-45.10001,4.173,4.141,37,35,39.02,117.32,1981.0
334673,2020-05-15 19:38:08,92.0,374.1,-45.10001,4.174,4.142,37,35,39.07,117.44,1991.0
334674,2020-05-15 19:38:18,92.0,374.3,-45.10001,4.175,4.143,37,35,39.11,117.56,2001.0
334675,2020-05-15 19:38:28,92.4,374.4,-45.10001,4.177,4.145,37,35,39.15,117.69,2011.0
334676,2020-05-15 19:38:38,92.4,374.4,-45.10001,4.177,4.145,37,35,39.18,117.8,2021.0
334677,2020-05-15 19:38:48,92.4,374.4,-45.10001,4.178,4.146,37,35,39.22,117.92,2031.0
334678,2020-05-15 19:38:58,92.4,374.6,-45.10001,4.179,4.146,37,35,39.27,118.05,2041.0
334679,2020-05-15 19:39:08,92.4,374.7,-45.10001,4.181,4.148,37,35,39.31,118.17,2051.0
334680,2020-05-15 19:39:18,92.8,374.7,-45.10001,4.181,4.148,37,35,39.35,118.29,2061.0
334681,2020-05-15 19:39:28,92.8,374.9,-45.10001,4.183,4.15,37,35,39.39,118.42,2071.0
334682,2020-05-15 19:39:38,92.8,374.9,-45.10001,4.183,4.151,37,35,39.43,118.55,2081.0
334683,2020-05-15 19:39:48,92.8,375.0,-45.10001,4.184,4.152,37,35,39.47,118.65,2091.0
334684,2020-05-15 19:39:58,93.2,375.0,-45.10001,4.186,4.152,37,35,39.51,118.78,2101.0
334685,2020-05-15 19:40:08,93.2,375.2,-45.10001,4.187,4.154,37,35,39.56,118.91,2111.0
334686,2020-05-15 19:40:18,93.2,375.2,-45.10001,4.187,4.155,37,35,39.59,119.03,2121.0
334687,2020-05-15 19:40:28,93.2,375.4,-45.10001,4.189,4.156,37,35,39.63,119.15,2131.0
334688,2020-05-15 19:40:38,93.6,375.5,-45.10001,4.189,4.157,37,35,39.68,119.28,2141.0
334689,2020-05-15 19:40:48,93.6,375.7,-45.10001,4.191,4.157,37,35,39.71,119.39,2151.0
334690,2020-05-15 19:40:58,93.6,375.7,-45.10001,4.192,4.158,37,35,39.76,119.51,2161.0
334691,2020-05-15 19:41:08,93.6,375.8,-45.10001,4.192,4.16,37,35,39.79,119.64,2171.0
334692,2020-05-15 19:41:18,94.0,375.8,-45.10001,4.193,4.161,37,35,39.84,119.76,2181.0
334693,2020-05-15 19:41:28,94.0,375.8,-45.10001,4.194,4.162,37,35,39.88,119.88,2191.0
334694,2020-05-15 19:41:38,94.0,376.0,-45.10001,4.195,4.163,37,35,39.92,120.01,2201.0
334695,2020-05-15 19:41:48,94.0,376.1,-45.10001,4.196,4.164,37,35,39.96,120.12,2211.0
334696,2020-05-15 19:41:58,94.4,376.1,-45.10001,4.198,4.165,37,35,40.0,120.24,2221.0
334697,2020-05-15 19:42:08,94.4,376.3,-45.10001,4.199,4.166,37,35,40.04,120.39,2231.0
334698,2020-05-15 19:42:18,94.4,376.3,-45.10001,4.199,4.167,37,35,40.08,120.49,2241.0
334699,2020-05-15 19:42:28,94.4,376.4,-45.10001,4.201,4.168,37,35,40.12,120.62,2251.0
334700,2020-05-15 19:42:38,94.4,376.6,-45.10001,4.201,4.169,37,35,40.17,120.75,2261.0
334701,2020-05-15 19:42:48,94.8,376.6,-45.10001,4.203,4.17,37,35,40.2,120.85,2271.0
334702,2020-05-15 19:42:58,94.8,376.8,-45.10001,4.203,4.171,37,35,40.24,120.98,2281.0
334703,2020-05-15 19:43:08,94.8,376.9,-45.10001,4.204,4.171,37,35,40.28,121.1,2291.0
334704,2020-05-15 19:43:18,94.8,376.9,-45.10001,4.206,4.173,37,35,40.32,121.23,2301.0
334705,2020-05-15 19:43:28,95.2,377.1,-45.10001,4.207,4.174,37,35,40.37,121.35,2311.0
