number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756787,2021-08-29 22:09:17,72.0,352.4,-42.80002,3.928,3.898,38,36,31.86,95.82,2541.0
756788,2021-08-29 22:09:27,72.0,352.4,-42.80002,3.93,3.899,38,36,31.91,95.96,2551.0
756789,2021-08-29 22:09:37,72.0,352.5,-42.80002,3.931,3.899,38,36,31.96,96.1,2561.0
756790,2021-08-29 22:09:47,72.0,352.7,-42.89999,3.932,3.9,38,36,32.0,96.23,2571.0
756791,2021-08-29 22:09:57,72.4,352.8,-42.80002,3.933,3.902,38,36,32.05,96.37,2581.0
756792,2021-08-29 22:10:08,72.4,352.8,-42.80002,3.934,3.903,38,36,32.09,96.5,2592.0
756793,2021-08-29 22:10:18,72.4,352.8,-42.89999,3.934,3.904,38,36,32.14,96.65,2602.0
756794,2021-08-29 22:10:28,72.4,353.0,-42.89999,3.935,3.904,38,36,32.18,96.78,2612.0
756795,2021-08-29 22:10:38,72.8,353.0,-42.80002,3.936,3.906,38,36,32.23,96.92,2622.0
756796,2021-08-29 22:10:48,72.8,353.2,-42.89999,3.937,3.906,38,36,32.28,97.06,2632.0
