number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7536,2019-07-30 00:13:17,68.4,354.4,-74.20001,3.958,3.931,40,37,30.89,92.87,816.0
7537,2019-07-30 00:13:25,68.4,354.6,-74.20001,3.96,3.932,40,37,30.94,93.04,824.0
7538,2019-07-30 00:13:33,68.4,354.6,-74.20001,3.961,3.934,40,37,31.0,93.21,832.0
7539,2019-07-30 00:13:41,68.4,354.7,-74.20001,3.962,3.934,40,37,31.06,93.38,840.0
7540,2019-07-30 00:13:49,68.8,354.9,-74.20001,3.963,3.935,40,37,31.12,93.54,848.0
7541,2019-07-30 00:13:57,68.8,354.9,-74.30002,3.964,3.936,40,37,31.17,93.71,856.0
7542,2019-07-30 00:14:05,68.8,355.0,-74.20001,3.965,3.938,40,37,31.22,93.87,864.0
7543,2019-07-30 00:14:13,69.2,355.2,-74.30002,3.967,3.939,40,37,31.28,94.04,872.0
7544,2019-07-30 00:14:21,69.2,355.2,-74.20001,3.968,3.94,40,37,31.33,94.2,880.0
7545,2019-07-30 00:14:29,69.2,355.3,-74.20001,3.969,3.942,40,37,31.39,94.37,888.0
7546,2019-07-30 00:14:37,69.6,355.5,-74.20001,3.97,3.943,40,37,31.45,94.54,896.0
7547,2019-07-30 00:14:45,69.6,355.5,-74.30002,3.971,3.943,40,37,31.5,94.7,904.0
7548,2019-07-30 00:14:53,69.6,355.7,-74.20001,3.973,3.945,40,37,31.56,94.87,912.0
7549,2019-07-30 00:15:01,70.0,355.8,-74.20001,3.973,3.946,40,37,31.61,95.04,920.0
7550,2019-07-30 00:15:09,70.0,356.0,-74.20001,3.975,3.947,40,37,31.66,95.2,928.0
7551,2019-07-30 00:15:17,70.0,355.8,-74.30002,3.976,3.949,40,37,31.72,95.37,936.0
7552,2019-07-30 00:15:25,70.0,356.1,-74.30002,3.977,3.95,40,37,31.78,95.53,944.0
7553,2019-07-30 00:15:33,70.4,356.1,-74.20001,3.98,3.951,40,37,31.84,95.7,952.0
7554,2019-07-30 00:15:41,70.4,356.3,-74.20001,3.98,3.952,40,37,31.89,95.87,960.0
7555,2019-07-30 00:15:49,70.4,356.4,-74.20001,3.981,3.953,40,37,31.94,96.03,968.0
7556,2019-07-30 00:15:57,70.8,356.6,-74.20001,3.982,3.954,40,37,32.0,96.2,976.0
7557,2019-07-30 00:16:05,70.8,356.6,-74.30002,3.982,3.956,40,37,32.05,96.37,984.0
7558,2019-07-30 00:16:13,70.8,356.8,-74.30002,3.984,3.957,40,37,32.11,96.53,992.0
7559,2019-07-30 00:16:21,71.2,356.9,-74.20001,3.986,3.958,40,37,32.17,96.7,1000.0
7560,2019-07-30 00:16:29,71.2,356.9,-74.20001,3.987,3.96,40,37,32.22,96.86,1008.0
7561,2019-07-30 00:16:37,71.2,357.1,-74.20001,3.988,3.961,40,37,32.27,97.03,1016.0
7562,2019-07-30 00:16:45,71.2,357.2,-74.20001,3.989,3.962,40,38,32.33,97.2,1024.0
7563,2019-07-30 00:16:53,71.6,357.4,-74.20001,3.991,3.964,40,37,32.38,97.36,1032.0
7564,2019-07-30 00:17:01,71.6,357.4,-74.30002,3.991,3.964,40,37,32.44,97.53,1040.0
7565,2019-07-30 00:17:09,71.6,357.5,-74.30002,3.993,3.965,40,38,32.5,97.68999,1048.0
7566,2019-07-30 00:17:17,72.0,357.7,-74.20001,3.994,3.967,40,38,32.55,97.86,1056.0
7567,2019-07-30 00:17:25,72.0,357.7,-74.20001,3.996,3.968,40,38,32.61,98.04,1064.0
7568,2019-07-30 00:17:33,72.0,357.8,-74.20001,3.997,3.969,40,38,32.67,98.21,1072.0
7569,2019-07-30 00:17:41,72.4,358.0,-74.30002,3.998,3.97,40,38,32.72,98.36,1080.0
7570,2019-07-30 00:17:49,72.4,358.0,-74.30002,3.999,3.972,40,37,32.77,98.53,1088.0
7571,2019-07-30 00:17:57,72.4,358.2,-74.30002,4.0,3.972,40,37,32.83,98.68999,1096.0
7572,2019-07-30 00:18:05,72.8,358.3,-74.20001,4.002,3.974,40,38,32.89,98.86,1104.0
7573,2019-07-30 00:18:13,72.8,358.3,-74.20001,4.002,3.975,40,38,32.94,99.02,1112.0
7574,2019-07-30 00:18:21,72.8,358.5,-74.20001,4.004,3.976,40,38,32.99,99.18999,1120.0
7575,2019-07-30 00:18:29,72.8,358.6,-74.20001,4.005,3.977,40,38,33.05,99.36,1128.0
7576,2019-07-30 00:18:37,73.2,358.6,-74.20001,4.007,3.979,40,38,33.1,99.52,1136.0
7577,2019-07-30 00:18:45,73.2,358.8,-74.30002,4.007,3.981,40,38,33.16,99.68999,1144.0
7578,2019-07-30 00:18:53,73.2,358.9,-74.30002,4.009,3.982,40,38,33.22,99.86,1152.0
7579,2019-07-30 00:19:01,73.6,358.9,-74.20001,4.01,3.982,40,38,33.27,100.04,1160.0
7580,2019-07-30 00:19:09,73.6,359.1,-74.30002,4.011,3.984,40,38,33.32,100.19,1168.0
7581,2019-07-30 00:19:17,73.6,359.3,-74.30002,4.013,3.985,40,38,33.38,100.35,1176.0
7582,2019-07-30 00:19:25,74.0,359.4,-74.30002,4.014,3.986,40,38,33.44,100.52,1184.0
7583,2019-07-30 00:19:33,74.0,359.6,-74.30002,4.014,3.987,40,38,33.49,100.68,1192.0
7584,2019-07-30 00:19:41,74.0,359.6,-74.20001,4.016,3.988,40,38,33.55,100.85,1200.0
7585,2019-07-30 00:19:49,74.4,359.7,-74.20001,4.017,3.99,40,38,33.6,101.02,1208.0
7586,2019-07-30 00:19:57,74.4,359.9,-74.20001,4.018,3.991,40,38,33.65,101.19,1216.0
7587,2019-07-30 00:20:05,74.4,359.9,-74.20001,4.02,3.992,40,38,33.71,101.35,1224.0
7588,2019-07-30 00:20:13,74.4,360.0,-74.30002,4.021,3.994,40,38,33.77,101.52,1232.0
7589,2019-07-30 00:20:21,74.8,360.2,-74.30002,4.022,3.995,40,38,33.82,101.68,1240.0
7590,2019-07-30 00:20:29,74.8,360.3,-74.20001,4.024,3.996,40,38,33.88,101.86,1248.0
7591,2019-07-30 00:20:37,74.8,360.3,-74.30002,4.025,3.997,40,38,33.94,102.03,1256.0
7592,2019-07-30 00:20:45,75.2,360.5,-74.30002,4.026,3.998,40,38,33.99,102.2,1264.0
7593,2019-07-30 00:20:53,75.2,360.7,-74.20001,4.027,4.0,40,38,34.04,102.35,1272.0
7594,2019-07-30 00:21:01,75.2,360.7,-74.20001,4.028,4.001,40,38,34.1,102.52,1280.0
7595,2019-07-30 00:21:09,75.6,361.0,-74.20001,4.029,4.002,40,38,34.16,102.68,1288.0
7596,2019-07-30 00:21:17,75.6,361.0,-74.30002,4.031,4.002,40,38,34.21,102.85,1296.0
7597,2019-07-30 00:21:25,75.6,361.0,-74.30002,4.032,4.004,40,38,34.27,103.01,1304.0
7598,2019-07-30 00:21:33,75.6,361.1,-74.20001,4.033,4.005,40,38,34.32,103.18,1312.0
7599,2019-07-30 00:21:41,76.0,361.3,-74.30002,4.034,4.007,40,38,34.37,103.34,1320.0
7600,2019-07-30 00:21:49,76.0,361.4,-74.30002,4.037,4.009,40,38,34.43,103.51,1328.0
7601,2019-07-30 00:21:57,76.0,361.6,-74.30002,4.038,4.01,40,38,34.5,103.7,1336.0
7602,2019-07-30 00:22:05,76.4,361.6,-74.20001,4.038,4.011,40,38,34.55,103.86,1344.0
7603,2019-07-30 00:22:13,76.4,361.8,-74.20001,4.039,4.011,40,38,34.6,104.03,1352.0
7604,2019-07-30 00:22:21,76.4,361.8,-74.20001,4.041,4.013,40,38,34.66,104.19,1360.0
7605,2019-07-30 00:22:29,76.8,361.9,-74.20001,4.042,4.015,40,38,34.71,104.34,1368.0
7606,2019-07-30 00:22:37,76.8,362.1,-74.20001,4.043,4.015,40,38,34.76,104.51,1376.0
7607,2019-07-30 00:22:45,76.8,362.1,-74.30002,4.044,4.017,40,38,34.82,104.67,1384.0
7608,2019-07-30 00:22:53,77.2,362.4,-74.20001,4.046,4.018,40,38,34.88,104.84,1392.0
7609,2019-07-30 00:23:01,77.2,362.4,-74.30002,4.047,4.019,40,38,34.93,105.0,1400.0
7610,2019-07-30 00:23:09,77.2,362.5,-74.30002,4.049,4.02,40,38,34.98,105.18,1408.0
7611,2019-07-30 00:23:17,77.2,362.7,-74.30002,4.049,4.022,40,38,35.04,105.34,1416.0
7612,2019-07-30 00:23:25,77.6,362.7,-74.30002,4.051,4.023,40,38,35.09,105.51,1424.0
7613,2019-07-30 00:23:33,77.6,362.8,-74.30002,4.052,4.025,40,38,35.16,105.69,1432.0
7614,2019-07-30 00:23:41,77.6,363.0,-74.30002,4.054,4.026,40,38,35.21,105.85,1440.0
7615,2019-07-30 00:23:49,78.0,363.2,-74.30002,4.055,4.027,40,38,35.26,106.02,1448.0
7616,2019-07-30 00:23:57,78.0,363.2,-74.20001,4.056,4.028,40,38,35.31,106.17,1456.0
7617,2019-07-30 00:24:05,78.0,363.3,-74.20001,4.058,4.029,40,38,35.37,106.33,1464.0
7618,2019-07-30 00:24:13,78.4,363.5,-74.20001,4.058,4.031,40,38,35.43,106.51,1472.0
7619,2019-07-30 00:24:21,78.4,363.6,-74.20001,4.06,4.032,40,38,35.48,106.67,1480.0
7620,2019-07-30 00:24:30,78.4,363.6,-74.30002,4.062,4.034,40,38,35.54,106.84,1489.0
7621,2019-07-30 00:24:38,78.8,363.8,-74.20001,4.063,4.035,40,38,35.59,107.0,1497.0
7622,2019-07-30 00:24:46,78.8,363.9,-74.30002,4.063,4.036,40,38,35.65,107.17,1505.0
7623,2019-07-30 00:24:54,78.8,363.9,-74.30002,4.065,4.037,40,38,35.71,107.35,1513.0
7624,2019-07-30 00:25:02,78.8,364.1,-74.20001,4.066,4.039,41,38,35.77,107.52,1521.0
7625,2019-07-30 00:25:10,79.2,364.3,-74.30002,4.068,4.04,41,38,35.82,107.69,1529.0
7626,2019-07-30 00:25:18,79.2,364.3,-74.20001,4.068,4.041,41,38,35.88,107.85,1537.0
7627,2019-07-30 00:25:26,79.2,364.4,-74.30002,4.07,4.043,41,38,35.93,108.02,1545.0
7628,2019-07-30 00:25:34,79.6,364.6,-74.30002,4.071,4.044,41,38,35.98,108.18,1553.0
7629,2019-07-30 00:25:42,79.6,364.7,-74.30002,4.073,4.045,41,38,36.03,108.33,1561.0
7630,2019-07-30 00:25:50,79.6,364.9,-74.30002,4.073,4.046,41,38,36.09,108.5,1569.0
7631,2019-07-30 00:25:58,80.0,364.9,-74.30002,4.075,4.048,41,38,36.15,108.66,1577.0
7632,2019-07-30 00:26:06,80.0,365.0,-74.20001,4.076,4.049,41,38,36.2,108.83,1585.0
7633,2019-07-30 00:26:14,80.0,365.0,-74.30002,4.077,4.05,41,38,36.26,108.99,1593.0
7634,2019-07-30 00:26:22,80.0,365.3,-74.30002,4.079,4.051,41,38,36.31,109.17,1601.0
7635,2019-07-30 00:26:30,80.4,365.3,-74.30002,4.08,4.053,41,38,36.37,109.35,1609.0
7636,2019-07-30 00:26:38,80.4,365.5,-74.20001,4.082,4.054,41,38,36.43,109.51,1617.0
7637,2019-07-30 00:26:46,80.4,365.7,-74.30002,4.083,4.055,41,38,36.49,109.68,1625.0
7638,2019-07-30 00:26:54,80.8,365.7,-74.20001,4.085,4.057,41,38,36.54,109.84,1633.0
7639,2019-07-30 00:27:02,80.8,365.8,-74.30002,4.086,4.058,41,38,36.59,110.01,1641.0
7640,2019-07-30 00:27:10,80.8,366.0,-74.30002,4.087,4.059,41,38,36.64,110.16,1649.0
7641,2019-07-30 00:27:18,81.2,366.1,-74.20001,4.088,4.061,41,38,36.7,110.32,1657.0
7642,2019-07-30 00:27:26,81.2,366.1,-74.30002,4.09,4.062,41,38,36.75,110.5,1665.0
7643,2019-07-30 00:27:34,81.2,366.4,-74.30002,4.091,4.063,41,38,36.81,110.66,1673.0
7644,2019-07-30 00:27:42,81.6,366.4,-74.30002,4.092,4.064,41,38,36.87,110.83,1681.0
7645,2019-07-30 00:27:50,81.6,366.6,-74.30002,4.093,4.065,41,38,36.92,110.98,1689.0
7646,2019-07-30 00:27:58,81.6,366.6,-74.30002,4.095,4.066,41,38,36.98,111.17,1697.0
7647,2019-07-30 00:28:06,81.6,366.8,-74.30002,4.096,4.068,41,38,37.03,111.34,1705.0
7648,2019-07-30 00:28:14,82.0,366.9,-74.30002,4.098,4.069,41,38,37.09,111.51,1713.0
7649,2019-07-30 00:28:22,82.0,367.1,-74.20001,4.099,4.071,41,38,37.15,111.67,1721.0
7650,2019-07-30 00:28:30,82.0,367.1,-74.30002,4.101,4.072,41,38,37.2,111.84,1729.0
7651,2019-07-30 00:28:38,82.4,367.2,-74.30002,4.102,4.073,41,38,37.26,112.01,1737.0
7652,2019-07-30 00:28:46,82.4,367.4,-74.30002,4.103,4.074,41,38,37.31,112.17,1745.0
7653,2019-07-30 00:28:54,82.4,367.5,-74.30002,4.104,4.076,41,38,37.36,112.31,1753.0
7654,2019-07-30 00:29:02,82.8,367.7,-74.20001,4.106,4.077,41,38,37.41,112.47,1761.0
7655,2019-07-30 00:29:10,82.8,367.7,-74.30002,4.107,4.078,41,38,37.46,112.64,1769.0
7656,2019-07-30 00:29:18,82.8,367.8,-74.30002,4.108,4.08,41,38,37.52,112.8,1777.0
7657,2019-07-30 00:29:26,82.8,368.0,-74.30002,4.109,4.081,41,38,37.59,113.0,1785.0
7658,2019-07-30 00:29:34,83.2,368.0,-74.30002,4.111,4.083,41,38,37.64,113.16,1793.0
7659,2019-07-30 00:29:42,83.2,368.2,-74.30002,4.112,4.084,41,38,37.7,113.33,1801.0
7660,2019-07-30 00:29:50,83.2,368.3,-74.20001,4.112,4.085,41,38,37.75,113.49,1809.0
7661,2019-07-30 00:29:58,83.6,368.5,-74.30002,4.115,4.087,41,38,37.8,113.65,1817.0
7662,2019-07-30 00:30:06,83.6,368.6,-74.20001,4.116,4.089,41,38,37.86,113.82,1825.0
7663,2019-07-30 00:30:14,83.6,368.6,-74.30002,4.117,4.089,41,38,37.92,113.98,1833.0
7664,2019-07-30 00:30:22,84.0,368.9,-74.30002,4.119,4.091,41,38,37.97,114.13,1841.0
7665,2019-07-30 00:30:30,84.0,368.9,-74.30002,4.12,4.092,41,38,38.02,114.3,1849.0
7666,2019-07-30 00:30:38,84.0,369.1,-74.20001,4.121,4.093,41,38,38.07,114.46,1857.0
7667,2019-07-30 00:30:46,84.4,369.3,-74.30002,4.123,4.094,41,38,38.13,114.63,1865.0
7668,2019-07-30 00:30:54,84.4,369.4,-74.30002,4.124,4.096,41,38,38.18,114.79,1873.0
7669,2019-07-30 00:31:02,84.4,369.4,-74.30002,4.125,4.098,41,38,38.25,114.98,1881.0
7670,2019-07-30 00:31:10,84.4,369.6,-74.20001,4.127,4.099,41,38,38.3,115.15,1889.0
7671,2019-07-30 00:31:18,84.8,369.6,-74.30002,4.128,4.099,41,38,38.35,115.31,1897.0
7672,2019-07-30 00:31:26,84.8,369.9,-74.20001,4.13,4.101,41,38,38.41,115.48,1905.0
7673,2019-07-30 00:31:34,84.8,369.9,-74.20001,4.13,4.103,41,38,38.47,115.64,1913.0
7674,2019-07-30 00:31:42,85.2,370.0,-74.30002,4.132,4.104,41,38,38.52,115.81,1921.0
7675,2019-07-30 00:31:50,85.2,370.2,-74.20001,4.133,4.105,41,38,38.58,115.98,1929.0
7676,2019-07-30 00:31:58,85.2,370.2,-74.30002,4.135,4.106,41,38,38.63,116.12,1937.0
7677,2019-07-30 00:32:06,85.6,370.4,-74.30002,4.135,4.108,41,38,38.69,116.3,1945.0
7678,2019-07-30 00:32:14,85.6,370.5,-74.30002,4.137,4.11,41,38,38.74,116.46,1953.0
7679,2019-07-30 00:32:22,85.6,370.7,-74.20001,4.138,4.11,41,38,38.8,116.64,1961.0
7680,2019-07-30 00:32:30,85.6,370.8,-74.30002,4.14,4.112,41,38,38.86,116.81,1969.0
7681,2019-07-30 00:32:38,86.0,370.8,-74.30002,4.141,4.113,41,38,38.91,116.97,1977.0
7682,2019-07-30 00:32:46,86.0,371.0,-74.30002,4.143,4.115,41,38,38.97,117.14,1985.0
7683,2019-07-30 00:32:54,86.0,371.1,-74.30002,4.144,4.116,41,38,39.02,117.31,1993.0
7684,2019-07-30 00:33:02,86.4,371.3,-74.30002,4.145,4.118,41,38,39.07,117.47,2001.0
7685,2019-07-30 00:33:10,86.4,371.4,-74.30002,4.147,4.119,41,38,39.13,117.64,2009.0
7686,2019-07-30 00:33:18,86.4,371.4,-74.30002,4.148,4.12,41,38,39.19,117.81,2017.0
7687,2019-07-30 00:33:26,86.8,371.6,-74.30002,4.149,4.121,41,38,39.23,117.94,2025.0
