number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550062,2020-12-31 03:00:10,51.2,341.3,-69.60001,3.818,3.778,24,21,20.7,62.3,2551.0
550063,2020-12-31 03:00:20,51.2,341.4,-69.5,3.819,3.779,24,21,20.77,62.5,2561.0
550064,2020-12-31 03:00:30,51.6,341.4,-69.5,3.82,3.781,24,21,20.83,62.69,2571.0
550065,2020-12-31 03:00:40,51.6,341.6,-69.60001,3.821,3.782,24,21,20.9,62.91,2581.0
550066,2020-12-31 03:00:50,51.6,341.8,-69.5,3.823,3.783,24,21,20.97,63.09,2591.0
550067,2020-12-31 03:01:00,52.0,341.9,-69.60001,3.825,3.784,24,21,21.03,63.29,2601.0
550068,2020-12-31 03:01:10,52.0,341.9,-69.60001,3.827,3.786,24,21,21.09,63.48,2611.0
550069,2020-12-31 03:01:20,52.4,342.1,-69.60001,3.827,3.787,24,21,21.16,63.67,2621.0
550070,2020-12-31 03:01:30,52.4,342.2,-69.60001,3.829,3.789,24,21,21.22,63.86,2631.0
550071,2020-12-31 03:01:40,52.4,342.4,-69.60001,3.831,3.79,24,21,21.28,64.06,2641.0
550072,2020-12-31 03:01:50,52.8,342.5,-69.5,3.831,3.791,24,21,21.36,64.27,2651.0
550073,2020-12-31 03:02:00,52.8,342.7,-69.5,3.835,3.793,24,21,21.42,64.46,2661.0
550074,2020-12-31 03:02:10,53.2,342.8,-69.5,3.835,3.794,24,21,21.49,64.67,2671.0
550075,2020-12-31 03:02:20,53.2,343.0,-69.5,3.837,3.796,24,21,21.56,64.88,2681.0
550076,2020-12-31 03:02:30,53.2,343.0,-69.5,3.839,3.797,24,21,21.62,65.06,2691.0
550077,2020-12-31 03:02:40,53.6,343.2,-69.60001,3.84,3.798,24,21,21.68,65.25,2701.0
550078,2020-12-31 03:02:50,53.6,343.3,-69.60001,3.841,3.799,24,21,21.74,65.43999,2711.0
550079,2020-12-31 03:03:00,54.0,343.5,-69.60001,3.844,3.801,24,21,21.81,65.64,2721.0
550080,2020-12-31 03:03:10,54.0,343.6,-69.60001,3.845,3.802,24,21,21.87,65.83,2731.0
550081,2020-12-31 03:03:20,54.0,343.8,-69.60001,3.847,3.803,24,21,21.94,66.03,2741.0
550082,2020-12-31 03:03:30,54.4,343.9,-69.5,3.849,3.805,24,21,22.01,66.24,2751.0
550083,2020-12-31 03:03:40,54.4,343.9,-69.5,3.85,3.807,24,21,22.17,66.71,2761.0
550084,2020-12-31 03:03:50,54.8,344.3,-69.5,3.852,3.809,24,21,22.23,66.9,2771.0
550085,2020-12-31 03:04:00,54.8,344.4,-69.5,3.854,3.81,24,21,22.3,67.08,2781.0
550086,2020-12-31 03:04:10,54.8,344.4,-69.5,3.854,3.811,24,21,22.36,67.28,2791.0
550087,2020-12-31 03:04:20,55.2,344.7,-69.5,3.856,3.812,24,21,22.43,67.47,2801.0
550088,2020-12-31 03:04:30,55.2,344.9,-69.60001,3.857,3.814,24,21,22.49,67.67,2811.0
550089,2020-12-31 03:04:40,55.6,344.9,-69.60001,3.859,3.816,24,21,22.56,67.87,2821.0
550090,2020-12-31 03:04:50,55.6,345.0,-69.60001,3.86,3.818,24,21,22.62,68.07,2831.0
550091,2020-12-31 03:05:00,55.6,345.2,-69.5,3.862,3.82,24,21,22.69,68.26,2841.0
550092,2020-12-31 03:05:10,56.0,345.3,-69.60001,3.863,3.821,25,21,22.76,68.47,2851.0
550093,2020-12-31 03:05:20,56.0,345.5,-69.5,3.865,3.823,25,21,22.82,68.66,2861.0
550094,2020-12-31 03:05:30,56.4,345.7,-69.60001,3.867,3.823,25,21,22.88,68.84,2871.0
550095,2020-12-31 03:05:40,56.4,345.8,-69.60001,3.869,3.826,25,21,22.94,69.04,2881.0
550096,2020-12-31 03:05:50,56.4,346.0,-69.5,3.87,3.827,25,21,23.01,69.23,2891.0
550097,2020-12-31 03:06:00,56.8,346.1,-69.5,3.872,3.828,25,21,23.08,69.43999,2901.0
550098,2020-12-31 03:06:10,56.8,346.3,-69.60001,3.872,3.83,25,21,23.15,69.63,2911.0
550099,2020-12-31 03:06:20,57.2,346.4,-69.5,3.874,3.832,25,21,23.21,69.83,2921.0
550100,2020-12-31 03:06:30,57.2,346.4,-69.5,3.876,3.834,25,21,23.28,70.02,2931.0
550101,2020-12-31 03:06:40,57.2,346.6,-69.5,3.877,3.836,25,21,23.34,70.23,2941.0
550102,2020-12-31 03:06:50,57.6,346.8,-69.5,3.878,3.837,25,21,23.41,70.43999,2951.0
550103,2020-12-31 03:07:00,57.6,346.9,-69.60001,3.881,3.838,25,21,23.48,70.63,2961.0
550104,2020-12-31 03:07:10,58.0,347.1,-69.60001,3.881,3.84,25,21,23.53,70.8,2971.0
550105,2020-12-31 03:07:20,58.0,347.2,-69.60001,3.883,3.841,25,21,23.6,70.99,2981.0
550106,2020-12-31 03:07:30,58.0,347.4,-69.60001,3.885,3.842,25,21,23.66,71.18999,2991.0
550107,2020-12-31 03:07:40,58.4,347.5,-69.5,3.887,3.845,25,22,23.73,71.4,3001.0
550108,2020-12-31 03:07:50,58.4,347.7,-69.60001,3.888,3.846,25,22,23.79,71.59,3011.0
550109,2020-12-31 03:08:00,58.8,347.7,-69.5,3.889,3.848,25,22,23.86,71.78,3021.0
550110,2020-12-31 03:08:10,58.8,348.0,-69.5,3.89,3.849,25,22,23.93,71.99,3031.0
550111,2020-12-31 03:08:20,58.8,348.0,-69.5,3.892,3.85,25,22,23.99,72.18999,3041.0
550112,2020-12-31 03:08:30,59.2,348.2,-69.5,3.894,3.853,25,22,24.06,72.38,3051.0
550113,2020-12-31 03:08:40,59.2,348.3,-69.5,3.895,3.854,25,22,24.12,72.57,3061.0
550114,2020-12-31 03:08:50,59.6,348.5,-69.60001,3.896,3.855,25,22,24.18,72.75,3071.0
550115,2020-12-31 03:09:00,59.6,348.6,-69.5,3.898,3.857,25,22,24.25,72.95,3081.0
550116,2020-12-31 03:09:10,59.6,348.8,-69.5,3.899,3.859,25,22,24.31,73.14,3091.0
550117,2020-12-31 03:09:20,60.0,348.9,-69.5,3.901,3.859,25,22,24.38,73.34,3101.0
550118,2020-12-31 03:09:31,60.0,348.9,-69.5,3.902,3.861,25,22,24.44,73.54,3112.0
550119,2020-12-31 03:09:41,60.4,349.1,-69.5,3.904,3.863,25,22,24.51,73.75,3122.0
550120,2020-12-31 03:09:51,60.4,349.3,-69.60001,3.905,3.864,25,22,24.58,73.93999,3132.0
550121,2020-12-31 03:10:01,60.4,349.4,-69.60001,3.906,3.866,25,22,24.64,74.13,3142.0
550122,2020-12-31 03:10:11,60.8,349.6,-69.60001,3.908,3.868,25,22,24.71,74.33,3152.0
550123,2020-12-31 03:10:21,60.8,349.7,-69.60001,3.909,3.869,25,22,24.76,74.51,3162.0
550124,2020-12-31 03:10:31,61.2,349.7,-69.5,3.91,3.87,25,22,24.83,74.7,3172.0
550125,2020-12-31 03:10:41,61.2,349.9,-69.5,3.913,3.872,25,22,24.89,74.9,3182.0
550126,2020-12-31 03:10:51,61.2,350.0,-69.5,3.914,3.874,25,22,24.96,75.09,3192.0
550127,2020-12-31 03:11:01,61.6,350.2,-69.5,3.916,3.875,25,22,25.02,75.28,3202.0
550128,2020-12-31 03:11:11,61.6,350.3,-69.5,3.918,3.877,25,22,25.09,75.48,3212.0
550129,2020-12-31 03:11:21,62.0,350.5,-69.60001,3.918,3.878,25,22,25.16,75.7,3222.0
550130,2020-12-31 03:11:31,62.0,350.7,-69.60001,3.92,3.88,25,22,25.22,75.9,3232.0
550131,2020-12-31 03:11:41,62.0,350.8,-69.5,3.921,3.882,25,22,25.29,76.09,3242.0
550132,2020-12-31 03:11:51,62.4,350.8,-69.5,3.922,3.883,25,22,25.35,76.28,3252.0
550133,2020-12-31 03:12:01,62.4,351.0,-69.60001,3.923,3.884,25,22,25.41,76.45,3262.0
550134,2020-12-31 03:12:11,62.8,351.1,-69.5,3.925,3.886,25,22,25.47,76.64,3272.0
550135,2020-12-31 03:12:21,62.8,351.3,-69.5,3.926,3.887,25,22,25.55,76.85,3282.0
550136,2020-12-31 03:12:31,62.8,351.4,-69.60001,3.928,3.888,25,22,25.6,77.03,3292.0
550137,2020-12-31 03:12:41,63.2,351.6,-69.5,3.93,3.891,25,22,25.68,77.25,3302.0
550138,2020-12-31 03:12:51,63.2,351.8,-69.5,3.931,3.892,25,22,25.74,77.45,3312.0
550139,2020-12-31 03:13:01,63.6,351.8,-69.5,3.932,3.893,25,22,25.91,77.93999,3322.0
550140,2020-12-31 03:13:11,63.6,351.9,-69.60001,3.935,3.894,25,22,25.97,78.14,3332.0
550141,2020-12-31 03:13:21,63.6,352.1,-69.5,3.936,3.896,25,22,26.04,78.33,3342.0
550142,2020-12-31 03:13:31,64.0,352.1,-69.5,3.937,3.897,25,22,26.09,78.50999,3352.0
550143,2020-12-31 03:13:41,64.0,352.2,-69.5,3.938,3.899,25,22,26.16,78.71,3362.0
550144,2020-12-31 03:13:51,64.4,352.4,-69.60001,3.94,3.9,25,22,26.22,78.91,3372.0
550145,2020-12-31 03:14:01,64.4,352.7,-69.60001,3.941,3.901,25,22,26.29,79.1,3382.0
550146,2020-12-31 03:14:11,64.4,352.7,-69.5,3.943,3.903,25,22,26.36,79.31,3392.0
550147,2020-12-31 03:14:21,64.8,352.8,-69.60001,3.944,3.904,25,22,26.42,79.5,3402.0
550148,2020-12-31 03:14:31,64.8,353.0,-69.5,3.945,3.906,25,22,26.49,79.7,3412.0
550149,2020-12-31 03:14:41,65.2,353.2,-69.5,3.946,3.907,25,22,26.55,79.89,3422.0
550150,2020-12-31 03:14:51,65.2,353.3,-69.5,3.948,3.909,25,22,26.62,80.09,3432.0
550151,2020-12-31 03:15:01,65.2,353.3,-69.5,3.95,3.91,25,22,26.68,80.27,3442.0
550152,2020-12-31 03:15:11,65.6,353.5,-69.60001,3.952,3.911,25,22,26.75,80.47,3452.0
550153,2020-12-31 03:15:21,65.6,353.6,-69.60001,3.953,3.913,25,22,26.81,80.66,3462.0
550154,2020-12-31 03:15:31,66.0,353.6,-69.5,3.954,3.914,25,22,26.88,80.85,3472.0
550155,2020-12-31 03:15:41,66.0,353.8,-69.5,3.956,3.916,25,22,26.94,81.06,3482.0
550156,2020-12-31 03:15:51,66.0,353.9,-69.5,3.956,3.917,25,22,27.01,81.25999,3492.0
550157,2020-12-31 03:16:01,66.4,354.1,-69.5,3.958,3.92,25,22,27.08,81.47,3502.0
550158,2020-12-31 03:16:11,66.4,354.3,-69.5,3.96,3.92,25,22,27.14,81.65,3512.0
550159,2020-12-31 03:16:21,66.8,354.4,-69.5,3.961,3.922,25,22,27.2,81.85,3522.0
550160,2020-12-31 03:16:31,66.8,354.6,-69.60001,3.963,3.923,25,22,27.27,82.05,3532.0
550161,2020-12-31 03:16:41,66.8,354.7,-69.5,3.964,3.926,25,22,27.33,82.22,3542.0
550162,2020-12-31 03:16:51,67.2,354.9,-69.5,3.966,3.926,25,22,27.39,82.41,3552.0
550163,2020-12-31 03:17:01,67.2,354.9,-69.5,3.967,3.928,25,22,27.46,82.61,3562.0
550164,2020-12-31 03:17:11,67.6,355.0,-69.60001,3.968,3.928,25,22,27.53,82.83,3572.0
550165,2020-12-31 03:17:21,67.6,355.2,-69.60001,3.969,3.93,25,22,27.6,83.03,3582.0
550166,2020-12-31 03:17:31,67.6,355.2,-69.5,3.971,3.932,25,22,27.66,83.21,3592.0
550167,2020-12-31 03:17:41,68.0,355.5,-69.5,3.973,3.932,25,22,27.72,83.42,3602.0
550168,2020-12-31 03:17:51,68.0,355.5,-69.60001,3.975,3.935,25,22,27.79,83.61,3612.0
550169,2020-12-31 03:18:01,68.4,355.7,-69.5,3.976,3.936,25,22,27.85,83.81,3622.0
550170,2020-12-31 03:18:11,68.4,355.8,-69.60001,3.978,3.938,25,22,27.91,83.97,3632.0
550171,2020-12-31 03:18:21,68.4,356.0,-69.5,3.979,3.939,25,22,27.98,84.17,3642.0
550172,2020-12-31 03:18:31,68.8,356.1,-69.60001,3.98,3.94,25,22,28.04,84.36,3652.0
550173,2020-12-31 03:18:41,68.8,356.1,-69.60001,3.981,3.941,25,22,28.11,84.59,3662.0
550174,2020-12-31 03:18:51,69.2,356.3,-69.60001,3.983,3.943,25,22,28.18,84.79,3672.0
550175,2020-12-31 03:19:01,69.2,356.4,-69.60001,3.985,3.945,25,22,28.24,84.98,3682.0
550176,2020-12-31 03:19:11,69.2,356.6,-69.5,3.987,3.946,25,22,28.31,85.17,3692.0
550177,2020-12-31 03:19:21,69.6,356.8,-69.5,3.987,3.948,26,22,28.37,85.37,3702.0
550178,2020-12-31 03:19:31,69.6,356.9,-69.5,3.989,3.949,26,22,28.44,85.56,3712.0
550179,2020-12-31 03:19:41,70.0,356.9,-69.60001,3.99,3.951,26,22,28.5,85.75999,3722.0
550180,2020-12-31 03:19:51,70.0,357.2,-69.60001,3.992,3.952,26,22,28.56,85.92,3732.0
550181,2020-12-31 03:20:01,70.0,357.2,-69.5,3.993,3.953,26,22,28.62,86.12,3742.0
550182,2020-12-31 03:20:11,70.4,357.4,-69.5,3.994,3.955,26,22,28.69,86.35,3752.0
550183,2020-12-31 03:20:21,70.4,357.5,-69.60001,3.995,3.956,26,22,28.77,86.54,3762.0
550184,2020-12-31 03:20:31,70.4,357.7,-69.60001,3.998,3.958,26,22,28.83,86.73,3772.0
550185,2020-12-31 03:20:41,70.8,357.7,-69.60001,3.999,3.959,26,22,28.9,86.93,3782.0
550186,2020-12-31 03:20:51,70.8,357.8,-69.5,4.001,3.961,26,22,28.96,87.12,3792.0
550187,2020-12-31 03:21:01,71.2,358.0,-69.60001,4.001,3.962,26,22,29.03,87.32,3802.0
550188,2020-12-31 03:21:11,71.2,358.2,-69.60001,4.003,3.964,26,22,29.08,87.48,3812.0
550189,2020-12-31 03:21:21,71.2,358.3,-69.5,4.004,3.965,26,22,29.14,87.68,3822.0
550190,2020-12-31 03:21:31,71.6,358.5,-69.60001,4.007,3.966,26,22,29.21,87.88,3832.0
550191,2020-12-31 03:21:41,71.6,358.5,-69.60001,4.008,3.968,26,22,29.28,88.09,3842.0
550192,2020-12-31 03:21:51,72.0,358.6,-69.60001,4.009,3.969,26,22,29.34,88.28,3852.0
550193,2020-12-31 03:22:01,72.0,358.8,-69.60001,4.01,3.971,26,22,29.41,88.49,3862.0
550194,2020-12-31 03:22:11,72.0,358.9,-69.60001,4.012,3.972,26,22,29.47,88.67,3872.0
550195,2020-12-31 03:22:21,72.4,359.1,-69.5,4.014,3.973,26,22,29.54,88.86,3882.0
550196,2020-12-31 03:22:31,72.4,359.3,-69.5,4.015,3.975,26,22,29.6,89.06,3892.0
550197,2020-12-31 03:22:41,72.8,359.4,-69.60001,4.017,3.977,26,22,29.67,89.25,3902.0
550198,2020-12-31 03:22:51,72.8,359.4,-69.5,4.018,3.978,26,23,29.72,89.43999,3912.0
550199,2020-12-31 03:23:01,72.8,359.6,-69.5,4.019,3.979,26,23,29.79,89.63,3922.0
550200,2020-12-31 03:23:11,73.2,359.9,-69.5,4.021,3.981,26,23,29.86,89.84,3932.0
550201,2020-12-31 03:23:21,73.2,359.9,-69.60001,4.023,3.982,26,23,29.92,90.03,3942.0
550202,2020-12-31 03:23:31,73.6,360.0,-69.5,4.024,3.984,26,23,29.99,90.23,3952.0
550203,2020-12-31 03:23:41,73.6,360.2,-69.5,4.025,3.986,26,23,30.05,90.42,3962.0
550204,2020-12-31 03:23:51,73.6,360.3,-69.5,4.027,3.987,26,23,30.12,90.62,3972.0
550205,2020-12-31 03:24:01,74.0,360.5,-69.5,4.028,3.988,26,23,30.18,90.82,3982.0
550206,2020-12-31 03:24:11,74.0,360.7,-69.60001,4.029,3.99,26,23,30.25,91.0,3992.0
550207,2020-12-31 03:24:21,74.4,360.7,-69.5,4.031,3.991,26,23,30.31,91.18999,4002.0
550208,2020-12-31 03:24:31,74.4,360.8,-69.60001,4.033,3.993,26,23,30.37,91.37,4012.0
550209,2020-12-31 03:24:41,74.4,361.0,-69.60001,4.035,3.994,26,23,30.44,91.59,4022.0
550210,2020-12-31 03:24:51,74.8,361.1,-69.70001,4.036,3.995,26,23,30.51,91.79,4032.0
550211,2020-12-31 03:25:01,74.8,361.3,-69.5,4.038,3.997,26,23,30.57,91.97,4042.0
550212,2020-12-31 03:25:11,75.2,361.3,-69.60001,4.039,3.999,26,23,30.64,92.16,4052.0
550213,2020-12-31 03:25:21,75.2,361.6,-69.5,4.041,4.0,26,23,30.7,92.35,4062.0
550214,2020-12-31 03:25:31,75.2,361.6,-69.60001,4.042,4.001,26,23,30.76,92.56,4072.0
550215,2020-12-31 03:25:41,75.6,361.8,-69.60001,4.044,4.002,26,23,30.83,92.75,4082.0
550216,2020-12-31 03:25:51,75.6,361.9,-69.60001,4.044,4.004,26,23,30.89,92.93,4092.0
550217,2020-12-31 03:26:01,76.0,362.1,-69.5,4.047,4.006,26,23,30.95,93.12,4102.0
550218,2020-12-31 03:26:11,76.0,362.2,-69.70001,4.048,4.007,26,23,31.02,93.32999,4112.0
550219,2020-12-31 03:26:21,76.0,362.4,-69.60001,4.05,4.008,26,23,31.09,93.53,4122.0
550220,2020-12-31 03:26:31,76.4,362.5,-69.60001,4.052,4.011,26,23,31.15,93.72,4132.0
550221,2020-12-31 03:26:41,76.4,362.5,-69.60001,4.052,4.011,26,23,31.22,93.91,4142.0
550222,2020-12-31 03:26:51,76.8,362.7,-69.60001,4.054,4.014,26,23,31.28,94.12,4152.0
550223,2020-12-31 03:27:01,76.8,362.8,-69.5,4.056,4.015,26,23,31.34,94.3,4162.0
550224,2020-12-31 03:27:11,76.8,363.0,-69.60001,4.058,4.017,26,23,31.4,94.49,4172.0
550225,2020-12-31 03:27:21,77.2,363.2,-69.60001,4.058,4.018,26,23,31.47,94.68,4182.0
550226,2020-12-31 03:27:31,77.2,363.3,-69.60001,4.06,4.019,26,23,31.53,94.86,4192.0
550227,2020-12-31 03:27:41,77.2,363.5,-69.60001,4.062,4.021,26,23,31.6,95.07,4202.0
550228,2020-12-31 03:27:51,77.6,363.6,-69.5,4.064,4.022,26,23,31.66,95.27,4212.0
550229,2020-12-31 03:28:01,77.6,363.6,-69.5,4.065,4.024,26,23,31.73,95.46,4222.0
550230,2020-12-31 03:28:11,78.0,363.8,-69.5,4.067,4.025,26,23,31.79,95.66,4232.0
550231,2020-12-31 03:28:21,78.0,363.9,-69.60001,4.067,4.027,26,23,31.86,95.85,4242.0
550232,2020-12-31 03:28:31,78.0,364.3,-69.60001,4.07,4.028,26,23,31.92,96.05,4252.0
550233,2020-12-31 03:28:41,78.4,364.3,-69.60001,4.071,4.03,26,23,31.99,96.23,4262.0
550234,2020-12-31 03:28:51,78.4,364.4,-69.5,4.073,4.032,26,23,32.05,96.42,4272.0
550235,2020-12-31 03:29:01,78.8,364.6,-69.5,4.074,4.033,26,23,32.11,96.6,4282.0
550236,2020-12-31 03:29:11,78.8,364.7,-69.5,4.076,4.034,26,23,32.18,96.81,4292.0
550237,2020-12-31 03:29:21,78.8,364.9,-69.60001,4.078,4.036,26,23,32.25,97.0,4302.0
550238,2020-12-31 03:29:31,79.2,364.9,-69.5,4.08,4.037,26,23,32.31,97.2,4312.0
550239,2020-12-31 03:29:41,79.2,365.2,-69.60001,4.08,4.039,26,23,32.37,97.4,4322.0
550240,2020-12-31 03:29:51,79.6,365.2,-69.5,4.082,4.041,26,23,32.44,97.59,4332.0
550241,2020-12-31 03:30:01,79.6,365.3,-69.60001,4.084,4.042,26,23,32.5,97.77,4342.0
550242,2020-12-31 03:30:11,79.6,365.5,-69.60001,4.086,4.044,26,23,32.56,97.97,4352.0
550243,2020-12-31 03:30:21,80.0,365.7,-69.60001,4.087,4.045,26,23,32.63,98.16,4362.0
550244,2020-12-31 03:30:31,80.0,365.8,-69.5,4.089,4.047,26,23,32.69,98.36,4372.0
550245,2020-12-31 03:30:41,80.4,366.0,-69.60001,4.09,4.049,26,23,32.76,98.55,4382.0
550246,2020-12-31 03:30:51,80.4,366.1,-69.60001,4.092,4.05,26,23,32.82,98.74,4392.0
550247,2020-12-31 03:31:01,80.4,366.3,-69.5,4.094,4.052,26,23,32.88,98.92,4402.0
550248,2020-12-31 03:31:11,80.8,366.4,-69.60001,4.095,4.054,26,23,32.94,99.13,4412.0
550249,2020-12-31 03:31:21,80.8,366.6,-69.60001,4.096,4.055,26,23,33.01,99.32,4422.0
550250,2020-12-31 03:31:31,81.2,366.8,-69.60001,4.098,4.057,26,23,33.08,99.50999,4432.0
550251,2020-12-31 03:31:41,81.2,366.8,-69.60001,4.1,4.058,26,23,33.14,99.71,4442.0
550252,2020-12-31 03:31:51,81.2,366.9,-69.60001,4.102,4.06,26,23,33.21,99.9,4452.0
550253,2020-12-31 03:32:01,81.6,367.1,-69.5,4.103,4.062,26,23,33.27,100.11,4462.0
550254,2020-12-31 03:32:11,81.6,367.2,-69.5,4.105,4.062,26,23,33.33,100.28,4472.0
550255,2020-12-31 03:32:21,81.6,367.4,-69.60001,4.107,4.065,26,23,33.4,100.47,4482.0
550256,2020-12-31 03:32:31,82.0,367.5,-69.60001,4.108,4.065,26,23,33.46,100.67,4492.0
550257,2020-12-31 03:32:41,82.0,367.7,-69.60001,4.109,4.067,26,23,33.52,100.86,4502.0
550258,2020-12-31 03:32:51,82.4,367.8,-69.5,4.111,4.07,26,23,33.59,101.06,4512.0
550259,2020-12-31 03:33:01,82.4,368.0,-69.5,4.113,4.07,26,23,33.65,101.25,4522.0
550260,2020-12-31 03:33:11,82.4,368.2,-69.60001,4.115,4.072,26,23,33.71,101.43,4532.0
550261,2020-12-31 03:33:21,82.8,368.3,-69.60001,4.116,4.074,26,23,33.78,101.63,4542.0
550262,2020-12-31 03:33:31,82.8,368.5,-69.60001,4.118,4.075,26,23,33.84,101.82,4552.0
550263,2020-12-31 03:33:41,83.2,368.6,-69.5,4.119,4.076,26,23,33.91,102.03,4562.0
550264,2020-12-31 03:33:51,83.2,368.3,-59.30002,4.113,4.073,26,23,33.97,102.19,4572.0
550265,2020-12-31 03:34:01,83.2,368.3,-59.30002,4.113,4.074,26,23,34.1,102.57,4582.0
550266,2020-12-31 03:34:11,83.6,368.3,-59.20001,4.114,4.076,26,23,34.16,102.73,4592.0
550267,2020-12-31 03:34:21,83.6,368.5,-59.30002,4.116,4.076,26,23,34.21,102.88,4602.0
550268,2020-12-31 03:34:31,83.6,368.6,-59.30002,4.116,4.078,26,23,34.26,103.05,4612.0
550269,2020-12-31 03:34:41,84.0,368.6,-59.30002,4.119,4.079,26,23,34.32,103.21,4622.0
550270,2020-12-31 03:34:51,84.0,368.9,-59.30002,4.119,4.08,26,23,34.37,103.38,4632.0
550271,2020-12-31 03:35:01,84.0,368.9,-59.20001,4.121,4.081,26,23,34.42,103.55,4642.0
550272,2020-12-31 03:35:11,84.4,369.1,-59.20001,4.122,4.083,26,23,34.48,103.73,4652.0
550273,2020-12-31 03:35:21,84.4,369.3,-59.30002,4.124,4.084,26,23,34.53,103.88,4662.0
550274,2020-12-31 03:35:31,84.4,369.3,-59.30002,4.125,4.085,26,23,34.59,104.04,4672.0
550275,2020-12-31 03:35:41,84.8,369.4,-59.30002,4.126,4.087,26,23,34.65,104.21,4682.0
550276,2020-12-31 03:35:51,84.8,369.6,-59.20001,4.127,4.088,26,23,34.7,104.37,4692.0
550277,2020-12-31 03:36:01,84.8,369.7,-59.30002,4.128,4.09,26,23,34.75,104.54,4702.0
550278,2020-12-31 03:36:11,85.2,369.7,-59.20001,4.13,4.091,26,23,34.8,104.69,4712.0
550279,2020-12-31 03:36:21,85.2,369.9,-59.20001,4.132,4.092,26,23,34.93,105.05,4722.0
550280,2020-12-31 03:36:31,85.2,370.0,-59.20001,4.132,4.094,26,23,34.98,105.23,4732.0
550281,2020-12-31 03:36:41,85.6,370.2,-59.30002,4.133,4.095,26,23,35.04,105.4,4742.0
550282,2020-12-31 03:36:51,85.6,370.4,-59.20001,4.135,4.097,26,23,35.09,105.55,4752.0
550283,2020-12-31 03:37:01,85.6,370.4,-59.20001,4.137,4.098,26,23,35.15,105.72,4762.0
550284,2020-12-31 03:37:11,86.0,370.5,-59.20001,4.138,4.099,26,23,35.2,105.88,4772.0
550285,2020-12-31 03:37:21,86.0,370.7,-59.20001,4.139,4.101,26,23,35.26,106.05,4782.0
550286,2020-12-31 03:37:31,86.0,370.8,-59.30002,4.141,4.101,26,23,35.31,106.2,4792.0
550287,2020-12-31 03:37:41,86.4,370.8,-59.20001,4.142,4.103,26,23,35.36,106.36,4802.0
550288,2020-12-31 03:37:51,86.4,371.0,-59.30002,4.143,4.105,26,23,35.42,106.53,4812.0
550289,2020-12-31 03:38:01,86.4,371.1,-59.20001,4.145,4.105,26,23,35.47,106.69,4822.0
550290,2020-12-31 03:38:11,86.8,371.3,-59.20001,4.147,4.107,26,23,35.53,106.87,4832.0
550291,2020-12-31 03:38:21,86.8,371.4,-59.30002,4.147,4.109,26,23,35.59,107.04,4842.0
550292,2020-12-31 03:38:31,86.8,371.4,-59.20001,4.149,4.109,26,23,35.64,107.19,4852.0
550293,2020-12-31 03:38:41,87.2,371.6,-59.20001,4.15,4.111,26,23,35.69,107.34,4862.0
550294,2020-12-31 03:38:51,87.2,371.8,-59.20001,4.152,4.112,26,23,35.74,107.51,4872.0
550295,2020-12-31 03:39:01,87.2,371.9,-59.20001,4.154,4.114,26,23,35.8,107.67,4882.0
550296,2020-12-31 03:39:11,87.6,372.1,-59.30002,4.155,4.116,26,23,35.85,107.84,4892.0
550297,2020-12-31 03:39:21,87.6,372.2,-59.30002,4.156,4.117,26,23,35.9,108.0,4902.0
550298,2020-12-31 03:39:31,87.6,372.2,-59.20001,4.158,4.118,26,23,35.96,108.17,4912.0
550299,2020-12-31 03:39:41,88.0,372.4,-59.30002,4.159,4.12,26,23,36.02,108.35,4922.0
550300,2020-12-31 03:39:51,88.0,371.9,-43.30002,4.149,4.114,26,23,36.07,108.5,4932.0
550301,2020-12-31 03:40:01,88.0,371.8,-43.30002,4.148,4.114,26,23,36.11,108.61,4942.0
550302,2020-12-31 03:40:12,88.0,371.9,-43.30002,4.149,4.115,26,23,36.15,108.73,4953.0
550303,2020-12-31 03:40:22,88.4,371.9,-43.30002,4.149,4.115,26,23,36.18,108.85,4963.0
550304,2020-12-31 03:40:32,88.4,371.9,-43.30002,4.149,4.116,26,23,36.23,108.96,4973.0
550305,2020-12-31 03:40:42,88.4,372.1,-43.30002,4.15,4.116,26,23,36.27,109.09,4983.0
550306,2020-12-31 03:40:52,88.4,372.1,-43.30002,4.151,4.117,26,23,36.31,109.21,4993.0
550307,2020-12-31 03:41:02,88.8,372.2,-43.30002,4.151,4.118,26,23,36.35,109.33,5003.0
550308,2020-12-31 03:41:12,88.8,372.2,-43.30002,4.153,4.119,26,23,36.39,109.45,5013.0
550309,2020-12-31 03:41:22,88.8,372.4,-43.30002,4.154,4.12,26,23,36.43,109.57,5023.0
550310,2020-12-31 03:41:32,88.8,372.4,-43.30002,4.154,4.121,26,23,36.46,109.69,5033.0
550311,2020-12-31 03:41:42,89.2,372.4,-43.30002,4.156,4.121,26,23,36.5,109.8,5043.0
550312,2020-12-31 03:41:52,89.2,372.7,-43.30002,4.156,4.123,26,23,36.54,109.91,5053.0
550313,2020-12-31 03:42:02,89.2,372.7,-43.30002,4.157,4.123,26,23,36.59,110.04,5063.0
550314,2020-12-31 03:42:12,89.2,372.7,-43.30002,4.158,4.125,26,23,36.62,110.16,5073.0
550315,2020-12-31 03:42:22,89.6,372.9,-43.30002,4.159,4.125,26,23,36.67,110.28,5083.0
