number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233017,2020-01-15 18:49:35,34.0,331.4,-50.20001,3.699,3.68,29,27,15.41,46.33,2033.0
233018,2020-01-15 18:49:43,34.0,331.4,-50.10001,3.7,3.679,29,27,15.46,46.47,2041.0
233019,2020-01-15 18:49:51,34.4,331.4,-50.20001,3.7,3.68,29,27,15.49,46.58,2049.0
233020,2020-01-15 18:49:59,34.4,331.6,-50.20001,3.7,3.68,29,27,15.53,46.7,2057.0
233021,2020-01-15 18:50:07,34.4,331.6,-50.20001,3.7,3.681,29,27,15.56,46.8,2065.0
233022,2020-01-15 18:50:15,34.4,331.6,-50.20001,3.701,3.681,29,27,15.61,46.92,2073.0
233023,2020-01-15 18:50:23,34.4,331.6,-50.20001,3.7,3.682,29,27,15.64,47.03,2081.0
233024,2020-01-15 18:50:31,34.8,331.6,-50.20001,3.701,3.682,29,27,15.68,47.13,2089.0
233025,2020-01-15 18:50:39,34.8,331.6,-50.20001,3.701,3.682,29,27,15.71,47.25,2097.0
233026,2020-01-15 18:50:47,34.8,331.7,-50.10001,3.702,3.682,29,27,15.75,47.37,2105.0
233027,2020-01-15 18:50:56,34.8,331.7,-50.10001,3.702,3.682,29,27,15.79,47.48,2114.0
233028,2020-01-15 18:51:04,34.8,331.7,-50.20001,3.702,3.683,29,27,15.82,47.58,2122.0
233029,2020-01-15 18:51:12,35.2,331.7,-50.20001,3.702,3.683,29,27,15.87,47.71,2130.0
233030,2020-01-15 18:51:20,35.2,331.9,-50.10001,3.703,3.683,29,27,15.91,47.83,2138.0
233031,2020-01-15 18:51:28,35.2,331.9,-50.10001,3.703,3.683,29,27,15.94,47.95,2146.0
233032,2020-01-15 18:51:36,35.2,331.9,-50.10001,3.704,3.684,29,27,15.99,48.07,2154.0
233033,2020-01-15 18:51:44,35.2,331.9,-50.10001,3.704,3.684,29,27,16.02,48.17,2162.0
233034,2020-01-15 18:51:52,35.6,331.9,-50.10001,3.704,3.684,29,27,16.06,48.28,2170.0
233035,2020-01-15 18:52:00,35.6,332.1,-50.10001,3.705,3.684,29,27,16.1,48.4,2178.0
233036,2020-01-15 18:52:08,35.6,332.1,-50.10001,3.704,3.685,29,27,16.14,48.51,2186.0
233037,2020-01-15 18:52:16,35.6,332.1,-50.10001,3.705,3.685,29,27,16.17,48.61,2194.0
233038,2020-01-15 18:52:24,35.6,332.1,-50.10001,3.705,3.686,29,27,16.21,48.73,2202.0
233039,2020-01-15 18:52:32,36.0,332.1,-50.10001,3.705,3.686,29,27,16.25,48.84,2210.0
233040,2020-01-15 18:52:40,36.0,332.1,-50.10001,3.706,3.686,29,27,16.28,48.96,2218.0
233041,2020-01-15 18:52:48,36.0,332.2,-50.10001,3.706,3.686,29,27,16.33,49.08,2226.0
233042,2020-01-15 18:52:56,36.0,332.1,-50.10001,3.707,3.687,29,27,16.36,49.19,2234.0
233043,2020-01-15 18:53:04,36.4,332.1,-50.10001,3.707,3.687,29,27,16.4,49.29,2242.0
233044,2020-01-15 18:53:12,36.4,332.2,-50.10001,3.707,3.687,29,27,16.44,49.42,2250.0
233045,2020-01-15 18:53:20,36.4,332.2,-50.10001,3.708,3.688,29,27,16.47,49.52,2258.0
233046,2020-01-15 18:53:28,36.4,332.2,-50.10001,3.708,3.688,29,27,16.51,49.64,2266.0
233047,2020-01-15 18:53:36,36.4,332.4,-50.10001,3.708,3.688,29,27,16.55,49.76,2274.0
233048,2020-01-15 18:53:44,36.8,332.2,-50.10001,3.709,3.688,29,27,16.58,49.86,2282.0
233049,2020-01-15 18:53:52,36.8,332.4,-50.10001,3.709,3.689,29,27,16.62,49.98,2290.0
233050,2020-01-15 18:54:00,36.8,332.4,-50.10001,3.709,3.69,29,27,16.66,50.09,2298.0
233051,2020-01-15 18:54:08,36.8,332.4,-50.10001,3.708,3.689,29,27,16.69,50.19,2306.0
233052,2020-01-15 18:54:16,36.8,332.4,-50.10001,3.709,3.69,29,27,16.73,50.32,2314.0
233053,2020-01-15 18:54:24,37.2,332.4,-50.10001,3.71,3.69,29,27,16.78,50.44,2322.0
233054,2020-01-15 18:54:32,37.2,332.5,-50.10001,3.711,3.69,29,27,16.81,50.56,2330.0
233055,2020-01-15 18:54:40,37.2,332.5,-50.10001,3.711,3.691,29,27,16.86,50.67,2338.0
233056,2020-01-15 18:54:48,37.2,332.5,-50.10001,3.711,3.691,29,27,16.89,50.79,2346.0
233057,2020-01-15 18:54:56,37.2,332.5,-50.10001,3.711,3.692,29,27,16.93,50.89,2354.0
233058,2020-01-15 18:55:04,37.6,332.7,-50.10001,3.712,3.692,29,27,16.96,51.0,2362.0
233059,2020-01-15 18:55:12,37.6,332.7,-50.10001,3.712,3.692,29,27,17.0,51.12,2370.0
233060,2020-01-15 18:55:20,37.6,332.7,-50.10001,3.712,3.693,29,27,17.04,51.22,2378.0
233061,2020-01-15 18:55:28,37.6,332.7,-50.10001,3.713,3.693,29,27,17.07,51.34,2386.0
233062,2020-01-15 18:55:36,37.6,332.7,-50.10001,3.713,3.693,29,28,17.12,51.46,2394.0
233063,2020-01-15 18:55:44,38.0,332.8,-50.10001,3.713,3.693,29,27,17.15,51.57,2402.0
233064,2020-01-15 18:55:52,38.0,332.8,-50.10001,3.714,3.694,29,28,17.19,51.69,2410.0
233065,2020-01-15 18:56:00,38.0,332.8,-50.10001,3.714,3.694,29,28,17.23,51.8,2418.0
233066,2020-01-15 18:56:08,38.0,332.8,-50.10001,3.715,3.694,29,28,17.27,51.92,2426.0
233067,2020-01-15 18:56:16,38.4,332.8,-50.10001,3.715,3.694,29,28,17.31,52.03,2434.0
233068,2020-01-15 18:56:24,38.4,332.8,-50.10001,3.715,3.695,29,28,17.34,52.13,2442.0
233069,2020-01-15 18:56:32,38.4,333.0,-50.10001,3.716,3.695,29,28,17.38,52.26,2450.0
233070,2020-01-15 18:56:40,38.4,333.0,-50.10001,3.716,3.696,29,28,17.42,52.37,2458.0
233071,2020-01-15 18:56:48,38.4,333.0,-50.20001,3.716,3.696,29,28,17.45,52.47,2466.0
233072,2020-01-15 18:56:56,38.8,333.0,-50.10001,3.717,3.696,29,28,17.49,52.59,2474.0
233073,2020-01-15 18:57:04,38.8,333.0,-50.20001,3.717,3.697,29,28,17.53,52.7,2482.0
233074,2020-01-15 18:57:12,38.8,333.2,-50.10001,3.717,3.696,29,28,17.58,52.83,2490.0
233075,2020-01-15 18:57:20,38.8,333.2,-50.20001,3.717,3.698,29,28,17.6,52.93,2498.0
233076,2020-01-15 18:57:28,38.8,333.2,-50.20001,3.718,3.698,29,28,17.65,53.05,2506.0
233077,2020-01-15 18:57:36,39.2,333.2,-50.20001,3.718,3.698,29,28,17.68,53.17,2514.0
233078,2020-01-15 18:57:44,39.2,333.3,-50.20001,3.719,3.698,29,28,17.72,53.28,2522.0
233079,2020-01-15 18:57:52,39.2,333.3,-50.20001,3.719,3.699,29,28,17.76,53.4,2530.0
233080,2020-01-15 18:58:00,39.2,333.3,-50.10001,3.719,3.7,29,28,17.8,53.51,2538.0
233081,2020-01-15 18:58:08,39.2,333.3,-50.20001,3.72,3.699,29,28,17.83,53.61,2546.0
233082,2020-01-15 18:58:16,39.6,333.3,-50.20001,3.72,3.7,29,28,17.87,53.73,2554.0
233083,2020-01-15 18:58:24,39.6,333.5,-50.20001,3.72,3.7,29,28,17.91,53.85,2562.0
233084,2020-01-15 18:58:32,39.6,333.5,-50.20001,3.721,3.7,29,28,17.94,53.94,2570.0
233085,2020-01-15 18:58:40,39.6,333.5,-50.20001,3.722,3.701,29,28,17.98,54.07,2578.0
233086,2020-01-15 18:58:48,40.0,333.5,-50.10001,3.721,3.701,29,28,18.02,54.18,2586.0
233087,2020-01-15 18:58:56,40.0,333.5,-50.20001,3.722,3.702,29,28,18.06,54.3,2594.0
233088,2020-01-15 18:59:04,40.0,333.6,-50.20001,3.722,3.702,29,28,18.1,54.41,2602.0
233089,2020-01-15 18:59:12,40.0,333.6,-50.20001,3.723,3.702,29,28,18.14,54.53,2610.0
233090,2020-01-15 18:59:20,40.0,333.6,-50.20001,3.723,3.703,29,28,18.17,54.65,2618.0
233091,2020-01-15 18:59:28,40.4,333.8,-50.20001,3.723,3.703,29,28,18.22,54.76,2626.0
233092,2020-01-15 18:59:36,40.4,333.8,-50.10001,3.724,3.703,29,28,18.25,54.88,2634.0
233093,2020-01-15 18:59:44,40.4,333.8,-50.20001,3.725,3.704,29,28,18.29,54.98,2642.0
233094,2020-01-15 18:59:52,40.4,333.8,-50.20001,3.725,3.704,29,28,18.32,55.09,2650.0
233095,2020-01-15 19:00:00,40.4,333.8,-50.20001,3.725,3.704,29,28,18.36,55.2,2658.0
233096,2020-01-15 19:00:08,40.8,333.9,-50.20001,3.725,3.705,29,28,18.4,55.32,2666.0
233097,2020-01-15 19:00:16,40.8,333.9,-50.10001,3.726,3.705,29,28,18.44,55.45,2674.0
233098,2020-01-15 19:00:24,40.8,333.9,-50.10001,3.725,3.705,29,28,18.48,55.56,2682.0
233099,2020-01-15 19:00:32,40.8,333.9,-50.20001,3.726,3.706,29,28,18.51,55.66,2690.0
233100,2020-01-15 19:00:40,40.8,333.9,-50.10001,3.727,3.706,29,28,18.55,55.78,2698.0
233101,2020-01-15 19:00:48,41.2,333.9,-50.10001,3.728,3.707,29,28,18.59,55.89,2706.0
233102,2020-01-15 19:00:56,41.2,334.1,-50.20001,3.729,3.707,29,28,18.63,56.01,2714.0
233103,2020-01-15 19:01:04,41.2,334.1,-50.20001,3.728,3.708,29,28,18.67,56.12,2722.0
233104,2020-01-15 19:01:12,41.2,334.1,-50.10001,3.729,3.708,29,28,18.7,56.24,2730.0
233105,2020-01-15 19:01:20,41.2,334.1,-50.20001,3.729,3.708,29,28,18.75,56.36,2738.0
233106,2020-01-15 19:01:28,41.6,334.2,-50.20001,3.73,3.709,29,28,18.78,56.47,2746.0
233107,2020-01-15 19:01:36,41.6,334.2,-50.10001,3.731,3.709,30,28,18.82,56.58,2754.0
233108,2020-01-15 19:01:44,41.6,334.2,-50.20001,3.731,3.71,30,28,18.86,56.69,2762.0
233109,2020-01-15 19:01:52,41.6,334.2,-50.10001,3.732,3.71,30,28,18.89,56.81,2770.0
233110,2020-01-15 19:02:00,42.0,334.4,-50.10001,3.732,3.711,30,28,18.93,56.92,2778.0
233111,2020-01-15 19:02:08,42.0,334.2,-50.10001,3.732,3.711,30,28,18.97,57.04,2786.0
233112,2020-01-15 19:02:16,42.0,334.4,-50.10001,3.732,3.711,30,28,19.01,57.16,2794.0
233113,2020-01-15 19:02:24,42.0,334.4,-50.10001,3.733,3.712,30,28,19.05,57.27,2802.0
233114,2020-01-15 19:02:32,42.0,334.6,-50.10001,3.733,3.713,30,28,19.09,57.37,2810.0
233115,2020-01-15 19:02:40,42.4,334.6,-50.10001,3.733,3.712,30,28,19.12,57.49,2818.0
233116,2020-01-15 19:02:48,42.4,334.6,-50.20001,3.734,3.714,30,28,19.16,57.6,2826.0
233117,2020-01-15 19:02:56,42.4,334.6,-50.10001,3.734,3.713,30,28,19.2,57.72,2834.0
233118,2020-01-15 19:03:04,42.4,334.7,-50.10001,3.735,3.714,30,28,19.24,57.84,2842.0
233119,2020-01-15 19:03:12,42.4,334.7,-50.10001,3.735,3.714,30,28,19.28,57.96,2850.0
233120,2020-01-15 19:03:20,42.8,334.7,-50.10001,3.735,3.715,30,28,19.32,58.07,2858.0
233121,2020-01-15 19:03:28,42.8,334.7,-50.10001,3.737,3.715,30,28,19.35,58.19,2866.0
233122,2020-01-15 19:03:36,42.8,334.9,-50.10001,3.736,3.716,30,28,19.39,58.3,2874.0
233123,2020-01-15 19:03:44,42.8,334.9,-50.10001,3.737,3.716,30,28,19.43,58.42,2882.0
233124,2020-01-15 19:03:52,42.8,334.9,-50.20001,3.738,3.717,30,28,19.47,58.52,2890.0
233125,2020-01-15 19:04:00,43.2,334.9,-50.10001,3.738,3.717,30,28,19.5,58.64,2898.0
233126,2020-01-15 19:04:08,43.2,334.9,-50.10001,3.738,3.718,30,28,19.54,58.75,2906.0
233127,2020-01-15 19:04:16,43.2,335.0,-50.10001,3.739,3.718,30,28,19.58,58.87,2914.0
233128,2020-01-15 19:04:24,43.2,335.0,-50.10001,3.74,3.719,30,28,19.62,58.98,2922.0
233129,2020-01-15 19:04:32,43.6,335.0,-50.10001,3.74,3.719,30,28,19.66,59.1,2930.0
233130,2020-01-15 19:04:40,43.6,335.2,-50.10001,3.74,3.719,30,28,19.7,59.23,2938.0
233131,2020-01-15 19:04:48,43.6,335.2,-50.10001,3.741,3.719,30,28,19.74,59.35,2946.0
233132,2020-01-15 19:04:56,43.6,335.2,-50.10001,3.741,3.72,30,28,19.78,59.45,2954.0
233133,2020-01-15 19:05:04,43.6,335.3,-50.10001,3.741,3.721,30,28,19.81,59.57,2962.0
233134,2020-01-15 19:05:12,44.0,335.3,-50.10001,3.741,3.721,30,28,19.85,59.67,2970.0
233135,2020-01-15 19:05:20,44.0,335.3,-50.10001,3.742,3.721,30,28,19.88,59.78,2978.0
233136,2020-01-15 19:05:28,44.0,335.5,-50.20001,3.743,3.722,30,28,19.93,59.9,2986.0
233137,2020-01-15 19:05:36,44.0,335.5,-50.10001,3.744,3.722,30,28,19.96,60.01,2994.0
233138,2020-01-15 19:05:44,44.0,335.5,-50.10001,3.744,3.722,30,28,20.0,60.13,3002.0
233139,2020-01-15 19:05:52,44.4,335.5,-50.10001,3.744,3.723,30,28,20.04,60.25,3010.0
233140,2020-01-15 19:06:00,44.4,335.5,-50.10001,3.745,3.724,30,28,20.08,60.36,3018.0
233141,2020-01-15 19:06:08,44.4,335.7,-50.10001,3.745,3.724,30,28,20.11,60.48,3026.0
233142,2020-01-15 19:06:16,44.4,335.7,-50.20001,3.746,3.724,30,28,20.16,60.61,3034.0
233143,2020-01-15 19:06:24,44.8,335.7,-50.10001,3.747,3.725,30,28,20.2,60.73,3042.0
233144,2020-01-15 19:06:32,44.8,335.8,-50.10001,3.747,3.725,30,28,20.24,60.83,3050.0
233145,2020-01-15 19:06:40,44.8,335.8,-50.10001,3.747,3.726,30,28,20.27,60.95,3058.0
233146,2020-01-15 19:06:48,44.8,335.8,-50.10001,3.748,3.726,30,28,20.31,61.06,3066.0
233147,2020-01-15 19:06:56,44.8,335.8,-50.10001,3.749,3.727,30,28,20.35,61.18,3074.0
233148,2020-01-15 19:07:04,45.2,336.0,-50.10001,3.75,3.727,30,28,20.39,61.3,3082.0
233149,2020-01-15 19:07:12,45.2,336.0,-50.10001,3.75,3.728,30,28,20.43,61.41,3090.0
233150,2020-01-15 19:07:20,45.2,336.0,-50.10001,3.75,3.728,30,28,20.47,61.53,3098.0
233151,2020-01-15 19:07:28,45.2,336.1,-50.10001,3.751,3.729,30,28,20.5,61.64,3106.0
233152,2020-01-15 19:07:36,45.2,336.1,-50.10001,3.751,3.729,30,28,20.54,61.78,3114.0
233153,2020-01-15 19:07:44,45.6,336.1,-50.10001,3.751,3.73,30,28,20.59,61.89,3122.0
233154,2020-01-15 19:07:52,45.6,336.3,-50.10001,3.752,3.731,30,28,20.62,62.01,3130.0
233155,2020-01-15 19:08:00,45.6,336.3,-50.10001,3.753,3.731,30,28,20.66,62.11,3138.0
233156,2020-01-15 19:08:08,45.6,336.3,-50.10001,3.754,3.732,30,29,20.7,62.22,3146.0
233157,2020-01-15 19:08:16,45.6,336.3,-50.10001,3.754,3.733,30,29,20.74,62.34,3154.0
233158,2020-01-15 19:08:24,46.0,336.4,-50.10001,3.754,3.732,30,29,20.77,62.45,3162.0
233159,2020-01-15 19:08:32,46.0,336.4,-50.10001,3.755,3.732,30,29,20.81,62.58,3170.0
233160,2020-01-15 19:08:40,46.0,336.4,-50.10001,3.755,3.733,30,29,20.85,62.69,3178.0
233161,2020-01-15 19:08:48,46.0,336.4,-50.10001,3.756,3.733,30,29,20.89,62.81,3186.0
233162,2020-01-15 19:08:56,46.4,336.6,-50.10001,3.756,3.735,30,29,20.93,62.92,3194.0
233163,2020-01-15 19:09:04,46.4,336.8,-50.10001,3.756,3.734,30,29,20.97,63.04,3202.0
233164,2020-01-15 19:09:12,46.4,336.8,-50.10001,3.757,3.736,30,29,21.01,63.17,3210.0
233165,2020-01-15 19:09:20,46.4,336.8,-50.10001,3.758,3.735,30,29,21.05,63.29,3218.0
233166,2020-01-15 19:09:28,46.4,336.8,-50.10001,3.759,3.737,30,29,21.1,63.42,3226.0
233167,2020-01-15 19:09:36,46.8,336.9,-50.10001,3.76,3.737,30,29,21.13,63.54,3234.0
233168,2020-01-15 19:09:44,46.8,336.9,-50.10001,3.76,3.737,30,29,21.17,63.64,3242.0
233169,2020-01-15 19:09:52,46.8,336.9,-50.10001,3.761,3.738,30,29,21.21,63.76,3250.0
233170,2020-01-15 19:10:00,46.8,337.1,-50.10001,3.761,3.739,30,29,21.24,63.87,3258.0
233171,2020-01-15 19:10:08,47.2,337.1,-50.10001,3.762,3.74,30,29,21.28,63.99,3266.0
233172,2020-01-15 19:10:16,47.2,337.1,-50.10001,3.763,3.739,30,29,21.33,64.12,3274.0
233173,2020-01-15 19:10:24,47.2,337.2,-50.10001,3.763,3.74,30,29,21.36,64.24,3282.0
233174,2020-01-15 19:10:32,47.2,337.2,-50.10001,3.763,3.74,30,29,21.41,64.35,3290.0
233175,2020-01-15 19:10:40,47.2,337.4,-50.10001,3.764,3.741,30,29,21.44,64.47,3298.0
233176,2020-01-15 19:10:48,47.6,337.4,-50.10001,3.765,3.742,30,29,21.49,64.6,3306.0
233177,2020-01-15 19:10:56,47.6,337.4,-50.10001,3.766,3.742,30,29,21.53,64.72,3314.0
233178,2020-01-15 19:11:04,47.6,337.4,-50.10001,3.766,3.743,30,29,21.57,64.85,3322.0
233179,2020-01-15 19:11:12,47.6,337.5,-50.10001,3.766,3.744,30,29,21.6,64.95,3330.0
233180,2020-01-15 19:11:20,47.6,337.5,-50.10001,3.768,3.744,30,29,21.64,65.06,3338.0
233181,2020-01-15 19:11:28,48.0,337.7,-50.10001,3.768,3.744,30,29,21.68,65.18999,3346.0
233182,2020-01-15 19:11:36,48.0,337.7,-50.10001,3.769,3.745,30,29,21.72,65.32,3354.0
233183,2020-01-15 19:11:44,48.0,337.7,-50.10001,3.769,3.746,30,29,21.77,65.43,3362.0
233184,2020-01-15 19:11:52,48.0,337.7,-50.10001,3.77,3.746,30,29,21.8,65.55,3370.0
233185,2020-01-15 19:12:00,48.4,337.8,-50.10001,3.771,3.747,30,29,21.84,65.67,3378.0
233186,2020-01-15 19:12:08,48.4,337.8,-50.10001,3.772,3.747,30,29,21.89,65.82,3386.0
233187,2020-01-15 19:12:16,48.4,338.0,-50.10001,3.772,3.748,30,29,21.93,65.93,3394.0
233188,2020-01-15 19:12:24,48.4,338.0,-50.0,3.773,3.749,30,29,21.97,66.05,3402.0
233189,2020-01-15 19:12:32,48.8,338.0,-50.10001,3.774,3.75,30,29,22.01,66.16,3410.0
233190,2020-01-15 19:12:40,48.8,338.2,-50.0,3.775,3.75,30,29,22.05,66.3,3418.0
233191,2020-01-15 19:12:48,48.8,338.2,-50.10001,3.776,3.75,30,29,22.08,66.39,3426.0
233192,2020-01-15 19:12:56,48.8,338.3,-50.10001,3.776,3.751,30,29,22.13,66.52,3434.0
233193,2020-01-15 19:13:04,48.8,338.3,-50.10001,3.776,3.752,30,29,22.17,66.64,3442.0
233194,2020-01-15 19:13:12,49.2,338.3,-50.10001,3.778,3.753,30,29,22.2,66.76,3450.0
233195,2020-01-15 19:13:20,49.2,338.5,-50.10001,3.779,3.753,30,29,22.25,66.88,3458.0
233196,2020-01-15 19:13:28,49.2,338.5,-50.10001,3.779,3.754,30,29,22.29,67.01,3466.0
233197,2020-01-15 19:13:36,49.2,338.6,-50.10001,3.78,3.755,30,29,22.33,67.13,3474.0
233198,2020-01-15 19:13:44,49.6,338.6,-50.10001,3.78,3.755,30,29,22.37,67.26,3482.0
233199,2020-01-15 19:13:52,49.6,338.6,-50.10001,3.781,3.756,30,29,22.41,67.38,3490.0
233200,2020-01-15 19:14:00,49.6,338.8,-50.10001,3.782,3.756,30,29,22.46,67.51,3498.0
233201,2020-01-15 19:14:08,49.6,338.8,-50.10001,3.783,3.758,31,29,22.49,67.63,3506.0
233202,2020-01-15 19:14:16,49.6,338.9,-50.10001,3.784,3.758,31,29,22.53,67.72,3514.0
233203,2020-01-15 19:14:24,50.0,338.9,-50.10001,3.785,3.758,31,29,22.57,67.86,3522.0
233204,2020-01-15 19:14:32,50.0,338.9,-50.10001,3.785,3.759,31,29,22.61,67.97,3530.0
233205,2020-01-15 19:14:40,50.0,339.1,-50.10001,3.786,3.76,31,29,22.65,68.09,3538.0
233206,2020-01-15 19:14:48,50.0,339.3,-50.10001,3.787,3.76,31,29,22.69,68.23,3546.0
233207,2020-01-15 19:14:56,50.4,339.3,-50.10001,3.787,3.761,31,29,22.73,68.34,3554.0
233208,2020-01-15 19:15:04,50.4,339.3,-50.10001,3.789,3.762,31,29,22.77,68.46,3562.0
233209,2020-01-15 19:15:12,50.4,339.4,-50.10001,3.789,3.763,31,29,22.82,68.61,3570.0
233210,2020-01-15 19:15:20,50.4,339.6,-50.10001,3.79,3.764,31,29,22.86,68.72,3578.0
233211,2020-01-15 19:15:28,50.4,339.6,-50.10001,3.791,3.764,31,29,22.89,68.84,3586.0
233212,2020-01-15 19:15:36,50.8,339.6,-50.10001,3.792,3.765,31,29,22.94,68.96,3594.0
233213,2020-01-15 19:15:44,50.8,339.7,-50.10001,3.793,3.766,31,29,22.98,69.09,3602.0
233214,2020-01-15 19:15:52,50.8,339.9,-50.10001,3.794,3.766,31,29,23.02,69.18999,3610.0
233215,2020-01-15 19:16:00,50.8,339.9,-50.10001,3.794,3.766,31,29,23.06,69.32,3618.0
233216,2020-01-15 19:16:08,51.2,339.9,-50.10001,3.795,3.768,31,29,23.1,69.43999,3626.0
233217,2020-01-15 19:16:16,51.2,340.0,-50.10001,3.796,3.769,31,29,23.13,69.56,3634.0
233218,2020-01-15 19:16:25,51.2,340.2,-50.10001,3.797,3.769,31,29,23.17,69.67,3643.0
233219,2020-01-15 19:16:33,51.2,340.2,-50.10001,3.797,3.77,31,29,23.22,69.81,3651.0
233220,2020-01-15 19:16:41,51.2,340.2,-50.10001,3.799,3.772,31,29,23.26,69.93999,3659.0
233221,2020-01-15 19:16:49,51.6,340.3,-50.10001,3.799,3.771,31,29,23.3,70.05,3667.0
233222,2020-01-15 19:16:57,51.6,340.5,-50.10001,3.801,3.773,31,29,23.35,70.18999,3675.0
233223,2020-01-15 19:17:05,51.6,340.5,-50.10001,3.801,3.773,31,29,23.38,70.3,3683.0
233224,2020-01-15 19:17:13,51.6,340.7,-50.10001,3.803,3.775,31,29,23.42,70.42,3691.0
233225,2020-01-15 19:17:21,52.0,340.7,-50.0,3.804,3.775,31,29,23.47,70.55,3699.0
233226,2020-01-15 19:17:29,52.0,340.7,-50.10001,3.804,3.776,31,29,23.5,70.65,3707.0
233227,2020-01-15 19:17:37,52.0,340.8,-50.10001,3.805,3.777,31,29,23.54,70.77,3715.0
233228,2020-01-15 19:17:45,52.0,341.0,-50.10001,3.806,3.778,31,29,23.58,70.9,3723.0
233229,2020-01-15 19:17:53,52.0,341.0,-50.10001,3.807,3.779,31,29,23.62,71.01,3731.0
233230,2020-01-15 19:18:01,52.4,341.1,-50.10001,3.808,3.78,31,29,23.66,71.14,3739.0
233231,2020-01-15 19:18:09,52.4,341.1,-50.10001,3.809,3.78,31,29,23.71,71.27,3747.0
233232,2020-01-15 19:18:17,52.4,341.3,-50.10001,3.81,3.781,31,29,23.75,71.4,3755.0
233233,2020-01-15 19:18:25,52.4,341.3,-50.10001,3.81,3.782,31,29,23.79,71.52,3763.0
233234,2020-01-15 19:18:33,52.8,341.4,-50.10001,3.812,3.782,31,29,23.83,71.63,3771.0
233235,2020-01-15 19:18:41,52.8,341.4,-50.10001,3.812,3.784,31,29,23.87,71.76,3779.0
233236,2020-01-15 19:18:49,52.8,341.6,-50.10001,3.813,3.785,31,29,23.91,71.88,3787.0
233237,2020-01-15 19:18:57,52.8,341.6,-50.10001,3.814,3.786,31,29,23.95,72.0,3795.0
233238,2020-01-15 19:19:05,52.8,341.8,-50.10001,3.815,3.787,31,29,23.99,72.11,3803.0
233239,2020-01-15 19:19:13,53.2,341.8,-50.10001,3.816,3.787,31,29,24.02,72.23,3811.0
233240,2020-01-15 19:19:21,53.2,341.9,-50.10001,3.817,3.789,31,29,24.07,72.34,3819.0
233241,2020-01-15 19:19:29,53.2,341.9,-50.10001,3.818,3.79,31,29,24.11,72.48,3827.0
233242,2020-01-15 19:19:37,53.2,342.1,-50.10001,3.819,3.791,31,29,24.15,72.61,3835.0
233243,2020-01-15 19:19:45,53.6,342.1,-50.10001,3.82,3.791,31,29,24.19,72.73,3843.0
233244,2020-01-15 19:19:53,53.6,342.2,-50.10001,3.821,3.792,31,29,24.24,72.86,3851.0
233245,2020-01-15 19:20:01,53.6,342.2,-50.10001,3.821,3.794,31,29,24.27,72.98,3859.0
233246,2020-01-15 19:20:09,53.6,342.4,-50.10001,3.822,3.795,31,29,24.32,73.11,3867.0
233247,2020-01-15 19:20:17,53.6,342.4,-50.10001,3.823,3.795,31,29,24.35,73.23,3875.0
233248,2020-01-15 19:20:25,54.0,342.5,-50.10001,3.824,3.796,31,29,24.4,73.34,3883.0
233249,2020-01-15 19:20:33,54.0,342.7,-50.10001,3.824,3.797,31,29,24.43,73.46,3891.0
233250,2020-01-15 19:20:41,54.0,342.5,-50.10001,3.825,3.798,31,29,24.48,73.57,3899.0
233251,2020-01-15 19:20:49,54.0,342.7,-50.10001,3.826,3.799,31,29,24.51,73.7,3907.0
233252,2020-01-15 19:20:57,54.4,342.8,-50.10001,3.828,3.8,31,29,24.55,73.83,3915.0
233253,2020-01-15 19:21:05,54.4,342.8,-50.10001,3.828,3.801,31,29,24.6,73.93999,3923.0
233254,2020-01-15 19:21:13,54.4,343.0,-50.10001,3.828,3.802,31,30,24.64,74.08,3931.0
233255,2020-01-15 19:21:21,54.4,343.0,-50.10001,3.83,3.802,31,30,24.68,74.18999,3939.0
233256,2020-01-15 19:21:29,54.4,343.2,-50.10001,3.831,3.803,31,30,24.72,74.33,3947.0
233257,2020-01-15 19:21:37,54.8,343.2,-50.10001,3.831,3.804,31,30,24.76,74.43999,3955.0
233258,2020-01-15 19:21:45,54.8,343.3,-50.10001,3.832,3.805,31,30,24.8,74.56,3963.0
233259,2020-01-15 19:21:53,54.8,343.3,-50.10001,3.833,3.806,31,30,24.84,74.68999,3971.0
233260,2020-01-15 19:22:01,54.8,343.5,-50.10001,3.834,3.808,31,30,24.89,74.81,3979.0
233261,2020-01-15 19:22:09,55.2,343.5,-50.10001,3.834,3.808,31,30,24.92,74.92,3987.0
233262,2020-01-15 19:22:17,55.2,343.6,-50.10001,3.836,3.809,31,30,24.96,75.04,3995.0
233263,2020-01-15 19:22:25,55.2,343.6,-50.10001,3.836,3.81,31,30,25.0,75.15,4003.0
233264,2020-01-15 19:22:33,55.2,343.8,-50.10001,3.837,3.81,31,30,25.04,75.27,4011.0
233265,2020-01-15 19:22:41,55.2,343.8,-50.10001,3.837,3.811,31,30,25.09,75.42,4019.0
233266,2020-01-15 19:22:49,55.6,343.9,-50.10001,3.839,3.812,31,30,25.12,75.54,4027.0
233267,2020-01-15 19:22:57,55.6,343.9,-50.10001,3.839,3.813,31,30,25.17,75.66,4035.0
233268,2020-01-15 19:23:05,55.6,344.1,-50.10001,3.84,3.815,31,30,25.2,75.77,4043.0
233269,2020-01-15 19:23:13,55.6,344.1,-50.10001,3.841,3.814,31,30,25.24,75.9,4051.0
