number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540486,2020-12-21 13:14:48,7.2,324.2,-69.30002,3.626,3.595,23,20,2.93,8.849999,200.0
540487,2020-12-21 13:14:58,7.6,324.4,-69.20001,3.627,3.597,23,20,3.0,9.04,210.0
540488,2020-12-21 13:15:08,7.6,324.6,-69.20001,3.628,3.598,23,20,3.06,9.24,220.0
540489,2020-12-21 13:15:18,7.6,324.6,-69.20001,3.63,3.598,23,20,3.13,9.42,230.0
540490,2020-12-21 13:15:28,8.0,324.7,-69.30002,3.63,3.6,23,20,3.19,9.59,240.0
540491,2020-12-21 13:15:38,8.0,324.7,-69.20001,3.632,3.601,23,20,3.25,9.78,250.0
540492,2020-12-21 13:15:48,8.400001,324.9,-69.30002,3.633,3.602,23,20,3.32,9.98,260.0
540493,2020-12-21 13:15:58,8.400001,324.9,-69.20001,3.634,3.603,23,20,3.38,10.19,270.0
540494,2020-12-21 13:16:08,8.400001,325.0,-69.30002,3.635,3.604,23,20,3.45,10.38,280.0
540495,2020-12-21 13:16:18,8.8,325.2,-69.30002,3.636,3.605,23,21,3.51,10.58,290.0
540496,2020-12-21 13:16:28,8.8,325.2,-69.30002,3.637,3.606,23,21,3.57,10.77,300.0
540497,2020-12-21 13:16:38,9.2,325.3,-69.20001,3.638,3.607,23,21,3.64,10.96,310.0
540498,2020-12-21 13:16:48,9.2,325.3,-69.30002,3.639,3.608,23,21,3.7,11.14,320.0
540499,2020-12-21 13:16:58,9.2,325.5,-69.30002,3.64,3.609,23,21,3.76,11.34,330.0
540500,2020-12-21 13:17:08,9.6,325.5,-69.30002,3.64,3.611,23,21,3.83,11.53,340.0
540501,2020-12-21 13:17:18,9.6,325.7,-69.30002,3.642,3.611,23,21,3.89,11.7,350.0
540502,2020-12-21 13:17:28,9.6,325.8,-69.30002,3.644,3.612,23,21,3.96,11.93,360.0
540503,2020-12-21 13:17:38,10.0,325.8,-69.30002,3.644,3.613,23,21,4.03,12.12,370.0
540504,2020-12-21 13:17:48,10.0,326.0,-69.30002,3.644,3.615,23,21,4.09,12.31,380.0
540505,2020-12-21 13:17:58,10.4,326.0,-69.30002,3.646,3.615,23,21,4.15,12.49,390.0
540506,2020-12-21 13:18:08,10.4,326.1,-69.20001,3.647,3.616,23,21,4.21,12.69,400.0
540507,2020-12-21 13:18:18,10.4,326.1,-69.30002,3.648,3.617,23,21,4.28,12.88,410.0
540508,2020-12-21 13:18:28,10.8,326.3,-69.20001,3.649,3.618,23,21,4.34,13.06,420.0
540509,2020-12-21 13:18:38,10.8,326.4,-69.20001,3.65,3.618,23,21,4.4,13.26,430.0
540510,2020-12-21 13:18:48,11.2,326.4,-69.30002,3.651,3.62,23,21,4.47,13.45,440.0
540511,2020-12-21 13:18:58,11.2,326.6,-69.30002,3.651,3.621,23,21,4.54,13.66,450.0
540512,2020-12-21 13:19:08,11.2,326.6,-69.20001,3.654,3.621,23,21,4.6,13.85,460.0
540513,2020-12-21 13:19:18,11.6,326.7,-69.30002,3.655,3.622,23,21,4.67,14.04,470.0
540514,2020-12-21 13:19:28,11.6,326.7,-69.20001,3.655,3.624,23,21,4.73,14.23,480.0
540515,2020-12-21 13:19:38,12.0,326.9,-69.30002,3.656,3.625,23,21,4.79,14.43,490.0
540516,2020-12-21 13:19:48,12.0,327.1,-69.30002,3.657,3.626,23,21,4.85,14.62,500.0
540517,2020-12-21 13:19:58,12.0,327.1,-69.30002,3.657,3.625,23,21,4.91,14.79,510.0
540518,2020-12-21 13:20:08,12.4,327.2,-69.30002,3.658,3.627,23,21,4.98,14.98,520.0
540519,2020-12-21 13:20:18,12.4,327.2,-69.30002,3.66,3.628,23,21,5.04,15.18,530.0
540520,2020-12-21 13:20:28,12.8,327.2,-69.20001,3.66,3.629,23,21,5.11,15.38,540.0
540521,2020-12-21 13:20:38,12.8,327.4,-69.30002,3.661,3.631,23,21,5.17,15.58,550.0
540522,2020-12-21 13:20:48,12.8,327.5,-69.30002,3.661,3.631,23,21,5.23,15.77,560.0
540523,2020-12-21 13:20:58,13.2,327.5,-69.30002,3.664,3.632,23,21,5.3,15.97,570.0
540524,2020-12-21 13:21:08,13.2,327.7,-69.30002,3.664,3.633,23,21,5.36,16.15,580.0
540525,2020-12-21 13:21:18,13.6,327.7,-69.20001,3.664,3.634,23,21,5.43,16.35,590.0
540526,2020-12-21 13:21:28,13.6,327.8,-69.20001,3.665,3.635,23,21,5.49,16.53,600.0
540527,2020-12-21 13:21:38,13.6,327.8,-69.30002,3.666,3.636,23,21,5.55,16.71,610.0
540528,2020-12-21 13:21:48,14.0,327.8,-69.20001,3.666,3.636,23,21,5.62,16.9,620.0
540529,2020-12-21 13:21:58,14.0,328.0,-69.30002,3.668,3.637,23,21,5.69,17.12,630.0
540530,2020-12-21 13:22:08,14.4,328.2,-69.30002,3.668,3.639,23,21,5.75,17.32,640.0
540531,2020-12-21 13:22:18,14.4,328.2,-69.20001,3.67,3.639,23,21,5.81,17.5,650.0
540532,2020-12-21 13:22:28,14.4,328.2,-69.30002,3.67,3.641,23,21,5.87,17.69,660.0
540533,2020-12-21 13:22:38,14.8,328.3,-69.30002,3.671,3.641,23,21,5.94,17.88,670.0
540534,2020-12-21 13:22:48,14.8,328.3,-69.30002,3.671,3.641,23,21,6.0,18.08,680.0
540535,2020-12-21 13:22:58,14.8,328.3,-69.20001,3.671,3.643,23,21,6.06,18.25,690.0
540536,2020-12-21 13:23:08,15.2,328.5,-69.30002,3.672,3.643,23,21,6.13,18.45,700.0
540537,2020-12-21 13:23:18,15.2,328.5,-69.30002,3.672,3.644,23,21,6.19,18.64,710.0
540538,2020-12-21 13:23:28,15.6,328.6,-69.20001,3.673,3.645,23,21,6.26,18.85,720.0
540539,2020-12-21 13:23:38,15.6,328.6,-69.30002,3.674,3.646,23,21,6.33,19.04,730.0
540540,2020-12-21 13:23:48,15.6,328.6,-69.30002,3.675,3.646,23,21,6.39,19.24,740.0
540541,2020-12-21 13:23:58,16.0,328.6,-69.20001,3.675,3.648,23,21,6.46,19.43,750.0
540542,2020-12-21 13:24:08,16.0,328.8,-69.30002,3.675,3.647,23,21,6.52,19.62,760.0
540543,2020-12-21 13:24:18,16.4,328.8,-69.30002,3.676,3.648,23,21,6.59,19.82,770.0
540544,2020-12-21 13:24:28,16.4,328.8,-69.30002,3.676,3.649,23,21,6.64,20.0,780.0
540545,2020-12-21 13:24:38,16.4,328.9,-69.30002,3.677,3.649,23,21,6.7,20.18,790.0
540546,2020-12-21 13:24:48,16.8,328.9,-69.30002,3.677,3.65,23,21,6.77,20.36,800.0
540547,2020-12-21 13:24:58,16.8,328.9,-69.30002,3.678,3.651,23,21,6.84,20.57,810.0
540548,2020-12-21 13:25:08,17.2,329.1,-69.30002,3.679,3.651,23,21,6.9,20.77,820.0
540549,2020-12-21 13:25:18,17.2,329.1,-69.39999,3.68,3.652,23,21,6.97,20.96,830.0
540550,2020-12-21 13:25:28,17.2,329.1,-69.30002,3.679,3.652,23,21,7.02,21.16,840.0
540551,2020-12-21 13:25:38,17.6,329.2,-69.30002,3.679,3.653,23,21,7.09,21.35,850.0
540552,2020-12-21 13:25:48,17.6,329.2,-69.20001,3.68,3.654,23,21,7.15,21.54,860.0
540553,2020-12-21 13:25:58,18.0,329.2,-69.30002,3.681,3.655,23,21,7.22,21.74,870.0
540554,2020-12-21 13:26:08,18.0,329.4,-69.30002,3.681,3.655,23,21,7.28,21.93,880.0
540555,2020-12-21 13:26:18,18.0,329.4,-69.30002,3.681,3.654,23,21,7.34,22.1,890.0
540556,2020-12-21 13:26:28,18.4,329.4,-69.30002,3.682,3.656,23,21,7.41,22.32,900.0
540557,2020-12-21 13:26:38,18.4,329.4,-69.30002,3.682,3.656,23,21,7.48,22.51,910.0
540558,2020-12-21 13:26:48,18.8,329.6,-69.30002,3.682,3.657,23,21,7.54,22.7,920.0
540559,2020-12-21 13:26:58,18.8,329.6,-69.30002,3.683,3.657,23,21,7.61,22.89,930.0
540560,2020-12-21 13:27:08,18.8,329.6,-69.30002,3.683,3.657,23,21,7.7,23.18,940.0
540561,2020-12-21 13:27:18,19.2,329.6,-69.30002,3.684,3.658,23,21,7.76,23.38,950.0
540562,2020-12-21 13:27:28,19.2,329.6,-69.20001,3.684,3.658,23,21,7.83,23.57,960.0
540563,2020-12-21 13:27:38,19.6,329.7,-69.20001,3.684,3.659,23,21,7.89,23.76,970.0
540564,2020-12-21 13:27:48,19.6,329.7,-69.30002,3.685,3.659,23,21,7.96,23.94,980.0
540565,2020-12-21 13:27:58,19.6,329.7,-69.30002,3.686,3.66,23,21,8.02,24.15,990.0
540566,2020-12-21 13:28:08,20.0,329.7,-69.30002,3.686,3.66,23,21,8.09,24.35,1000.0
540567,2020-12-21 13:28:18,20.0,329.9,-69.30002,3.687,3.66,23,21,8.15,24.54,1010.0
540568,2020-12-21 13:28:28,20.4,329.9,-69.20001,3.687,3.661,23,21,8.22,24.73,1020.0
540569,2020-12-21 13:28:38,20.4,329.9,-69.30002,3.688,3.661,23,21,8.28,24.93,1030.0
540570,2020-12-21 13:28:48,20.4,329.9,-69.30002,3.687,3.661,23,21,8.349999,25.12,1040.0
540571,2020-12-21 13:28:58,20.8,330.0,-69.30002,3.689,3.662,23,21,8.42,25.34,1050.0
540572,2020-12-21 13:29:08,20.8,329.9,-69.30002,3.688,3.663,23,21,8.48,25.53,1060.0
540573,2020-12-21 13:29:18,21.2,330.0,-69.30002,3.689,3.663,23,21,8.54,25.69,1070.0
540574,2020-12-21 13:29:28,21.2,330.0,-69.20001,3.689,3.663,23,21,8.61,25.92,1080.0
540575,2020-12-21 13:29:38,21.2,330.0,-69.30002,3.69,3.664,23,21,8.679999,26.11,1090.0
540576,2020-12-21 13:29:48,21.6,330.2,-69.20001,3.69,3.664,23,21,8.74,26.31,1100.0
540577,2020-12-21 13:29:58,21.6,330.2,-69.30002,3.691,3.664,23,21,8.809999,26.5,1110.0
540578,2020-12-21 13:30:08,22.0,330.2,-69.30002,3.691,3.664,24,21,8.88,26.71,1120.0
540579,2020-12-21 13:30:18,22.0,330.2,-69.30002,3.691,3.665,24,21,8.94,26.91,1130.0
540580,2020-12-21 13:30:28,22.0,330.2,-69.30002,3.692,3.666,24,21,9.0,27.1,1140.0
540581,2020-12-21 13:30:38,22.4,330.3,-69.30002,3.692,3.666,24,21,9.07,27.29,1150.0
540582,2020-12-21 13:30:48,22.4,330.3,-69.30002,3.692,3.666,24,21,9.13,27.47,1160.0
540583,2020-12-21 13:30:58,22.8,330.3,-69.30002,3.693,3.667,24,21,9.2,27.7,1170.0
540584,2020-12-21 13:31:08,22.8,330.5,-69.20001,3.693,3.667,24,21,9.27,27.89,1180.0
540585,2020-12-21 13:31:18,22.8,330.5,-69.30002,3.694,3.667,24,21,9.33,28.08,1190.0
540586,2020-12-21 13:31:28,23.2,330.5,-69.30002,3.694,3.668,24,21,9.4,28.28,1200.0
540587,2020-12-21 13:31:38,23.2,330.5,-69.30002,3.694,3.668,24,21,9.469999,28.49,1210.0
540588,2020-12-21 13:31:48,23.6,330.7,-69.30002,3.695,3.669,24,21,9.53,28.68,1220.0
540589,2020-12-21 13:31:58,23.6,330.5,-69.30002,3.695,3.669,24,21,9.599999,28.87,1230.0
540590,2020-12-21 13:32:08,23.6,330.7,-69.30002,3.696,3.67,24,21,9.66,29.07,1240.0
540591,2020-12-21 13:32:18,24.0,330.7,-69.30002,3.696,3.67,24,21,9.73,29.28,1250.0
540592,2020-12-21 13:32:28,24.0,330.7,-69.30002,3.696,3.671,24,21,9.79,29.47,1260.0
540593,2020-12-21 13:32:38,24.4,330.8,-69.30002,3.697,3.671,24,21,9.86,29.67,1270.0
540594,2020-12-21 13:32:48,24.4,330.8,-69.30002,3.697,3.671,24,21,9.92,29.86,1280.0
540595,2020-12-21 13:32:58,24.4,330.8,-69.30002,3.699,3.672,24,21,9.99,30.07,1290.0
540596,2020-12-21 13:33:08,24.8,330.8,-69.20001,3.699,3.672,24,22,10.06,30.27,1300.0
540597,2020-12-21 13:33:18,24.8,330.8,-69.30002,3.699,3.672,24,22,10.12,30.46,1310.0
540598,2020-12-21 13:33:28,25.2,331.0,-69.20001,3.699,3.672,24,22,10.19,30.66,1320.0
540599,2020-12-21 13:33:38,25.2,331.0,-69.30002,3.7,3.673,24,22,10.26,30.87,1330.0
540600,2020-12-21 13:33:48,25.2,331.0,-69.30002,3.7,3.673,24,22,10.32,31.06,1340.0
540601,2020-12-21 13:33:58,25.6,331.0,-69.30002,3.7,3.674,24,22,10.39,31.25,1350.0
540602,2020-12-21 13:34:08,25.6,331.1,-69.30002,3.701,3.675,24,22,10.45,31.45,1360.0
540603,2020-12-21 13:34:18,26.0,331.1,-69.20001,3.701,3.675,24,22,10.52,31.66,1370.0
540604,2020-12-21 13:34:28,26.0,331.1,-69.30002,3.702,3.675,24,22,10.58,31.85,1380.0
540605,2020-12-21 13:34:38,26.0,331.1,-69.30002,3.702,3.675,24,22,10.65,32.04,1390.0
540606,2020-12-21 13:34:48,26.4,331.3,-69.30002,3.703,3.676,24,22,10.72,32.25,1400.0
540607,2020-12-21 13:34:58,26.4,331.3,-69.20001,3.703,3.676,24,22,10.78,32.45,1410.0
540608,2020-12-21 13:35:08,26.8,331.3,-69.20001,3.703,3.677,24,22,10.85,32.64,1420.0
540609,2020-12-21 13:35:18,26.8,331.3,-69.30002,3.703,3.677,24,22,10.91,32.83,1430.0
540610,2020-12-21 13:35:28,27.2,331.4,-69.30002,3.703,3.678,24,22,10.98,33.04,1440.0
540611,2020-12-21 13:35:38,27.2,331.4,-69.20001,3.704,3.678,24,22,11.04,33.24,1450.0
540612,2020-12-21 13:35:48,27.2,331.4,-69.30002,3.705,3.678,24,22,11.11,33.43,1460.0
540613,2020-12-21 13:35:58,27.6,331.6,-69.20001,3.706,3.679,24,22,11.18,33.64,1470.0
540614,2020-12-21 13:36:08,27.6,331.6,-69.20001,3.705,3.68,24,22,11.24,33.83,1480.0
540615,2020-12-21 13:36:18,28.0,331.6,-69.30002,3.707,3.68,24,22,11.31,34.03,1490.0
540616,2020-12-21 13:36:28,28.0,331.6,-69.30002,3.707,3.68,24,22,11.37,34.22,1500.0
540617,2020-12-21 13:36:38,28.0,331.7,-69.30002,3.708,3.681,24,22,11.44,34.42,1510.0
540618,2020-12-21 13:36:48,28.4,331.6,-69.30002,3.708,3.681,24,22,11.51,34.63,1520.0
540619,2020-12-21 13:36:58,28.4,331.7,-69.30002,3.708,3.682,24,22,11.57,34.84,1530.0
540620,2020-12-21 13:37:08,28.8,331.7,-69.30002,3.708,3.682,24,22,11.64,35.02,1540.0
540621,2020-12-21 13:37:18,28.8,331.7,-69.30002,3.708,3.682,24,22,11.75,35.36,1550.0
540622,2020-12-21 13:37:28,28.8,331.9,-69.30002,3.71,3.683,24,22,11.82,35.56,1560.0
540623,2020-12-21 13:37:38,29.2,331.9,-69.20001,3.71,3.683,24,22,11.88,35.75,1570.0
540624,2020-12-21 13:37:48,29.2,332.1,-69.20001,3.71,3.684,24,22,11.95,35.95,1580.0
540625,2020-12-21 13:37:58,29.6,332.1,-69.30002,3.711,3.684,24,22,12.01,36.14,1590.0
540626,2020-12-21 13:38:08,29.6,332.1,-69.20001,3.711,3.684,24,22,12.08,36.35,1600.0
540627,2020-12-21 13:38:18,29.6,332.1,-69.20001,3.712,3.685,24,22,12.15,36.57,1610.0
540628,2020-12-21 13:38:28,30.0,332.2,-69.30002,3.712,3.686,24,22,12.21,36.76,1620.0
540629,2020-12-21 13:38:38,30.0,332.2,-69.30002,3.712,3.686,24,22,12.28,36.94,1630.0
540630,2020-12-21 13:38:48,30.4,332.2,-69.30002,3.713,3.687,24,22,12.34,37.13,1640.0
540631,2020-12-21 13:38:58,30.4,332.2,-69.30002,3.713,3.687,24,22,12.41,37.33,1650.0
540632,2020-12-21 13:39:08,30.4,332.2,-69.30002,3.713,3.687,25,22,12.47,37.54,1660.0
540633,2020-12-21 13:39:18,30.8,332.4,-69.30002,3.715,3.687,25,22,12.54,37.73,1670.0
540634,2020-12-21 13:39:28,30.8,332.4,-69.30002,3.716,3.688,25,22,12.6,37.92,1680.0
540635,2020-12-21 13:39:38,31.2,332.4,-69.30002,3.716,3.689,25,22,12.67,38.12,1690.0
540636,2020-12-21 13:39:48,31.2,332.4,-69.30002,3.716,3.689,25,22,12.73,38.32,1700.0
540637,2020-12-21 13:39:58,31.2,332.5,-69.30002,3.716,3.69,25,22,12.81,38.54,1710.0
540638,2020-12-21 13:40:08,31.6,332.5,-69.30002,3.716,3.69,25,22,12.88,38.74,1720.0
540639,2020-12-21 13:40:18,31.6,332.5,-69.20001,3.718,3.69,25,22,12.93,38.92,1730.0
540640,2020-12-21 13:40:28,32.0,332.7,-69.30002,3.717,3.69,25,22,13.0,39.11,1740.0
540641,2020-12-21 13:40:38,32.0,332.7,-69.20001,3.719,3.692,25,22,13.06,39.3,1750.0
540642,2020-12-21 13:40:48,32.0,332.7,-69.30002,3.718,3.692,25,22,13.13,39.5,1760.0
540643,2020-12-21 13:40:58,32.4,332.7,-69.20001,3.72,3.692,25,22,13.19,39.7,1770.0
540644,2020-12-21 13:41:08,32.4,332.8,-69.30002,3.721,3.693,25,22,13.26,39.89,1780.0
540645,2020-12-21 13:41:18,32.8,332.8,-69.30002,3.72,3.694,25,23,13.32,40.09,1790.0
540646,2020-12-21 13:41:28,32.8,332.8,-69.20001,3.721,3.694,25,23,13.4,40.31,1800.0
540647,2020-12-21 13:41:38,32.8,333.0,-69.20001,3.721,3.695,25,23,13.45,40.48,1810.0
540648,2020-12-21 13:41:48,33.2,333.0,-69.30002,3.722,3.695,25,23,13.51,40.67,1820.0
540649,2020-12-21 13:41:58,33.2,333.0,-69.30002,3.723,3.696,25,23,13.58,40.87,1830.0
540650,2020-12-21 13:42:08,33.6,333.2,-69.30002,3.723,3.695,25,23,13.64,41.06,1840.0
540651,2020-12-21 13:42:18,33.6,333.2,-69.30002,3.723,3.697,25,23,13.72,41.27,1850.0
540652,2020-12-21 13:42:28,33.6,333.2,-69.30002,3.724,3.697,25,23,13.78,41.47,1860.0
540653,2020-12-21 13:42:38,34.0,333.3,-69.30002,3.725,3.697,25,23,13.85,41.66,1870.0
540654,2020-12-21 13:42:48,34.0,333.3,-69.30002,3.726,3.698,25,23,13.92,41.87,1880.0
540655,2020-12-21 13:42:58,34.4,333.3,-69.30002,3.726,3.698,25,23,13.98,42.06,1890.0
540656,2020-12-21 13:43:09,34.4,333.5,-69.30002,3.726,3.699,25,23,14.05,42.26,1901.0
540657,2020-12-21 13:43:19,34.4,333.5,-69.30002,3.726,3.7,25,23,14.1,42.44,1911.0
540658,2020-12-21 13:43:29,34.8,333.5,-69.30002,3.728,3.7,25,23,14.17,42.64,1921.0
540659,2020-12-21 13:43:39,34.8,333.6,-69.30002,3.729,3.701,25,23,14.23,42.83,1931.0
540660,2020-12-21 13:43:49,35.2,333.6,-69.30002,3.729,3.701,25,23,14.3,43.03,1941.0
540661,2020-12-21 13:43:59,35.2,333.6,-69.30002,3.729,3.701,25,23,14.36,43.22,1951.0
540662,2020-12-21 13:44:09,35.2,333.8,-69.30002,3.731,3.703,25,23,14.43,43.41,1961.0
540663,2020-12-21 13:44:19,35.6,333.8,-69.20001,3.731,3.702,25,23,14.49,43.61,1971.0
540664,2020-12-21 13:44:29,35.6,333.8,-69.30002,3.733,3.703,25,23,14.56,43.82,1981.0
540665,2020-12-21 13:44:39,36.0,333.9,-69.30002,3.732,3.704,25,23,14.63,44.02,1991.0
540666,2020-12-21 13:44:49,36.0,333.9,-69.30002,3.733,3.704,25,23,14.69,44.2,2001.0
540667,2020-12-21 13:44:59,36.0,333.9,-69.30002,3.733,3.704,25,23,14.82,44.56,2011.0
540668,2020-12-21 13:45:09,36.4,334.1,-69.20001,3.734,3.706,25,23,14.88,44.76,2021.0
540669,2020-12-21 13:45:19,36.4,334.1,-69.30002,3.734,3.707,25,23,14.95,44.96,2031.0
540670,2020-12-21 13:45:29,36.8,334.2,-69.30002,3.735,3.706,25,23,15.01,45.15,2041.0
540671,2020-12-21 13:45:39,36.8,334.2,-69.30002,3.736,3.707,25,23,15.07,45.35,2051.0
540672,2020-12-21 13:45:49,36.8,334.2,-69.30002,3.736,3.708,25,23,15.14,45.54,2061.0
540673,2020-12-21 13:45:59,37.2,334.4,-69.30002,3.737,3.708,25,23,15.21,45.76,2071.0
540674,2020-12-21 13:46:09,37.2,334.4,-69.30002,3.738,3.709,25,23,15.28,45.95,2081.0
540675,2020-12-21 13:46:19,37.6,334.4,-69.30002,3.739,3.71,25,23,15.34,46.15,2091.0
540676,2020-12-21 13:46:29,37.6,334.6,-69.30002,3.74,3.711,25,23,15.4,46.33,2101.0
540677,2020-12-21 13:46:39,37.6,334.6,-69.30002,3.74,3.711,25,23,15.46,46.52,2111.0
540678,2020-12-21 13:46:49,38.0,334.7,-69.30002,3.74,3.712,25,23,15.53,46.72,2121.0
540679,2020-12-21 13:46:59,38.0,334.7,-69.20001,3.741,3.712,26,23,15.6,46.92,2131.0
540680,2020-12-21 13:47:09,38.4,334.7,-69.20001,3.742,3.712,26,23,15.66,47.09,2141.0
540681,2020-12-21 13:47:19,38.4,334.9,-69.30002,3.743,3.714,26,23,15.73,47.32,2151.0
540682,2020-12-21 13:47:29,38.4,334.9,-69.30002,3.743,3.714,26,23,15.79,47.52,2161.0
540683,2020-12-21 13:47:39,38.8,334.9,-69.30002,3.744,3.715,26,23,15.86,47.71,2171.0
540684,2020-12-21 13:47:49,38.8,334.9,-69.30002,3.744,3.716,26,23,15.92,47.91,2181.0
540685,2020-12-21 13:47:59,38.8,335.0,-69.30002,3.746,3.716,26,23,15.98,48.07,2191.0
540686,2020-12-21 13:48:09,39.2,335.2,-69.20001,3.746,3.716,26,23,16.04,48.27,2201.0
540687,2020-12-21 13:48:19,39.2,335.2,-69.30002,3.746,3.718,26,23,16.11,48.47,2211.0
540688,2020-12-21 13:48:29,39.6,335.2,-69.20001,3.747,3.718,26,23,16.17,48.66,2221.0
540689,2020-12-21 13:48:39,39.6,335.3,-69.30002,3.748,3.719,26,24,16.24,48.86,2231.0
540690,2020-12-21 13:48:49,39.6,335.3,-69.30002,3.748,3.72,26,24,16.3,49.05,2241.0
540691,2020-12-21 13:48:59,40.0,335.5,-69.30002,3.75,3.72,26,24,16.38,49.27,2251.0
540692,2020-12-21 13:49:09,40.0,335.5,-69.30002,3.751,3.721,26,24,16.44,49.46,2261.0
540693,2020-12-21 13:49:19,40.4,335.5,-69.30002,3.751,3.721,26,24,16.5,49.65,2271.0
540694,2020-12-21 13:49:29,40.4,335.7,-69.30002,3.752,3.723,26,24,16.56,49.82,2281.0
540695,2020-12-21 13:49:39,40.4,335.7,-69.39999,3.753,3.723,26,24,16.63,50.01,2291.0
540696,2020-12-21 13:49:49,40.8,335.8,-69.30002,3.753,3.724,26,24,16.69,50.21,2301.0
540697,2020-12-21 13:49:59,40.8,335.8,-69.30002,3.754,3.724,26,24,16.76,50.41,2311.0
540698,2020-12-21 13:50:09,41.2,336.0,-69.20001,3.755,3.725,26,24,16.82,50.6,2321.0
540699,2020-12-21 13:50:19,41.2,336.0,-69.30002,3.755,3.726,26,24,16.89,50.82,2331.0
540700,2020-12-21 13:50:29,41.2,336.1,-69.30002,3.756,3.726,26,24,16.96,51.01,2341.0
540701,2020-12-21 13:50:39,41.6,336.1,-69.20001,3.758,3.727,26,24,17.02,51.21,2351.0
540702,2020-12-21 13:50:49,41.6,336.3,-69.20001,3.758,3.729,26,24,17.09,51.4,2361.0
540703,2020-12-21 13:50:59,42.0,336.3,-69.20001,3.759,3.729,26,24,17.15,51.59,2371.0
540704,2020-12-21 13:51:09,42.0,336.3,-69.30002,3.76,3.729,26,24,17.21,51.78,2381.0
540705,2020-12-21 13:51:19,42.0,336.4,-69.20001,3.762,3.73,26,24,17.28,51.98,2391.0
540706,2020-12-21 13:51:29,42.4,336.4,-69.30002,3.761,3.731,26,24,17.34,52.15,2401.0
540707,2020-12-21 13:51:39,42.4,336.6,-69.30002,3.763,3.731,26,24,17.4,52.35,2411.0
540708,2020-12-21 13:51:49,42.8,336.6,-69.20001,3.762,3.733,26,24,17.47,52.54,2421.0
540709,2020-12-21 13:51:59,42.8,336.8,-69.30002,3.764,3.733,26,24,17.54,52.76,2431.0
540710,2020-12-21 13:52:09,42.8,336.9,-69.20001,3.765,3.734,26,24,17.68,53.16,2441.0
540711,2020-12-21 13:52:19,43.2,336.9,-69.30002,3.765,3.735,26,24,17.74,53.36,2451.0
540712,2020-12-21 13:52:29,43.2,336.9,-69.20001,3.767,3.735,26,24,17.81,53.55,2461.0
540713,2020-12-21 13:52:39,43.6,337.1,-69.20001,3.767,3.736,26,24,17.87,53.74,2471.0
540714,2020-12-21 13:52:49,43.6,337.1,-69.20001,3.768,3.737,26,24,17.94,53.93,2481.0
540715,2020-12-21 13:52:59,43.6,337.2,-69.20001,3.77,3.738,26,24,18.0,54.12,2491.0
540716,2020-12-21 13:53:09,44.0,337.2,-69.30002,3.77,3.739,26,24,18.06,54.33,2501.0
540717,2020-12-21 13:53:19,44.0,337.4,-69.20001,3.772,3.739,26,24,18.13,54.52,2511.0
540718,2020-12-21 13:53:29,44.4,337.4,-69.30002,3.772,3.74,26,24,18.2,54.74,2521.0
