number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627113,2021-03-26 06:08:41,66.0,353.2,-69.5,3.948,3.908,32,28,26.65,80.1,240.0
627114,2021-03-26 06:08:51,66.0,353.3,-69.5,3.95,3.91,32,28,26.7,80.28,250.0
627115,2021-03-26 06:09:01,66.4,353.3,-69.60001,3.951,3.911,32,28,26.77,80.47,260.0
627116,2021-03-26 06:09:11,66.4,353.5,-69.5,3.953,3.912,32,28,26.83,80.66,270.0
627117,2021-03-26 06:09:21,66.8,353.6,-69.5,3.954,3.914,32,28,26.9,80.87,280.0
627118,2021-03-26 06:09:31,66.8,353.8,-69.60001,3.955,3.916,32,28,26.97,81.08,290.0
627119,2021-03-26 06:09:41,66.8,353.9,-69.5,3.957,3.917,32,28,27.03,81.27,300.0
627120,2021-03-26 06:09:51,67.2,354.1,-69.5,3.959,3.918,32,28,27.1,81.47,310.0
627121,2021-03-26 06:10:01,67.2,354.3,-69.5,3.96,3.92,32,28,27.16,81.66,320.0
627122,2021-03-26 06:10:11,67.6,354.4,-69.5,3.961,3.922,32,28,27.23,81.87,330.0
627123,2021-03-26 06:10:21,67.6,354.4,-69.60001,3.963,3.924,32,28,27.29,82.05,340.0
627124,2021-03-26 06:10:31,67.6,354.6,-69.5,3.964,3.925,32,28,27.35,82.23,350.0
627125,2021-03-26 06:10:41,68.0,354.7,-69.5,3.966,3.926,32,29,27.42,82.43,360.0
627126,2021-03-26 06:10:51,68.0,354.9,-69.60001,3.967,3.928,32,29,27.49,82.65,370.0
627127,2021-03-26 06:11:01,68.4,355.0,-69.5,3.969,3.929,32,29,27.56,82.85,380.0
627128,2021-03-26 06:11:11,68.4,355.2,-69.5,3.971,3.932,32,29,27.62,83.03,390.0
627129,2021-03-26 06:11:21,68.4,355.3,-69.5,3.971,3.932,32,29,27.68,83.23,400.0
627130,2021-03-26 06:11:31,68.8,355.5,-69.5,3.973,3.934,32,29,27.75,83.43,410.0
627131,2021-03-26 06:11:41,68.8,355.7,-69.5,3.975,3.935,32,29,27.82,83.63,420.0
627132,2021-03-26 06:11:51,69.2,355.7,-69.5,3.976,3.937,32,29,27.88,83.82,430.0
627133,2021-03-26 06:12:01,69.2,355.8,-69.5,3.978,3.938,32,29,27.94,84.0,440.0
627134,2021-03-26 06:12:11,69.2,356.0,-69.60001,3.979,3.94,32,29,28.0,84.18999,450.0
627135,2021-03-26 06:12:21,69.6,356.1,-69.60001,3.981,3.941,32,29,28.08,84.41,460.0
627136,2021-03-26 06:12:31,69.6,356.1,-69.60001,3.982,3.943,32,29,28.14,84.61,470.0
627137,2021-03-26 06:12:41,70.0,356.4,-69.60001,3.984,3.945,32,29,28.21,84.8,480.0
627138,2021-03-26 06:12:51,70.0,356.4,-69.5,3.986,3.946,32,29,28.27,84.99,490.0
627139,2021-03-26 06:13:01,70.0,356.8,-69.5,3.988,3.948,32,29,28.34,85.2,500.0
627140,2021-03-26 06:13:11,70.4,356.8,-69.60001,3.988,3.949,32,29,28.41,85.39,510.0
627141,2021-03-26 06:13:21,70.4,357.1,-69.60001,3.989,3.95,32,29,28.46,85.58,520.0
627142,2021-03-26 06:13:31,70.8,357.1,-69.60001,3.992,3.953,32,29,28.53,85.78,530.0
627143,2021-03-26 06:13:41,70.8,357.2,-69.5,3.993,3.953,32,29,28.59,85.96,540.0
627144,2021-03-26 06:13:51,70.8,357.2,-69.60001,3.994,3.955,32,29,28.67,86.18,550.0
627145,2021-03-26 06:14:01,71.2,357.4,-69.5,3.997,3.957,32,29,28.73,86.37,560.0
627146,2021-03-26 06:14:11,71.2,357.5,-69.60001,3.997,3.958,32,29,28.8,86.56,570.0
627147,2021-03-26 06:14:21,71.6,357.7,-69.60001,3.999,3.959,32,29,28.86,86.75999,580.0
627148,2021-03-26 06:14:31,71.6,357.8,-69.60001,4.0,3.961,32,29,28.92,86.96,590.0
627149,2021-03-26 06:14:41,71.6,358.0,-69.60001,4.001,3.962,32,29,28.99,87.16,600.0
627150,2021-03-26 06:14:51,72.0,358.2,-69.5,4.004,3.963,32,29,29.05,87.35,610.0
627151,2021-03-26 06:15:01,72.0,358.3,-69.5,4.006,3.965,32,29,29.12,87.54,620.0
627152,2021-03-26 06:15:11,72.4,358.5,-69.5,4.006,3.967,32,29,29.18,87.72,630.0
627153,2021-03-26 06:15:21,72.4,358.6,-69.60001,4.009,3.968,32,29,29.26,87.93999,640.0
627154,2021-03-26 06:15:31,72.4,358.6,-69.60001,4.01,3.97,32,29,29.31,88.14,650.0
627155,2021-03-26 06:15:41,72.8,358.9,-69.60001,4.011,3.971,32,29,29.38,88.33,660.0
627156,2021-03-26 06:15:51,72.8,358.9,-69.5,4.012,3.973,32,29,29.44,88.52,670.0
627157,2021-03-26 06:16:01,73.2,359.1,-69.60001,4.014,3.974,32,29,29.51,88.72,680.0
627158,2021-03-26 06:16:11,73.2,359.3,-69.5,4.015,3.976,32,29,29.58,88.92,690.0
627159,2021-03-26 06:16:21,73.6,359.4,-69.60001,4.017,3.977,32,29,29.64,89.11,700.0
627160,2021-03-26 06:16:31,73.6,359.4,-69.60001,4.019,3.979,32,29,29.71,89.31,710.0
627161,2021-03-26 06:16:41,73.6,359.7,-69.60001,4.02,3.981,32,29,29.77,89.52,720.0
627162,2021-03-26 06:16:51,74.0,359.7,-69.60001,4.022,3.982,32,29,29.84,89.71,730.0
627163,2021-03-26 06:17:01,74.0,359.9,-69.5,4.023,3.984,32,29,29.9,89.9,740.0
627164,2021-03-26 06:17:11,74.4,360.0,-69.5,4.025,3.985,32,29,29.97,90.09,750.0
627165,2021-03-26 06:17:21,74.4,360.2,-69.5,4.026,3.986,33,29,30.04,90.3,760.0
627166,2021-03-26 06:17:31,74.4,360.3,-69.60001,4.027,3.988,33,29,30.1,90.49,770.0
627167,2021-03-26 06:17:41,74.8,360.3,-69.5,4.03,3.989,33,29,30.16,90.68999,780.0
627168,2021-03-26 06:17:51,74.8,360.7,-69.60001,4.03,3.991,33,29,30.23,90.87,790.0
627169,2021-03-26 06:18:02,75.2,360.8,-69.60001,4.032,3.993,33,29,30.29,91.07,801.0
627170,2021-03-26 06:18:12,75.2,361.0,-69.60001,4.033,3.994,33,29,30.36,91.28,811.0
627171,2021-03-26 06:18:22,75.2,361.1,-69.5,4.035,3.996,33,29,30.43,91.47,821.0
627172,2021-03-26 06:18:32,75.6,361.1,-69.60001,4.037,3.997,33,29,30.49,91.66,831.0
627173,2021-03-26 06:18:42,75.6,361.3,-69.60001,4.039,3.999,33,29,30.56,91.86,841.0
627174,2021-03-26 06:18:52,76.0,361.4,-69.5,4.04,4.0,33,29,30.62,92.06,851.0
627175,2021-03-26 06:19:02,76.0,361.6,-69.60001,4.042,4.001,33,29,30.69,92.25,861.0
627176,2021-03-26 06:19:12,76.0,361.8,-69.60001,4.043,4.002,33,29,30.75,92.45,871.0
627177,2021-03-26 06:19:22,76.4,361.9,-69.60001,4.045,4.004,33,29,30.82,92.64,881.0
627178,2021-03-26 06:19:32,76.4,362.1,-69.60001,4.046,4.006,33,29,30.88,92.84,891.0
627179,2021-03-26 06:19:42,76.8,362.1,-69.60001,4.047,4.008,33,29,30.95,93.04,901.0
627180,2021-03-26 06:19:52,76.8,362.4,-69.60001,4.049,4.008,33,29,31.01,93.23,911.0
627181,2021-03-26 06:20:02,76.8,362.4,-69.60001,4.051,4.011,33,29,31.07,93.43,921.0
627182,2021-03-26 06:20:12,77.2,362.5,-69.60001,4.053,4.012,33,29,31.14,93.62,931.0
627183,2021-03-26 06:20:22,77.2,362.7,-69.60001,4.055,4.014,33,29,31.2,93.81,941.0
627184,2021-03-26 06:20:32,77.6,362.8,-69.60001,4.056,4.014,33,29,31.28,94.02,951.0
627185,2021-03-26 06:20:42,77.6,363.0,-69.5,4.058,4.017,33,29,31.34,94.21,961.0
627186,2021-03-26 06:20:52,77.6,363.2,-69.60001,4.058,4.018,33,29,31.4,94.4,971.0
627187,2021-03-26 06:21:02,78.0,363.3,-69.5,4.06,4.02,33,29,31.47,94.6,981.0
627188,2021-03-26 06:21:12,78.0,363.5,-69.5,4.062,4.022,33,29,31.53,94.81,991.0
627189,2021-03-26 06:21:22,78.4,363.6,-69.60001,4.064,4.022,33,29,31.61,95.00999,1001.0
627190,2021-03-26 06:21:32,78.4,363.8,-69.60001,4.065,4.025,33,29,31.66,95.18999,1011.0
627191,2021-03-26 06:21:42,78.4,363.8,-69.60001,4.067,4.027,33,29,31.73,95.38,1021.0
627192,2021-03-26 06:21:52,78.8,363.9,-69.60001,4.069,4.027,33,29,31.79,95.57,1031.0
627193,2021-03-26 06:22:02,78.8,364.1,-69.60001,4.07,4.029,33,29,31.86,95.78,1041.0
627194,2021-03-26 06:22:12,79.2,364.3,-69.60001,4.071,4.031,33,29,31.92,95.98,1051.0
627195,2021-03-26 06:22:22,79.2,364.4,-69.70001,4.073,4.032,33,29,31.99,96.17,1061.0
627196,2021-03-26 06:22:32,79.2,364.6,-69.60001,4.075,4.034,33,29,32.05,96.37,1071.0
627197,2021-03-26 06:22:42,79.6,364.7,-69.60001,4.076,4.036,33,29,32.13,96.57999,1081.0
627198,2021-03-26 06:22:52,79.6,364.9,-69.60001,4.077,4.037,33,29,32.19,96.75999,1091.0
627199,2021-03-26 06:23:02,80.0,364.9,-69.60001,4.08,4.039,33,29,32.25,96.95,1101.0
627200,2021-03-26 06:23:12,80.0,365.2,-69.60001,4.081,4.041,33,29,32.32,97.15,1111.0
627201,2021-03-26 06:23:22,80.0,365.3,-69.60001,4.083,4.042,33,29,32.38,97.34,1121.0
627202,2021-03-26 06:23:32,80.4,365.5,-69.5,4.085,4.044,33,29,32.44,97.53,1131.0
627203,2021-03-26 06:23:42,80.4,365.7,-69.60001,4.086,4.045,33,29,32.51,97.74,1141.0
627204,2021-03-26 06:23:52,80.8,365.8,-69.70001,4.087,4.047,33,29,32.58,97.93,1151.0
627205,2021-03-26 06:24:02,80.8,366.0,-69.5,4.09,4.048,33,29,32.64,98.13,1161.0
627206,2021-03-26 06:24:12,80.8,366.0,-69.60001,4.091,4.05,33,29,32.71,98.32,1171.0
627207,2021-03-26 06:24:22,81.2,366.1,-69.60001,4.093,4.051,33,29,32.78,98.54,1181.0
627208,2021-03-26 06:24:32,81.2,366.3,-69.70001,4.093,4.053,33,29,32.83,98.72,1191.0
627209,2021-03-26 06:24:42,81.6,366.4,-69.60001,4.096,4.055,33,29,32.9,98.91,1201.0
627210,2021-03-26 06:24:52,81.6,366.6,-69.60001,4.097,4.056,33,29,32.96,99.1,1211.0
627211,2021-03-26 06:25:02,81.6,366.8,-69.5,4.099,4.058,33,29,33.03,99.3,1221.0
627212,2021-03-26 06:25:12,82.0,366.9,-69.5,4.1,4.06,33,29,33.09,99.49,1231.0
627213,2021-03-26 06:25:22,82.0,367.1,-69.60001,4.103,4.06,33,29,33.17,99.7,1241.0
627214,2021-03-26 06:25:32,82.4,367.2,-69.60001,4.104,4.063,33,29,33.23,99.89,1251.0
627215,2021-03-26 06:25:42,82.4,367.4,-69.60001,4.105,4.065,33,29,33.29,100.08,1261.0
627216,2021-03-26 06:25:52,82.4,367.5,-69.60001,4.108,4.065,33,29,33.37,100.3,1271.0
627217,2021-03-26 06:26:02,82.8,367.7,-69.60001,4.108,4.068,33,29,33.42,100.47,1281.0
627218,2021-03-26 06:26:12,82.8,367.7,-69.5,4.111,4.069,33,29,33.49,100.68,1291.0
627219,2021-03-26 06:26:22,83.2,368.0,-69.60001,4.112,4.071,33,29,33.55,100.86,1301.0
627220,2021-03-26 06:26:32,83.2,368.0,-69.5,4.114,4.073,33,29,33.62,101.06,1311.0
627221,2021-03-26 06:26:42,83.2,368.3,-69.60001,4.115,4.073,33,29,33.68,101.25,1321.0
627222,2021-03-26 06:26:52,83.6,368.3,-69.5,4.117,4.075,33,29,33.75,101.45,1331.0
627223,2021-03-26 06:27:02,83.6,368.6,-69.5,4.118,4.077,33,29,33.81,101.64,1341.0
627224,2021-03-26 06:27:12,84.0,368.6,-69.5,4.12,4.078,33,29,33.88,101.86,1351.0
627225,2021-03-26 06:27:22,84.0,368.8,-69.60001,4.123,4.081,33,29,33.95,102.05,1361.0
627226,2021-03-26 06:27:32,84.4,369.1,-69.60001,4.124,4.082,33,29,34.01,102.24,1371.0
627227,2021-03-26 06:27:42,84.4,369.1,-69.5,4.126,4.083,33,29,34.07,102.42,1381.0
627228,2021-03-26 06:27:52,84.4,369.3,-69.60001,4.126,4.086,33,29,34.14,102.62,1391.0
627229,2021-03-26 06:28:02,84.8,369.4,-69.5,4.129,4.087,33,29,34.2,102.81,1401.0
627230,2021-03-26 06:28:12,84.8,369.6,-69.60001,4.13,4.088,33,29,34.27,103.02,1411.0
627231,2021-03-26 06:28:22,85.2,369.7,-69.5,4.132,4.091,33,29,34.33,103.21,1421.0
627232,2021-03-26 06:28:32,85.2,369.9,-69.60001,4.133,4.092,33,29,34.39,103.4,1431.0
627233,2021-03-26 06:28:42,85.2,370.0,-69.60001,4.135,4.094,33,30,34.46,103.6,1441.0
627234,2021-03-26 06:28:52,85.6,370.0,-69.60001,4.137,4.095,33,30,34.53,103.82,1451.0
627235,2021-03-26 06:29:02,85.6,370.4,-69.60001,4.138,4.097,33,30,34.6,104.01,1461.0
627236,2021-03-26 06:29:12,86.0,370.5,-69.60001,4.141,4.099,33,30,34.65,104.19,1471.0
627237,2021-03-26 06:29:22,86.0,370.7,-69.60001,4.141,4.1,33,30,34.72,104.38,1481.0
627238,2021-03-26 06:29:32,86.0,370.8,-69.60001,4.143,4.102,33,30,34.78,104.57,1491.0
627239,2021-03-26 06:29:42,86.4,371.0,-69.60001,4.145,4.104,33,30,34.85,104.77,1501.0
627240,2021-03-26 06:29:52,86.4,371.1,-69.70001,4.146,4.106,33,30,34.92,104.98,1511.0
627241,2021-03-26 06:30:02,86.8,371.1,-69.60001,4.148,4.107,33,30,34.98,105.17,1521.0
627242,2021-03-26 06:30:12,86.8,371.3,-69.70001,4.149,4.109,33,30,35.05,105.36,1531.0
627243,2021-03-26 06:30:22,86.8,371.4,-69.60001,4.152,4.11,33,30,35.11,105.57,1541.0
627244,2021-03-26 06:30:32,87.2,371.8,-69.60001,4.153,4.111,33,30,35.19,105.77,1551.0
627245,2021-03-26 06:30:42,87.2,371.8,-69.60001,4.155,4.113,33,30,35.24,105.95,1561.0
627246,2021-03-26 06:30:52,87.6,371.9,-69.60001,4.158,4.115,33,30,35.31,106.15,1571.0
627247,2021-03-26 06:31:02,87.6,372.1,-69.60001,4.157,4.117,33,30,35.37,106.33,1581.0
627248,2021-03-26 06:31:12,87.6,372.2,-69.60001,4.16,4.119,33,30,35.44,106.53,1591.0
627249,2021-03-26 06:31:22,88.0,371.3,-42.60001,4.141,4.109,33,30,35.49,106.68,1601.0
627250,2021-03-26 06:31:32,88.0,371.1,-42.60001,4.141,4.108,33,30,35.52,106.79,1611.0
627251,2021-03-26 06:31:42,88.0,371.1,-42.60001,4.141,4.108,33,30,35.57,106.93,1621.0
627252,2021-03-26 06:31:52,88.0,371.3,-42.5,4.141,4.109,33,30,35.61,107.05,1631.0
627253,2021-03-26 06:32:02,88.4,371.3,-42.60001,4.142,4.109,33,30,35.65,107.15,1641.0
627254,2021-03-26 06:32:12,88.4,371.4,-42.5,4.143,4.11,33,30,35.68,107.27,1651.0
627255,2021-03-26 06:32:22,88.4,371.4,-42.5,4.144,4.11,33,30,35.72,107.38,1661.0
627256,2021-03-26 06:32:32,88.4,371.4,-42.5,4.145,4.111,33,30,35.75,107.49,1671.0
627257,2021-03-26 06:32:42,88.8,371.6,-42.5,4.145,4.112,33,30,35.8,107.61,1681.0
627258,2021-03-26 06:32:52,88.8,371.6,-42.5,4.146,4.113,33,30,35.83,107.73,1691.0
627259,2021-03-26 06:33:02,88.8,371.8,-42.5,4.146,4.114,33,30,35.88,107.85,1701.0
627260,2021-03-26 06:33:12,88.8,371.8,-42.5,4.147,4.115,33,30,35.91,107.97,1711.0
627261,2021-03-26 06:33:22,89.2,371.9,-42.5,4.148,4.115,33,30,35.96,108.1,1721.0
627262,2021-03-26 06:33:32,89.2,371.9,-42.5,4.149,4.116,33,30,36.0,108.22,1731.0
627263,2021-03-26 06:33:42,89.2,372.1,-42.5,4.151,4.117,33,30,36.03,108.33,1741.0
627264,2021-03-26 06:33:52,89.2,372.2,-42.5,4.151,4.119,33,30,36.07,108.44,1751.0
627265,2021-03-26 06:34:02,89.6,372.2,-42.5,4.152,4.12,33,30,36.11,108.56,1761.0
627266,2021-03-26 06:34:12,89.6,372.4,-42.5,4.154,4.12,33,30,36.15,108.68,1771.0
627267,2021-03-26 06:34:22,89.6,372.4,-42.39999,4.153,4.122,33,30,36.18,108.79,1781.0
627268,2021-03-26 06:34:32,89.6,372.5,-42.39999,4.155,4.122,33,30,36.23,108.9,1791.0
627269,2021-03-26 06:34:42,89.6,372.5,-42.39999,4.155,4.124,33,30,36.27,109.04,1801.0
627270,2021-03-26 06:34:52,90.0,372.7,-42.39999,4.156,4.125,33,30,36.31,109.15,1811.0
627271,2021-03-26 06:35:02,90.0,372.7,-42.39999,4.158,4.126,33,30,36.35,109.27,1821.0
627272,2021-03-26 06:35:12,90.0,372.9,-42.39999,4.159,4.126,33,30,36.39,109.37,1831.0
627273,2021-03-26 06:35:22,90.0,372.9,-42.39999,4.159,4.127,33,30,36.42,109.5,1841.0
627274,2021-03-26 06:35:32,90.4,373.0,-42.39999,4.16,4.128,33,30,36.46,109.6,1851.0
627275,2021-03-26 06:35:42,90.4,373.0,-42.39999,4.162,4.129,33,30,36.49,109.72,1861.0
627276,2021-03-26 06:35:52,90.4,373.3,-42.39999,4.162,4.13,33,30,36.54,109.83,1871.0
627277,2021-03-26 06:36:02,90.4,373.3,-42.39999,4.164,4.131,33,30,36.57,109.96,1881.0
627278,2021-03-26 06:36:12,90.8,373.3,-42.39999,4.165,4.132,33,30,36.62,110.07,1891.0
627279,2021-03-26 06:36:22,90.8,373.3,-42.39999,4.166,4.133,33,30,36.66,110.21,1901.0
627280,2021-03-26 06:36:32,90.8,373.6,-42.39999,4.167,4.134,33,30,36.69,110.31,1911.0
627281,2021-03-26 06:36:42,90.8,373.6,-42.39999,4.168,4.135,33,30,36.73,110.43,1921.0
627282,2021-03-26 06:36:52,91.2,373.6,-42.39999,4.169,4.136,33,30,36.77,110.53,1931.0
627283,2021-03-26 06:37:02,91.2,373.8,-42.39999,4.169,4.137,33,30,36.81,110.65,1941.0
627284,2021-03-26 06:37:12,91.2,373.9,-42.39999,4.17,4.138,33,30,36.85,110.77,1951.0
627285,2021-03-26 06:37:22,91.2,373.9,-42.39999,4.172,4.139,33,30,36.89,110.89,1961.0
627286,2021-03-26 06:37:32,91.6,374.1,-42.39999,4.172,4.14,33,30,36.92,111.01,1971.0
627287,2021-03-26 06:37:42,91.6,374.1,-42.39999,4.173,4.141,33,30,36.96,111.11,1981.0
627288,2021-03-26 06:37:52,91.6,374.3,-42.39999,4.173,4.142,33,30,37.0,111.24,1991.0
627289,2021-03-26 06:38:02,91.6,374.3,-42.39999,4.176,4.142,33,30,37.05,111.37,2001.0
627290,2021-03-26 06:38:12,92.0,374.4,-42.39999,4.176,4.144,33,30,37.08,111.48,2011.0
627291,2021-03-26 06:38:22,92.0,374.4,-42.39999,4.177,4.144,33,30,37.13,111.6,2021.0
627292,2021-03-26 06:38:32,92.0,374.6,-42.39999,4.178,4.146,33,30,37.15,111.7,2031.0
627293,2021-03-26 06:38:42,92.0,374.7,-42.39999,4.179,4.147,33,30,37.2,111.83,2041.0
627294,2021-03-26 06:38:52,92.0,374.7,-42.39999,4.18,4.148,33,30,37.23,111.93,2051.0
627295,2021-03-26 06:39:02,92.4,374.9,-42.39999,4.18,4.148,33,30,37.27,112.05,2061.0
627296,2021-03-26 06:39:12,92.4,374.9,-42.39999,4.181,4.149,33,30,37.31,112.18,2071.0
627297,2021-03-26 06:39:22,92.4,374.9,-42.39999,4.183,4.151,33,30,37.36,112.3,2081.0
627298,2021-03-26 06:39:32,92.4,375.0,-42.39999,4.184,4.152,33,30,37.39,112.41,2091.0
627299,2021-03-26 06:39:42,92.8,375.2,-42.39999,4.185,4.153,33,30,37.43,112.52,2101.0
627300,2021-03-26 06:39:52,92.8,375.4,-42.39999,4.186,4.153,33,30,37.47,112.64,2111.0
627301,2021-03-26 06:40:02,92.8,375.4,-42.39999,4.187,4.155,33,30,37.5,112.74,2121.0
627302,2021-03-26 06:40:12,92.8,375.5,-42.39999,4.188,4.155,33,30,37.54,112.86,2131.0
627303,2021-03-26 06:40:22,93.2,375.5,-42.39999,4.189,4.156,33,30,37.58,112.98,2141.0
627304,2021-03-26 06:40:32,93.2,375.7,-42.39999,4.189,4.157,33,30,37.62,113.1,2151.0
627305,2021-03-26 06:40:42,93.2,375.7,-42.39999,4.19,4.158,33,30,37.66,113.2,2161.0
627306,2021-03-26 06:40:52,93.2,375.8,-42.39999,4.192,4.159,33,30,37.7,113.33,2171.0
627307,2021-03-26 06:41:02,93.6,376.0,-42.39999,4.192,4.16,33,30,37.74,113.45,2181.0
627308,2021-03-26 06:41:12,93.6,376.0,-42.30002,4.193,4.161,33,30,37.78,113.57,2191.0
627309,2021-03-26 06:41:22,93.6,376.1,-42.39999,4.194,4.162,33,30,37.82,113.67,2201.0
627310,2021-03-26 06:41:32,93.6,376.1,-42.39999,4.196,4.164,33,30,37.84,113.78,2211.0
627311,2021-03-26 06:41:42,94.0,376.1,-42.39999,4.197,4.164,33,30,37.89,113.9,2221.0
627312,2021-03-26 06:41:52,94.0,376.4,-42.39999,4.197,4.165,33,30,37.92,114.02,2231.0
627313,2021-03-26 06:42:02,94.0,376.4,-42.39999,4.199,4.167,33,30,37.97,114.13,2241.0
627314,2021-03-26 06:42:12,94.0,376.4,-42.39999,4.199,4.167,33,30,38.0,114.24,2251.0
627315,2021-03-26 06:42:22,94.0,376.6,-42.39999,4.2,4.168,33,30,38.05,114.37,2261.0
627316,2021-03-26 06:42:32,94.4,376.8,-42.39999,4.202,4.17,33,30,38.08,114.49,2271.0
627317,2021-03-26 06:42:42,94.4,376.8,-42.39999,4.203,4.17,33,30,38.12,114.59,2281.0
627318,2021-03-26 06:42:52,94.4,376.9,-42.39999,4.203,4.17,33,30,38.16,114.71,2291.0
627319,2021-03-26 06:43:02,94.4,376.9,-42.39999,4.204,4.172,33,30,38.2,114.83,2301.0
627320,2021-03-26 06:43:12,94.8,377.1,-42.39999,4.205,4.174,33,30,38.23,114.94,2311.0
627321,2021-03-26 06:43:22,94.8,377.2,-42.39999,4.206,4.175,33,30,38.27,115.04,2321.0
627322,2021-03-26 06:43:32,94.8,377.2,-42.39999,4.207,4.175,33,30,38.3,115.16,2331.0
627323,2021-03-26 06:43:42,94.8,377.4,-42.39999,4.208,4.176,33,30,38.35,115.29,2341.0
627324,2021-03-26 06:43:52,95.2,377.4,-42.39999,4.209,4.177,33,30,38.38,115.4,2351.0
627325,2021-03-26 06:44:02,95.2,377.5,-42.39999,4.21,4.178,33,30,38.43,115.51,2361.0
627326,2021-03-26 06:44:12,95.2,377.5,-42.30002,4.211,4.179,33,30,38.46,115.63,2371.0
627327,2021-03-26 06:44:22,95.2,377.7,-42.39999,4.212,4.179,33,30,38.5,115.74,2381.0
627328,2021-03-26 06:44:32,95.6,377.7,-42.39999,4.213,4.181,33,30,38.53,115.86,2391.0
627329,2021-03-26 06:44:42,95.6,377.9,-42.39999,4.214,4.181,33,30,38.57,115.96,2401.0
627330,2021-03-26 06:44:52,95.6,377.9,-42.39999,4.215,4.182,33,30,38.61,116.07,2411.0
627331,2021-03-26 06:45:02,95.6,378.0,-42.39999,4.216,4.184,33,30,38.65,116.2,2421.0
627332,2021-03-26 06:45:12,95.6,378.0,-42.39999,4.217,4.185,33,30,38.69,116.3,2431.0
627333,2021-03-26 06:45:22,96.0,378.2,-42.39999,4.218,4.186,33,30,38.73,116.43,2441.0
627334,2021-03-26 06:45:32,96.0,378.3,-42.39999,4.22,4.187,33,30,38.76,116.53,2451.0
627335,2021-03-26 06:45:42,96.0,378.3,-42.39999,4.22,4.188,33,30,38.8,116.66,2461.0
627336,2021-03-26 06:45:52,96.0,378.5,-42.39999,4.222,4.189,33,30,38.84,116.77,2471.0
627337,2021-03-26 06:46:02,96.4,378.6,-42.39999,4.221,4.19,33,30,38.88,116.88,2481.0
627338,2021-03-26 06:46:12,96.4,378.6,-42.39999,4.222,4.191,33,30,38.92,116.98,2491.0
627339,2021-03-26 06:46:22,96.4,378.6,-42.30002,4.224,4.192,33,30,38.95,117.1,2501.0
627340,2021-03-26 06:46:32,96.4,378.8,-42.39999,4.225,4.193,33,30,38.99,117.22,2511.0
627341,2021-03-26 06:46:42,96.8,378.9,-42.39999,4.225,4.193,33,30,39.03,117.34,2521.0
627342,2021-03-26 06:46:52,96.8,378.9,-42.39999,4.227,4.195,33,30,39.07,117.45,2531.0
