number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372313,2020-07-02 05:31:40,36.8,332.5,-71.0,3.718,3.688,39,35,15.68,47.15,360.0
372314,2020-07-02 05:31:50,37.2,332.5,-71.10001,3.719,3.689,39,35,15.75,47.35,370.0
372315,2020-07-02 05:32:00,37.2,332.7,-71.0,3.72,3.69,39,35,15.81,47.53,380.0
372316,2020-07-02 05:32:10,37.6,332.7,-71.0,3.721,3.69,39,35,15.88,47.74,390.0
372317,2020-07-02 05:32:20,37.6,332.8,-71.0,3.72,3.691,39,35,15.94,47.93,400.0
372318,2020-07-02 05:32:30,37.6,332.8,-71.0,3.722,3.692,39,35,16.0,48.12,410.0
372319,2020-07-02 05:32:40,38.0,332.8,-71.10001,3.722,3.693,39,35,16.07,48.33,420.0
372320,2020-07-02 05:32:50,38.0,333.0,-71.0,3.723,3.693,39,35,16.14,48.52,430.0
372321,2020-07-02 05:33:00,38.0,333.0,-71.10001,3.724,3.694,39,35,16.2,48.72,440.0
372322,2020-07-02 05:33:10,38.4,333.2,-71.10001,3.726,3.695,39,35,16.27,48.92,450.0
372323,2020-07-02 05:33:20,38.4,333.2,-71.10001,3.726,3.695,39,35,16.33,49.11,460.0
372324,2020-07-02 05:33:30,38.8,333.3,-71.10001,3.727,3.695,39,35,16.4,49.32,470.0
372325,2020-07-02 05:33:40,38.8,333.3,-71.0,3.727,3.697,39,35,16.46,49.5,480.0
372326,2020-07-02 05:33:50,38.8,333.3,-71.10001,3.728,3.697,39,35,16.53,49.7,490.0
372327,2020-07-02 05:34:00,39.2,333.5,-71.0,3.729,3.698,39,35,16.6,49.91,500.0
372328,2020-07-02 05:34:10,39.2,333.5,-71.0,3.73,3.699,39,36,16.66,50.09,510.0
372329,2020-07-02 05:34:20,39.6,333.5,-71.0,3.73,3.699,39,36,16.73,50.29,520.0
372330,2020-07-02 05:34:30,39.6,333.6,-71.0,3.731,3.7,39,36,16.79,50.48,530.0
372331,2020-07-02 05:34:40,39.6,333.6,-71.10001,3.731,3.7,39,36,16.86,50.68,540.0
372332,2020-07-02 05:34:50,40.0,333.6,-71.10001,3.733,3.701,39,36,16.92,50.89,550.0
372333,2020-07-02 05:35:00,40.0,333.8,-71.0,3.733,3.702,39,36,16.99,51.08,560.0
372334,2020-07-02 05:35:10,40.0,333.9,-71.0,3.734,3.703,39,36,17.06,51.29,570.0
372335,2020-07-02 05:35:20,40.4,333.9,-71.0,3.735,3.704,39,36,17.12,51.48,580.0
372336,2020-07-02 05:35:30,40.4,333.9,-71.10001,3.735,3.704,39,36,17.19,51.67,590.0
372337,2020-07-02 05:35:40,40.8,334.1,-71.10001,3.737,3.705,40,36,17.25,51.87,600.0
372338,2020-07-02 05:35:50,40.8,334.2,-71.10001,3.737,3.704,40,36,17.32,52.05,610.0
372339,2020-07-02 05:36:00,40.8,334.2,-71.10001,3.738,3.707,40,36,17.38,52.26,620.0
372340,2020-07-02 05:36:10,41.2,334.2,-71.0,3.739,3.707,40,36,17.45,52.46,630.0
372341,2020-07-02 05:36:20,41.2,334.4,-71.0,3.74,3.708,40,36,17.52,52.67,640.0
372342,2020-07-02 05:36:30,41.6,334.4,-71.10001,3.741,3.708,40,36,17.58,52.85,650.0
372343,2020-07-02 05:36:40,41.6,334.4,-71.0,3.741,3.709,40,36,17.65,53.07,660.0
372344,2020-07-02 05:36:50,41.6,334.6,-71.0,3.742,3.71,40,36,17.71,53.24,670.0
372345,2020-07-02 05:37:00,42.0,334.7,-71.10001,3.744,3.711,40,36,17.78,53.44,680.0
372346,2020-07-02 05:37:10,42.0,334.7,-71.0,3.745,3.712,40,36,17.84,53.64,690.0
372347,2020-07-02 05:37:20,42.0,334.7,-71.0,3.745,3.713,40,36,17.91,53.85,700.0
372348,2020-07-02 05:37:30,42.4,334.9,-71.0,3.746,3.713,40,36,17.97,54.04,710.0
372349,2020-07-02 05:37:40,42.4,334.9,-71.10001,3.746,3.714,40,36,18.04,54.24,720.0
372350,2020-07-02 05:37:50,42.8,335.0,-71.10001,3.747,3.715,40,36,18.11,54.44,730.0
372351,2020-07-02 05:38:00,42.8,335.2,-71.0,3.748,3.716,40,36,18.17,54.63,740.0
372352,2020-07-02 05:38:10,42.8,335.2,-71.10001,3.749,3.716,40,36,18.24,54.84,750.0
372353,2020-07-02 05:38:20,43.2,335.3,-71.10001,3.751,3.717,40,36,18.31,55.04,760.0
372354,2020-07-02 05:38:30,43.2,335.3,-71.0,3.751,3.717,40,36,18.37,55.22,770.0
372355,2020-07-02 05:38:40,43.6,335.5,-71.10001,3.752,3.719,40,36,18.43,55.42,780.0
372356,2020-07-02 05:38:50,43.6,335.5,-71.10001,3.753,3.719,40,36,18.5,55.63,790.0
372357,2020-07-02 05:39:00,43.6,335.5,-71.0,3.754,3.721,40,36,18.57,55.83,800.0
372358,2020-07-02 05:39:10,44.0,335.7,-71.10001,3.755,3.721,40,36,18.63,56.01,810.0
372359,2020-07-02 05:39:20,44.0,335.8,-71.10001,3.755,3.722,40,36,18.7,56.22,820.0
372360,2020-07-02 05:39:30,44.4,335.8,-71.10001,3.756,3.723,40,36,18.76,56.42,830.0
372361,2020-07-02 05:39:40,44.4,336.0,-71.10001,3.758,3.724,40,36,18.84,56.64,840.0
372362,2020-07-02 05:39:50,44.4,336.1,-71.10001,3.759,3.724,40,36,18.9,56.81,850.0
372363,2020-07-02 05:40:00,44.8,336.1,-71.0,3.759,3.726,40,36,18.96,57.01,860.0
372364,2020-07-02 05:40:10,44.8,336.1,-71.10001,3.76,3.727,40,36,19.03,57.21,870.0
372365,2020-07-02 05:40:20,44.8,336.3,-71.0,3.762,3.727,40,36,19.1,57.42,880.0
372366,2020-07-02 05:40:30,45.2,336.4,-71.10001,3.762,3.729,40,36,19.16,57.6,890.0
372367,2020-07-02 05:40:40,45.2,336.4,-71.0,3.764,3.729,40,36,19.23,57.8,900.0
372368,2020-07-02 05:40:50,45.6,336.6,-71.0,3.764,3.73,40,36,19.29,58.01,910.0
372369,2020-07-02 05:41:01,45.6,336.6,-71.0,3.766,3.731,40,36,19.36,58.21,921.0
372370,2020-07-02 05:41:11,45.6,336.8,-71.10001,3.767,3.732,40,36,19.44,58.43,931.0
372371,2020-07-02 05:41:21,46.0,336.8,-71.10001,3.767,3.733,40,36,19.5,58.63,941.0
372372,2020-07-02 05:41:31,46.0,336.9,-71.10001,3.768,3.733,40,36,19.57,58.82,951.0
372373,2020-07-02 05:41:41,46.4,337.1,-71.0,3.77,3.734,40,36,19.63,59.02,961.0
372374,2020-07-02 05:41:51,46.4,337.1,-71.0,3.771,3.735,40,36,19.7,59.22,971.0
372375,2020-07-02 05:42:01,46.4,337.2,-71.0,3.773,3.737,40,36,19.76,59.41,981.0
372376,2020-07-02 05:42:11,46.8,337.2,-71.0,3.773,3.737,40,36,19.83,59.62,991.0
372377,2020-07-02 05:42:21,46.8,337.4,-71.10001,3.775,3.738,40,36,19.9,59.82,1001.0
372378,2020-07-02 05:42:31,47.2,337.5,-71.10001,3.776,3.74,40,36,19.96,60.02,1011.0
372379,2020-07-02 05:42:41,47.2,337.5,-71.10001,3.776,3.74,40,36,20.04,60.26,1021.0
372380,2020-07-02 05:42:51,47.2,337.7,-71.10001,3.778,3.742,40,36,20.11,60.46,1031.0
372381,2020-07-02 05:43:01,47.6,337.8,-71.10001,3.779,3.743,40,37,20.17,60.64,1041.0
372382,2020-07-02 05:43:11,47.6,337.8,-71.0,3.78,3.744,40,37,20.24,60.83,1051.0
372383,2020-07-02 05:43:21,48.0,338.0,-71.10001,3.782,3.745,40,37,20.31,61.05,1061.0
372384,2020-07-02 05:43:31,48.0,338.0,-71.10001,3.783,3.745,40,37,20.37,61.25,1071.0
372385,2020-07-02 05:43:41,48.0,338.2,-71.10001,3.785,3.746,40,37,20.44,61.45,1081.0
372386,2020-07-02 05:43:51,48.4,338.3,-71.10001,3.785,3.747,40,37,20.51,61.66,1091.0
372387,2020-07-02 05:44:01,48.4,338.5,-71.10001,3.786,3.748,40,37,20.57,61.86,1101.0
372388,2020-07-02 05:44:11,48.8,338.5,-71.10001,3.787,3.75,40,37,20.64,62.07,1111.0
372389,2020-07-02 05:44:21,48.8,338.6,-71.10001,3.789,3.751,41,37,20.72,62.27,1121.0
372390,2020-07-02 05:44:31,48.8,338.8,-71.10001,3.79,3.752,41,37,20.77,62.46,1131.0
372391,2020-07-02 05:44:41,49.2,338.8,-71.10001,3.791,3.753,41,37,20.85,62.67,1141.0
372392,2020-07-02 05:44:51,49.2,338.9,-71.0,3.793,3.754,41,37,20.91,62.87,1151.0
372393,2020-07-02 05:45:01,49.6,339.1,-71.0,3.794,3.755,41,37,20.98,63.07,1161.0
372394,2020-07-02 05:45:11,49.6,339.1,-71.0,3.796,3.756,41,37,21.05,63.27,1171.0
372395,2020-07-02 05:45:21,49.6,339.3,-71.10001,3.797,3.758,41,37,21.11,63.48,1181.0
372396,2020-07-02 05:45:31,50.0,339.4,-71.10001,3.798,3.758,41,37,21.18,63.68,1191.0
372397,2020-07-02 05:45:41,50.0,339.6,-71.10001,3.8,3.76,41,37,21.26,63.91,1201.0
372398,2020-07-02 05:45:51,50.4,339.7,-71.0,3.801,3.761,41,37,21.33,64.11,1211.0
372399,2020-07-02 05:46:01,50.4,339.7,-71.10001,3.803,3.763,41,37,21.39,64.32,1221.0
372400,2020-07-02 05:46:11,50.4,339.9,-71.10001,3.804,3.764,41,37,21.46,64.5,1231.0
372401,2020-07-02 05:46:21,50.8,340.0,-71.10001,3.805,3.765,41,37,21.52,64.71,1241.0
372402,2020-07-02 05:46:31,50.8,340.2,-71.10001,3.807,3.765,41,37,21.59,64.91,1251.0
372403,2020-07-02 05:46:41,51.2,340.3,-71.10001,3.809,3.767,41,37,21.66,65.11,1261.0
372404,2020-07-02 05:46:51,51.2,340.5,-71.0,3.81,3.768,41,37,21.72,65.32,1271.0
372405,2020-07-02 05:47:01,51.2,340.5,-71.10001,3.812,3.77,41,37,21.79,65.52,1281.0
372406,2020-07-02 05:47:11,51.6,340.7,-71.10001,3.813,3.771,41,37,21.87,65.75,1291.0
372407,2020-07-02 05:47:21,51.6,340.8,-71.0,3.815,3.773,41,37,21.94,65.95,1301.0
372408,2020-07-02 05:47:31,52.0,341.0,-71.10001,3.816,3.773,41,37,22.0,66.14,1311.0
372409,2020-07-02 05:47:41,52.0,341.1,-71.10001,3.818,3.774,41,37,22.06,66.33,1321.0
372410,2020-07-02 05:47:51,52.0,341.3,-71.0,3.82,3.777,41,37,22.13,66.53,1331.0
372411,2020-07-02 05:48:01,52.4,341.4,-71.10001,3.822,3.777,41,37,22.2,66.73,1341.0
372412,2020-07-02 05:48:11,52.4,341.4,-71.10001,3.824,3.779,41,37,22.26,66.93999,1351.0
372413,2020-07-02 05:48:21,52.8,341.8,-71.0,3.824,3.78,41,37,22.33,67.14,1361.0
372414,2020-07-02 05:48:31,52.8,341.8,-71.0,3.827,3.782,41,37,22.4,67.34,1371.0
372415,2020-07-02 05:48:41,52.8,342.1,-71.10001,3.828,3.783,41,37,22.48,67.57,1381.0
372416,2020-07-02 05:48:51,53.2,342.1,-71.0,3.83,3.784,41,37,22.54,67.78,1391.0
372417,2020-07-02 05:49:01,53.2,342.2,-71.10001,3.832,3.787,41,37,22.61,67.98,1401.0
372418,2020-07-02 05:49:11,53.6,342.4,-71.10001,3.834,3.788,41,37,22.68,68.18,1411.0
372419,2020-07-02 05:49:21,53.6,342.5,-71.10001,3.835,3.79,41,37,22.74,68.37,1421.0
372420,2020-07-02 05:49:31,53.6,342.7,-71.10001,3.837,3.792,41,37,22.8,68.56,1431.0
372421,2020-07-02 05:49:41,54.0,342.8,-71.0,3.839,3.793,41,37,22.87,68.77,1441.0
372422,2020-07-02 05:49:51,54.0,343.0,-71.0,3.84,3.794,41,37,22.94,68.98,1451.0
372423,2020-07-02 05:50:01,54.4,343.2,-71.0,3.842,3.796,41,37,23.01,69.18,1461.0
372424,2020-07-02 05:50:03,54.4,343.2,-71.0,3.842,3.796,41,37,23.03,69.24,1463.0
372425,2020-07-02 05:50:13,54.4,343.3,-71.10001,3.843,3.798,41,37,23.1,69.46,1473.0
372426,2020-07-02 05:50:23,54.4,343.5,-71.0,3.846,3.801,41,37,23.16,69.63,1483.0
372427,2020-07-02 05:50:33,54.8,343.6,-71.10001,3.847,3.802,41,37,23.23,69.84,1493.0
372428,2020-07-02 05:50:43,54.8,343.8,-71.10001,3.849,3.803,41,37,23.3,70.05,1503.0
372429,2020-07-02 05:50:54,55.2,343.9,-71.0,3.851,3.805,41,37,23.36,70.24,1514.0
372430,2020-07-02 05:51:04,55.2,344.1,-71.10001,3.852,3.806,41,37,23.43,70.46,1524.0
372431,2020-07-02 05:51:14,55.2,344.3,-71.0,3.854,3.809,41,38,23.51,70.66,1534.0
372432,2020-07-02 05:51:24,55.6,344.4,-71.10001,3.855,3.81,41,38,23.57,70.86,1544.0
372433,2020-07-02 05:51:34,55.6,344.6,-71.10001,3.857,3.812,41,38,23.63,71.05,1554.0
372434,2020-07-02 05:51:44,56.0,344.7,-71.0,3.859,3.813,41,38,23.71,71.28,1564.0
372435,2020-07-02 05:51:54,56.0,344.9,-71.0,3.86,3.815,41,38,23.77,71.47,1574.0
372436,2020-07-02 05:52:04,56.0,344.9,-71.10001,3.861,3.816,41,38,23.84,71.68,1584.0
372437,2020-07-02 05:52:14,56.4,345.2,-71.0,3.862,3.818,41,38,23.9,71.86,1594.0
372438,2020-07-02 05:52:24,56.4,345.2,-71.10001,3.864,3.82,41,38,23.97,72.06,1604.0
372439,2020-07-02 05:52:34,56.8,345.5,-71.10001,3.865,3.822,41,38,24.04,72.27,1614.0
372440,2020-07-02 05:52:44,56.8,345.5,-71.0,3.867,3.823,41,38,24.1,72.47,1624.0
372441,2020-07-02 05:52:54,56.8,345.7,-71.10001,3.868,3.825,41,38,24.17,72.67,1634.0
372442,2020-07-02 05:53:04,57.2,345.8,-71.10001,3.87,3.827,41,38,24.25,72.89,1644.0
372443,2020-07-02 05:53:14,57.2,346.0,-71.0,3.871,3.828,41,38,24.31,73.09,1654.0
372444,2020-07-02 05:53:16,57.2,346.0,-71.10001,3.872,3.828,41,38,24.32,73.14,1656.0
372445,2020-07-02 05:53:26,57.6,346.1,-71.0,3.873,3.83,42,38,24.39,73.32,1666.0
372446,2020-07-02 05:53:36,57.6,346.3,-71.0,3.874,3.831,42,38,24.45,73.51,1676.0
372447,2020-07-02 05:53:46,57.6,346.4,-71.10001,3.876,3.833,42,38,24.52,73.72,1686.0
372448,2020-07-02 05:53:56,58.0,346.6,-71.10001,3.878,3.834,42,38,24.58,73.92,1696.0
372449,2020-07-02 05:54:06,58.0,346.8,-71.0,3.879,3.837,42,38,24.66,74.12,1706.0
372450,2020-07-02 05:54:16,58.4,346.8,-71.10001,3.881,3.837,42,38,24.72,74.32,1716.0
372451,2020-07-02 05:54:26,58.4,346.9,-71.10001,3.881,3.839,42,38,24.79,74.52,1726.0
372452,2020-07-02 05:54:36,58.4,347.1,-71.10001,3.883,3.841,42,38,24.86,74.75,1736.0
372453,2020-07-02 05:54:46,58.8,347.2,-71.0,3.885,3.843,42,38,24.93,74.95,1746.0
372454,2020-07-02 05:54:56,58.8,347.4,-71.10001,3.886,3.844,42,38,24.99,75.12,1756.0
372455,2020-07-02 05:55:06,59.2,347.4,-71.10001,3.888,3.846,42,38,25.05,75.32,1766.0
372456,2020-07-02 05:55:16,59.2,347.7,-71.10001,3.89,3.846,42,38,25.12,75.52,1776.0
372457,2020-07-02 05:55:26,59.2,347.7,-71.0,3.891,3.849,42,38,25.19,75.72,1786.0
372458,2020-07-02 05:55:36,59.6,347.8,-71.10001,3.892,3.849,42,38,25.25,75.91,1796.0
372459,2020-07-02 05:55:46,59.6,348.0,-71.10001,3.893,3.851,42,38,25.32,76.12,1806.0
372460,2020-07-02 05:55:56,60.0,348.2,-71.10001,3.895,3.853,42,38,25.38,76.32,1816.0
372461,2020-07-02 05:56:06,60.0,348.3,-71.0,3.896,3.853,42,38,25.46,76.53,1826.0
372462,2020-07-02 05:56:16,60.0,348.5,-71.10001,3.898,3.856,42,38,25.53,76.74,1836.0
372463,2020-07-02 05:56:26,60.4,348.5,-71.0,3.899,3.857,42,38,25.59,76.93999,1846.0
372464,2020-07-02 05:56:36,60.4,348.6,-71.0,3.901,3.859,42,38,25.65,77.11,1856.0
372465,2020-07-02 05:56:46,60.4,348.8,-71.10001,3.902,3.86,42,38,25.72,77.31,1866.0
372466,2020-07-02 05:56:56,60.8,348.9,-71.10001,3.903,3.861,42,38,25.78,77.52,1876.0
372467,2020-07-02 05:57:06,60.8,349.1,-71.10001,3.905,3.863,42,38,25.85,77.72,1886.0
372468,2020-07-02 05:57:16,61.2,349.3,-71.0,3.907,3.865,42,38,25.91,77.91,1896.0
372469,2020-07-02 05:57:26,61.2,349.4,-71.0,3.908,3.866,42,38,25.98,78.11,1906.0
372470,2020-07-02 05:57:36,61.2,349.4,-71.0,3.91,3.869,42,38,26.06,78.32,1916.0
372471,2020-07-02 05:57:46,61.6,349.6,-71.0,3.911,3.87,42,38,26.12,78.53,1926.0
372472,2020-07-02 05:57:56,61.6,349.7,-71.0,3.912,3.87,42,38,26.19,78.73,1936.0
372473,2020-07-02 05:58:06,62.0,349.9,-71.10001,3.914,3.872,42,38,26.24,78.91,1946.0
372474,2020-07-02 05:58:16,62.0,349.9,-71.0,3.915,3.874,42,38,26.32,79.11,1956.0
372475,2020-07-02 05:58:26,62.0,350.2,-71.0,3.917,3.875,42,38,26.38,79.31,1966.0
372476,2020-07-02 05:58:36,62.4,350.2,-71.10001,3.918,3.877,42,38,26.45,79.50999,1976.0
372477,2020-07-02 05:58:46,62.4,350.3,-71.0,3.919,3.878,42,38,26.51,79.7,1986.0
372478,2020-07-02 05:58:56,62.8,350.5,-71.10001,3.921,3.879,42,38,26.57,79.9,1996.0
372479,2020-07-02 05:59:06,62.8,350.7,-71.0,3.922,3.881,42,38,26.65,80.11,2006.0
372480,2020-07-02 05:59:16,62.8,350.8,-71.0,3.924,3.882,42,38,26.72,80.32,2016.0
372481,2020-07-02 05:59:26,63.2,351.0,-71.10001,3.925,3.883,42,38,26.78,80.52,2026.0
372482,2020-07-02 05:59:36,63.2,351.0,-71.10001,3.927,3.885,42,38,26.85,80.71,2036.0
372483,2020-07-02 05:59:46,63.2,351.1,-71.10001,3.927,3.887,42,38,26.91,80.9,2046.0
372484,2020-07-02 05:59:56,63.6,351.3,-71.0,3.929,3.888,42,38,26.97,81.08,2056.0
372485,2020-07-02 06:00:06,63.6,351.4,-71.0,3.931,3.889,42,38,27.04,81.29,2066.0
372486,2020-07-02 06:00:16,64.0,351.6,-71.10001,3.932,3.891,42,38,27.11,81.49,2076.0
372487,2020-07-02 06:00:26,64.0,351.6,-71.10001,3.934,3.892,42,38,27.17,81.7,2086.0
372488,2020-07-02 06:00:36,64.0,351.8,-71.10001,3.935,3.894,42,38,27.24,81.91,2096.0
372489,2020-07-02 06:00:46,64.4,351.9,-71.10001,3.936,3.896,42,38,27.31,82.11,2106.0
372490,2020-07-02 06:00:56,64.4,352.1,-71.10001,3.938,3.896,42,38,27.37,82.3,2116.0
372491,2020-07-02 06:01:06,64.8,352.2,-71.10001,3.939,3.898,42,38,27.44,82.5,2126.0
372492,2020-07-02 06:01:16,64.8,352.4,-71.0,3.942,3.899,42,38,27.5,82.68999,2136.0
372493,2020-07-02 06:01:26,64.8,352.4,-71.0,3.942,3.901,42,38,27.57,82.87,2146.0
372494,2020-07-02 06:01:36,65.2,352.7,-71.10001,3.944,3.903,42,38,27.63,83.08,2156.0
372495,2020-07-02 06:01:46,65.2,352.7,-71.0,3.946,3.904,42,38,27.7,83.28,2166.0
372496,2020-07-02 06:01:56,65.6,352.8,-71.0,3.947,3.906,42,38,27.77,83.49,2176.0
372497,2020-07-02 06:02:06,65.6,353.0,-71.0,3.948,3.906,42,38,27.84,83.7,2186.0
372498,2020-07-02 06:02:16,65.6,353.2,-71.10001,3.95,3.908,42,38,27.9,83.89,2196.0
372499,2020-07-02 06:02:26,66.0,353.3,-71.0,3.951,3.91,42,38,27.97,84.1,2206.0
372500,2020-07-02 06:02:36,66.0,353.3,-71.10001,3.952,3.911,42,38,28.04,84.3,2216.0
372501,2020-07-02 06:02:46,66.4,353.6,-71.10001,3.954,3.912,42,38,28.11,84.5,2226.0
372502,2020-07-02 06:02:56,66.4,353.6,-71.10001,3.956,3.914,42,38,28.16,84.67,2236.0
372503,2020-07-02 06:03:06,66.4,353.8,-71.10001,3.956,3.916,42,38,28.23,84.87,2246.0
372504,2020-07-02 06:03:16,66.8,353.9,-71.10001,3.959,3.917,42,38,28.3,85.07,2256.0
372505,2020-07-02 06:03:26,66.8,353.9,-71.10001,3.961,3.918,42,38,28.36,85.25999,2266.0
372506,2020-07-02 06:03:36,66.8,354.3,-71.0,3.961,3.92,42,38,28.43,85.46,2276.0
372507,2020-07-02 06:03:46,67.2,354.3,-71.10001,3.963,3.921,42,38,28.5,85.68,2286.0
372508,2020-07-02 06:03:56,67.2,354.4,-71.10001,3.964,3.922,42,38,28.57,85.89,2296.0
372509,2020-07-02 06:04:06,67.6,354.6,-71.10001,3.966,3.924,42,38,28.64,86.09,2306.0
372510,2020-07-02 06:04:16,67.6,354.7,-71.10001,3.968,3.925,42,38,28.69,86.27,2316.0
372511,2020-07-02 06:04:26,67.6,354.9,-71.10001,3.969,3.926,42,38,28.76,86.46,2326.0
372512,2020-07-02 06:04:36,68.0,354.9,-71.10001,3.97,3.928,42,38,28.82,86.66,2336.0
372513,2020-07-02 06:04:46,68.0,355.0,-71.10001,3.971,3.929,42,38,28.89,86.85,2346.0
372514,2020-07-02 06:04:56,68.4,355.2,-71.10001,3.973,3.93,42,38,28.95,87.05,2356.0
372515,2020-07-02 06:05:06,68.4,355.3,-71.10001,3.974,3.933,42,38,29.03,87.27,2366.0
372516,2020-07-02 06:05:16,68.4,355.5,-71.10001,3.976,3.933,42,38,29.1,87.47,2376.0
372517,2020-07-02 06:05:26,68.8,355.7,-71.10001,3.977,3.935,42,38,29.16,87.68,2386.0
372518,2020-07-02 06:05:36,68.8,355.8,-71.10001,3.979,3.937,42,38,29.23,87.86,2396.0
372519,2020-07-02 06:05:46,69.2,356.0,-71.10001,3.98,3.938,42,38,29.29,88.06,2406.0
372520,2020-07-02 06:05:56,69.2,356.0,-71.10001,3.982,3.939,42,38,29.36,88.25,2416.0
372521,2020-07-02 06:06:06,69.2,356.1,-71.10001,3.983,3.941,42,38,29.42,88.43999,2426.0
372522,2020-07-02 06:06:16,69.6,356.3,-71.10001,3.985,3.943,42,38,29.49,88.65,2436.0
372523,2020-07-02 06:06:26,69.6,356.4,-71.10001,3.987,3.945,42,38,29.55,88.85,2446.0
372524,2020-07-02 06:06:36,69.6,356.6,-71.10001,3.988,3.945,42,38,29.62,89.06,2456.0
372525,2020-07-02 06:06:46,70.0,356.6,-71.10001,3.989,3.947,42,38,29.69,89.25,2466.0
372526,2020-07-02 06:06:56,70.0,356.8,-71.0,3.991,3.95,42,38,29.75,89.45,2476.0
372527,2020-07-02 06:07:06,70.4,356.9,-71.10001,3.992,3.951,42,38,29.82,89.65,2486.0
372528,2020-07-02 06:07:16,70.4,357.1,-71.10001,3.993,3.951,42,38,29.89,89.86,2496.0
372529,2020-07-02 06:07:26,70.4,357.2,-71.0,3.995,3.953,42,38,29.96,90.06,2506.0
372530,2020-07-02 06:07:36,70.8,357.2,-71.10001,3.996,3.955,42,38,30.02,90.23,2516.0
372531,2020-07-02 06:07:46,70.8,357.5,-71.10001,3.998,3.956,42,38,30.08,90.43999,2526.0
