number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461514,2020-09-26 03:53:24,58.0,345.2,-45.0,3.855,3.82,38,35,24.58,73.9,2582.0
461515,2020-09-26 03:53:34,58.0,345.3,-45.0,3.856,3.82,38,35,24.62,74.03,2592.0
461516,2020-09-26 03:53:44,58.0,345.5,-45.0,3.857,3.821,38,35,24.67,74.17,2602.0
461517,2020-09-26 03:53:54,58.4,345.5,-45.0,3.858,3.822,38,35,24.71,74.29,2612.0
461518,2020-09-26 03:54:04,58.4,345.7,-45.0,3.859,3.824,38,35,24.76,74.43,2622.0
461519,2020-09-26 03:54:14,58.4,345.7,-45.0,3.86,3.824,38,35,24.8,74.56,2632.0
461520,2020-09-26 03:54:24,58.4,345.8,-45.0,3.862,3.826,38,35,24.84,74.68999,2642.0
461521,2020-09-26 03:54:34,58.8,345.8,-45.0,3.862,3.827,38,35,24.89,74.8,2652.0
461522,2020-09-26 03:54:44,58.8,346.0,-45.0,3.863,3.828,38,35,24.92,74.93,2662.0
461523,2020-09-26 03:54:54,58.8,346.1,-45.0,3.864,3.829,38,35,24.97,75.07,2672.0
461524,2020-09-26 03:55:04,58.8,346.1,-45.0,3.865,3.83,38,35,25.01,75.2,2682.0
461525,2020-09-26 03:55:14,59.2,346.3,-45.0,3.866,3.831,38,35,25.05,75.32,2692.0
461526,2020-09-26 03:55:24,59.2,346.4,-45.0,3.867,3.832,38,35,25.1,75.46,2702.0
461527,2020-09-26 03:55:34,59.2,346.4,-45.0,3.868,3.833,38,35,25.14,75.6,2712.0
461528,2020-09-26 03:55:44,59.2,346.6,-45.0,3.869,3.834,38,35,25.19,75.72,2722.0
461529,2020-09-26 03:55:54,59.6,346.6,-45.0,3.87,3.836,38,35,25.23,75.85,2732.0
461530,2020-09-26 03:56:04,59.6,346.8,-45.0,3.871,3.836,38,35,25.27,75.97,2742.0
461531,2020-09-26 03:56:06,59.6,346.8,-45.0,3.871,3.836,38,35,25.27,75.99,2744.0
461532,2020-09-26 03:56:14,59.6,346.8,-45.0,3.871,3.837,38,35,25.31,76.1,2752.0
461533,2020-09-26 03:56:24,59.6,346.9,-45.0,3.872,3.838,38,35,25.35,76.23,2762.0
461534,2020-09-26 03:56:34,60.0,347.1,-45.0,3.873,3.839,38,35,25.4,76.35,2772.0
461535,2020-09-26 03:56:44,60.0,347.1,-45.0,3.874,3.841,38,35,25.44,76.49,2782.0
461536,2020-09-26 03:56:54,60.0,347.2,-45.0,3.875,3.841,38,35,25.48,76.61,2792.0
461537,2020-09-26 03:57:04,60.0,347.2,-45.0,3.877,3.842,38,35,25.53,76.75,2802.0
461538,2020-09-26 03:57:14,60.4,347.4,-45.0,3.878,3.843,38,35,25.57,76.88,2812.0
461539,2020-09-26 03:57:24,60.4,347.4,-45.0,3.878,3.844,38,35,25.62,77.02,2822.0
461540,2020-09-26 03:57:34,60.4,347.4,-45.0,3.879,3.845,38,35,25.65,77.12,2832.0
461541,2020-09-26 03:57:44,60.4,347.5,-45.0,3.88,3.846,38,35,25.7,77.25,2842.0
461542,2020-09-26 03:57:54,60.8,347.7,-45.0,3.881,3.847,38,35,25.74,77.38,2852.0
461543,2020-09-26 03:58:04,60.8,347.7,-45.0,3.882,3.848,38,35,25.78,77.52,2862.0
461544,2020-09-26 03:58:14,60.8,347.8,-45.0,3.882,3.849,38,35,25.83,77.64,2872.0
461545,2020-09-26 03:58:24,60.8,348.0,-45.0,3.884,3.85,38,35,25.87,77.75999,2882.0
461546,2020-09-26 03:58:34,61.2,348.0,-45.0,3.885,3.852,38,35,25.91,77.91,2892.0
461547,2020-09-26 03:58:44,61.2,348.2,-45.0,3.886,3.852,38,35,25.96,78.03,2902.0
461548,2020-09-26 03:58:54,61.2,348.3,-45.0,3.887,3.853,38,35,26.0,78.17,2912.0
461549,2020-09-26 03:59:04,61.2,348.3,-45.0,3.887,3.854,38,35,26.04,78.28,2922.0
461550,2020-09-26 03:59:14,61.6,348.3,-45.0,3.888,3.854,38,35,26.08,78.4,2932.0
461551,2020-09-26 03:59:24,61.6,348.5,-45.0,3.89,3.856,38,35,26.13,78.55,2942.0
461552,2020-09-26 03:59:34,61.6,348.6,-45.0,3.891,3.857,38,35,26.16,78.67,2952.0
461553,2020-09-26 03:59:44,61.6,348.6,-45.0,3.891,3.858,38,35,26.21,78.79,2962.0
461554,2020-09-26 03:59:54,62.0,348.6,-45.0,3.892,3.859,38,35,26.26,78.93999,2972.0
461555,2020-09-26 04:00:04,62.0,348.8,-45.0,3.893,3.86,38,35,26.29,79.06,2982.0
461556,2020-09-26 04:00:14,62.0,348.9,-45.0,3.896,3.861,38,35,26.34,79.2,2992.0
461557,2020-09-26 04:00:24,62.0,348.9,-45.0,3.895,3.862,38,35,26.39,79.32,3002.0
461558,2020-09-26 04:00:34,62.4,348.9,-45.0,3.896,3.863,38,35,26.42,79.45,3012.0
461559,2020-09-26 04:00:44,62.4,349.1,-45.0,3.897,3.863,38,35,26.46,79.56,3022.0
461560,2020-09-26 04:00:54,62.4,349.3,-45.0,3.899,3.865,38,35,26.51,79.7,3032.0
461561,2020-09-26 04:01:04,62.4,349.3,-45.0,3.899,3.866,38,35,26.55,79.83,3042.0
461562,2020-09-26 04:01:14,62.8,349.4,-45.0,3.899,3.867,38,35,26.6,79.95,3052.0
461563,2020-09-26 04:01:24,62.8,349.4,-45.0,3.901,3.868,38,35,26.63,80.07,3062.0
461564,2020-09-26 04:01:34,62.8,349.6,-45.0,3.902,3.869,38,35,26.68,80.21,3072.0
461565,2020-09-26 04:01:44,62.8,349.7,-45.0,3.902,3.87,38,35,26.73,80.35,3082.0
461566,2020-09-26 04:01:54,63.2,349.7,-45.0,3.903,3.871,38,35,26.77,80.48,3092.0
461567,2020-09-26 04:02:04,63.2,349.9,-45.0,3.904,3.871,38,35,26.81,80.6,3102.0
461568,2020-09-26 04:02:14,63.2,349.9,-45.0,3.905,3.872,38,35,26.85,80.73,3112.0
461569,2020-09-26 04:02:24,63.2,349.9,-45.0,3.906,3.873,38,35,26.89,80.85,3122.0
461570,2020-09-26 04:02:34,63.6,350.0,-45.0,3.907,3.874,38,35,26.93,80.98,3132.0
461571,2020-09-26 04:02:44,63.6,350.0,-45.0,3.908,3.875,38,35,26.98,81.1,3142.0
461572,2020-09-26 04:02:54,63.6,350.2,-45.0,3.909,3.876,38,35,27.02,81.23,3152.0
461573,2020-09-26 04:03:04,63.6,350.3,-45.0,3.91,3.877,38,35,27.07,81.38,3162.0
461574,2020-09-26 04:03:14,64.0,350.5,-45.0,3.91,3.878,38,35,27.11,81.50999,3172.0
461575,2020-09-26 04:03:24,64.0,350.5,-45.0,3.911,3.879,38,35,27.15,81.63,3182.0
461576,2020-09-26 04:03:34,64.0,350.5,-45.0,3.912,3.881,38,35,27.19,81.75,3192.0
461577,2020-09-26 04:03:44,64.0,350.7,-45.0,3.914,3.881,38,35,27.24,81.88,3202.0
461578,2020-09-26 04:03:54,64.4,350.8,-45.0,3.915,3.882,38,35,27.28,82.0,3212.0
461579,2020-09-26 04:04:04,64.4,350.8,-45.0,3.915,3.883,38,35,27.31,82.13,3222.0
461580,2020-09-26 04:04:14,64.4,351.0,-45.0,3.917,3.884,38,35,27.36,82.25999,3232.0
461581,2020-09-26 04:04:24,64.4,351.0,-45.0,3.917,3.885,38,35,27.41,82.39,3242.0
461582,2020-09-26 04:04:34,64.8,351.0,-45.0,3.918,3.885,38,35,27.45,82.54,3252.0
461583,2020-09-26 04:04:44,64.8,351.1,-45.0,3.919,3.887,38,35,27.49,82.66,3262.0
461584,2020-09-26 04:04:54,64.8,351.3,-45.0,3.92,3.888,38,35,27.54,82.78,3272.0
461585,2020-09-26 04:05:04,64.8,351.3,-45.0,3.921,3.888,38,35,27.58,82.91,3282.0
461586,2020-09-26 04:05:14,65.2,351.4,-45.0,3.922,3.889,38,35,27.62,83.03,3292.0
461587,2020-09-26 04:05:24,65.2,351.4,-45.0,3.922,3.891,38,35,27.66,83.15,3302.0
461588,2020-09-26 04:05:34,65.2,351.4,-45.0,3.924,3.891,38,35,27.7,83.28,3312.0
461589,2020-09-26 04:05:44,65.2,351.6,-45.0,3.924,3.892,38,35,27.75,83.41,3322.0
461590,2020-09-26 04:05:54,65.6,351.8,-45.0,3.925,3.892,38,35,27.79,83.55,3332.0
461591,2020-09-26 04:06:04,65.6,351.8,-45.0,3.926,3.893,38,35,27.84,83.68999,3342.0
461592,2020-09-26 04:06:14,65.6,351.9,-45.0,3.927,3.895,38,35,27.88,83.82,3352.0
461593,2020-09-26 04:06:24,65.6,351.9,-45.0,3.928,3.895,38,35,27.92,83.93999,3362.0
461594,2020-09-26 04:06:34,66.0,352.1,-45.0,3.929,3.897,38,35,27.96,84.06,3372.0
461595,2020-09-26 04:06:44,66.0,352.1,-45.0,3.93,3.898,38,35,28.0,84.2,3382.0
461596,2020-09-26 04:06:54,66.0,352.2,-45.0,3.931,3.898,38,35,28.04,84.31,3392.0
461597,2020-09-26 04:07:04,66.0,352.4,-45.0,3.932,3.9,38,35,28.08,84.43,3402.0
461598,2020-09-26 04:07:14,66.4,352.4,-45.0,3.932,3.9,38,35,28.13,84.56,3412.0
461599,2020-09-26 04:07:24,66.4,352.4,-45.0,3.934,3.9,38,35,28.17,84.7,3422.0
461600,2020-09-26 04:07:34,66.4,352.5,-45.0,3.934,3.902,38,35,28.22,84.84,3432.0
461601,2020-09-26 04:07:44,66.4,352.7,-45.0,3.935,3.903,38,35,28.26,84.97,3442.0
461602,2020-09-26 04:07:54,66.8,352.7,-45.0,3.937,3.904,38,35,28.31,85.09,3452.0
461603,2020-09-26 04:08:04,66.8,352.8,-45.0,3.937,3.905,38,35,28.34,85.22,3462.0
461604,2020-09-26 04:08:14,66.8,352.8,-45.0,3.939,3.906,38,35,28.39,85.35,3472.0
461605,2020-09-26 04:08:24,66.8,352.8,-45.0,3.939,3.906,38,35,28.43,85.46,3482.0
461606,2020-09-26 04:08:34,67.2,353.0,-45.0,3.94,3.907,38,35,28.47,85.59,3492.0
461607,2020-09-26 04:08:44,67.2,353.2,-45.0,3.941,3.908,38,35,28.51,85.71,3502.0
461608,2020-09-26 04:08:54,67.2,353.2,-45.0,3.942,3.909,38,35,28.56,85.86,3512.0
461609,2020-09-26 04:09:04,67.2,353.2,-45.0,3.942,3.91,38,35,28.6,85.99,3522.0
461610,2020-09-26 04:09:14,67.6,353.3,-45.0,3.944,3.911,38,35,28.64,86.12,3532.0
461611,2020-09-26 04:09:24,67.6,353.5,-45.0,3.944,3.913,38,35,28.69,86.25,3542.0
461612,2020-09-26 04:09:34,67.6,353.5,-45.0,3.946,3.913,38,35,28.73,86.37,3552.0
461613,2020-09-26 04:09:44,67.6,353.6,-45.0,3.948,3.914,38,35,28.77,86.50999,3562.0
461614,2020-09-26 04:09:54,68.0,353.6,-45.0,3.948,3.914,38,35,28.82,86.63,3572.0
461615,2020-09-26 04:10:04,68.0,353.8,-45.0,3.948,3.915,38,35,28.85,86.74,3582.0
461616,2020-09-26 04:10:14,68.0,353.8,-45.0,3.949,3.916,38,35,28.9,86.88,3592.0
461617,2020-09-26 04:10:24,68.0,353.9,-45.0,3.95,3.917,38,35,28.94,87.00999,3602.0
461618,2020-09-26 04:10:34,68.4,354.1,-45.0,3.951,3.919,38,35,28.99,87.14,3612.0
461619,2020-09-26 04:10:44,68.4,354.1,-45.0,3.952,3.919,38,35,29.03,87.27,3622.0
461620,2020-09-26 04:10:54,68.4,354.3,-45.0,3.953,3.92,38,35,29.07,87.4,3632.0
461621,2020-09-26 04:11:04,68.4,354.3,-45.0,3.954,3.921,38,35,29.11,87.52,3642.0
461622,2020-09-26 04:11:14,68.8,354.4,-45.0,3.954,3.921,38,35,29.16,87.66,3652.0
461623,2020-09-26 04:11:24,68.8,354.4,-45.0,3.956,3.923,38,35,29.2,87.78,3662.0
461624,2020-09-26 04:11:34,68.8,354.6,-45.0,3.956,3.924,38,35,29.24,87.91,3672.0
461625,2020-09-26 04:11:44,68.8,354.6,-45.0,3.958,3.924,38,35,29.28,88.03,3682.0
461626,2020-09-26 04:11:54,69.2,354.7,-45.0,3.959,3.925,38,35,29.33,88.18,3692.0
461627,2020-09-26 04:12:04,69.2,354.7,-45.0,3.959,3.926,38,35,29.37,88.3,3702.0
461628,2020-09-26 04:12:14,69.2,354.9,-45.0,3.961,3.927,38,35,29.41,88.42,3712.0
461629,2020-09-26 04:12:24,69.2,354.9,-45.0,3.961,3.928,38,35,29.46,88.55,3722.0
461630,2020-09-26 04:12:34,69.6,355.0,-45.0,3.962,3.929,38,35,29.5,88.68999,3732.0
461631,2020-09-26 04:12:44,69.6,355.0,-45.0,3.963,3.931,38,35,29.54,88.81,3742.0
461632,2020-09-26 04:12:54,69.6,355.2,-45.0,3.964,3.932,38,35,29.59,88.93999,3752.0
461633,2020-09-26 04:13:04,69.6,355.3,-45.0,3.965,3.932,38,35,29.62,89.06,3762.0
461634,2020-09-26 04:13:14,70.0,355.2,-45.0,3.966,3.933,38,35,29.67,89.18,3772.0
461635,2020-09-26 04:13:24,70.0,355.5,-45.0,3.966,3.934,38,35,29.71,89.31,3782.0
461636,2020-09-26 04:13:34,70.0,355.5,-45.0,3.969,3.935,38,35,29.75,89.45,3792.0
461637,2020-09-26 04:13:44,70.0,355.7,-45.0,3.968,3.936,38,35,29.79,89.57999,3802.0
461638,2020-09-26 04:13:54,70.4,355.7,-45.0,3.97,3.937,38,35,29.84,89.7,3812.0
461639,2020-09-26 04:14:04,70.4,355.7,-45.0,3.97,3.938,38,35,29.88,89.82,3822.0
461640,2020-09-26 04:14:14,70.4,355.8,-45.0,3.971,3.939,38,35,29.92,89.97,3832.0
461641,2020-09-26 04:14:24,70.4,356.0,-45.0,3.972,3.939,38,35,29.97,90.09,3842.0
461642,2020-09-26 04:14:34,70.8,356.0,-45.0,3.973,3.939,38,35,30.01,90.22,3852.0
461643,2020-09-26 04:14:44,70.8,356.1,-45.0,3.975,3.941,38,35,30.05,90.34,3862.0
461644,2020-09-26 04:14:54,70.8,356.1,-45.0,3.975,3.942,38,35,30.09,90.46,3872.0
461645,2020-09-26 04:15:04,70.8,356.3,-45.0,3.976,3.943,38,35,30.14,90.61,3882.0
461646,2020-09-26 04:15:14,71.2,356.4,-45.0,3.977,3.944,38,35,30.18,90.73,3892.0
461647,2020-09-26 04:15:24,71.2,356.4,-45.0,3.977,3.945,38,35,30.22,90.85,3902.0
461648,2020-09-26 04:15:34,71.2,356.4,-45.0,3.979,3.945,38,35,30.26,90.98,3912.0
461649,2020-09-26 04:15:44,71.2,356.6,-45.0,3.98,3.946,38,35,30.31,91.12,3922.0
461650,2020-09-26 04:15:54,71.6,356.8,-45.0,3.981,3.948,38,35,30.35,91.25,3932.0
461651,2020-09-26 04:16:04,71.6,356.8,-45.0,3.982,3.949,38,35,30.39,91.37,3942.0
461652,2020-09-26 04:16:14,71.6,356.9,-45.0,3.983,3.95,38,35,30.43,91.49,3952.0
461653,2020-09-26 04:16:24,71.6,356.9,-45.0,3.984,3.95,38,35,30.48,91.62,3962.0
461654,2020-09-26 04:16:34,72.0,357.1,-45.0,3.984,3.952,38,35,30.51,91.74,3972.0
461655,2020-09-26 04:16:44,72.0,357.1,-45.0,3.985,3.952,38,35,30.56,91.89,3982.0
461656,2020-09-26 04:16:54,72.0,357.2,-45.0,3.986,3.953,38,35,30.61,92.00999,3992.0
461657,2020-09-26 04:17:04,72.0,357.2,-45.0,3.987,3.954,38,35,30.64,92.13,4002.0
461658,2020-09-26 04:17:14,72.4,357.4,-45.0,3.988,3.955,38,35,30.69,92.25999,4012.0
461659,2020-09-26 04:17:24,72.4,357.4,-45.0,3.989,3.956,38,35,30.74,92.4,4022.0
461660,2020-09-26 04:17:34,72.4,357.5,-45.0,3.99,3.958,38,35,30.78,92.52,4032.0
461661,2020-09-26 04:17:44,72.4,357.7,-45.0,3.991,3.957,38,35,30.82,92.65,4042.0
461662,2020-09-26 04:17:54,72.8,357.7,-45.0,3.992,3.959,38,35,30.85,92.75999,4052.0
461663,2020-09-26 04:18:04,72.8,357.8,-45.0,3.993,3.959,38,35,30.9,92.89,4062.0
461664,2020-09-26 04:18:14,72.8,357.8,-45.0,3.994,3.961,38,35,30.94,93.02,4072.0
461665,2020-09-26 04:18:24,72.8,358.0,-45.0,3.995,3.962,38,35,30.99,93.16,4082.0
461666,2020-09-26 04:18:34,73.2,358.0,-45.0,3.996,3.962,38,35,31.03,93.29,4092.0
461667,2020-09-26 04:18:44,73.2,358.2,-45.0,3.997,3.963,38,35,31.07,93.41,4102.0
461668,2020-09-26 04:18:54,73.2,358.2,-45.0,3.997,3.965,38,35,31.11,93.53,4112.0
461669,2020-09-26 04:19:04,73.2,358.3,-45.0,3.999,3.966,38,35,31.15,93.66,4122.0
