number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620579,2021-03-19 12:34:32,76.4,361.6,-44.89999,4.035,4.002,30,29,30.89,92.86,400.0
620580,2021-03-19 12:34:42,76.4,361.8,-44.89999,4.036,4.003,30,29,30.93,92.98,410.0
620581,2021-03-19 12:34:52,76.8,361.9,-44.89999,4.037,4.004,30,29,30.97,93.12,420.0
620582,2021-03-19 12:35:02,76.8,362.1,-44.89999,4.038,4.004,30,29,31.02,93.25999,430.0
620583,2021-03-19 12:35:12,76.8,362.1,-44.89999,4.039,4.007,30,29,31.06,93.38,440.0
620584,2021-03-19 12:35:22,77.2,362.2,-44.89999,4.04,4.008,30,29,31.1,93.5,450.0
620585,2021-03-19 12:35:32,77.2,362.2,-44.89999,4.042,4.008,30,29,31.15,93.63,460.0
620586,2021-03-19 12:35:42,77.2,362.4,-44.89999,4.042,4.009,30,29,31.18,93.75999,470.0
620587,2021-03-19 12:35:52,77.2,362.4,-44.89999,4.043,4.01,30,29,31.23,93.89,480.0
620588,2021-03-19 12:36:02,77.6,362.5,-44.89999,4.044,4.011,30,29,31.27,94.00999,490.0
620589,2021-03-19 12:36:12,77.6,362.7,-44.89999,4.045,4.012,30,29,31.31,94.12,500.0
620590,2021-03-19 12:36:22,77.6,362.7,-44.89999,4.047,4.013,30,29,31.35,94.25999,510.0
620591,2021-03-19 12:36:32,77.6,362.8,-44.89999,4.047,4.014,30,29,31.39,94.37,520.0
620592,2021-03-19 12:36:42,78.0,362.8,-44.89999,4.049,4.015,30,29,31.43,94.50999,530.0
620593,2021-03-19 12:36:52,78.0,363.0,-44.89999,4.05,4.016,30,29,31.48,94.64,540.0
620594,2021-03-19 12:37:02,78.0,363.0,-44.89999,4.051,4.017,30,29,31.52,94.75999,550.0
620595,2021-03-19 12:37:12,78.0,363.2,-44.89999,4.052,4.018,30,29,31.56,94.89,560.0
620596,2021-03-19 12:37:22,78.4,363.3,-44.89999,4.053,4.018,30,29,31.61,95.03,570.0
620597,2021-03-19 12:37:32,78.4,363.3,-44.89999,4.054,4.02,30,29,31.64,95.13,580.0
620598,2021-03-19 12:37:42,78.4,363.5,-44.89999,4.055,4.021,30,29,31.68,95.27,590.0
620599,2021-03-19 12:37:52,78.4,363.5,-44.89999,4.056,4.023,30,29,31.73,95.38,600.0
620600,2021-03-19 12:38:02,78.8,363.6,-44.89999,4.057,4.024,30,29,31.77,95.52,610.0
620601,2021-03-19 12:38:12,78.8,363.8,-44.89999,4.058,4.025,30,29,31.81,95.65,620.0
620602,2021-03-19 12:38:22,78.8,363.8,-44.89999,4.058,4.026,30,29,31.86,95.77,630.0
620603,2021-03-19 12:38:32,78.8,363.9,-45.0,4.06,4.026,30,29,31.9,95.91,640.0
620604,2021-03-19 12:38:42,79.2,363.9,-44.89999,4.061,4.027,30,29,31.94,96.03,650.0
620605,2021-03-19 12:38:52,79.2,364.1,-44.89999,4.062,4.029,30,29,31.99,96.16,660.0
620606,2021-03-19 12:39:02,79.2,364.3,-45.0,4.062,4.03,30,29,32.03,96.29,670.0
620607,2021-03-19 12:39:12,79.2,364.3,-44.89999,4.064,4.03,30,29,32.07,96.39,680.0
620608,2021-03-19 12:39:22,79.6,364.4,-44.89999,4.065,4.031,30,29,32.11,96.52,690.0
620609,2021-03-19 12:39:33,79.6,364.6,-44.89999,4.066,4.033,30,29,32.15,96.66,701.0
620610,2021-03-19 12:39:43,79.6,364.6,-44.89999,4.067,4.034,30,29,32.2,96.79,711.0
620611,2021-03-19 12:39:53,80.0,364.7,-44.89999,4.068,4.035,30,29,32.24,96.91,721.0
620612,2021-03-19 12:40:03,80.0,364.9,-44.89999,4.07,4.036,30,29,32.28,97.04,731.0
620613,2021-03-19 12:40:13,80.0,364.9,-44.89999,4.07,4.037,30,29,32.32,97.16,741.0
620614,2021-03-19 12:40:23,80.0,364.9,-44.89999,4.071,4.038,30,29,32.36,97.29,751.0
620615,2021-03-19 12:40:33,80.4,365.0,-44.89999,4.072,4.039,30,29,32.4,97.41,761.0
620616,2021-03-19 12:40:43,80.4,365.2,-44.89999,4.073,4.04,30,29,32.44,97.53,771.0
620617,2021-03-19 12:40:53,80.4,365.2,-44.89999,4.074,4.041,30,29,32.48,97.65,781.0
620618,2021-03-19 12:41:03,80.4,365.3,-44.89999,4.076,4.042,30,29,32.53,97.79,791.0
620619,2021-03-19 12:41:13,80.8,365.3,-44.89999,4.076,4.043,30,29,32.57,97.92,801.0
620620,2021-03-19 12:41:23,80.8,365.5,-45.0,4.077,4.045,30,29,32.61,98.05,811.0
620621,2021-03-19 12:41:33,80.8,365.7,-45.0,4.079,4.046,30,29,32.66,98.17,821.0
620622,2021-03-19 12:41:43,80.8,365.7,-44.89999,4.08,4.046,30,29,32.7,98.31,831.0
620623,2021-03-19 12:41:53,81.2,365.8,-44.89999,4.08,4.047,30,29,32.74,98.42,841.0
620624,2021-03-19 12:42:03,81.2,366.0,-44.89999,4.082,4.048,30,29,32.78,98.56,851.0
620625,2021-03-19 12:42:13,81.2,366.0,-44.89999,4.083,4.05,30,29,32.82,98.66,861.0
620626,2021-03-19 12:42:23,81.2,366.1,-44.89999,4.084,4.05,30,29,32.86,98.79,871.0
620627,2021-03-19 12:42:33,81.6,366.1,-44.89999,4.084,4.051,30,29,32.9,98.91,881.0
620628,2021-03-19 12:42:43,81.6,366.3,-44.89999,4.087,4.053,30,29,32.95,99.06,891.0
620629,2021-03-19 12:42:53,81.6,366.3,-44.89999,4.087,4.053,30,29,32.99,99.18,901.0
620630,2021-03-19 12:43:03,81.6,366.4,-44.89999,4.088,4.054,30,29,33.04,99.31,911.0
620631,2021-03-19 12:43:13,82.0,366.6,-44.89999,4.089,4.056,30,29,33.07,99.43,921.0
620632,2021-03-19 12:43:23,82.0,366.8,-44.89999,4.09,4.056,30,29,33.12,99.56,931.0
620633,2021-03-19 12:43:33,82.0,366.8,-44.89999,4.091,4.058,30,29,33.16,99.68,941.0
620634,2021-03-19 12:43:43,82.0,366.9,-44.89999,4.092,4.059,30,29,33.19,99.8,951.0
620635,2021-03-19 12:43:53,82.4,366.9,-44.89999,4.094,4.059,30,29,33.24,99.93999,961.0
620636,2021-03-19 12:44:03,82.4,367.1,-44.89999,4.094,4.061,30,29,33.29,100.07,971.0
620637,2021-03-19 12:44:13,82.4,367.1,-44.89999,4.096,4.062,30,29,33.33,100.2,981.0
620638,2021-03-19 12:44:23,82.8,367.2,-44.89999,4.096,4.063,30,29,33.37,100.32,991.0
620639,2021-03-19 12:44:33,82.8,367.2,-44.89999,4.098,4.064,30,29,33.41,100.44,1001.0
620640,2021-03-19 12:44:43,82.8,367.4,-44.89999,4.098,4.065,30,29,33.45,100.57,1011.0
620641,2021-03-19 12:44:53,82.8,367.5,-44.89999,4.099,4.065,30,29,33.5,100.69,1021.0
620642,2021-03-19 12:45:03,83.2,367.7,-44.89999,4.101,4.067,30,29,33.54,100.82,1031.0
620643,2021-03-19 12:45:13,83.2,367.7,-44.89999,4.102,4.069,30,29,33.58,100.96,1041.0
620644,2021-03-19 12:45:23,83.2,367.8,-44.89999,4.103,4.069,30,29,33.62,101.06,1051.0
620645,2021-03-19 12:45:33,83.2,367.8,-44.89999,4.104,4.07,30,29,33.66,101.2,1061.0
620646,2021-03-19 12:45:43,83.6,368.0,-44.89999,4.105,4.072,30,29,33.7,101.32,1071.0
620647,2021-03-19 12:45:53,83.6,368.2,-44.89999,4.106,4.072,30,29,33.75,101.45,1081.0
620648,2021-03-19 12:46:03,83.6,368.2,-44.89999,4.108,4.073,30,29,33.79,101.58,1091.0
620649,2021-03-19 12:46:13,83.6,368.3,-44.89999,4.108,4.075,30,29,33.83,101.7,1101.0
620650,2021-03-19 12:46:23,84.0,368.3,-45.0,4.109,4.075,30,29,33.87,101.83,1111.0
620651,2021-03-19 12:46:33,84.0,368.5,-44.89999,4.11,4.076,30,29,33.92,101.96,1121.0
620652,2021-03-19 12:46:43,84.0,368.6,-44.89999,4.111,4.077,30,29,33.96,102.09,1131.0
620653,2021-03-19 12:46:53,84.0,368.6,-44.89999,4.112,4.079,30,29,34.0,102.22,1141.0
620654,2021-03-19 12:47:03,84.4,368.8,-45.0,4.113,4.08,30,29,34.04,102.34,1151.0
620655,2021-03-19 12:47:13,84.4,368.8,-44.89999,4.115,4.081,30,29,34.09,102.47,1161.0
620656,2021-03-19 12:47:23,84.4,368.9,-44.89999,4.116,4.081,30,29,34.12,102.59,1171.0
620657,2021-03-19 12:47:33,84.4,369.1,-44.89999,4.116,4.083,30,29,34.17,102.72,1181.0
620658,2021-03-19 12:47:43,84.8,369.1,-44.89999,4.117,4.083,30,29,34.21,102.84,1191.0
620659,2021-03-19 12:47:53,84.8,369.3,-44.89999,4.119,4.085,30,29,34.25,102.97,1201.0
620660,2021-03-19 12:48:03,84.8,369.3,-44.89999,4.12,4.086,30,29,34.29,103.09,1211.0
620661,2021-03-19 12:48:13,85.2,369.4,-44.89999,4.121,4.087,30,29,34.34,103.22,1221.0
620662,2021-03-19 12:48:23,85.2,369.6,-44.89999,4.122,4.088,30,29,34.37,103.33,1231.0
620663,2021-03-19 12:48:33,85.2,369.6,-44.89999,4.123,4.09,30,29,34.42,103.46,1241.0
620664,2021-03-19 12:48:43,85.2,369.7,-44.89999,4.124,4.09,30,29,34.46,103.6,1251.0
620665,2021-03-19 12:48:53,85.6,369.7,-44.89999,4.125,4.091,30,29,34.5,103.73,1261.0
620666,2021-03-19 12:49:03,85.6,369.9,-44.89999,4.127,4.092,30,29,34.55,103.85,1271.0
620667,2021-03-19 12:49:13,85.6,370.0,-44.89999,4.128,4.093,30,29,34.59,103.98,1281.0
620668,2021-03-19 12:49:23,85.6,370.0,-44.89999,4.129,4.095,30,29,34.62,104.1,1291.0
620669,2021-03-19 12:49:33,86.0,370.2,-44.89999,4.13,4.095,30,29,34.67,104.24,1301.0
620670,2021-03-19 12:49:43,86.0,370.4,-44.89999,4.13,4.097,30,29,34.71,104.35,1311.0
620671,2021-03-19 12:49:53,86.0,370.4,-44.89999,4.131,4.098,30,29,34.75,104.49,1321.0
620672,2021-03-19 12:50:03,86.0,370.5,-44.89999,4.132,4.098,30,29,34.79,104.59,1331.0
620673,2021-03-19 12:50:13,86.4,370.7,-44.89999,4.134,4.099,30,29,34.84,104.74,1341.0
620674,2021-03-19 12:50:23,86.4,370.8,-44.89999,4.134,4.101,30,29,34.88,104.85,1351.0
620675,2021-03-19 12:50:33,86.4,370.8,-44.89999,4.135,4.102,30,29,34.93,104.99,1361.0
620676,2021-03-19 12:50:43,86.4,371.0,-44.89999,4.137,4.102,30,29,34.96,105.11,1371.0
620677,2021-03-19 12:50:53,86.8,371.0,-44.89999,4.138,4.104,30,29,35.01,105.24,1381.0
620678,2021-03-19 12:51:03,86.8,371.1,-44.89999,4.139,4.105,30,29,35.05,105.36,1391.0
620679,2021-03-19 12:51:13,86.8,371.1,-44.89999,4.14,4.106,30,29,35.09,105.49,1401.0
620680,2021-03-19 12:51:23,86.8,371.3,-44.89999,4.141,4.107,30,29,35.13,105.61,1411.0
620681,2021-03-19 12:51:33,87.2,371.3,-44.89999,4.142,4.109,30,29,35.18,105.74,1421.0
620682,2021-03-19 12:51:43,87.2,371.4,-44.89999,4.143,4.109,30,29,35.21,105.87,1431.0
620683,2021-03-19 12:51:53,87.2,371.6,-44.89999,4.145,4.111,30,29,35.26,106.0,1441.0
620684,2021-03-19 12:52:03,87.2,371.6,-44.89999,4.145,4.112,30,29,35.3,106.12,1451.0
620685,2021-03-19 12:52:13,87.6,371.6,-44.89999,4.146,4.112,30,29,35.34,106.25,1461.0
620686,2021-03-19 12:52:23,87.6,371.9,-44.89999,4.148,4.113,30,29,35.38,106.37,1471.0
620687,2021-03-19 12:52:33,87.6,371.9,-44.89999,4.149,4.115,30,29,35.43,106.5,1481.0
620688,2021-03-19 12:52:43,88.0,371.9,-44.89999,4.149,4.116,30,29,35.47,106.62,1491.0
620689,2021-03-19 12:52:53,88.0,372.1,-44.89999,4.15,4.117,30,29,35.51,106.75,1501.0
620690,2021-03-19 12:53:03,88.0,372.2,-44.89999,4.152,4.118,30,29,35.55,106.89,1511.0
620691,2021-03-19 12:53:13,88.0,372.2,-44.89999,4.152,4.12,31,29,35.59,107.0,1521.0
620692,2021-03-19 12:53:23,88.4,372.4,-44.89999,4.153,4.12,30,29,35.63,107.12,1531.0
620693,2021-03-19 12:53:33,88.4,372.4,-44.89999,4.154,4.122,31,29,35.68,107.25,1541.0
620694,2021-03-19 12:53:43,88.4,372.7,-44.89999,4.156,4.123,31,29,35.72,107.38,1551.0
620695,2021-03-19 12:53:53,88.4,372.7,-44.89999,4.157,4.124,30,29,35.76,107.51,1561.0
620696,2021-03-19 12:54:03,88.8,372.7,-44.89999,4.158,4.125,31,29,35.8,107.63,1571.0
620697,2021-03-19 12:54:13,88.8,372.9,-44.89999,4.158,4.125,30,29,35.85,107.76,1581.0
620698,2021-03-19 12:54:23,88.8,373.0,-44.89999,4.16,4.127,31,29,35.88,107.88,1591.0
620699,2021-03-19 12:54:33,88.8,373.0,-42.80002,4.16,4.127,31,29,35.93,107.99,1601.0
620700,2021-03-19 12:54:43,89.2,373.0,-42.80002,4.16,4.128,31,29,35.97,108.13,1611.0
620701,2021-03-19 12:54:53,89.2,373.2,-42.80002,4.162,4.129,31,29,36.0,108.25,1621.0
620702,2021-03-19 12:55:03,89.2,373.2,-42.80002,4.163,4.13,30,29,36.05,108.37,1631.0
620703,2021-03-19 12:55:13,89.2,373.3,-42.80002,4.163,4.13,31,30,36.08,108.49,1641.0
620704,2021-03-19 12:55:23,89.6,373.3,-42.89999,4.165,4.131,30,30,36.13,108.61,1651.0
620705,2021-03-19 12:55:33,89.6,373.5,-42.80002,4.166,4.133,31,30,36.16,108.73,1661.0
620706,2021-03-19 12:55:43,89.6,373.6,-42.80002,4.167,4.134,31,29,36.21,108.84,1671.0
620707,2021-03-19 12:55:53,89.6,373.8,-42.89999,4.167,4.134,31,30,36.25,108.98,1681.0
620708,2021-03-19 12:56:03,90.0,373.8,-42.80002,4.169,4.135,31,29,36.29,109.09,1691.0
620709,2021-03-19 12:56:13,90.0,373.9,-42.89999,4.169,4.136,31,30,36.33,109.22,1701.0
620710,2021-03-19 12:56:23,90.0,373.9,-42.80002,4.17,4.137,31,30,36.37,109.33,1711.0
620711,2021-03-19 12:56:33,90.0,374.1,-42.80002,4.171,4.139,31,30,36.41,109.45,1721.0
620712,2021-03-19 12:56:43,90.4,374.1,-42.89999,4.172,4.139,31,30,36.45,109.57,1731.0
620713,2021-03-19 12:56:53,90.4,374.3,-42.89999,4.173,4.141,31,30,36.49,109.69,1741.0
620714,2021-03-19 12:57:03,90.4,374.3,-42.80002,4.174,4.141,31,30,36.53,109.81,1751.0
620715,2021-03-19 12:57:13,90.4,374.4,-42.89999,4.175,4.142,31,30,36.57,109.93,1761.0
620716,2021-03-19 12:57:23,90.8,374.6,-42.89999,4.177,4.143,31,30,36.61,110.04,1771.0
620717,2021-03-19 12:57:33,90.8,374.6,-42.80002,4.177,4.145,31,30,36.65,110.18,1781.0
620718,2021-03-19 12:57:43,90.8,374.7,-42.80002,4.179,4.146,31,30,36.69,110.31,1791.0
620719,2021-03-19 12:57:53,90.8,374.7,-42.80002,4.179,4.147,31,30,36.73,110.42,1801.0
620720,2021-03-19 12:58:03,91.2,374.9,-42.80002,4.18,4.148,31,30,36.77,110.53,1811.0
620721,2021-03-19 12:58:13,91.2,374.9,-42.80002,4.181,4.148,31,30,36.81,110.65,1821.0
620722,2021-03-19 12:58:23,91.2,375.0,-42.80002,4.183,4.15,31,30,36.85,110.77,1831.0
620723,2021-03-19 12:58:33,91.2,375.0,-42.89999,4.184,4.151,31,30,36.89,110.89,1841.0
620724,2021-03-19 12:58:43,91.6,375.2,-42.80002,4.184,4.151,31,30,36.92,111.01,1851.0
620725,2021-03-19 12:58:53,91.6,375.4,-42.80002,4.185,4.153,31,30,36.97,111.14,1861.0
620726,2021-03-19 12:59:03,91.6,375.4,-42.89999,4.187,4.153,31,30,37.01,111.27,1871.0
620727,2021-03-19 12:59:13,91.6,375.4,-42.89999,4.187,4.155,31,30,37.05,111.38,1881.0
620728,2021-03-19 12:59:23,92.0,375.5,-42.89999,4.188,4.156,31,30,37.09,111.49,1891.0
620729,2021-03-19 12:59:33,92.0,375.7,-42.80002,4.189,4.157,31,30,37.13,111.62,1901.0
620730,2021-03-19 12:59:43,92.0,375.8,-42.89999,4.189,4.158,31,30,37.17,111.73,1911.0
620731,2021-03-19 12:59:53,92.0,375.8,-42.80002,4.191,4.159,31,30,37.2,111.85,1921.0
620732,2021-03-19 13:00:03,92.4,376.0,-42.89999,4.192,4.159,31,30,37.25,111.97,1931.0
620733,2021-03-19 13:00:13,92.4,376.0,-42.89999,4.194,4.16,31,30,37.29,112.11,1941.0
620734,2021-03-19 13:00:23,92.4,376.1,-42.80002,4.195,4.161,31,30,37.33,112.22,1951.0
620735,2021-03-19 13:00:33,92.4,376.1,-42.80002,4.196,4.162,31,30,37.38,112.36,1961.0
620736,2021-03-19 13:00:43,92.8,376.3,-42.80002,4.196,4.164,31,30,37.41,112.47,1971.0
620737,2021-03-19 13:00:53,92.8,376.3,-42.80002,4.198,4.165,31,30,37.45,112.58,1981.0
620738,2021-03-19 13:01:03,92.8,376.4,-42.89999,4.198,4.166,31,30,37.49,112.7,1991.0
620739,2021-03-19 13:01:13,92.8,376.4,-42.89999,4.199,4.167,31,30,37.53,112.82,2001.0
620740,2021-03-19 13:01:23,93.2,376.6,-42.80002,4.2,4.167,31,30,37.56,112.93,2011.0
620741,2021-03-19 13:01:33,93.2,376.8,-42.80002,4.202,4.168,31,30,37.61,113.05,2021.0
620742,2021-03-19 13:01:43,93.2,376.8,-42.89999,4.203,4.169,31,30,37.64,113.17,2031.0
620743,2021-03-19 13:01:53,93.2,376.9,-42.89999,4.203,4.171,31,30,37.69,113.29,2041.0
620744,2021-03-19 13:02:03,93.6,376.9,-42.80002,4.205,4.171,31,30,37.73,113.42,2051.0
620745,2021-03-19 13:02:13,93.6,377.1,-42.89999,4.205,4.171,31,30,37.77,113.54,2061.0
620746,2021-03-19 13:02:23,93.6,377.2,-42.80002,4.206,4.174,31,30,37.81,113.66,2071.0
620747,2021-03-19 13:02:33,93.6,377.2,-42.89999,4.208,4.174,31,30,37.84,113.78,2081.0
620748,2021-03-19 13:02:43,94.0,377.4,-42.89999,4.208,4.176,31,30,37.89,113.9,2091.0
620749,2021-03-19 13:02:53,94.0,377.4,-42.89999,4.21,4.177,31,30,37.92,114.02,2101.0
620750,2021-03-19 13:03:03,94.0,377.5,-42.80002,4.21,4.177,31,30,37.97,114.13,2111.0
620751,2021-03-19 13:03:13,94.0,377.7,-42.80002,4.211,4.179,31,30,38.0,114.25,2121.0
620752,2021-03-19 13:03:23,94.4,377.7,-42.80002,4.212,4.18,31,30,38.05,114.37,2131.0
620753,2021-03-19 13:03:33,94.4,377.9,-42.89999,4.212,4.181,31,30,38.09,114.51,2141.0
620754,2021-03-19 13:03:43,94.4,377.9,-42.89999,4.214,4.181,31,30,38.13,114.62,2151.0
620755,2021-03-19 13:03:53,94.4,378.0,-42.80002,4.216,4.183,31,30,38.17,114.74,2161.0
620756,2021-03-19 13:04:03,94.4,378.2,-42.89999,4.217,4.183,31,30,38.2,114.84,2171.0
620757,2021-03-19 13:04:13,94.8,378.2,-42.89999,4.217,4.185,31,30,38.24,114.97,2181.0
620758,2021-03-19 13:04:23,94.8,378.3,-42.80002,4.218,4.186,31,30,38.28,115.08,2191.0
620759,2021-03-19 13:04:33,94.8,378.5,-42.89999,4.219,4.187,31,30,38.32,115.2,2201.0
620760,2021-03-19 13:04:43,94.8,378.5,-42.89999,4.22,4.188,31,30,38.36,115.32,2211.0
620761,2021-03-19 13:04:53,95.2,378.5,-42.89999,4.221,4.189,31,30,38.4,115.44,2221.0
620762,2021-03-19 13:05:03,95.2,378.6,-42.89999,4.222,4.189,31,30,38.44,115.57,2231.0
620763,2021-03-19 13:05:13,95.2,378.8,-42.89999,4.224,4.191,31,30,38.48,115.69,2241.0
620764,2021-03-19 13:05:23,95.2,378.8,-42.89999,4.224,4.192,31,30,38.52,115.81,2251.0
620765,2021-03-19 13:05:33,95.6,378.9,-42.80002,4.225,4.193,31,30,38.56,115.92,2261.0
620766,2021-03-19 13:05:43,95.6,378.9,-42.80002,4.226,4.193,31,30,38.6,116.03,2271.0
620767,2021-03-19 13:05:53,95.6,379.1,-42.89999,4.228,4.194,31,30,38.64,116.15,2281.0
620768,2021-03-19 13:06:03,95.6,379.1,-42.89999,4.228,4.196,31,30,38.68,116.27,2291.0
620769,2021-03-19 13:06:13,96.0,379.3,-42.89999,4.229,4.197,31,30,38.71,116.39,2301.0
620770,2021-03-19 13:06:23,96.0,379.4,-42.89999,4.23,4.198,31,30,38.76,116.5,2311.0
620771,2021-03-19 13:06:33,96.0,379.4,-42.80002,4.231,4.199,31,30,38.79,116.63,2321.0
620772,2021-03-19 13:06:43,96.0,379.6,-42.80002,4.232,4.199,31,30,38.84,116.76,2331.0
620773,2021-03-19 13:06:53,96.4,379.6,-42.89999,4.232,4.201,31,30,38.88,116.88,2341.0
620774,2021-03-19 13:07:03,96.4,379.7,-42.80002,4.234,4.202,31,30,38.92,116.98,2351.0
620775,2021-03-19 13:07:13,96.4,379.7,-42.89999,4.235,4.203,31,30,38.95,117.1,2361.0
620776,2021-03-19 13:07:23,96.4,379.9,-42.89999,4.236,4.204,31,30,38.99,117.22,2371.0
620777,2021-03-19 13:07:33,96.8,379.9,-42.89999,4.237,4.204,31,30,39.03,117.34,2381.0
620778,2021-03-19 13:07:43,96.8,380.0,-42.80002,4.239,4.205,31,30,39.07,117.45,2391.0
620779,2021-03-19 13:07:53,96.8,380.2,-42.89999,4.239,4.206,31,30,39.11,117.58,2401.0
620780,2021-03-19 13:08:03,96.8,379.1,-13.0,4.221,4.198,31,30,39.15,117.69,2411.0
620781,2021-03-19 13:08:13,96.8,378.9,-13.0,4.218,4.194,31,30,39.17,117.76,2421.0
620782,2021-03-19 13:08:23,97.2,378.8,-13.0,4.217,4.194,31,30,39.18,117.8,2431.0
620783,2021-03-19 13:08:33,97.2,378.8,-13.0,4.216,4.194,31,30,39.2,117.84,2441.0
620784,2021-03-19 13:08:43,97.2,378.8,-13.0,4.216,4.193,31,30,39.21,117.87,2451.0
620785,2021-03-19 13:08:53,97.2,378.8,-13.0,4.216,4.193,31,30,39.22,117.91,2461.0
620786,2021-03-19 13:09:03,97.2,378.8,-13.0,4.216,4.193,31,30,39.24,117.96,2471.0
620787,2021-03-19 13:09:13,97.2,378.8,-13.0,4.215,4.192,31,30,39.25,118.01,2481.0
620788,2021-03-19 13:09:23,97.2,378.6,-13.0,4.215,4.193,31,30,39.26,118.04,2491.0
620789,2021-03-19 13:09:33,97.2,378.8,-13.0,4.216,4.192,31,30,39.27,118.08,2501.0
620790,2021-03-19 13:09:43,97.2,378.8,-13.0,4.216,4.193,31,30,39.29,118.12,2511.0
620791,2021-03-19 13:09:53,97.2,378.8,-13.0,4.216,4.193,31,30,39.3,118.16,2521.0
620792,2021-03-19 13:10:03,97.2,378.8,-13.0,4.215,4.193,31,30,39.32,118.19,2531.0
