number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723338,2021-07-23 18:39:34,61.2,342.8,-60.39999,3.831,3.79,42,40,27.31,82.11,180.0
723339,2021-07-23 18:39:44,61.2,343.2,-60.39999,3.83,3.791,42,40,27.37,82.31,190.0
723340,2021-07-23 18:39:54,61.2,343.3,-59.89999,3.832,3.792,42,40,27.43,82.5,200.0
723341,2021-07-23 18:40:04,61.6,343.5,-59.89999,3.835,3.794,42,40,27.5,82.7,210.0
723342,2021-07-23 18:40:14,61.6,343.5,-59.89999,3.836,3.796,42,40,27.57,82.9,220.0
723343,2021-07-23 18:40:24,62.0,343.6,-59.89999,3.838,3.798,42,40,27.63,83.08,230.0
723344,2021-07-23 18:40:34,62.0,343.9,-59.70001,3.84,3.8,42,40,27.69,83.28,240.0
723345,2021-07-23 18:40:44,62.0,343.9,-60.5,3.843,3.801,42,40,27.76,83.47,250.0
723346,2021-07-23 18:40:54,62.4,344.3,-60.20001,3.844,3.803,42,40,27.82,83.67,260.0
723347,2021-07-23 18:41:04,62.4,344.3,-60.39999,3.846,3.805,42,40,27.89,83.85,270.0
723348,2021-07-23 18:41:14,62.4,344.4,-60.60001,3.847,3.806,42,40,27.95,84.05,280.0
723349,2021-07-23 18:41:24,62.8,344.6,-59.89999,3.849,3.809,42,40,28.01,84.25,290.0
723350,2021-07-23 18:41:34,62.8,344.7,-60.39999,3.85,3.81,42,40,28.08,84.43999,300.0
723351,2021-07-23 18:41:44,62.8,344.9,-60.20001,3.853,3.812,42,40,28.14,84.62,310.0
723352,2021-07-23 18:41:54,63.2,345.0,-60.30002,3.853,3.812,42,40,28.21,84.82,320.0
723353,2021-07-23 18:42:04,63.2,345.2,-59.89999,3.855,3.815,42,40,28.27,85.02,330.0
723354,2021-07-23 18:42:14,63.2,345.5,-60.39999,3.857,3.816,42,40,28.34,85.21,340.0
723355,2021-07-23 18:42:24,63.6,345.5,-60.5,3.859,3.818,42,40,28.39,85.39,350.0
723356,2021-07-23 18:42:34,63.6,345.7,-60.39999,3.861,3.82,42,40,28.46,85.59,360.0
723357,2021-07-23 18:42:44,64.0,345.8,-60.5,3.861,3.822,42,40,28.53,85.78,370.0
723358,2021-07-23 18:42:54,64.0,346.0,-60.39999,3.864,3.823,42,40,28.59,85.98,380.0
723359,2021-07-23 18:43:04,64.0,346.1,-60.0,3.865,3.825,42,40,28.65,86.17,390.0
723360,2021-07-23 18:43:14,64.4,346.3,-60.39999,3.867,3.826,42,40,28.72,86.36,400.0
723361,2021-07-23 18:43:24,64.4,346.4,-60.10001,3.868,3.828,42,40,28.78,86.56,410.0
723362,2021-07-23 18:43:34,64.4,346.4,-60.5,3.87,3.83,42,40,28.85,86.77,420.0
723363,2021-07-23 18:43:44,64.8,346.8,-59.89999,3.871,3.831,42,40,28.92,86.95,430.0
723364,2021-07-23 18:43:54,64.8,346.8,-60.39999,3.872,3.833,42,40,28.98,87.15,440.0
723365,2021-07-23 18:44:04,64.8,346.9,-60.5,3.873,3.834,42,40,29.04,87.35,450.0
723366,2021-07-23 18:44:14,65.2,347.1,-60.5,3.876,3.837,42,40,29.11,87.54,460.0
723367,2021-07-23 18:44:24,65.2,347.2,-59.89999,3.878,3.838,42,40,29.17,87.72,470.0
723368,2021-07-23 18:44:34,65.6,347.4,-59.89999,3.877,3.839,42,40,29.24,87.92,480.0
723369,2021-07-23 18:44:44,65.6,347.5,-59.80002,3.879,3.841,42,40,29.3,88.11,490.0
723370,2021-07-23 18:44:54,65.6,347.7,-60.0,3.881,3.842,42,40,29.37,88.32,500.0
723371,2021-07-23 18:45:04,66.0,347.7,-60.20001,3.883,3.843,42,40,29.42,88.5,510.0
723372,2021-07-23 18:45:14,66.0,347.8,-59.80002,3.884,3.846,42,40,29.5,88.68999,520.0
723373,2021-07-23 18:45:24,66.0,348.0,-60.5,3.884,3.847,42,40,29.56,88.89,530.0
723374,2021-07-23 18:45:34,66.4,348.2,-59.89999,3.887,3.849,43,40,29.62,89.07999,540.0
723375,2021-07-23 18:45:44,66.4,348.3,-60.39999,3.888,3.851,42,40,29.69,89.28,550.0
723376,2021-07-23 18:45:54,66.4,348.3,-60.5,3.889,3.851,43,40,29.75,89.46,560.0
723377,2021-07-23 18:46:04,66.8,348.5,-60.39999,3.891,3.852,42,40,29.82,89.66,570.0
723378,2021-07-23 18:46:14,66.8,348.6,-59.89999,3.892,3.855,43,40,29.88,89.85,580.0
723379,2021-07-23 18:46:24,66.8,348.8,-60.39999,3.893,3.856,43,40,29.95,90.05,590.0
723380,2021-07-23 18:46:34,67.2,348.9,-59.80002,3.895,3.857,43,40,30.0,90.23,600.0
723381,2021-07-23 18:46:44,67.2,349.1,-60.5,3.896,3.859,43,40,30.07,90.43,610.0
723382,2021-07-23 18:46:54,67.6,349.1,-60.60001,3.898,3.859,43,40,30.14,90.63,620.0
723383,2021-07-23 18:47:04,67.6,349.3,-59.89999,3.899,3.861,43,40,30.21,90.82,630.0
723384,2021-07-23 18:47:14,67.6,349.4,-60.60001,3.901,3.863,43,40,30.26,91.0,640.0
723385,2021-07-23 18:47:24,68.0,349.6,-60.0,3.901,3.864,43,40,30.33,91.2,650.0
723386,2021-07-23 18:47:34,68.0,349.7,-59.89999,3.903,3.866,43,40,30.39,91.4,660.0
723387,2021-07-23 18:47:44,68.0,349.7,-60.0,3.905,3.868,43,40,30.46,91.6,670.0
723388,2021-07-23 18:47:54,68.4,349.9,-60.5,3.906,3.87,43,40,30.52,91.78,680.0
723389,2021-07-23 18:48:04,68.4,350.0,-60.30002,3.907,3.87,43,40,30.58,91.97,690.0
723390,2021-07-23 18:48:14,68.4,350.2,-59.80002,3.908,3.871,43,40,30.65,92.17,700.0
723391,2021-07-23 18:48:24,68.8,350.3,-59.89999,3.91,3.873,43,40,30.71,92.37,710.0
723392,2021-07-23 18:48:34,68.8,350.3,-60.20001,3.91,3.874,43,40,30.78,92.55,720.0
723393,2021-07-23 18:48:45,69.2,350.5,-60.10001,3.912,3.876,43,40,30.84,92.75,731.0
723394,2021-07-23 18:48:55,69.2,350.7,-59.89999,3.912,3.877,43,40,30.91,92.93999,741.0
723395,2021-07-23 18:49:05,69.2,350.7,-60.5,3.914,3.878,43,40,30.97,93.14,751.0
723396,2021-07-23 18:49:15,69.6,350.8,-60.5,3.915,3.879,43,40,31.03,93.32999,761.0
723397,2021-07-23 18:49:25,69.6,351.0,-60.20001,3.917,3.881,43,40,31.1,93.52,771.0
723398,2021-07-23 18:49:35,69.6,351.1,-59.89999,3.918,3.882,43,40,31.16,93.71,781.0
723399,2021-07-23 18:49:45,70.0,351.1,-60.20001,3.918,3.883,43,40,31.23,93.91,791.0
723400,2021-07-23 18:49:55,70.0,351.3,-60.5,3.92,3.886,43,40,31.29,94.1,801.0
723401,2021-07-23 18:50:05,70.0,351.4,-60.30002,3.922,3.886,43,40,31.35,94.28,811.0
723402,2021-07-23 18:50:15,70.4,351.6,-60.39999,3.922,3.888,43,40,31.42,94.48,821.0
723403,2021-07-23 18:50:25,70.4,351.6,-60.10001,3.926,3.889,43,40,31.49,94.68,831.0
723404,2021-07-23 18:50:35,70.4,351.8,-60.5,3.926,3.89,43,40,31.55,94.88,841.0
723405,2021-07-23 18:50:45,70.8,351.9,-60.39999,3.927,3.892,43,40,31.61,95.06,851.0
723406,2021-07-23 18:50:55,70.8,352.1,-60.10001,3.929,3.894,43,40,31.67,95.25,861.0
723407,2021-07-23 18:51:05,71.2,352.1,-60.10001,3.929,3.894,43,40,31.75,95.45,871.0
723408,2021-07-23 18:51:15,71.2,352.2,-60.39999,3.931,3.896,43,40,31.81,95.65,881.0
723409,2021-07-23 18:51:25,71.2,352.4,-60.30002,3.932,3.897,43,40,31.87,95.85,891.0
723410,2021-07-23 18:51:35,71.6,352.4,-60.30002,3.933,3.898,43,40,31.93,96.03,901.0
723411,2021-07-23 18:51:45,71.6,352.5,-60.20001,3.934,3.899,43,40,32.0,96.22,911.0
723412,2021-07-23 18:51:55,71.6,352.7,-59.89999,3.935,3.901,43,40,32.07,96.42,921.0
723413,2021-07-23 18:52:05,72.0,352.8,-60.39999,3.938,3.903,43,40,32.13,96.62,931.0
723414,2021-07-23 18:52:15,72.0,352.8,-60.39999,3.939,3.903,43,40,32.2,96.82,941.0
723415,2021-07-23 18:52:25,72.0,353.2,-60.30002,3.94,3.905,43,40,32.25,97.0,951.0
723416,2021-07-23 18:52:35,72.4,353.2,-60.20001,3.941,3.907,43,40,32.32,97.18999,961.0
723417,2021-07-23 18:52:45,72.4,353.3,-59.89999,3.942,3.907,43,40,32.39,97.39,971.0
723418,2021-07-23 18:52:55,72.4,353.5,-60.5,3.943,3.908,43,40,32.45,97.57999,981.0
723419,2021-07-23 18:53:05,72.8,353.5,-60.5,3.945,3.91,43,40,32.51,97.77,991.0
723420,2021-07-23 18:53:15,72.8,353.6,-60.10001,3.946,3.911,43,40,32.57,97.96,1001.0
723421,2021-07-23 18:53:25,73.2,353.8,-60.10001,3.947,3.912,43,40,32.64,98.16,1011.0
723422,2021-07-23 18:53:35,73.2,353.9,-59.89999,3.949,3.913,43,41,32.71,98.35,1021.0
723423,2021-07-23 18:53:45,73.2,353.9,-60.0,3.951,3.916,43,41,32.77,98.53,1031.0
723424,2021-07-23 18:53:55,73.6,354.1,-60.39999,3.952,3.917,43,41,32.83,98.73,1041.0
723425,2021-07-23 18:54:05,73.6,354.3,-59.80002,3.953,3.918,43,41,32.9,98.93,1051.0
723426,2021-07-23 18:54:15,73.6,354.4,-60.5,3.953,3.918,43,41,32.96,99.13,1061.0
723427,2021-07-23 18:54:25,74.0,354.4,-60.5,3.955,3.92,43,41,33.03,99.31,1071.0
723428,2021-07-23 18:54:35,74.0,354.6,-60.30002,3.957,3.921,43,41,33.09,99.5,1081.0
723429,2021-07-23 18:54:45,74.0,354.7,-60.20001,3.957,3.922,43,41,33.15,99.7,1091.0
723430,2021-07-23 18:54:55,74.4,354.7,-60.5,3.959,3.924,43,41,33.22,99.9,1101.0
723431,2021-07-23 18:55:05,74.4,354.9,-59.89999,3.961,3.926,43,41,33.28,100.1,1111.0
723432,2021-07-23 18:55:15,74.8,354.9,-60.39999,3.962,3.927,43,41,33.35,100.29,1121.0
723433,2021-07-23 18:55:25,74.8,355.0,-60.0,3.963,3.928,43,41,33.41,100.47,1131.0
723434,2021-07-23 18:55:35,74.8,355.3,-59.89999,3.965,3.929,43,41,33.48,100.67,1141.0
723435,2021-07-23 18:55:45,75.2,355.3,-60.20001,3.965,3.93,43,41,33.54,100.87,1151.0
723436,2021-07-23 18:55:55,75.2,355.5,-60.0,3.967,3.931,43,41,33.6,101.07,1161.0
723437,2021-07-23 18:56:05,75.2,355.7,-60.5,3.967,3.932,43,41,33.67,101.25,1171.0
723438,2021-07-23 18:56:15,75.6,355.7,-60.5,3.969,3.933,43,41,33.74,101.44,1181.0
723439,2021-07-23 18:56:25,75.6,355.8,-60.10001,3.97,3.935,43,41,33.8,101.64,1191.0
723440,2021-07-23 18:56:35,75.6,355.8,-59.89999,3.971,3.937,43,41,33.86,101.83,1201.0
723441,2021-07-23 18:56:45,76.0,356.1,-59.89999,3.974,3.938,43,41,33.93,102.03,1211.0
723442,2021-07-23 18:56:55,76.0,356.1,-59.89999,3.974,3.939,43,41,33.99,102.21,1221.0
723443,2021-07-23 18:57:05,76.0,356.3,-60.5,3.975,3.94,43,41,34.06,102.41,1231.0
723444,2021-07-23 18:57:15,76.4,356.3,-60.5,3.977,3.941,43,41,34.12,102.6,1241.0
723445,2021-07-23 18:57:25,76.4,356.4,-59.89999,3.979,3.943,43,41,34.18,102.8,1251.0
723446,2021-07-23 18:57:35,76.8,356.6,-60.0,3.979,3.944,43,41,34.25,102.99,1261.0
723447,2021-07-23 18:57:45,76.8,356.8,-60.0,3.981,3.945,43,41,34.32,103.18,1271.0
723448,2021-07-23 18:57:55,76.8,356.9,-60.10001,3.981,3.946,43,41,34.38,103.38,1281.0
723449,2021-07-23 18:58:05,77.2,356.9,-60.5,3.983,3.949,43,41,34.44,103.57,1291.0
723450,2021-07-23 18:58:15,77.2,357.1,-60.39999,3.984,3.949,43,41,34.51,103.77,1301.0
723451,2021-07-23 18:58:25,77.2,357.1,-59.89999,3.987,3.951,43,41,34.57,103.95,1311.0
723452,2021-07-23 18:58:35,77.6,357.2,-59.89999,3.986,3.952,43,41,34.64,104.15,1321.0
723453,2021-07-23 18:58:45,77.6,357.4,-59.89999,3.988,3.953,43,41,34.7,104.35,1331.0
723454,2021-07-23 18:58:55,77.6,357.4,-60.5,3.988,3.954,43,41,34.77,104.54,1341.0
723455,2021-07-23 18:59:05,78.0,357.5,-60.0,3.991,3.955,43,41,34.82,104.72,1351.0
723456,2021-07-23 18:59:15,78.0,357.7,-60.5,3.993,3.957,43,41,34.89,104.92,1361.0
723457,2021-07-23 18:59:25,78.4,358.0,-59.89999,3.993,3.958,43,41,34.96,105.12,1371.0
723458,2021-07-23 18:59:35,78.4,358.0,-60.5,3.994,3.959,43,41,35.02,105.32,1381.0
723459,2021-07-23 18:59:45,78.4,358.2,-60.20001,3.996,3.961,43,41,35.09,105.51,1391.0
723460,2021-07-23 18:59:55,78.8,358.3,-60.0,3.997,3.962,43,41,35.14,105.69,1401.0
723461,2021-07-23 19:00:05,78.8,358.3,-60.60001,3.999,3.963,43,41,35.22,105.9,1411.0
723462,2021-07-23 19:00:15,78.8,358.5,-60.0,3.999,3.964,43,41,35.28,106.1,1421.0
723463,2021-07-23 19:00:25,79.2,358.5,-60.10001,4.0,3.965,43,41,35.35,106.3,1431.0
723464,2021-07-23 19:00:35,79.2,358.6,-60.20001,4.002,3.967,43,41,35.42,106.5,1441.0
723465,2021-07-23 19:00:45,79.2,358.8,-59.89999,4.003,3.968,43,41,35.47,106.67,1451.0
723466,2021-07-23 19:00:55,79.6,358.9,-60.39999,4.004,3.969,43,41,35.54,106.87,1461.0
723467,2021-07-23 19:01:05,79.6,359.1,-59.89999,4.006,3.971,43,41,35.6,107.07,1471.0
723468,2021-07-23 19:01:15,79.6,359.3,-60.10001,4.007,3.972,43,41,35.67,107.27,1481.0
723469,2021-07-23 19:01:25,80.0,359.3,-60.39999,4.008,3.973,43,41,35.73,107.45,1491.0
723470,2021-07-23 19:01:35,80.0,359.4,-60.39999,4.01,3.975,43,41,35.8,107.64,1501.0
723471,2021-07-23 19:01:45,80.4,359.6,-60.0,4.011,3.975,43,41,35.86,107.84,1511.0
723472,2021-07-23 19:01:55,80.4,359.6,-60.30002,4.012,3.977,43,41,35.92,108.03,1521.0
723473,2021-07-23 19:02:05,80.4,359.7,-60.30002,4.014,3.979,43,41,36.0,108.24,1531.0
723474,2021-07-23 19:02:15,80.8,359.7,-60.10001,4.015,3.98,43,41,36.06,108.43,1541.0
723475,2021-07-23 19:02:25,80.8,359.9,-59.89999,4.015,3.98,43,41,36.12,108.61,1551.0
723476,2021-07-23 19:02:35,80.8,360.0,-60.10001,4.018,3.982,43,41,36.18,108.81,1561.0
723477,2021-07-23 19:02:45,81.2,360.2,-60.39999,4.019,3.984,43,41,36.25,109.0,1571.0
723478,2021-07-23 19:02:55,81.2,360.3,-60.39999,4.019,3.984,43,41,36.31,109.18,1581.0
723479,2021-07-23 19:03:05,81.2,360.5,-60.30002,4.022,3.986,43,41,36.38,109.39,1591.0
723480,2021-07-23 19:03:15,81.6,360.5,-60.10001,4.023,3.987,43,41,36.44,109.58,1601.0
723481,2021-07-23 19:03:25,81.6,360.7,-60.39999,4.023,3.988,43,41,36.5,109.78,1611.0
723482,2021-07-23 19:03:35,82.0,360.8,-60.0,4.025,3.989,43,41,36.57,109.96,1621.0
723483,2021-07-23 19:03:45,82.0,360.8,-60.20001,4.027,3.991,43,41,36.63,110.15,1631.0
723484,2021-07-23 19:03:55,82.0,361.1,-60.5,4.028,3.992,43,41,36.7,110.35,1641.0
723485,2021-07-23 19:04:05,82.4,361.1,-60.0,4.028,3.994,43,41,36.76,110.55,1651.0
723486,2021-07-23 19:04:15,82.4,361.3,-60.0,4.031,3.995,43,41,36.82,110.73,1661.0
723487,2021-07-23 19:04:25,82.4,361.4,-60.39999,4.032,3.997,43,41,36.89,110.92,1671.0
723488,2021-07-23 19:04:35,82.8,361.4,-60.0,4.034,3.997,43,41,36.96,111.12,1681.0
723489,2021-07-23 19:04:45,82.8,361.6,-59.80002,4.036,3.999,43,41,37.02,111.32,1691.0
723490,2021-07-23 19:04:55,82.8,361.8,-60.0,4.036,4.0,43,41,37.08,111.5,1701.0
723491,2021-07-23 19:05:05,83.2,361.9,-60.30002,4.036,4.001,43,41,37.14,111.7,1711.0
723492,2021-07-23 19:05:15,83.2,361.9,-60.10001,4.038,4.003,43,41,37.21,111.89,1721.0
723493,2021-07-23 19:05:25,83.2,362.1,-60.10001,4.039,4.004,43,41,37.27,112.07,1731.0
723494,2021-07-23 19:05:35,83.6,362.2,-60.60001,4.041,4.005,43,41,37.34,112.27,1741.0
723495,2021-07-23 19:05:45,83.6,362.4,-59.89999,4.043,4.007,43,41,37.4,112.47,1751.0
723496,2021-07-23 19:05:55,84.0,362.4,-60.10001,4.044,4.008,43,41,37.46,112.65,1761.0
723497,2021-07-23 19:06:05,84.0,362.5,-60.30002,4.044,4.008,43,41,37.53,112.85,1771.0
723498,2021-07-23 19:06:15,84.0,362.7,-59.80002,4.047,4.011,43,41,37.59,113.04,1781.0
723499,2021-07-23 19:06:25,84.4,362.8,-60.5,4.047,4.012,43,41,37.66,113.24,1791.0
723500,2021-07-23 19:06:35,84.4,362.8,-60.10001,4.049,4.012,43,41,37.71,113.42,1801.0
723501,2021-07-23 19:06:45,84.4,363.0,-60.10001,4.05,4.014,43,41,37.78,113.62,1811.0
723502,2021-07-23 19:06:55,84.8,363.2,-60.0,4.052,4.015,43,41,37.85,113.82,1821.0
723503,2021-07-23 19:07:05,84.8,363.3,-60.5,4.053,4.017,43,41,37.92,114.01,1831.0
723504,2021-07-23 19:07:15,84.8,363.3,-60.60001,4.055,4.018,43,41,37.97,114.19,1841.0
723505,2021-07-23 19:07:25,85.2,363.5,-60.39999,4.056,4.02,43,41,38.04,114.39,1851.0
723506,2021-07-23 19:07:36,85.2,363.6,-60.0,4.056,4.021,43,41,38.1,114.59,1862.0
723507,2021-07-23 19:07:46,85.2,363.8,-60.0,4.058,4.022,43,41,38.17,114.78,1872.0
723508,2021-07-23 19:07:56,85.6,363.9,-60.20001,4.06,4.024,43,41,38.23,114.96,1882.0
723509,2021-07-23 19:08:06,85.6,363.9,-60.30002,4.061,4.025,43,41,38.3,115.16,1892.0
723510,2021-07-23 19:08:16,86.0,364.1,-60.5,4.063,4.026,43,41,38.36,115.35,1902.0
723511,2021-07-23 19:08:26,86.0,364.3,-60.10001,4.064,4.028,43,41,38.42,115.53,1912.0
723512,2021-07-23 19:08:36,86.0,364.4,-60.0,4.064,4.028,43,41,38.49,115.74,1922.0
723513,2021-07-23 19:08:46,86.4,364.4,-60.30002,4.066,4.031,43,41,38.55,115.93,1932.0
723514,2021-07-23 19:08:56,86.4,364.7,-60.10001,4.067,4.03,43,41,38.61,116.11,1942.0
723515,2021-07-23 19:09:06,86.4,364.7,-60.39999,4.069,4.033,43,41,38.67,116.31,1952.0
723516,2021-07-23 19:09:16,86.8,364.9,-60.5,4.07,4.035,43,41,38.75,116.5,1962.0
723517,2021-07-23 19:09:26,86.8,364.9,-60.39999,4.072,4.036,43,41,38.81,116.7,1972.0
723518,2021-07-23 19:09:36,86.8,365.2,-60.39999,4.074,4.037,43,41,38.87,116.89,1982.0
723519,2021-07-23 19:09:46,87.2,365.3,-60.10001,4.073,4.038,43,41,38.92,117.03,1992.0
723520,2021-07-23 19:09:56,87.2,365.3,-60.20001,4.076,4.04,43,41,39.0,117.26,2002.0
723521,2021-07-23 19:10:06,87.2,365.5,-60.10001,4.076,4.041,43,41,39.06,117.46,2012.0
723522,2021-07-23 19:10:16,87.6,365.5,-59.80002,4.078,4.042,43,41,39.13,117.65,2022.0
723523,2021-07-23 19:10:26,87.6,365.7,-60.39999,4.079,4.044,43,41,39.18,117.83,2032.0
723524,2021-07-23 19:10:36,88.0,365.8,-60.5,4.081,4.045,43,41,39.25,118.03,2042.0
723525,2021-07-23 19:10:46,88.0,366.0,-60.39999,4.083,4.047,43,41,39.32,118.23,2052.0
723526,2021-07-23 19:10:56,88.0,366.1,-60.39999,4.083,4.047,43,41,39.38,118.41,2062.0
723527,2021-07-23 19:11:06,88.4,366.3,-59.89999,4.086,4.049,43,41,39.44,118.6,2072.0
723528,2021-07-23 19:11:16,88.4,366.3,-60.30002,4.085,4.05,43,41,39.51,118.8,2082.0
723529,2021-07-23 19:11:26,88.4,366.4,-60.20001,4.088,4.051,43,41,39.57,119.0,2092.0
723530,2021-07-23 19:11:36,88.8,366.6,-60.39999,4.089,4.054,43,41,39.64,119.18,2102.0
723531,2021-07-23 19:11:46,88.8,366.8,-60.0,4.091,4.055,43,41,39.7,119.38,2112.0
723532,2021-07-23 19:11:56,88.8,366.8,-60.39999,4.091,4.056,43,41,39.76,119.57,2122.0
723533,2021-07-23 19:12:06,89.2,366.9,-60.10001,4.093,4.057,43,41,39.82,119.75,2132.0
723534,2021-07-23 19:12:16,89.2,367.2,-59.89999,4.094,4.059,43,41,39.89,119.95,2142.0
723535,2021-07-23 19:12:26,89.2,367.2,-60.39999,4.097,4.06,43,41,39.96,120.15,2152.0
723536,2021-07-23 19:12:36,89.6,367.4,-60.39999,4.097,4.062,43,41,40.02,120.33,2162.0
723537,2021-07-23 19:12:46,89.6,367.4,-60.39999,4.1,4.063,43,41,40.08,120.53,2172.0
723538,2021-07-23 19:12:56,90.0,367.5,-60.30002,4.101,4.064,43,41,40.14,120.72,2182.0
723539,2021-07-23 19:13:06,90.0,367.7,-60.30002,4.102,4.066,43,41,40.21,120.9,2192.0
723540,2021-07-23 19:13:16,90.0,367.8,-60.39999,4.104,4.066,43,41,40.27,121.1,2202.0
723541,2021-07-23 19:13:26,90.4,368.0,-60.39999,4.105,4.068,43,41,40.34,121.3,2212.0
723542,2021-07-23 19:13:36,90.4,368.2,-60.39999,4.106,4.07,43,41,40.39,121.48,2222.0
723543,2021-07-23 19:13:46,90.4,368.2,-60.39999,4.107,4.071,43,41,40.46,121.67,2232.0
723544,2021-07-23 19:13:56,90.8,368.3,-60.20001,4.108,4.072,43,41,40.53,121.87,2242.0
723545,2021-07-23 19:14:06,90.8,368.5,-60.10001,4.11,4.074,43,41,40.59,122.05,2252.0
723546,2021-07-23 19:14:16,90.8,368.5,-60.0,4.111,4.074,43,41,40.65,122.25,2262.0
723547,2021-07-23 19:14:26,91.2,368.8,-60.30002,4.113,4.077,43,41,40.72,122.45,2272.0
723548,2021-07-23 19:14:36,91.2,368.9,-60.5,4.114,4.078,43,41,40.78,122.63,2282.0
723549,2021-07-23 19:14:46,91.2,368.9,-60.10001,4.114,4.079,43,41,40.85,122.82,2292.0
723550,2021-07-23 19:14:56,91.6,369.1,-60.10001,4.117,4.08,43,41,40.91,123.02,2302.0
723551,2021-07-23 19:15:06,91.6,369.3,-59.89999,4.119,4.082,43,41,40.97,123.2,2312.0
723552,2021-07-23 19:15:16,92.0,369.3,-60.10001,4.119,4.083,43,41,41.03,123.39,2322.0
723553,2021-07-23 19:15:26,92.0,369.4,-60.39999,4.121,4.085,43,41,41.1,123.6,2332.0
723554,2021-07-23 19:15:36,92.0,369.7,-59.89999,4.122,4.086,43,41,41.16,123.78,2342.0
723555,2021-07-23 19:15:46,92.4,369.7,-60.39999,4.124,4.087,43,41,41.23,123.97,2352.0
723556,2021-07-23 19:15:56,92.4,369.9,-60.39999,4.126,4.089,43,41,41.29,124.17,2362.0
723557,2021-07-23 19:16:06,92.4,369.9,-60.10001,4.127,4.089,43,41,41.35,124.36,2372.0
723558,2021-07-23 19:16:16,92.8,370.0,-59.89999,4.128,4.091,43,41,41.42,124.57,2382.0
723559,2021-07-23 19:16:26,92.8,370.2,-60.0,4.129,4.093,43,41,41.49,124.76,2392.0
723560,2021-07-23 19:16:36,92.8,370.4,-60.0,4.132,4.094,43,41,41.56,124.96,2402.0
723561,2021-07-23 19:16:46,93.2,370.5,-60.20001,4.133,4.096,43,41,41.61,125.14,2412.0
723562,2021-07-23 19:16:56,93.2,370.5,-60.39999,4.134,4.097,43,41,41.68,125.33,2422.0
723563,2021-07-23 19:17:06,93.2,370.7,-60.39999,4.135,4.099,43,41,41.75,125.53,2432.0
723564,2021-07-23 19:17:16,93.6,370.8,-60.10001,4.137,4.1,43,41,41.81,125.71,2442.0
723565,2021-07-23 19:17:26,93.6,371.0,-60.5,4.138,4.101,43,41,41.87,125.91,2452.0
723566,2021-07-23 19:17:36,94.0,371.1,-60.20001,4.139,4.102,43,41,41.93,126.1,2462.0
723567,2021-07-23 19:17:46,94.0,371.1,-60.5,4.141,4.105,43,41,42.0,126.28,2472.0
723568,2021-07-23 19:17:56,94.0,371.3,-60.39999,4.142,4.106,43,41,42.07,126.48,2482.0
723569,2021-07-23 19:18:06,94.4,371.4,-60.5,4.144,4.106,43,41,42.13,126.68,2492.0
723570,2021-07-23 19:18:16,94.4,371.6,-60.10001,4.145,4.109,43,41,42.19,126.86,2502.0
723571,2021-07-23 19:18:26,94.4,371.8,-60.10001,4.145,4.109,43,41,42.25,127.06,2512.0
723572,2021-07-23 19:18:36,94.8,371.9,-60.20001,4.148,4.111,43,41,42.32,127.25,2522.0
