number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386886,2020-07-16 23:26:13,72.0,356.6,-45.30002,3.982,3.947,39,35,30.54,91.82,220.0
386887,2020-07-16 23:26:23,72.0,356.6,-45.30002,3.982,3.948,39,35,30.62,92.05,230.0
386888,2020-07-16 23:26:33,72.4,356.8,-45.30002,3.984,3.95,39,35,30.69,92.28,240.0
386889,2020-07-16 23:26:43,72.4,356.9,-45.30002,3.984,3.95,39,35,30.76,92.49,250.0
386890,2020-07-16 23:26:53,72.8,356.9,-45.30002,3.986,3.952,39,35,30.85,92.74,260.0
386891,2020-07-16 23:27:03,72.8,357.1,-45.30002,3.987,3.952,39,35,30.92,92.93999,270.0
386892,2020-07-16 23:27:13,72.8,357.2,-45.30002,3.988,3.954,39,35,30.99,93.16,280.0
386893,2020-07-16 23:27:23,73.2,357.2,-45.30002,3.989,3.954,39,35,31.06,93.38,290.0
386894,2020-07-16 23:27:33,73.2,357.4,-45.30002,3.99,3.956,39,35,31.14,93.61,300.0
386895,2020-07-16 23:27:43,73.6,357.4,-45.30002,3.991,3.957,39,35,31.21,93.84,310.0
386896,2020-07-16 23:27:53,73.6,357.5,-45.30002,3.992,3.958,39,35,31.28,94.05,320.0
386897,2020-07-16 23:28:03,74.0,357.5,-45.30002,3.993,3.958,39,35,31.35,94.27,330.0
386898,2020-07-16 23:28:13,74.0,357.7,-45.30002,3.994,3.959,39,35,31.43,94.5,340.0
386899,2020-07-16 23:28:23,74.4,357.8,-45.30002,3.995,3.96,39,35,31.51,94.72,350.0
386900,2020-07-16 23:28:33,74.4,357.8,-45.30002,3.996,3.961,39,35,31.59,94.97,360.0
386901,2020-07-16 23:28:43,74.4,358.0,-45.30002,3.997,3.962,39,35,31.65,95.16,370.0
386902,2020-07-16 23:28:53,74.8,358.0,-45.30002,3.998,3.964,39,35,31.73,95.39,380.0
386903,2020-07-16 23:29:03,74.8,358.2,-45.30002,3.998,3.964,39,35,31.8,95.61,390.0
386904,2020-07-16 23:29:13,75.2,358.2,-45.30002,4.0,3.965,39,35,31.87,95.82999,400.0
386905,2020-07-16 23:29:23,75.2,358.3,-45.30002,4.001,3.967,39,35,31.95,96.04,410.0
386906,2020-07-16 23:29:33,75.6,358.5,-45.30002,4.002,3.967,39,35,32.02,96.28,420.0
386907,2020-07-16 23:29:43,75.6,358.5,-45.30002,4.003,3.968,39,35,32.09,96.48,430.0
386908,2020-07-16 23:29:53,75.6,358.6,-45.30002,4.005,3.969,39,35,32.13,96.6,440.0
386909,2020-07-16 23:30:03,75.6,358.6,-45.30002,4.004,3.97,39,35,32.17,96.73,450.0
386910,2020-07-16 23:30:13,76.0,358.8,-45.30002,4.006,3.971,39,35,32.22,96.85,460.0
386911,2020-07-16 23:30:23,76.0,358.9,-45.30002,4.007,3.971,39,35,32.26,96.98,470.0
386912,2020-07-16 23:30:33,76.0,358.9,-45.30002,4.008,3.973,39,35,32.3,97.09,480.0
386913,2020-07-16 23:30:43,76.0,359.1,-45.30002,4.008,3.974,39,35,32.34,97.21,490.0
386914,2020-07-16 23:30:53,76.4,359.1,-45.30002,4.01,3.975,39,35,32.37,97.34,500.0
386915,2020-07-16 23:31:03,76.4,359.3,-45.30002,4.011,3.975,39,35,32.42,97.46,510.0
386916,2020-07-16 23:31:13,76.4,359.3,-45.30002,4.011,3.976,39,35,32.46,97.59,520.0
386917,2020-07-16 23:31:23,76.4,359.4,-45.30002,4.013,3.978,39,35,32.5,97.73,530.0
386918,2020-07-16 23:31:33,76.8,359.6,-45.30002,4.013,3.979,39,35,32.55,97.85,540.0
386919,2020-07-16 23:31:43,76.8,359.6,-45.30002,4.014,3.98,39,35,32.58,97.96,550.0
386920,2020-07-16 23:31:53,76.8,359.6,-45.30002,4.016,3.981,39,35,32.63,98.07999,560.0
386921,2020-07-16 23:32:03,76.8,359.7,-45.30002,4.017,3.982,39,35,32.67,98.21,570.0
386922,2020-07-16 23:32:13,77.2,359.9,-45.30002,4.017,3.982,39,35,32.71,98.32,580.0
386923,2020-07-16 23:32:23,77.2,359.9,-45.30002,4.018,3.984,39,35,32.75,98.43999,590.0
386924,2020-07-16 23:32:33,77.2,360.0,-45.30002,4.019,3.984,39,35,32.78,98.57,600.0
386925,2020-07-16 23:32:43,77.2,360.2,-45.30002,4.02,3.985,39,35,32.83,98.68999,610.0
386926,2020-07-16 23:32:53,77.6,360.2,-45.30002,4.021,3.986,39,35,32.87,98.82,620.0
386927,2020-07-16 23:33:03,77.6,360.3,-45.30002,4.023,3.987,39,35,32.91,98.96,630.0
386928,2020-07-16 23:33:13,77.6,360.3,-45.30002,4.024,3.988,39,35,32.96,99.07999,640.0
386929,2020-07-16 23:33:23,77.6,360.3,-45.30002,4.025,3.989,39,35,32.99,99.18999,650.0
386930,2020-07-16 23:33:33,78.0,360.5,-45.30002,4.026,3.991,39,35,33.04,99.32,660.0
386931,2020-07-16 23:33:43,78.0,360.7,-45.30002,4.026,3.99,39,35,33.08,99.43999,670.0
386932,2020-07-16 23:33:53,78.0,360.8,-45.30002,4.027,3.992,39,35,33.12,99.55,680.0
386933,2020-07-16 23:34:03,78.0,360.8,-45.30002,4.028,3.993,39,35,33.16,99.67,690.0
386934,2020-07-16 23:34:13,78.0,361.0,-45.30002,4.029,3.994,39,35,33.19,99.8,700.0
386935,2020-07-16 23:34:23,78.4,361.0,-45.30002,4.03,3.994,39,35,33.24,99.93999,710.0
386936,2020-07-16 23:34:33,78.4,361.1,-45.30002,4.031,3.996,39,35,33.29,100.07,720.0
386937,2020-07-16 23:34:43,78.4,361.1,-45.30002,4.032,3.997,39,35,33.32,100.19,730.0
386938,2020-07-16 23:34:53,78.4,361.1,-45.30002,4.033,3.998,39,35,33.36,100.3,740.0
386939,2020-07-16 23:35:03,78.8,361.3,-45.30002,4.035,3.999,39,35,33.4,100.43,750.0
386940,2020-07-16 23:35:13,78.8,361.4,-45.30002,4.035,4.0,39,35,33.45,100.55,760.0
386941,2020-07-16 23:35:23,78.8,361.6,-45.30002,4.036,4.0,39,35,33.49,100.67,770.0
386942,2020-07-16 23:35:33,78.8,361.6,-45.30002,4.037,4.001,39,35,33.52,100.8,780.0
386943,2020-07-16 23:35:43,79.2,361.8,-45.30002,4.038,4.002,39,35,33.57,100.91,790.0
386944,2020-07-16 23:35:53,79.2,361.8,-45.30002,4.039,4.004,39,35,33.6,101.03,800.0
386945,2020-07-16 23:36:03,79.2,361.9,-45.30002,4.041,4.004,39,35,33.65,101.17,810.0
386946,2020-07-16 23:36:13,79.2,361.9,-45.30002,4.042,4.005,39,35,33.7,101.3,820.0
386947,2020-07-16 23:36:23,79.6,362.1,-45.30002,4.042,4.007,39,35,33.73,101.4,830.0
386948,2020-07-16 23:36:33,79.6,362.2,-45.30002,4.043,4.007,39,35,33.77,101.53,840.0
386949,2020-07-16 23:36:43,79.6,362.2,-45.30002,4.044,4.007,39,35,33.81,101.66,850.0
386950,2020-07-16 23:36:53,79.6,362.2,-45.30002,4.045,4.01,39,35,33.86,101.78,860.0
386951,2020-07-16 23:37:03,80.0,362.4,-45.30002,4.046,4.01,39,35,33.9,101.91,870.0
386952,2020-07-16 23:37:13,80.0,362.5,-45.30002,4.047,4.011,39,35,33.93,102.03,880.0
386953,2020-07-16 23:37:23,80.0,362.5,-45.30002,4.048,4.012,39,35,33.98,102.15,890.0
386954,2020-07-16 23:37:33,80.0,362.7,-45.30002,4.048,4.013,39,35,34.02,102.28,900.0
386955,2020-07-16 23:37:43,80.4,362.8,-45.30002,4.05,4.014,39,35,34.06,102.4,910.0
386956,2020-07-16 23:37:53,80.4,362.8,-45.30002,4.051,4.015,39,35,34.1,102.51,920.0
386957,2020-07-16 23:38:03,80.4,362.8,-45.30002,4.052,4.015,39,35,34.14,102.63,930.0
386958,2020-07-16 23:38:13,80.4,363.0,-45.30002,4.054,4.017,39,35,34.18,102.76,940.0
386959,2020-07-16 23:38:23,80.8,363.2,-45.30002,4.054,4.018,39,35,34.22,102.88,950.0
386960,2020-07-16 23:38:33,80.8,363.2,-45.30002,4.055,4.019,39,35,34.27,103.01,960.0
386961,2020-07-16 23:38:43,80.8,363.3,-45.30002,4.055,4.02,39,35,34.31,103.14,970.0
386962,2020-07-16 23:38:53,80.8,363.3,-45.30002,4.056,4.02,39,35,34.35,103.27,980.0
386963,2020-07-16 23:39:03,81.2,363.3,-45.30002,4.058,4.021,39,35,34.39,103.4,990.0
