number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588686,2021-02-10 20:48:22,80.0,364.9,-55.20001,4.074,4.037,23,21,32.04,96.4,1501.0
588687,2021-02-10 20:48:32,80.0,365.2,-55.30002,4.076,4.039,23,21,32.09,96.57,1511.0
588688,2021-02-10 20:48:42,80.0,365.2,-55.20001,4.078,4.04,23,21,32.14,96.72,1521.0
588689,2021-02-10 20:48:52,80.0,365.3,-55.20001,4.076,4.042,23,21,32.2,96.88,1531.0
588690,2021-02-10 20:49:02,80.4,365.5,-55.10001,4.079,4.042,23,21,32.24,97.0,1541.0
588691,2021-02-10 20:49:12,80.4,365.5,-55.10001,4.081,4.044,23,21,32.29,97.17,1551.0
588692,2021-02-10 20:49:22,80.4,365.7,-55.10001,4.082,4.045,23,21,32.34,97.31,1561.0
588693,2021-02-10 20:49:32,80.8,365.8,-55.0,4.083,4.046,23,21,32.4,97.48,1571.0
588694,2021-02-10 20:49:42,80.8,365.8,-54.89999,4.085,4.048,23,21,32.44,97.62,1581.0
588695,2021-02-10 20:49:52,80.8,366.0,-55.0,4.086,4.049,23,21,32.5,97.79,1591.0
588696,2021-02-10 20:50:02,81.2,366.1,-54.89999,4.087,4.05,23,21,32.55,97.95,1601.0
588697,2021-02-10 20:50:12,81.2,366.3,-55.10001,4.089,4.051,23,21,32.6,98.1,1611.0
588698,2021-02-10 20:50:22,81.2,366.3,-55.0,4.09,4.052,23,21,32.65,98.25,1621.0
588699,2021-02-10 20:50:32,81.6,366.4,-55.0,4.091,4.054,23,21,32.71,98.41,1631.0
588700,2021-02-10 20:50:42,81.6,366.6,-54.89999,4.092,4.055,23,21,32.75,98.54,1641.0
588701,2021-02-10 20:50:52,81.6,366.8,-55.0,4.093,4.056,23,21,32.8,98.68999,1651.0
588702,2021-02-10 20:51:02,82.0,366.8,-54.70001,4.094,4.057,23,21,32.85,98.85,1661.0
588703,2021-02-10 20:51:12,82.0,366.9,-54.89999,4.096,4.059,23,21,32.9,99.0,1671.0
588704,2021-02-10 20:51:22,82.0,367.1,-54.89999,4.097,4.06,23,21,32.95,99.15,1681.0
588705,2021-02-10 20:51:32,82.4,367.2,-54.80002,4.098,4.061,23,21,33.14,99.71,1691.0
588706,2021-02-10 20:51:42,82.4,367.2,-54.89999,4.099,4.062,23,21,33.19,99.87,1701.0
588707,2021-02-10 20:51:52,82.4,367.4,-54.80002,4.102,4.064,23,21,33.24,100.02,1711.0
588708,2021-02-10 20:52:02,82.4,367.4,-54.70001,4.103,4.065,23,21,33.29,100.16,1721.0
588709,2021-02-10 20:52:12,82.8,367.5,-54.80002,4.102,4.066,23,21,33.35,100.31,1731.0
588710,2021-02-10 20:52:22,82.8,367.7,-54.80002,4.104,4.067,23,21,33.39,100.45,1741.0
588711,2021-02-10 20:52:32,82.8,367.8,-54.70001,4.105,4.069,23,21,33.44,100.61,1751.0
588712,2021-02-10 20:52:42,83.2,368.0,-54.70001,4.107,4.07,23,21,33.49,100.76,1761.0
588713,2021-02-10 20:52:52,83.2,368.2,-54.80002,4.109,4.07,24,21,33.55,100.93,1771.0
588714,2021-02-10 20:53:02,83.2,368.2,-54.5,4.109,4.072,24,21,33.6,101.08,1781.0
588715,2021-02-10 20:53:12,83.6,368.3,-54.70001,4.111,4.073,24,21,33.65,101.23,1791.0
588716,2021-02-10 20:53:22,83.6,368.5,-54.5,4.112,4.076,24,21,33.7,101.39,1801.0
588717,2021-02-10 20:53:32,83.6,368.6,-54.5,4.113,4.076,24,21,33.75,101.54,1811.0
588718,2021-02-10 20:53:42,84.0,368.6,-54.70001,4.115,4.078,24,21,33.8,101.68,1821.0
588719,2021-02-10 20:53:52,84.0,368.8,-54.5,4.116,4.079,24,21,33.84,101.82,1831.0
588720,2021-02-10 20:54:02,84.0,368.9,-54.39999,4.118,4.08,24,21,33.9,101.99,1841.0
588721,2021-02-10 20:54:12,84.4,368.9,-54.5,4.118,4.081,24,21,33.95,102.13,1851.0
588722,2021-02-10 20:54:23,84.4,369.1,-54.5,4.12,4.082,24,21,34.0,102.29,1862.0
588723,2021-02-10 20:54:33,84.4,369.3,-54.60001,4.12,4.083,24,21,34.05,102.45,1872.0
588724,2021-02-10 20:54:34,84.4,369.1,-54.39999,4.121,4.083,24,21,34.06,102.46,1873.0
588725,2021-02-10 20:54:44,84.8,369.3,-54.5,4.122,4.085,24,21,34.11,102.62,1883.0
588726,2021-02-10 20:54:54,84.8,369.6,-54.5,4.123,4.087,24,21,34.16,102.77,1893.0
588727,2021-02-10 20:55:04,84.8,369.6,-54.30002,4.125,4.088,24,21,34.21,102.91,1903.0
588728,2021-02-10 20:55:14,84.8,369.7,-54.39999,4.126,4.089,24,21,34.26,103.06,1913.0
588729,2021-02-10 20:55:24,85.2,369.9,-54.39999,4.128,4.09,24,21,34.31,103.23,1923.0
588730,2021-02-10 20:55:34,85.2,370.0,-54.5,4.129,4.091,24,21,34.36,103.37,1933.0
588731,2021-02-10 20:55:44,85.2,370.0,-54.30002,4.131,4.092,24,21,34.4,103.51,1943.0
588732,2021-02-10 20:55:54,85.6,370.2,-54.30002,4.132,4.094,24,21,34.45,103.65,1953.0
588733,2021-02-10 20:56:04,85.6,370.2,-54.5,4.133,4.095,24,21,34.51,103.82,1963.0
588734,2021-02-10 20:56:14,85.6,370.4,-54.20001,4.135,4.098,24,21,34.56,103.98,1973.0
588735,2021-02-10 20:56:24,86.0,370.5,-54.60001,4.135,4.098,24,21,34.61,104.13,1983.0
588736,2021-02-10 20:56:34,86.0,370.5,-54.30002,4.137,4.099,24,21,34.66,104.28,1993.0
588737,2021-02-10 20:56:44,86.0,370.7,-54.30002,4.138,4.101,24,21,34.71,104.43,2003.0
588738,2021-02-10 20:56:54,86.4,370.8,-54.30002,4.14,4.102,24,21,34.76,104.59,2013.0
588739,2021-02-10 20:57:04,86.4,371.0,-54.30002,4.14,4.103,24,21,34.81,104.74,2023.0
588740,2021-02-10 20:57:14,86.4,371.1,-54.30002,4.141,4.105,24,21,34.85,104.87,2033.0
588741,2021-02-10 20:57:24,86.4,371.1,-54.30002,4.143,4.105,24,21,34.91,105.03,2043.0
588742,2021-02-10 20:57:34,86.8,371.3,-54.30002,4.144,4.107,24,21,34.96,105.18,2053.0
588743,2021-02-10 20:57:44,86.8,371.4,-54.20001,4.145,4.108,24,21,35.01,105.33,2063.0
588744,2021-02-10 20:57:54,86.8,371.4,-54.10001,4.147,4.11,24,21,35.06,105.48,2073.0
588745,2021-02-10 20:58:04,87.2,371.6,-54.10001,4.148,4.111,24,21,35.11,105.64,2083.0
588746,2021-02-10 20:58:14,87.2,371.8,-54.30002,4.15,4.112,24,21,35.16,105.79,2093.0
588747,2021-02-10 20:58:24,87.2,371.9,-54.30002,4.151,4.114,24,21,35.21,105.94,2103.0
588748,2021-02-10 20:58:34,87.6,372.1,-54.10001,4.152,4.114,24,21,35.26,106.08,2113.0
588749,2021-02-10 20:58:44,87.6,372.1,-54.30002,4.153,4.117,24,21,35.31,106.23,2123.0
588750,2021-02-10 20:58:54,87.6,372.2,-54.20001,4.154,4.118,24,21,35.36,106.4,2133.0
588751,2021-02-10 20:59:04,88.0,372.4,-53.89999,4.156,4.118,24,21,35.42,106.54,2143.0
588752,2021-02-10 20:59:14,88.0,372.4,-54.20001,4.157,4.12,24,21,35.47,106.69,2153.0
588753,2021-02-10 20:59:24,88.0,372.7,-54.0,4.158,4.121,24,21,35.52,106.84,2163.0
588754,2021-02-10 20:59:34,88.4,372.7,-54.20001,4.16,4.123,24,21,35.56,106.99,2173.0
588755,2021-02-10 20:59:44,88.4,372.2,-43.30002,4.153,4.119,24,21,35.61,107.12,2183.0
588756,2021-02-10 20:59:54,88.4,372.4,-43.20001,4.153,4.119,24,21,35.65,107.24,2193.0
588757,2021-02-10 21:00:04,88.4,372.4,-43.30002,4.154,4.119,24,21,35.69,107.35,2203.0
588758,2021-02-10 21:00:14,88.8,372.4,-43.30002,4.154,4.12,24,21,35.73,107.49,2213.0
588759,2021-02-10 21:00:24,88.8,372.5,-43.20001,4.154,4.121,24,21,35.76,107.59,2223.0
588760,2021-02-10 21:00:34,88.8,372.5,-43.20001,4.156,4.122,24,21,35.81,107.73,2233.0
588761,2021-02-10 21:00:44,88.8,372.7,-43.39999,4.156,4.123,24,21,35.85,107.84,2243.0
588762,2021-02-10 21:00:54,89.2,372.7,-43.30002,4.158,4.123,24,21,35.89,107.97,2253.0
588763,2021-02-10 21:01:04,89.2,372.9,-43.30002,4.159,4.124,24,21,35.93,108.08,2263.0
588764,2021-02-10 21:01:14,89.2,373.0,-43.39999,4.159,4.126,24,21,35.97,108.2,2273.0
588765,2021-02-10 21:01:24,89.2,373.0,-43.20001,4.16,4.126,24,21,36.0,108.32,2283.0
588766,2021-02-10 21:01:34,89.6,373.2,-43.30002,4.161,4.127,24,21,36.04,108.44,2293.0
588767,2021-02-10 21:01:44,89.6,373.2,-43.5,4.162,4.128,24,21,36.08,108.56,2303.0
588768,2021-02-10 21:01:54,89.6,373.3,-43.30002,4.163,4.13,24,21,36.12,108.68,2313.0
588769,2021-02-10 21:02:04,89.6,373.3,-43.30002,4.164,4.13,24,21,36.16,108.79,2323.0
588770,2021-02-10 21:02:14,90.0,373.5,-43.39999,4.165,4.131,24,21,36.2,108.91,2333.0
588771,2021-02-10 21:02:24,90.0,373.5,-43.39999,4.166,4.132,24,21,36.24,109.03,2343.0
588772,2021-02-10 21:02:34,90.0,373.6,-43.30002,4.166,4.133,24,21,36.28,109.15,2353.0
588773,2021-02-10 21:02:44,90.0,373.6,-43.39999,4.169,4.134,24,21,36.33,109.28,2363.0
588774,2021-02-10 21:02:54,90.0,373.8,-43.30002,4.168,4.134,24,21,36.36,109.4,2373.0
588775,2021-02-10 21:03:04,90.4,373.8,-43.39999,4.17,4.137,24,21,36.4,109.52,2383.0
588776,2021-02-10 21:03:14,90.4,373.9,-43.39999,4.171,4.137,24,21,36.44,109.64,2393.0
588777,2021-02-10 21:03:24,90.4,374.1,-43.30002,4.172,4.138,24,21,36.49,109.77,2403.0
588778,2021-02-10 21:03:34,90.4,374.1,-43.20001,4.173,4.14,24,21,36.52,109.88,2413.0
588779,2021-02-10 21:03:44,90.8,374.3,-43.30002,4.174,4.14,24,21,36.56,109.99,2423.0
588780,2021-02-10 21:03:54,90.8,374.4,-43.30002,4.175,4.141,24,21,36.6,110.11,2433.0
588781,2021-02-10 21:04:04,90.8,374.4,-43.39999,4.175,4.141,24,21,36.64,110.23,2443.0
588782,2021-02-10 21:04:14,90.8,374.6,-43.39999,4.177,4.143,24,21,36.68,110.35,2453.0
588783,2021-02-10 21:04:24,91.2,374.6,-43.5,4.177,4.144,24,21,36.72,110.47,2463.0
588784,2021-02-10 21:04:34,91.2,374.7,-43.10001,4.178,4.145,24,21,36.76,110.59,2473.0
588785,2021-02-10 21:04:44,91.2,374.7,-43.39999,4.18,4.146,24,22,36.8,110.7,2483.0
588786,2021-02-10 21:04:54,91.2,374.9,-43.30002,4.181,4.148,24,21,36.84,110.84,2493.0
588787,2021-02-10 21:05:04,91.6,374.9,-43.39999,4.181,4.148,24,21,36.87,110.94,2503.0
588788,2021-02-10 21:05:14,91.6,375.0,-43.30002,4.183,4.149,24,21,36.92,111.06,2513.0
588789,2021-02-10 21:05:24,91.6,375.0,-43.39999,4.185,4.149,24,22,36.95,111.18,2523.0
