number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593036,2021-02-15 03:00:45,36.4,331.9,-45.10001,3.703,3.682,25,23,14.74,44.36,620.0
593037,2021-02-15 03:00:55,36.4,331.9,-45.10001,3.704,3.682,25,23,14.79,44.5,630.0
593038,2021-02-15 03:01:05,36.8,332.1,-45.10001,3.704,3.683,25,23,14.83,44.64,640.0
593039,2021-02-15 03:01:15,36.8,332.1,-45.10001,3.704,3.683,25,23,14.88,44.77,650.0
593040,2021-02-15 03:01:25,36.8,332.1,-45.10001,3.706,3.684,25,23,14.92,44.89,660.0
593041,2021-02-15 03:01:35,36.8,332.1,-45.10001,3.706,3.685,25,23,14.96,45.02,670.0
593042,2021-02-15 03:01:45,37.2,332.2,-45.10001,3.706,3.685,25,23,15.0,45.14,680.0
593043,2021-02-15 03:01:55,37.2,332.2,-45.10001,3.707,3.685,25,23,15.04,45.25,690.0
593044,2021-02-15 03:02:05,37.2,332.2,-45.10001,3.707,3.686,25,23,15.08,45.39,700.0
593045,2021-02-15 03:02:15,37.2,332.2,-45.10001,3.707,3.686,25,23,15.13,45.53,710.0
593046,2021-02-15 03:02:25,37.6,332.2,-45.10001,3.708,3.687,25,23,15.17,45.64,720.0
593047,2021-02-15 03:02:35,37.6,332.4,-45.10001,3.709,3.687,25,23,15.21,45.78,730.0
593048,2021-02-15 03:02:45,37.6,332.4,-45.10001,3.709,3.688,25,23,15.26,45.91,740.0
593049,2021-02-15 03:02:55,38.0,332.5,-45.10001,3.71,3.688,25,23,15.3,46.05,750.0
593050,2021-02-15 03:03:05,38.0,332.5,-45.10001,3.71,3.688,25,23,15.34,46.17,760.0
593051,2021-02-15 03:03:15,38.0,332.5,-45.10001,3.71,3.689,25,23,15.38,46.28,770.0
593052,2021-02-15 03:03:25,38.0,332.5,-45.10001,3.711,3.689,25,23,15.43,46.42,780.0
593053,2021-02-15 03:03:35,38.4,332.7,-45.10001,3.711,3.69,25,23,15.46,46.53,790.0
593054,2021-02-15 03:03:45,38.4,332.7,-45.10001,3.712,3.69,25,23,15.51,46.67,800.0
593055,2021-02-15 03:03:55,38.4,332.7,-45.10001,3.713,3.69,25,23,15.55,46.79,810.0
593056,2021-02-15 03:04:05,38.4,332.7,-45.10001,3.713,3.691,25,23,15.6,46.94,820.0
593057,2021-02-15 03:04:15,38.8,332.8,-45.10001,3.713,3.692,25,23,15.64,47.06,830.0
593058,2021-02-15 03:04:25,38.8,332.8,-45.10001,3.714,3.693,25,23,15.69,47.19,840.0
593059,2021-02-15 03:04:35,38.8,332.8,-45.10001,3.714,3.693,25,23,15.73,47.32,850.0
593060,2021-02-15 03:04:45,38.8,332.8,-45.10001,3.715,3.693,25,23,15.76,47.43,860.0
593061,2021-02-15 03:04:55,39.2,333.0,-45.10001,3.715,3.693,25,23,15.81,47.56,870.0
593062,2021-02-15 03:05:05,39.2,333.0,-45.10001,3.716,3.694,25,23,15.84,47.68,880.0
593063,2021-02-15 03:05:15,39.2,333.0,-45.10001,3.716,3.694,25,23,15.89,47.81,890.0
593064,2021-02-15 03:05:25,39.2,333.2,-45.10001,3.717,3.695,25,23,15.97,48.04,900.0
593065,2021-02-15 03:05:35,39.6,333.2,-45.10001,3.718,3.695,25,23,16.04,48.27,910.0
593066,2021-02-15 03:05:45,39.6,333.2,-45.10001,3.718,3.696,25,23,16.09,48.4,920.0
593067,2021-02-15 03:05:55,39.6,333.3,-45.10001,3.719,3.696,25,23,16.13,48.53,930.0
593068,2021-02-15 03:06:05,40.0,333.3,-45.10001,3.719,3.696,25,23,16.17,48.65,940.0
593069,2021-02-15 03:06:15,40.0,333.3,-45.10001,3.719,3.697,25,23,16.22,48.78,950.0
593070,2021-02-15 03:06:25,40.0,333.3,-45.10001,3.72,3.697,25,23,16.25,48.9,960.0
593071,2021-02-15 03:06:35,40.0,333.5,-45.10001,3.721,3.698,25,23,16.3,49.03,970.0
593072,2021-02-15 03:06:45,40.4,333.5,-45.10001,3.722,3.698,25,23,16.34,49.15,980.0
593073,2021-02-15 03:06:55,40.4,333.5,-45.10001,3.722,3.699,25,23,16.39,49.3,990.0
593074,2021-02-15 03:07:05,40.4,333.6,-45.10001,3.722,3.7,25,23,16.43,49.42,1000.0
593075,2021-02-15 03:07:15,40.4,333.6,-45.10001,3.723,3.7,25,23,16.48,49.55,1010.0
593076,2021-02-15 03:07:25,40.8,333.6,-45.10001,3.723,3.701,25,23,16.52,49.69,1020.0
593077,2021-02-15 03:07:35,40.8,333.8,-45.10001,3.723,3.701,25,23,16.56,49.8,1030.0
593078,2021-02-15 03:07:45,40.8,333.8,-45.10001,3.724,3.701,25,23,16.6,49.94,1040.0
593079,2021-02-15 03:07:55,40.8,333.8,-45.10001,3.725,3.702,25,23,16.65,50.08,1050.0
593080,2021-02-15 03:08:05,41.2,333.9,-45.10001,3.725,3.703,26,23,16.68,50.18,1060.0
593081,2021-02-15 03:08:15,41.2,333.9,-45.10001,3.726,3.703,25,23,16.73,50.31,1070.0
593082,2021-02-15 03:08:25,41.2,333.9,-45.10001,3.726,3.703,26,23,16.76,50.43,1080.0
593083,2021-02-15 03:08:35,41.2,333.9,-45.10001,3.728,3.704,26,23,16.81,50.58,1090.0
593084,2021-02-15 03:08:45,41.6,334.1,-45.10001,3.728,3.704,26,23,16.86,50.72,1100.0
593085,2021-02-15 03:08:55,41.6,334.1,-45.10001,3.729,3.705,26,23,16.9,50.84,1110.0
593086,2021-02-15 03:09:05,41.6,334.2,-45.10001,3.729,3.705,26,23,16.94,50.97,1120.0
593087,2021-02-15 03:09:15,42.0,334.2,-45.10001,3.729,3.705,26,23,16.99,51.09,1130.0
593088,2021-02-15 03:09:25,42.0,334.2,-45.10001,3.73,3.706,26,23,17.02,51.21,1140.0
593089,2021-02-15 03:09:35,42.0,334.2,-45.10001,3.731,3.707,26,23,17.07,51.34,1150.0
593090,2021-02-15 03:09:45,42.0,334.4,-45.10001,3.731,3.707,26,23,17.11,51.46,1160.0
593091,2021-02-15 03:09:55,42.4,334.4,-45.10001,3.732,3.708,26,23,17.15,51.59,1170.0
593092,2021-02-15 03:10:05,42.4,334.6,-45.10001,3.732,3.708,26,23,17.2,51.75,1180.0
593093,2021-02-15 03:10:15,42.4,334.6,-45.10001,3.733,3.709,26,23,17.25,51.87,1190.0
593094,2021-02-15 03:10:25,42.4,334.6,-45.10001,3.734,3.71,26,23,17.29,52.0,1200.0
593095,2021-02-15 03:10:35,42.8,334.6,-45.10001,3.734,3.71,26,23,17.33,52.13,1210.0
593096,2021-02-15 03:10:45,42.8,334.6,-45.10001,3.735,3.711,26,23,17.37,52.26,1220.0
593097,2021-02-15 03:10:55,42.8,334.7,-45.10001,3.735,3.711,26,23,17.42,52.38,1230.0
593098,2021-02-15 03:11:05,42.8,334.7,-45.10001,3.737,3.712,26,23,17.45,52.51,1240.0
593099,2021-02-15 03:11:15,43.2,334.9,-45.10001,3.737,3.712,26,23,17.5,52.64,1250.0
593100,2021-02-15 03:11:25,43.2,334.9,-45.10001,3.737,3.713,26,23,17.55,52.77,1260.0
593101,2021-02-15 03:11:35,43.2,334.9,-45.10001,3.738,3.713,26,23,17.59,52.91,1270.0
593102,2021-02-15 03:11:45,43.2,334.9,-45.10001,3.739,3.714,26,23,17.63,53.05,1280.0
593103,2021-02-15 03:11:55,43.6,335.0,-45.10001,3.74,3.715,26,23,17.68,53.16,1290.0
593104,2021-02-15 03:12:05,43.6,335.0,-45.10001,3.74,3.716,26,23,17.72,53.3,1300.0
593105,2021-02-15 03:12:15,43.6,335.0,-45.10001,3.741,3.716,26,24,17.76,53.43,1310.0
593106,2021-02-15 03:12:26,44.0,335.2,-45.10001,3.741,3.716,26,23,17.81,53.55,1321.0
593107,2021-02-15 03:12:36,44.0,335.3,-45.10001,3.742,3.716,26,24,17.84,53.67,1331.0
593108,2021-02-15 03:12:46,44.0,335.3,-45.10001,3.742,3.718,26,24,17.88,53.81,1341.0
593109,2021-02-15 03:12:56,44.0,335.3,-45.10001,3.743,3.718,26,24,17.93,53.94,1351.0
593110,2021-02-15 03:13:06,44.4,335.5,-45.10001,3.743,3.719,26,24,17.98,54.07,1361.0
593111,2021-02-15 03:13:16,44.4,335.5,-45.10001,3.744,3.719,26,24,18.02,54.21,1371.0
593112,2021-02-15 03:13:26,44.4,335.5,-45.10001,3.744,3.72,26,24,18.06,54.34,1381.0
593113,2021-02-15 03:13:36,44.4,335.7,-45.10001,3.745,3.72,26,24,18.11,54.46,1391.0
593114,2021-02-15 03:13:46,44.8,335.7,-45.10001,3.746,3.722,26,24,18.15,54.6,1401.0
593115,2021-02-15 03:13:56,44.8,335.8,-45.10001,3.747,3.722,26,24,18.19,54.73,1411.0
593116,2021-02-15 03:14:06,44.8,335.8,-45.10001,3.748,3.722,26,24,18.24,54.86,1421.0
593117,2021-02-15 03:14:16,44.8,335.8,-45.10001,3.747,3.723,26,24,18.28,54.99,1431.0
593118,2021-02-15 03:14:26,45.2,335.8,-45.10001,3.749,3.723,26,24,18.32,55.1,1441.0
593119,2021-02-15 03:14:36,45.2,336.0,-45.10001,3.75,3.723,26,24,18.37,55.25,1451.0
593120,2021-02-15 03:14:46,45.2,336.0,-45.10001,3.75,3.724,26,24,18.41,55.39,1461.0
593121,2021-02-15 03:14:56,45.6,336.1,-45.10001,3.751,3.725,26,24,18.46,55.52,1471.0
593122,2021-02-15 03:15:06,45.6,336.1,-45.10001,3.751,3.726,26,24,18.5,55.66,1481.0
593123,2021-02-15 03:15:16,45.6,336.1,-45.10001,3.751,3.726,26,24,18.54,55.78,1491.0
593124,2021-02-15 03:15:26,45.6,336.3,-45.10001,3.752,3.728,26,24,18.59,55.91,1501.0
593125,2021-02-15 03:15:36,46.0,336.3,-45.10001,3.754,3.728,26,24,18.63,56.04,1511.0
593126,2021-02-15 03:15:46,46.0,336.4,-45.10001,3.755,3.729,26,24,18.67,56.17,1521.0
593127,2021-02-15 03:15:56,46.0,336.4,-45.10001,3.754,3.729,26,24,18.72,56.31,1531.0
593128,2021-02-15 03:16:06,46.0,336.4,-45.10001,3.755,3.73,26,24,18.76,56.45,1541.0
593129,2021-02-15 03:16:16,46.4,336.6,-45.10001,3.757,3.731,26,24,18.81,56.58,1551.0
593130,2021-02-15 03:16:26,46.4,336.6,-45.10001,3.757,3.731,26,24,18.85,56.7,1561.0
593131,2021-02-15 03:16:36,46.4,336.8,-45.10001,3.759,3.732,26,24,18.89,56.83,1571.0
593132,2021-02-15 03:16:46,46.8,336.8,-45.10001,3.758,3.733,26,24,18.94,56.97,1581.0
593133,2021-02-15 03:16:56,46.8,336.9,-45.10001,3.759,3.733,26,24,18.98,57.11,1591.0
593134,2021-02-15 03:17:06,46.8,336.9,-45.10001,3.76,3.733,26,24,19.03,57.24,1601.0
593135,2021-02-15 03:17:16,46.8,337.1,-45.10001,3.761,3.734,26,24,19.07,57.36,1611.0
593136,2021-02-15 03:17:26,47.2,337.1,-45.10001,3.762,3.735,26,24,19.11,57.49,1621.0
593137,2021-02-15 03:17:36,47.2,337.1,-45.10001,3.762,3.736,26,24,19.16,57.62,1631.0
593138,2021-02-15 03:17:46,47.2,337.1,-45.10001,3.764,3.737,26,24,19.21,57.78,1641.0
593139,2021-02-15 03:17:56,47.2,337.2,-45.10001,3.764,3.737,26,24,19.25,57.91,1651.0
593140,2021-02-15 03:18:06,47.6,337.2,-45.10001,3.764,3.738,26,24,19.29,58.04,1661.0
593141,2021-02-15 03:18:16,47.6,337.4,-45.10001,3.766,3.738,26,24,19.34,58.18,1671.0
593142,2021-02-15 03:18:26,47.6,337.4,-45.10001,3.766,3.739,26,24,19.39,58.31,1681.0
593143,2021-02-15 03:18:36,48.0,337.5,-45.10001,3.767,3.74,26,24,19.43,58.44,1691.0
593144,2021-02-15 03:18:46,48.0,337.5,-45.10001,3.767,3.74,26,24,19.47,58.58,1701.0
593145,2021-02-15 03:18:56,48.0,337.7,-45.10001,3.769,3.74,26,24,19.6,58.94,1711.0
593146,2021-02-15 03:19:06,48.0,337.7,-45.10001,3.77,3.741,26,24,19.65,59.08,1721.0
593147,2021-02-15 03:19:16,48.4,337.7,-45.10001,3.77,3.743,26,24,19.69,59.21,1731.0
593148,2021-02-15 03:19:26,48.4,337.8,-45.10001,3.771,3.744,26,24,19.73,59.35,1741.0
593149,2021-02-15 03:19:36,48.4,337.8,-45.10001,3.772,3.744,26,24,19.78,59.48,1751.0
593150,2021-02-15 03:19:46,48.4,338.0,-45.10001,3.773,3.744,26,24,19.83,59.62,1761.0
593151,2021-02-15 03:19:56,48.8,338.0,-45.10001,3.774,3.745,26,24,19.87,59.75,1771.0
593152,2021-02-15 03:20:06,48.8,338.2,-45.10001,3.774,3.746,26,24,19.91,59.89,1781.0
593153,2021-02-15 03:20:16,48.8,338.3,-45.10001,3.776,3.746,26,24,19.96,60.04,1791.0
593154,2021-02-15 03:20:26,49.2,338.3,-45.10001,3.776,3.747,26,24,20.01,60.15,1801.0
593155,2021-02-15 03:20:36,49.2,338.5,-45.10001,3.777,3.748,26,24,20.06,60.31,1811.0
593156,2021-02-15 03:20:46,49.2,338.5,-45.10001,3.778,3.749,26,24,20.1,60.44,1821.0
593157,2021-02-15 03:20:56,49.2,338.5,-45.10001,3.779,3.749,26,24,20.14,60.58,1831.0
593158,2021-02-15 03:21:06,49.6,338.6,-45.10001,3.78,3.75,26,24,20.18,60.71,1841.0
593159,2021-02-15 03:21:16,49.6,338.6,-45.10001,3.781,3.751,26,24,20.24,60.84,1851.0
593160,2021-02-15 03:21:26,49.6,338.8,-45.10001,3.781,3.752,26,24,20.28,60.98,1861.0
593161,2021-02-15 03:21:36,50.0,338.8,-45.10001,3.783,3.752,26,24,20.32,61.12,1871.0
593162,2021-02-15 03:21:46,50.0,338.9,-45.10001,3.783,3.754,26,24,20.36,61.25,1881.0
593163,2021-02-15 03:21:56,50.0,338.9,-45.10001,3.784,3.754,26,24,20.41,61.37,1891.0
593164,2021-02-15 03:22:06,50.0,339.1,-45.10001,3.785,3.754,27,24,20.46,61.52,1901.0
593165,2021-02-15 03:22:16,50.4,339.1,-45.10001,3.786,3.756,27,24,20.5,61.66,1911.0
593166,2021-02-15 03:22:26,50.4,339.3,-45.10001,3.787,3.756,27,24,20.54,61.79,1921.0
593167,2021-02-15 03:22:36,50.4,339.3,-45.10001,3.789,3.757,27,24,20.59,61.92,1931.0
593168,2021-02-15 03:22:46,50.4,339.4,-45.10001,3.789,3.758,27,24,20.64,62.06,1941.0
593169,2021-02-15 03:22:56,50.8,339.4,-45.10001,3.79,3.759,27,24,20.68,62.2,1951.0
593170,2021-02-15 03:23:06,50.8,339.6,-45.10001,3.791,3.759,27,24,20.73,62.35,1961.0
593171,2021-02-15 03:23:16,50.8,339.6,-45.10001,3.792,3.76,27,24,20.77,62.48,1971.0
593172,2021-02-15 03:23:26,51.2,339.7,-45.10001,3.792,3.761,27,24,20.82,62.61,1981.0
593173,2021-02-15 03:23:36,51.2,339.7,-45.10001,3.794,3.762,27,24,20.87,62.75,1991.0
593174,2021-02-15 03:23:46,51.2,339.9,-45.10001,3.794,3.762,27,24,20.91,62.89,2001.0
593175,2021-02-15 03:23:56,51.2,339.9,-45.10001,3.796,3.763,27,24,20.95,63.02,2011.0
593176,2021-02-15 03:24:06,51.6,339.9,-45.10001,3.797,3.764,27,24,21.0,63.15,2021.0
593177,2021-02-15 03:24:16,51.6,340.2,-45.10001,3.798,3.765,27,24,21.05,63.29,2031.0
593178,2021-02-15 03:24:26,51.6,340.2,-45.10001,3.799,3.766,27,24,21.09,63.42,2041.0
593179,2021-02-15 03:24:36,52.0,340.3,-45.10001,3.8,3.767,27,24,21.13,63.55,2051.0
593180,2021-02-15 03:24:46,52.0,340.3,-45.10001,3.801,3.768,27,24,21.18,63.69,2061.0
593181,2021-02-15 03:24:56,52.0,340.5,-45.10001,3.802,3.768,27,24,21.23,63.84,2071.0
593182,2021-02-15 03:25:06,52.0,340.5,-45.10001,3.802,3.769,27,24,21.27,63.96,2081.0
593183,2021-02-15 03:25:16,52.4,340.7,-45.10001,3.804,3.77,27,24,21.31,64.09,2091.0
593184,2021-02-15 03:25:26,52.4,340.8,-45.10001,3.805,3.772,27,24,21.36,64.23,2101.0
593185,2021-02-15 03:25:36,52.4,340.8,-45.10001,3.806,3.772,27,24,21.41,64.37,2111.0
593186,2021-02-15 03:25:46,52.4,341.0,-45.10001,3.808,3.773,27,24,21.45,64.5,2121.0
593187,2021-02-15 03:25:56,52.8,341.0,-45.10001,3.809,3.774,27,25,21.49,64.63,2131.0
593188,2021-02-15 03:26:06,52.8,341.1,-45.10001,3.809,3.775,27,25,21.54,64.77,2141.0
593189,2021-02-15 03:26:16,52.8,341.1,-45.10001,3.811,3.776,27,25,21.59,64.91,2151.0
593190,2021-02-15 03:26:26,53.2,341.3,-45.10001,3.812,3.776,27,25,21.62,65.03,2161.0
593191,2021-02-15 03:26:36,53.2,341.4,-45.10001,3.813,3.777,27,25,21.67,65.16,2171.0
593192,2021-02-15 03:26:46,53.2,341.4,-45.10001,3.814,3.778,27,25,21.72,65.29,2181.0
593193,2021-02-15 03:26:56,53.2,341.6,-45.10001,3.816,3.781,27,25,21.76,65.43,2191.0
593194,2021-02-15 03:27:06,53.6,341.6,-45.10001,3.817,3.78,27,25,21.8,65.57,2201.0
593195,2021-02-15 03:27:16,53.6,341.8,-45.10001,3.818,3.782,27,25,21.85,65.7,2211.0
593196,2021-02-15 03:27:26,53.6,341.9,-45.10001,3.819,3.783,27,25,21.9,65.83,2221.0
593197,2021-02-15 03:27:36,53.6,342.1,-45.10001,3.82,3.784,27,25,21.94,65.97,2231.0
593198,2021-02-15 03:27:46,54.0,342.1,-45.10001,3.821,3.784,27,25,21.98,66.11,2241.0
593199,2021-02-15 03:27:56,54.0,342.2,-45.10001,3.822,3.785,27,25,22.03,66.26,2251.0
593200,2021-02-15 03:28:06,54.0,342.2,-45.10001,3.823,3.786,27,25,22.07,66.37,2261.0
593201,2021-02-15 03:28:16,54.0,342.4,-45.10001,3.824,3.788,27,25,22.12,66.51,2271.0
593202,2021-02-15 03:28:26,54.4,342.5,-45.10001,3.826,3.789,27,25,22.16,66.64,2281.0
593203,2021-02-15 03:28:36,54.4,342.5,-45.10001,3.827,3.79,27,25,22.2,66.77,2291.0
593204,2021-02-15 03:28:46,54.4,342.7,-45.10001,3.828,3.791,27,25,22.25,66.91,2301.0
593205,2021-02-15 03:28:56,54.8,342.8,-45.10001,3.829,3.793,27,25,22.3,67.05,2311.0
593206,2021-02-15 03:29:06,54.8,342.8,-45.10001,3.83,3.793,27,25,22.33,67.17,2321.0
593207,2021-02-15 03:29:16,54.8,343.0,-45.10001,3.832,3.793,27,25,22.38,67.3,2331.0
593208,2021-02-15 03:29:17,54.8,343.0,-45.10001,3.831,3.794,27,25,22.38,67.32,2332.0
593209,2021-02-15 03:29:27,54.8,343.2,-45.10001,3.832,3.796,27,25,22.43,67.46,2342.0
593210,2021-02-15 03:29:37,55.2,343.3,-45.10001,3.833,3.796,27,25,22.48,67.6,2352.0
593211,2021-02-15 03:29:47,55.2,343.3,-45.10001,3.835,3.798,27,25,22.53,67.74,2362.0
593212,2021-02-15 03:29:57,55.2,343.5,-45.10001,3.836,3.799,27,25,22.56,67.86,2372.0
593213,2021-02-15 03:30:07,55.6,343.5,-45.10001,3.837,3.799,27,25,22.61,67.99,2382.0
593214,2021-02-15 03:30:17,55.6,343.6,-45.10001,3.838,3.802,27,25,22.66,68.13,2392.0
593215,2021-02-15 03:30:27,55.6,343.8,-45.10001,3.839,3.802,27,25,22.7,68.26,2402.0
593216,2021-02-15 03:30:37,55.6,343.8,-45.10001,3.84,3.803,27,25,22.74,68.4,2412.0
593217,2021-02-15 03:30:47,56.0,343.9,-45.10001,3.841,3.805,27,25,22.79,68.53,2422.0
593218,2021-02-15 03:30:57,56.0,344.1,-45.10001,3.842,3.806,27,25,22.84,68.66,2432.0
593219,2021-02-15 03:31:07,56.0,344.3,-45.10001,3.843,3.807,27,25,22.88,68.8,2442.0
593220,2021-02-15 03:31:17,56.0,344.3,-45.10001,3.844,3.808,27,25,22.92,68.93999,2452.0
593221,2021-02-15 03:31:27,56.4,344.4,-45.10001,3.845,3.808,27,25,22.97,69.05,2462.0
593222,2021-02-15 03:31:37,56.4,344.4,-45.10001,3.846,3.809,27,25,23.01,69.18999,2472.0
593223,2021-02-15 03:31:47,56.4,344.6,-45.10001,3.848,3.812,27,25,23.05,69.33,2482.0
593224,2021-02-15 03:31:57,56.8,344.7,-45.10001,3.849,3.812,27,25,23.1,69.46,2492.0
593225,2021-02-15 03:32:07,56.8,344.9,-45.10001,3.849,3.813,27,25,23.15,69.59,2502.0
593226,2021-02-15 03:32:09,56.8,344.9,-45.10001,3.85,3.813,27,25,23.15,69.62,2504.0
