number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751802,2021-08-25 18:21:58,35.6,331.1,-60.60001,3.698,3.674,36,34,15.82,47.57,688.0
751803,2021-08-25 18:22:06,35.6,331.1,-60.39999,3.699,3.673,36,34,15.87,47.72,696.0
751804,2021-08-25 18:22:14,36.0,331.1,-60.60001,3.698,3.674,36,34,15.92,47.86,704.0
751805,2021-08-25 18:22:22,36.0,331.3,-60.5,3.699,3.675,36,34,15.97,48.03,712.0
751806,2021-08-25 18:22:30,36.0,331.3,-60.60001,3.699,3.675,36,34,16.02,48.17,720.0
751807,2021-08-25 18:22:38,36.4,331.3,-60.70001,3.7,3.675,36,35,16.07,48.34,728.0
751808,2021-08-25 18:22:46,36.4,331.3,-60.60001,3.701,3.675,36,34,16.11,48.47,736.0
751809,2021-08-25 18:22:54,36.4,331.4,-60.60001,3.7,3.675,36,35,16.17,48.63,744.0
751810,2021-08-25 18:23:02,36.4,331.3,-60.5,3.701,3.676,36,35,16.22,48.79,752.0
751811,2021-08-25 18:23:10,36.8,331.4,-60.39999,3.701,3.677,36,35,16.28,48.96,760.0
751812,2021-08-25 18:23:18,36.8,331.4,-60.5,3.701,3.676,36,35,16.33,49.1,768.0
751813,2021-08-25 18:23:26,36.8,331.4,-60.39999,3.702,3.677,36,35,16.38,49.27,776.0
751814,2021-08-25 18:23:34,37.2,331.6,-60.39999,3.703,3.677,36,35,16.43,49.42,784.0
751815,2021-08-25 18:23:42,37.2,331.6,-60.5,3.702,3.678,36,35,16.49,49.57,792.0
751816,2021-08-25 18:23:50,37.2,331.6,-60.39999,3.704,3.678,36,35,16.53,49.72,800.0
751817,2021-08-25 18:23:58,37.2,331.6,-60.60001,3.705,3.679,36,35,16.59,49.89,808.0
751818,2021-08-25 18:24:06,37.6,331.7,-60.5,3.704,3.679,36,35,16.64,50.03,816.0
751819,2021-08-25 18:24:14,37.6,331.7,-60.60001,3.704,3.679,36,35,16.68,50.18,824.0
751820,2021-08-25 18:24:22,37.6,331.7,-60.39999,3.705,3.68,36,35,16.74,50.34,832.0
751821,2021-08-25 18:24:30,38.0,331.7,-60.30002,3.705,3.679,36,35,16.78,50.47,840.0
751822,2021-08-25 18:24:38,38.0,331.7,-60.5,3.705,3.68,36,35,16.84,50.65,848.0
751823,2021-08-25 18:24:46,38.0,331.9,-60.5,3.707,3.681,36,35,16.89,50.8,856.0
751824,2021-08-25 18:24:54,38.0,331.9,-60.20001,3.706,3.681,36,35,16.95,50.96,864.0
751825,2021-08-25 18:25:02,38.4,331.9,-60.39999,3.707,3.681,36,35,17.0,51.1,872.0
751826,2021-08-25 18:25:10,38.4,331.9,-60.30002,3.706,3.682,36,35,17.05,51.27,880.0
751827,2021-08-25 18:25:19,38.4,332.1,-60.30002,3.706,3.682,36,35,17.1,51.42,889.0
751828,2021-08-25 18:25:27,38.8,332.1,-60.30002,3.709,3.683,36,35,17.15,51.58,897.0
751829,2021-08-25 18:25:35,38.8,332.1,-60.20001,3.708,3.683,36,35,17.2,51.73,905.0
751830,2021-08-25 18:25:43,38.8,332.2,-60.5,3.708,3.683,36,35,17.25,51.89,913.0
751831,2021-08-25 18:25:51,39.2,332.1,-60.39999,3.708,3.684,36,35,17.3,52.03,921.0
751832,2021-08-25 18:25:59,39.2,332.2,-60.30002,3.709,3.684,36,35,17.36,52.21,929.0
751833,2021-08-25 18:26:07,39.2,332.2,-60.5,3.711,3.685,36,35,17.41,52.35,937.0
751834,2021-08-25 18:26:15,39.2,332.2,-60.39999,3.711,3.685,36,35,17.46,52.5,945.0
751835,2021-08-25 18:26:23,39.6,332.4,-60.5,3.711,3.685,36,35,17.51,52.66,953.0
751836,2021-08-25 18:26:31,39.6,332.4,-60.20001,3.711,3.686,36,35,17.56,52.8,961.0
751837,2021-08-25 18:26:39,39.6,332.4,-60.20001,3.711,3.686,36,35,17.61,52.96,969.0
751838,2021-08-25 18:26:47,40.0,332.4,-60.10001,3.713,3.686,37,35,17.66,53.11,977.0
751839,2021-08-25 18:26:55,40.0,332.4,-60.30002,3.712,3.686,37,35,17.71,53.28,985.0
751840,2021-08-25 18:27:03,40.0,332.5,-60.30002,3.713,3.687,37,35,17.76,53.42,993.0
751841,2021-08-25 18:27:11,40.0,332.5,-60.10001,3.714,3.688,37,35,17.82,53.58,1001.0
751842,2021-08-25 18:27:19,40.4,332.5,-60.30002,3.715,3.688,37,35,17.87,53.73,1009.0
751843,2021-08-25 18:27:27,40.4,332.7,-60.20001,3.714,3.689,37,35,17.92,53.89,1017.0
751844,2021-08-25 18:27:35,40.4,332.7,-60.10001,3.715,3.689,37,35,17.97,54.06,1025.0
751845,2021-08-25 18:27:43,40.8,332.7,-60.20001,3.715,3.689,37,35,18.03,54.22,1033.0
751846,2021-08-25 18:27:51,40.8,332.7,-60.30002,3.716,3.689,37,35,18.07,54.35,1041.0
751847,2021-08-25 18:27:59,40.8,332.7,-60.20001,3.716,3.69,37,35,18.12,54.5,1049.0
751848,2021-08-25 18:28:07,40.8,332.8,-60.30002,3.717,3.689,37,35,18.17,54.66,1057.0
751849,2021-08-25 18:28:15,41.2,332.8,-60.20001,3.718,3.691,37,35,18.22,54.81,1065.0
751850,2021-08-25 18:28:23,41.2,332.8,-60.10001,3.717,3.691,37,35,18.28,54.97,1073.0
751851,2021-08-25 18:28:31,41.2,333.0,-60.30002,3.718,3.691,37,35,18.32,55.11,1081.0
751852,2021-08-25 18:28:39,41.6,333.0,-60.10001,3.718,3.692,37,35,18.38,55.26,1089.0
751853,2021-08-25 18:28:47,41.6,333.0,-60.0,3.719,3.693,37,35,18.43,55.42,1097.0
751854,2021-08-25 18:28:55,41.6,333.0,-60.0,3.718,3.693,37,35,18.48,55.57,1105.0
751855,2021-08-25 18:29:03,41.6,333.0,-60.30002,3.72,3.693,37,35,18.54,55.75,1113.0
751856,2021-08-25 18:29:11,42.0,333.2,-60.10001,3.721,3.694,37,35,18.59,55.9,1121.0
751857,2021-08-25 18:29:19,42.0,333.2,-60.10001,3.721,3.694,37,35,18.64,56.04,1129.0
751858,2021-08-25 18:29:27,42.0,333.3,-60.20001,3.721,3.694,37,35,18.68,56.19,1137.0
751859,2021-08-25 18:29:35,42.4,333.3,-60.10001,3.721,3.695,37,35,18.73,56.34,1145.0
751860,2021-08-25 18:29:43,42.4,333.3,-60.20001,3.722,3.696,37,35,18.78,56.5,1153.0
751861,2021-08-25 18:29:51,42.4,333.3,-60.30002,3.722,3.696,37,35,18.84,56.65,1161.0
751862,2021-08-25 18:29:59,42.4,333.3,-60.20001,3.723,3.696,37,35,18.89,56.81,1169.0
751863,2021-08-25 18:30:07,42.8,333.5,-60.10001,3.723,3.697,37,35,18.94,56.96,1177.0
751864,2021-08-25 18:30:15,42.8,333.5,-60.10001,3.724,3.697,37,35,19.0,57.12,1185.0
751865,2021-08-25 18:30:23,42.8,333.5,-60.10001,3.724,3.698,37,35,19.04,57.27,1193.0
751866,2021-08-25 18:30:31,43.2,333.5,-59.89999,3.725,3.697,37,35,19.1,57.45,1201.0
751867,2021-08-25 18:30:39,43.2,333.6,-60.10001,3.726,3.699,37,35,19.15,57.59,1209.0
751868,2021-08-25 18:30:47,43.2,333.6,-60.20001,3.726,3.699,37,35,19.2,57.74,1217.0
751869,2021-08-25 18:30:55,43.2,333.6,-60.0,3.726,3.699,37,35,19.25,57.9,1225.0
751870,2021-08-25 18:31:03,43.6,333.8,-60.0,3.726,3.7,37,35,19.3,58.03,1233.0
751871,2021-08-25 18:31:11,43.6,333.8,-60.10001,3.728,3.7,37,35,19.35,58.2,1241.0
751872,2021-08-25 18:31:19,43.6,333.8,-60.0,3.727,3.7,37,35,19.4,58.34,1249.0
751873,2021-08-25 18:31:27,44.0,333.8,-60.0,3.728,3.701,37,35,19.46,58.5,1257.0
751874,2021-08-25 18:31:35,44.0,333.9,-60.10001,3.728,3.701,37,35,19.5,58.65,1265.0
751875,2021-08-25 18:31:43,44.0,333.9,-60.0,3.729,3.702,37,36,19.55,58.8,1273.0
751876,2021-08-25 18:31:51,44.0,334.1,-60.0,3.73,3.702,37,36,19.6,58.96,1281.0
751877,2021-08-25 18:31:59,44.4,334.1,-60.0,3.729,3.703,37,36,19.65,59.1,1289.0
751878,2021-08-25 18:32:07,44.4,334.1,-59.80002,3.73,3.703,37,36,19.71,59.28,1297.0
751879,2021-08-25 18:32:15,44.4,334.1,-60.0,3.732,3.704,37,36,19.76,59.43,1305.0
751880,2021-08-25 18:32:23,44.8,334.2,-60.10001,3.732,3.704,37,36,19.82,59.6,1313.0
751881,2021-08-25 18:32:31,44.8,334.2,-60.0,3.732,3.704,37,36,19.86,59.75,1321.0
751882,2021-08-25 18:32:39,44.8,334.2,-60.0,3.731,3.706,37,36,19.91,59.87,1329.0
751883,2021-08-25 18:32:47,44.8,334.2,-59.80002,3.733,3.705,37,36,19.96,60.03,1337.0
751884,2021-08-25 18:32:55,45.2,334.4,-59.89999,3.735,3.707,37,36,20.01,60.18,1345.0
751885,2021-08-25 18:33:03,45.2,334.4,-59.89999,3.734,3.706,37,36,20.07,60.35,1353.0
751886,2021-08-25 18:33:11,45.2,334.4,-60.0,3.735,3.707,37,36,20.11,60.5,1361.0
751887,2021-08-25 18:33:19,45.6,334.4,-59.89999,3.735,3.708,37,36,20.17,60.66,1369.0
751888,2021-08-25 18:33:27,45.6,334.6,-59.89999,3.736,3.708,37,36,20.22,60.82,1377.0
751889,2021-08-25 18:33:35,45.6,334.7,-59.80002,3.737,3.708,37,36,20.28,60.98,1385.0
751890,2021-08-25 18:33:43,46.0,334.7,-59.80002,3.737,3.709,37,36,20.32,61.13,1393.0
751891,2021-08-25 18:33:51,46.0,334.7,-59.70001,3.737,3.71,37,36,20.38,61.29,1401.0
751892,2021-08-25 18:33:59,46.0,334.7,-59.80002,3.739,3.71,37,36,20.43,61.44,1409.0
751893,2021-08-25 18:34:07,46.0,334.9,-59.80002,3.739,3.711,37,36,20.48,61.58,1417.0
751894,2021-08-25 18:34:15,46.4,334.9,-59.70001,3.739,3.712,37,36,20.53,61.75,1425.0
751895,2021-08-25 18:34:23,46.4,334.9,-59.89999,3.739,3.712,37,36,20.57,61.88,1433.0
751896,2021-08-25 18:34:31,46.4,334.9,-59.80002,3.74,3.712,37,36,20.63,62.04,1441.0
751897,2021-08-25 18:34:39,46.8,335.0,-59.80002,3.741,3.713,37,36,20.68,62.19,1449.0
751898,2021-08-25 18:34:47,46.8,335.0,-60.0,3.741,3.714,37,36,20.73,62.33,1457.0
751899,2021-08-25 18:34:55,46.8,335.2,-59.70001,3.742,3.714,37,36,20.78,62.5,1465.0
751900,2021-08-25 18:35:03,46.8,335.2,-59.70001,3.742,3.714,37,36,20.84,62.67,1473.0
751901,2021-08-25 18:35:11,47.2,335.2,-59.80002,3.743,3.715,37,36,20.89,62.82,1481.0
751902,2021-08-25 18:35:19,47.2,335.2,-59.80002,3.743,3.715,37,36,20.94,62.97,1489.0
751903,2021-08-25 18:35:27,47.2,335.3,-59.70001,3.744,3.716,37,36,21.0,63.14,1497.0
751904,2021-08-25 18:35:35,47.6,335.3,-59.70001,3.746,3.717,37,36,21.04,63.28,1505.0
751905,2021-08-25 18:35:43,47.6,335.3,-59.70001,3.746,3.717,37,36,21.1,63.44,1513.0
751906,2021-08-25 18:35:51,47.6,335.5,-59.70001,3.747,3.718,37,36,21.14,63.59,1521.0
751907,2021-08-25 18:35:59,47.6,335.5,-59.70001,3.746,3.718,37,36,21.19,63.74,1529.0
751908,2021-08-25 18:36:07,48.0,335.5,-59.60001,3.747,3.719,38,36,21.25,63.89,1537.0
751909,2021-08-25 18:36:15,48.0,335.7,-59.60001,3.748,3.719,38,36,21.29,64.03,1545.0
751910,2021-08-25 18:36:23,48.0,335.7,-59.80002,3.748,3.719,38,36,21.35,64.18999,1553.0
751911,2021-08-25 18:36:31,48.4,335.8,-59.60001,3.749,3.721,38,36,21.39,64.34,1561.0
751912,2021-08-25 18:36:39,48.4,335.8,-59.70001,3.749,3.721,38,36,21.46,64.52,1569.0
751913,2021-08-25 18:36:47,48.4,335.8,-59.60001,3.751,3.722,38,36,21.51,64.68,1577.0
751914,2021-08-25 18:36:55,48.4,336.0,-59.80002,3.751,3.721,38,36,21.56,64.82,1585.0
751915,2021-08-25 18:37:03,48.8,336.0,-59.70001,3.752,3.722,38,36,21.6,64.97,1593.0
751916,2021-08-25 18:37:11,48.8,336.0,-59.5,3.752,3.722,38,36,21.66,65.14,1601.0
751917,2021-08-25 18:37:19,48.8,336.1,-59.5,3.754,3.724,38,36,21.71,65.3,1609.0
751918,2021-08-25 18:37:27,49.2,336.1,-59.60001,3.754,3.725,38,36,21.76,65.45,1617.0
751919,2021-08-25 18:37:35,49.2,336.1,-59.60001,3.753,3.725,38,36,21.82,65.61,1625.0
751920,2021-08-25 18:37:43,49.2,336.3,-59.60001,3.755,3.726,38,36,21.86,65.74,1633.0
751921,2021-08-25 18:37:51,49.2,336.3,-59.60001,3.754,3.726,38,36,21.91,65.89,1641.0
751922,2021-08-25 18:37:59,49.6,336.4,-59.80002,3.755,3.726,38,36,21.97,66.07,1649.0
751923,2021-08-25 18:38:07,49.6,336.4,-59.80002,3.756,3.728,38,36,22.02,66.21,1657.0
751924,2021-08-25 18:38:15,49.6,336.4,-59.5,3.756,3.728,38,36,22.07,66.38,1665.0
751925,2021-08-25 18:38:23,50.0,336.4,-59.60001,3.757,3.728,38,36,22.13,66.53,1673.0
751926,2021-08-25 18:38:31,50.0,336.6,-59.30002,3.758,3.729,38,36,22.17,66.68,1681.0
751927,2021-08-25 18:38:39,50.0,336.6,-59.5,3.759,3.729,38,36,22.23,66.85,1689.0
751928,2021-08-25 18:38:47,50.4,336.8,-59.5,3.759,3.73,38,36,22.28,67.0,1697.0
751929,2021-08-25 18:38:55,50.4,336.8,-59.5,3.761,3.731,38,36,22.33,67.16,1705.0
751930,2021-08-25 18:39:03,50.4,336.9,-59.39999,3.762,3.732,38,36,22.38,67.3,1713.0
751931,2021-08-25 18:39:11,50.4,336.9,-59.39999,3.761,3.733,38,36,22.43,67.45,1721.0
751932,2021-08-25 18:39:19,50.8,336.9,-59.39999,3.762,3.733,38,36,22.48,67.6,1729.0
751933,2021-08-25 18:39:27,50.8,337.1,-59.5,3.762,3.733,38,36,22.53,67.76,1737.0
751934,2021-08-25 18:39:35,50.8,337.1,-59.30002,3.764,3.734,38,36,22.59,67.92,1745.0
751935,2021-08-25 18:39:43,51.2,337.1,-59.39999,3.764,3.734,38,36,22.64,68.09,1753.0
751936,2021-08-25 18:39:51,51.2,337.2,-59.39999,3.764,3.735,38,36,22.7,68.25,1761.0
751937,2021-08-25 18:39:59,51.2,337.2,-59.30002,3.766,3.736,38,36,22.75,68.39,1769.0
751938,2021-08-25 18:40:07,51.2,337.4,-59.60001,3.766,3.736,38,36,22.8,68.56,1777.0
751939,2021-08-25 18:40:15,51.6,337.4,-59.20001,3.768,3.737,38,36,22.85,68.71,1785.0
751940,2021-08-25 18:40:23,51.6,337.4,-59.5,3.767,3.737,38,36,22.9,68.87,1793.0
751941,2021-08-25 18:40:31,51.6,337.5,-59.39999,3.769,3.738,38,36,22.96,69.03,1801.0
751942,2021-08-25 18:40:39,52.0,337.5,-59.39999,3.769,3.739,38,37,23.0,69.17,1809.0
751943,2021-08-25 18:40:47,52.0,337.7,-59.30002,3.77,3.739,38,37,23.06,69.34,1817.0
751944,2021-08-25 18:40:55,52.0,337.7,-59.39999,3.771,3.74,38,37,23.1,69.47,1825.0
751945,2021-08-25 18:41:03,52.0,337.8,-59.39999,3.772,3.741,38,37,23.16,69.65,1833.0
751946,2021-08-25 18:41:11,52.4,337.8,-59.30002,3.773,3.742,38,37,23.21,69.82,1841.0
751947,2021-08-25 18:41:19,52.4,337.8,-59.20001,3.773,3.742,38,37,23.27,69.98,1849.0
751948,2021-08-25 18:41:27,52.4,338.0,-59.10001,3.773,3.742,38,37,23.32,70.12,1857.0
751949,2021-08-25 18:41:35,52.8,338.0,-59.30002,3.774,3.743,38,37,23.37,70.28,1865.0
751950,2021-08-25 18:41:43,52.8,338.2,-59.30002,3.776,3.744,38,37,23.42,70.45,1873.0
751951,2021-08-25 18:41:51,52.8,338.2,-59.30002,3.776,3.745,38,37,23.47,70.6,1881.0
751952,2021-08-25 18:42:00,53.2,338.3,-59.20001,3.776,3.746,38,37,23.53,70.76,1890.0
751953,2021-08-25 18:42:08,53.2,338.3,-59.20001,3.777,3.746,38,37,23.58,70.92,1898.0
751954,2021-08-25 18:42:16,53.2,338.5,-59.20001,3.778,3.747,38,37,23.64,71.07,1906.0
751955,2021-08-25 18:42:24,53.2,338.5,-59.30002,3.78,3.748,38,37,23.68,71.23,1914.0
751956,2021-08-25 18:42:32,53.6,338.5,-59.10001,3.78,3.748,38,37,23.74,71.39,1922.0
751957,2021-08-25 18:42:40,53.6,338.6,-59.20001,3.78,3.749,38,37,23.79,71.56,1930.0
751958,2021-08-25 18:42:48,53.6,338.6,-59.20001,3.782,3.75,38,37,23.85,71.71,1938.0
751959,2021-08-25 18:42:56,54.0,338.8,-59.20001,3.782,3.75,38,37,23.9,71.86,1946.0
751960,2021-08-25 18:43:04,54.0,338.8,-59.20001,3.783,3.751,38,37,23.95,72.01,1954.0
751961,2021-08-25 18:43:12,54.0,338.9,-59.20001,3.784,3.751,38,37,24.0,72.17,1962.0
751962,2021-08-25 18:43:20,54.4,338.9,-59.20001,3.784,3.753,38,37,24.06,72.34,1970.0
751963,2021-08-25 18:43:28,54.4,339.1,-59.10001,3.785,3.753,38,37,24.11,72.5,1978.0
751964,2021-08-25 18:43:36,54.4,339.1,-59.0,3.786,3.754,38,37,24.16,72.65,1986.0
751965,2021-08-25 18:43:44,54.4,339.1,-59.0,3.787,3.755,38,37,24.21,72.81,1994.0
751966,2021-08-25 18:43:52,54.8,339.3,-59.10001,3.788,3.755,38,37,24.27,72.97,2002.0
751967,2021-08-25 18:44:00,54.8,339.4,-59.20001,3.789,3.757,38,37,24.32,73.12,2010.0
751968,2021-08-25 18:44:08,54.8,339.4,-59.10001,3.79,3.757,38,37,24.37,73.28,2018.0
751969,2021-08-25 18:44:16,55.2,339.4,-59.0,3.791,3.757,38,37,24.42,73.45,2026.0
751970,2021-08-25 18:44:24,55.2,339.6,-59.0,3.791,3.758,38,37,24.47,73.6,2034.0
