number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801015,2021-10-21 21:22:47,66.0,349.9,-70.10001,3.909,3.869,29,27,28.86,86.8,2043.0
801016,2021-10-21 21:22:55,66.0,349.9,-70.0,3.91,3.87,29,27,28.92,86.98,2051.0
801017,2021-10-21 21:23:03,66.0,350.0,-70.10001,3.911,3.871,29,27,28.98,87.15,2059.0
801018,2021-10-21 21:23:11,66.4,350.2,-69.89999,3.912,3.872,29,27,29.04,87.35,2067.0
801019,2021-10-21 21:23:19,66.4,350.2,-70.10001,3.914,3.874,29,27,29.1,87.50999,2075.0
801020,2021-10-21 21:23:27,66.4,350.3,-70.10001,3.915,3.875,29,27,29.16,87.68,2083.0
801021,2021-10-21 21:23:35,66.8,350.5,-70.20001,3.916,3.875,29,27,29.23,87.89,2091.0
801022,2021-10-21 21:23:43,66.8,350.7,-70.20001,3.917,3.877,29,27,29.28,88.07,2099.0
801023,2021-10-21 21:23:51,67.2,350.8,-70.10001,3.918,3.879,29,27,29.35,88.25,2107.0
801024,2021-10-21 21:23:59,67.2,350.8,-70.0,3.92,3.879,29,27,29.4,88.42,2115.0
801025,2021-10-21 21:24:07,67.2,351.0,-70.0,3.922,3.882,29,27,29.46,88.62,2123.0
801026,2021-10-21 21:24:15,67.6,351.1,-70.0,3.922,3.883,29,27,29.53,88.79,2131.0
801027,2021-10-21 21:24:23,67.6,351.1,-70.10001,3.923,3.884,29,27,29.59,88.97,2139.0
801028,2021-10-21 21:24:31,67.6,351.3,-70.20001,3.924,3.886,29,27,29.64,89.15,2147.0
801029,2021-10-21 21:24:39,68.0,351.4,-70.0,3.925,3.887,29,27,29.71,89.34,2155.0
801030,2021-10-21 21:24:47,68.0,351.6,-70.0,3.927,3.888,29,27,29.77,89.52,2163.0
801031,2021-10-21 21:24:55,68.0,351.6,-70.20001,3.928,3.89,29,27,29.82,89.67,2171.0
801032,2021-10-21 21:25:03,68.4,351.8,-70.0,3.93,3.89,29,27,29.89,89.87,2179.0
801033,2021-10-21 21:25:11,68.4,351.9,-70.0,3.93,3.891,29,27,29.95,90.07,2187.0
801034,2021-10-21 21:25:19,68.4,351.9,-70.10001,3.932,3.893,29,27,30.01,90.24,2195.0
801035,2021-10-21 21:25:27,68.8,352.1,-69.89999,3.933,3.895,29,27,30.07,90.42,2203.0
801036,2021-10-21 21:25:35,68.8,352.2,-70.0,3.935,3.895,29,27,30.13,90.6,2211.0
801037,2021-10-21 21:25:43,68.8,352.4,-70.20001,3.937,3.897,30,27,30.19,90.78,2219.0
801038,2021-10-21 21:25:51,69.2,352.4,-70.20001,3.938,3.898,30,27,30.25,90.96,2227.0
801039,2021-10-21 21:25:59,69.2,352.5,-70.10001,3.938,3.899,29,27,30.31,91.14,2235.0
801040,2021-10-21 21:26:07,69.2,352.7,-70.10001,3.939,3.9,30,27,30.36,91.32,2243.0
801041,2021-10-21 21:26:15,69.6,352.7,-70.0,3.94,3.901,30,27,30.43,91.50999,2251.0
801042,2021-10-21 21:26:23,69.6,352.8,-70.10001,3.942,3.902,30,27,30.49,91.68999,2259.0
801043,2021-10-21 21:26:31,69.6,353.0,-69.89999,3.943,3.904,30,27,30.56,91.89,2267.0
801044,2021-10-21 21:26:39,70.0,353.0,-70.10001,3.943,3.905,30,27,30.6,92.04,2275.0
801045,2021-10-21 21:26:47,70.0,353.2,-70.20001,3.945,3.907,30,27,30.67,92.24,2283.0
801046,2021-10-21 21:26:55,70.0,353.3,-70.10001,3.947,3.908,30,27,30.73,92.41,2291.0
801047,2021-10-21 21:27:03,70.4,353.5,-70.0,3.948,3.909,30,27,30.79,92.59,2299.0
801048,2021-10-21 21:27:11,70.4,353.5,-70.10001,3.949,3.91,30,27,30.85,92.77,2307.0
801049,2021-10-21 21:27:19,70.4,353.5,-70.10001,3.95,3.911,30,27,30.91,92.93999,2315.0
801050,2021-10-21 21:27:27,70.8,353.6,-69.89999,3.951,3.912,30,27,30.97,93.14,2323.0
801051,2021-10-21 21:27:35,70.8,353.8,-70.10001,3.953,3.913,30,27,31.03,93.32,2331.0
801052,2021-10-21 21:27:43,71.2,353.9,-70.20001,3.954,3.915,30,27,31.09,93.49,2339.0
801053,2021-10-21 21:27:51,71.2,353.9,-70.20001,3.955,3.916,30,27,31.14,93.67,2347.0
801054,2021-10-21 21:27:59,71.2,354.3,-70.20001,3.956,3.917,30,27,31.21,93.86,2355.0
801055,2021-10-21 21:28:07,71.6,354.3,-70.10001,3.958,3.919,30,27,31.28,94.05,2363.0
801056,2021-10-21 21:28:15,71.6,354.4,-69.89999,3.959,3.92,30,27,31.33,94.21,2371.0
801057,2021-10-21 21:28:23,71.6,354.4,-70.10001,3.96,3.921,30,27,31.39,94.39,2379.0
801058,2021-10-21 21:28:31,72.0,354.6,-70.0,3.959,3.921,30,27,31.45,94.57999,2387.0
801059,2021-10-21 21:28:39,72.0,354.7,-70.10001,3.962,3.923,30,27,31.51,94.75999,2395.0
801060,2021-10-21 21:28:47,72.0,354.7,-70.20001,3.964,3.925,30,27,31.57,94.93,2403.0
801061,2021-10-21 21:28:55,72.4,354.9,-69.89999,3.964,3.925,30,27,31.63,95.11,2411.0
801062,2021-10-21 21:29:03,72.4,354.9,-70.0,3.965,3.927,30,27,31.68,95.29,2419.0
801063,2021-10-21 21:29:11,72.4,355.0,-70.10001,3.967,3.928,30,27,31.75,95.48,2427.0
801064,2021-10-21 21:29:19,72.8,355.2,-70.10001,3.968,3.929,30,27,31.81,95.66,2435.0
801065,2021-10-21 21:29:27,72.8,355.3,-70.20001,3.97,3.93,30,27,31.87,95.84,2443.0
801066,2021-10-21 21:29:35,72.8,355.3,-69.80002,3.97,3.931,30,27,31.94,96.04,2451.0
801067,2021-10-21 21:29:43,73.2,355.5,-69.89999,3.97,3.933,30,27,32.0,96.22,2459.0
801068,2021-10-21 21:29:51,73.2,355.7,-70.10001,3.973,3.934,30,27,32.06,96.4,2467.0
801069,2021-10-21 21:29:59,73.2,355.7,-70.10001,3.974,3.935,30,27,32.11,96.56,2475.0
801070,2021-10-21 21:30:07,73.6,356.0,-70.10001,3.975,3.936,30,27,32.17,96.74,2483.0
801071,2021-10-21 21:30:16,73.6,356.0,-70.10001,3.975,3.937,30,27,32.23,96.92,2492.0
801072,2021-10-21 21:30:24,73.6,356.1,-69.89999,3.976,3.938,30,27,32.28,97.09,2500.0
801073,2021-10-21 21:30:32,74.0,356.1,-70.0,3.978,3.94,30,27,32.35,97.28,2508.0
801074,2021-10-21 21:30:40,74.0,356.3,-70.20001,3.98,3.941,30,27,32.41,97.46,2516.0
801075,2021-10-21 21:30:48,74.0,356.4,-70.0,3.981,3.943,30,27,32.46,97.64,2524.0
801076,2021-10-21 21:30:56,74.4,356.4,-70.0,3.982,3.944,30,27,32.53,97.82,2532.0
801077,2021-10-21 21:31:04,74.4,356.6,-70.10001,3.983,3.944,30,27,32.6,98.03,2540.0
801078,2021-10-21 21:31:12,74.4,356.8,-70.0,3.985,3.946,30,27,32.65,98.2,2548.0
801079,2021-10-21 21:31:20,74.8,356.8,-70.10001,3.985,3.947,30,27,32.71,98.38,2556.0
801080,2021-10-21 21:31:28,74.8,356.9,-70.10001,3.986,3.948,30,27,32.77,98.55,2564.0
801081,2021-10-21 21:31:36,74.8,357.1,-70.20001,3.988,3.95,30,27,32.83,98.73,2572.0
801082,2021-10-21 21:31:44,75.2,357.1,-69.89999,3.99,3.951,30,27,32.89,98.89,2580.0
801083,2021-10-21 21:31:52,75.2,357.2,-70.0,3.99,3.952,30,27,32.94,99.07,2588.0
801084,2021-10-21 21:32:00,75.2,357.4,-70.10001,3.99,3.953,30,27,33.0,99.25,2596.0
801085,2021-10-21 21:32:08,75.6,357.4,-70.10001,3.993,3.954,30,27,33.07,99.43999,2604.0
801086,2021-10-21 21:32:16,75.6,357.5,-70.10001,3.994,3.955,30,27,33.13,99.61,2612.0
801087,2021-10-21 21:32:24,75.6,357.7,-70.0,3.993,3.956,30,27,33.18,99.79,2620.0
801088,2021-10-21 21:32:32,76.0,357.7,-70.0,3.995,3.957,30,27,33.25,100.0,2628.0
801089,2021-10-21 21:32:40,76.0,357.8,-69.89999,3.997,3.959,30,27,33.32,100.17,2636.0
801090,2021-10-21 21:32:48,76.0,358.0,-69.89999,3.997,3.96,30,27,33.37,100.35,2644.0
801091,2021-10-21 21:32:56,76.4,358.2,-70.10001,3.999,3.961,30,27,33.43,100.53,2652.0
801092,2021-10-21 21:33:04,76.4,358.2,-70.0,4.001,3.963,30,27,33.49,100.71,2660.0
801093,2021-10-21 21:33:12,76.8,358.3,-70.0,4.002,3.963,30,27,33.55,100.89,2668.0
801094,2021-10-21 21:33:20,76.8,358.3,-70.0,4.003,3.965,30,27,33.6,101.06,2676.0
801095,2021-10-21 21:33:28,76.8,358.5,-70.10001,4.004,3.966,30,27,33.66,101.22,2684.0
801096,2021-10-21 21:33:36,77.2,358.6,-70.10001,4.006,3.967,30,27,33.72,101.4,2692.0
801097,2021-10-21 21:33:44,77.2,358.6,-69.89999,4.006,3.968,30,27,33.78,101.57,2700.0
801098,2021-10-21 21:33:52,77.2,358.8,-69.89999,4.008,3.97,30,27,33.84,101.75,2708.0
801099,2021-10-21 21:34:00,77.6,358.9,-70.30002,4.008,3.97,30,27,33.91,101.96,2716.0
801100,2021-10-21 21:34:08,77.6,359.1,-70.20001,4.01,3.971,30,27,33.96,102.14,2724.0
801101,2021-10-21 21:34:16,77.6,359.1,-70.0,4.012,3.973,30,27,34.03,102.32,2732.0
801102,2021-10-21 21:34:24,78.0,359.3,-69.89999,4.012,3.974,30,28,34.08,102.5,2740.0
801103,2021-10-21 21:34:32,78.0,359.4,-70.20001,4.013,3.975,30,28,34.14,102.67,2748.0
801104,2021-10-21 21:34:40,78.0,359.4,-69.89999,4.015,3.977,30,28,34.2,102.85,2756.0
801105,2021-10-21 21:34:48,78.4,359.6,-70.10001,4.016,3.978,30,28,34.26,103.04,2764.0
801106,2021-10-21 21:34:56,78.4,359.7,-70.0,4.018,3.979,30,28,34.32,103.21,2772.0
801107,2021-10-21 21:35:04,78.4,359.9,-69.89999,4.018,3.981,30,28,34.38,103.38,2780.0
801108,2021-10-21 21:35:12,78.8,359.9,-70.0,4.02,3.981,30,28,34.43,103.55,2788.0
801109,2021-10-21 21:35:20,78.8,360.0,-70.0,4.021,3.982,30,28,34.5,103.73,2796.0
801110,2021-10-21 21:35:28,78.8,360.2,-70.20001,4.022,3.983,30,28,34.55,103.91,2804.0
801111,2021-10-21 21:35:36,79.2,360.2,-70.20001,4.023,3.985,30,28,34.62,104.1,2812.0
801112,2021-10-21 21:35:44,79.2,360.3,-70.0,4.025,3.987,30,28,34.67,104.28,2820.0
801113,2021-10-21 21:35:52,79.2,360.5,-70.0,4.026,3.988,30,28,34.74,104.46,2828.0
801114,2021-10-21 21:36:00,79.6,360.5,-69.89999,4.027,3.988,30,28,34.79,104.63,2836.0
801115,2021-10-21 21:36:08,79.6,360.7,-70.0,4.029,3.99,30,28,34.85,104.82,2844.0
801116,2021-10-21 21:36:16,79.6,360.8,-70.20001,4.03,3.991,30,28,34.92,105.0,2852.0
801117,2021-10-21 21:36:24,80.0,361.0,-70.10001,4.031,3.992,30,28,34.97,105.17,2860.0
801118,2021-10-21 21:36:32,80.0,361.0,-70.10001,4.032,3.993,30,28,35.03,105.35,2868.0
801119,2021-10-21 21:36:40,80.0,361.3,-70.10001,4.033,3.994,30,28,35.09,105.53,2876.0
801120,2021-10-21 21:36:48,80.4,361.3,-70.10001,4.035,3.996,30,28,35.14,105.69,2884.0
801121,2021-10-21 21:36:56,80.4,361.3,-70.0,4.035,3.997,30,28,35.21,105.87,2892.0
801122,2021-10-21 21:37:04,80.4,361.4,-70.0,4.037,3.997,30,28,35.27,106.07,2900.0
801123,2021-10-21 21:37:12,80.8,361.6,-70.0,4.036,3.998,30,28,35.33,106.24,2908.0
801124,2021-10-21 21:37:20,80.8,361.6,-70.10001,4.039,4.0,30,28,35.39,106.42,2916.0
801125,2021-10-21 21:37:28,80.8,361.8,-70.0,4.041,4.002,30,28,35.45,106.59,2924.0
801126,2021-10-21 21:37:36,81.2,361.9,-70.0,4.042,4.002,30,28,35.5,106.77,2932.0
801127,2021-10-21 21:37:44,81.2,362.1,-70.20001,4.044,4.004,30,28,35.57,106.95,2940.0
801128,2021-10-21 21:37:52,81.2,362.2,-70.20001,4.044,4.004,30,28,35.62,107.12,2948.0
801129,2021-10-21 21:38:00,81.6,362.2,-70.20001,4.045,4.006,30,28,35.68,107.3,2956.0
801130,2021-10-21 21:38:08,81.6,362.4,-70.0,4.047,4.008,30,28,35.74,107.48,2964.0
801131,2021-10-21 21:38:16,81.6,362.4,-70.0,4.048,4.009,30,28,35.8,107.65,2972.0
801132,2021-10-21 21:38:24,82.0,362.5,-70.10001,4.049,4.01,30,28,35.85,107.83,2980.0
801133,2021-10-21 21:38:32,82.0,362.7,-70.20001,4.051,4.011,30,28,35.92,108.01,2988.0
801134,2021-10-21 21:38:40,82.0,362.8,-70.20001,4.051,4.013,30,28,35.97,108.18,2996.0
801135,2021-10-21 21:38:48,82.4,362.8,-70.20001,4.053,4.014,30,28,36.03,108.36,3004.0
801136,2021-10-21 21:38:56,82.4,363.0,-70.10001,4.054,4.015,30,28,36.1,108.56,3012.0
801137,2021-10-21 21:39:04,82.4,363.2,-70.10001,4.056,4.016,30,28,36.16,108.73,3020.0
801138,2021-10-21 21:39:12,82.8,363.3,-70.10001,4.056,4.016,30,28,36.21,108.91,3028.0
801139,2021-10-21 21:39:20,82.8,363.5,-69.89999,4.058,4.018,30,28,36.28,109.08,3036.0
801140,2021-10-21 21:39:28,82.8,363.5,-70.10001,4.059,4.019,30,28,36.33,109.26,3044.0
801141,2021-10-21 21:39:36,83.2,363.6,-70.0,4.06,4.021,30,28,36.39,109.44,3052.0
801142,2021-10-21 21:39:44,83.2,363.6,-70.0,4.061,4.022,30,28,36.45,109.61,3060.0
801143,2021-10-21 21:39:52,83.2,363.8,-70.0,4.063,4.025,30,28,36.51,109.79,3068.0
801144,2021-10-21 21:40:00,83.6,363.9,-70.0,4.065,4.025,30,28,36.57,109.97,3076.0
801145,2021-10-21 21:40:08,83.6,364.1,-69.89999,4.065,4.026,30,28,36.63,110.14,3084.0
801146,2021-10-21 21:40:16,83.6,364.3,-69.80002,4.067,4.028,30,28,36.68,110.31,3092.0
801147,2021-10-21 21:40:24,84.0,364.3,-70.20001,4.069,4.029,30,28,36.75,110.5,3100.0
801148,2021-10-21 21:40:32,84.0,364.4,-70.0,4.068,4.03,30,28,36.8,110.67,3108.0
801149,2021-10-21 21:40:40,84.0,364.4,-70.10001,4.07,4.032,30,28,36.86,110.85,3116.0
801150,2021-10-21 21:40:48,84.4,364.6,-70.10001,4.073,4.033,30,28,36.92,111.01,3124.0
801151,2021-10-21 21:40:56,84.4,364.7,-70.0,4.074,4.035,30,28,36.97,111.19,3132.0
801152,2021-10-21 21:41:04,84.4,364.7,-70.10001,4.075,4.035,30,28,37.03,111.37,3140.0
801153,2021-10-21 21:41:12,84.8,364.9,-70.0,4.076,4.036,30,28,37.1,111.56,3148.0
801154,2021-10-21 21:41:20,84.8,365.0,-70.10001,4.077,4.037,30,28,37.15,111.72,3156.0
801155,2021-10-21 21:41:28,84.8,365.2,-70.0,4.08,4.039,30,28,37.22,111.93,3164.0
801156,2021-10-21 21:41:36,85.2,365.3,-70.20001,4.08,4.04,30,28,37.28,112.1,3172.0
801157,2021-10-21 21:41:44,85.2,365.5,-70.0,4.08,4.041,30,28,37.33,112.25,3180.0
801158,2021-10-21 21:41:52,85.2,365.5,-70.20001,4.082,4.042,30,28,37.39,112.42,3188.0
801159,2021-10-21 21:42:00,85.6,365.7,-70.0,4.084,4.044,30,28,37.45,112.6,3196.0
801160,2021-10-21 21:42:08,85.6,365.8,-70.0,4.085,4.046,30,28,37.5,112.78,3204.0
801161,2021-10-21 21:42:16,85.6,366.0,-70.0,4.087,4.046,30,28,37.57,112.96,3212.0
801162,2021-10-21 21:42:24,86.0,366.0,-70.10001,4.087,4.048,30,28,37.62,113.14,3220.0
801163,2021-10-21 21:42:32,86.0,366.1,-70.10001,4.088,4.048,30,28,37.68,113.32,3228.0
801164,2021-10-21 21:42:40,86.0,366.3,-70.10001,4.089,4.051,30,28,37.74,113.49,3236.0
801165,2021-10-21 21:42:48,86.4,366.4,-70.0,4.092,4.051,30,28,37.8,113.67,3244.0
801166,2021-10-21 21:42:56,86.4,366.4,-69.89999,4.093,4.053,30,28,37.85,113.85,3252.0
801167,2021-10-21 21:43:05,86.4,366.6,-70.20001,4.094,4.054,30,28,37.92,114.03,3261.0
801168,2021-10-21 21:43:13,86.8,366.8,-69.80002,4.096,4.055,30,28,37.98,114.21,3269.0
801169,2021-10-21 21:43:21,86.8,366.9,-70.30002,4.096,4.057,31,28,38.04,114.39,3277.0
801170,2021-10-21 21:43:29,86.8,366.9,-70.20001,4.097,4.058,31,28,38.09,114.55,3285.0
801171,2021-10-21 21:43:37,87.2,367.1,-70.0,4.099,4.059,31,28,38.15,114.73,3293.0
801172,2021-10-21 21:43:45,87.2,367.2,-70.0,4.1,4.06,31,28,38.21,114.9,3301.0
801173,2021-10-21 21:43:53,87.2,367.2,-69.89999,4.102,4.062,31,28,38.27,115.08,3309.0
801174,2021-10-21 21:44:01,87.6,367.4,-70.10001,4.104,4.063,31,28,38.32,115.25,3317.0
801175,2021-10-21 21:44:09,87.6,367.5,-70.0,4.105,4.064,31,28,38.38,115.42,3325.0
801176,2021-10-21 21:44:17,87.6,367.7,-70.0,4.106,4.066,31,28,38.44,115.6,3333.0
801177,2021-10-21 21:44:25,88.0,367.7,-70.0,4.107,4.067,31,28,38.5,115.78,3341.0
801178,2021-10-21 21:44:33,88.0,368.0,-70.0,4.108,4.069,31,28,38.57,115.96,3349.0
801179,2021-10-21 21:44:41,88.0,368.0,-70.0,4.11,4.069,31,28,38.62,116.14,3357.0
801180,2021-10-21 21:44:49,88.4,368.2,-70.0,4.111,4.071,31,28,38.68,116.32,3365.0
801181,2021-10-21 21:44:57,88.4,368.3,-70.0,4.112,4.072,31,28,38.74,116.5,3373.0
801182,2021-10-21 21:45:05,88.4,368.3,-70.10001,4.114,4.074,31,28,38.8,116.67,3381.0
801183,2021-10-21 21:45:13,88.8,368.5,-69.89999,4.116,4.075,31,28,38.85,116.83,3389.0
801184,2021-10-21 21:45:21,88.8,368.5,-70.10001,4.115,4.075,31,28,38.91,117.01,3397.0
801185,2021-10-21 21:45:29,88.8,368.6,-70.0,4.119,4.077,31,28,38.97,117.19,3405.0
801186,2021-10-21 21:45:37,89.2,368.8,-70.10001,4.119,4.079,31,28,39.03,117.36,3413.0
801187,2021-10-21 21:45:45,89.2,368.9,-69.80002,4.12,4.08,31,28,39.09,117.54,3421.0
801188,2021-10-21 21:45:53,89.2,369.1,-70.20001,4.121,4.08,31,28,39.14,117.7,3429.0
801189,2021-10-21 21:46:01,89.6,369.3,-70.30002,4.122,4.082,31,28,39.21,117.91,3437.0
801190,2021-10-21 21:46:09,89.6,369.3,-69.80002,4.123,4.084,31,28,39.27,118.09,3445.0
801191,2021-10-21 21:46:17,89.6,369.4,-70.30002,4.124,4.085,31,28,39.32,118.27,3453.0
801192,2021-10-21 21:46:25,90.0,369.6,-69.89999,4.126,4.086,31,28,39.38,118.42,3461.0
801193,2021-10-21 21:46:33,90.0,369.7,-70.20001,4.128,4.087,31,28,39.44,118.6,3469.0
801194,2021-10-21 21:46:41,90.0,369.7,-70.20001,4.129,4.089,31,28,39.5,118.78,3477.0
801195,2021-10-21 21:46:49,90.4,369.9,-69.89999,4.13,4.091,31,28,39.55,118.94,3485.0
801196,2021-10-21 21:46:57,90.4,370.0,-70.30002,4.132,4.091,31,28,39.61,119.12,3493.0
801197,2021-10-21 21:47:05,90.4,370.2,-70.30002,4.133,4.093,31,28,39.67,119.29,3501.0
801198,2021-10-21 21:47:13,90.8,370.2,-69.89999,4.135,4.094,31,28,39.73,119.47,3509.0
801199,2021-10-21 21:47:21,90.8,370.4,-70.20001,4.136,4.095,31,28,39.78,119.63,3517.0
801200,2021-10-21 21:47:29,90.8,370.5,-69.89999,4.138,4.097,31,28,39.84,119.81,3525.0
801201,2021-10-21 21:47:37,91.2,370.7,-70.20001,4.138,4.098,31,28,39.9,120.0,3533.0
801202,2021-10-21 21:47:45,91.2,370.8,-70.10001,4.14,4.099,31,28,39.97,120.19,3541.0
801203,2021-10-21 21:47:53,91.2,370.8,-70.10001,4.141,4.1,31,28,40.02,120.35,3549.0
801204,2021-10-21 21:48:01,91.6,371.0,-70.0,4.143,4.102,31,28,40.08,120.53,3557.0
801205,2021-10-21 21:48:09,91.6,371.1,-70.0,4.144,4.103,31,28,40.14,120.71,3565.0
801206,2021-10-21 21:48:17,91.6,371.1,-70.10001,4.146,4.105,31,28,40.2,120.89,3573.0
801207,2021-10-21 21:48:25,92.0,371.3,-70.0,4.148,4.107,31,28,40.26,121.07,3581.0
801208,2021-10-21 21:48:33,92.0,371.4,-70.0,4.148,4.107,31,28,40.31,121.21,3589.0
801209,2021-10-21 21:48:41,92.0,371.6,-70.0,4.15,4.109,31,28,40.36,121.39,3597.0
801210,2021-10-21 21:48:49,92.4,371.8,-70.10001,4.151,4.109,31,28,40.42,121.56,3605.0
801211,2021-10-21 21:48:57,92.4,371.9,-70.0,4.151,4.112,31,28,40.49,121.75,3613.0
801212,2021-10-21 21:49:05,92.4,371.9,-70.10001,4.152,4.112,31,28,40.55,121.93,3621.0
801213,2021-10-21 21:49:13,92.8,372.1,-70.0,4.153,4.114,31,28,40.6,122.1,3629.0
801214,2021-10-21 21:49:21,92.8,372.2,-70.10001,4.157,4.116,31,28,40.67,122.28,3637.0
801215,2021-10-21 21:49:29,92.8,372.2,-70.20001,4.157,4.117,31,28,40.72,122.46,3645.0
801216,2021-10-21 21:49:37,93.2,372.4,-69.80002,4.158,4.118,31,28,40.78,122.64,3653.0
801217,2021-10-21 21:49:45,93.2,372.5,-70.20001,4.159,4.12,31,28,40.84,122.82,3661.0
801218,2021-10-21 21:49:53,93.2,371.4,-41.60001,4.14,4.109,31,28,40.89,122.94,3669.0
801219,2021-10-21 21:50:01,93.6,371.4,-41.70001,4.139,4.108,31,28,40.92,123.04,3677.0
801220,2021-10-21 21:50:09,93.6,371.4,-41.70001,4.14,4.108,31,28,40.96,123.15,3685.0
801221,2021-10-21 21:50:17,93.6,371.4,-41.30002,4.139,4.107,31,28,40.98,123.23,3693.0
801222,2021-10-21 21:50:25,93.6,371.4,-41.70001,4.14,4.109,31,28,41.02,123.35,3701.0
801223,2021-10-21 21:50:33,93.6,371.4,-41.70001,4.14,4.109,31,28,41.06,123.46,3709.0
801224,2021-10-21 21:50:41,94.0,371.4,-41.39999,4.141,4.109,31,28,41.09,123.56,3717.0
801225,2021-10-21 21:50:49,94.0,371.6,-41.60001,4.141,4.11,31,28,41.12,123.67,3725.0
801226,2021-10-21 21:50:57,94.0,371.6,-41.5,4.142,4.111,31,28,41.16,123.76,3733.0
801227,2021-10-21 21:51:05,94.0,371.8,-41.60001,4.142,4.111,31,28,41.19,123.86,3741.0
801228,2021-10-21 21:51:13,94.0,371.8,-41.5,4.143,4.111,31,28,41.22,123.96,3749.0
801229,2021-10-21 21:51:21,94.4,371.8,-41.5,4.144,4.112,31,28,41.26,124.07,3757.0
801230,2021-10-21 21:51:29,94.4,371.8,-41.60001,4.144,4.113,31,28,41.29,124.17,3765.0
