number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646844,2021-04-21 23:54:04,70.8,356.9,-70.10001,3.99,3.949,31,30,28.59,85.96,571.0
646845,2021-04-21 23:54:14,70.8,357.1,-70.20001,3.991,3.95,31,30,28.66,86.17,581.0
646846,2021-04-21 23:54:24,71.2,357.1,-70.10001,3.993,3.953,31,30,28.72,86.35,591.0
646847,2021-04-21 23:54:34,71.2,357.4,-70.10001,3.995,3.954,31,30,28.78,86.53,601.0
646848,2021-04-21 23:54:44,71.6,357.4,-70.30002,3.995,3.955,31,30,28.85,86.73,611.0
646849,2021-04-21 23:54:54,71.6,357.5,-70.10001,3.997,3.957,31,30,28.92,86.93999,621.0
646850,2021-04-21 23:55:04,71.6,357.7,-70.10001,3.999,3.958,31,30,28.98,87.14,631.0
646851,2021-04-21 23:55:14,72.0,357.8,-70.10001,4.0,3.96,31,30,29.05,87.35,641.0
646852,2021-04-21 23:55:24,72.0,358.0,-70.0,4.002,3.961,31,30,29.12,87.54,651.0
646853,2021-04-21 23:55:34,72.4,358.2,-70.30002,4.003,3.962,31,30,29.18,87.73,661.0
646854,2021-04-21 23:55:44,72.4,358.3,-70.20001,4.005,3.964,31,30,29.26,87.93999,671.0
646855,2021-04-21 23:55:54,72.4,358.5,-70.30002,4.006,3.965,31,30,29.31,88.14,681.0
646856,2021-04-21 23:56:04,72.8,358.6,-70.30002,4.009,3.968,31,30,29.38,88.33,691.0
646857,2021-04-21 23:56:14,72.8,358.6,-70.30002,4.01,3.969,31,30,29.44,88.52,701.0
646858,2021-04-21 23:56:24,73.2,358.8,-69.89999,4.012,3.971,31,30,29.51,88.71,711.0
646859,2021-04-21 23:56:34,73.2,358.9,-70.10001,4.012,3.972,31,30,29.58,88.92,721.0
646860,2021-04-21 23:56:44,73.6,359.1,-70.0,4.015,3.973,31,30,29.64,89.13,731.0
646861,2021-04-21 23:56:54,73.6,359.1,-70.30002,4.015,3.975,31,30,29.71,89.32,741.0
646862,2021-04-21 23:57:04,73.6,359.4,-70.0,4.017,3.976,31,30,29.78,89.53,751.0
646863,2021-04-21 23:57:14,74.0,359.6,-70.0,4.02,3.978,31,30,29.84,89.72,761.0
646864,2021-04-21 23:57:24,74.0,359.7,-69.80002,4.019,3.979,31,30,29.91,89.91,771.0
646865,2021-04-21 23:57:34,74.4,359.7,-69.80002,4.021,3.981,31,30,29.97,90.1,781.0
646866,2021-04-21 23:57:44,74.4,359.9,-70.0,4.022,3.982,31,30,30.04,90.31,791.0
646867,2021-04-21 23:57:54,74.4,360.0,-70.0,4.025,3.984,31,30,30.1,90.49,801.0
646868,2021-04-21 23:58:04,74.8,360.2,-70.30002,4.025,3.986,31,30,30.17,90.7,811.0
646869,2021-04-21 23:58:14,74.8,360.3,-70.10001,4.027,3.986,31,30,30.24,90.91,821.0
646870,2021-04-21 23:58:24,75.2,360.5,-70.20001,4.028,3.989,31,30,30.3,91.1,831.0
646871,2021-04-21 23:58:34,75.2,360.7,-70.0,4.03,3.989,31,30,30.37,91.29,841.0
646872,2021-04-21 23:58:44,75.2,360.8,-70.0,4.032,3.991,31,30,30.43,91.5,851.0
646873,2021-04-21 23:58:54,75.6,361.0,-70.30002,4.034,3.993,31,30,30.5,91.68999,861.0
646874,2021-04-21 23:59:04,75.6,361.0,-70.0,4.036,3.996,31,30,30.56,91.89,871.0
646875,2021-04-21 23:59:14,76.0,361.3,-70.20001,4.037,3.996,31,30,30.63,92.07,881.0
646876,2021-04-21 23:59:24,76.0,361.3,-70.0,4.038,3.998,31,30,30.69,92.25,891.0
646877,2021-04-21 23:59:34,76.0,361.4,-69.89999,4.04,3.998,31,30,30.76,92.48,901.0
646878,2021-04-21 23:59:44,76.4,361.6,-70.20001,4.042,4.001,31,30,30.83,92.68999,911.0
646879,2021-04-21 23:59:54,76.4,361.8,-70.0,4.043,4.002,31,30,30.89,92.88,921.0
646880,2021-04-22 00:00:04,76.8,361.9,-70.20001,4.045,4.004,31,30,30.96,93.07,931.0
646881,2021-04-22 00:00:14,76.8,362.1,-70.0,4.047,4.006,31,30,31.02,93.25999,941.0
646882,2021-04-22 00:00:24,76.8,362.2,-70.20001,4.048,4.007,31,30,31.09,93.47,951.0
646883,2021-04-22 00:00:34,77.2,362.4,-70.0,4.049,4.008,31,30,31.15,93.66,961.0
646884,2021-04-22 00:00:44,77.2,362.4,-69.80002,4.051,4.01,31,30,31.22,93.86,971.0
646885,2021-04-22 00:00:54,77.6,362.5,-70.10001,4.052,4.011,31,30,31.29,94.07,981.0
646886,2021-04-22 00:01:04,77.6,362.7,-69.80002,4.053,4.013,31,30,31.35,94.25999,991.0
646887,2021-04-22 00:01:14,77.6,362.8,-70.10001,4.056,4.015,31,30,31.42,94.45,1001.0
646888,2021-04-22 00:01:24,78.0,363.2,-69.80002,4.058,4.017,31,30,31.48,94.65,1011.0
646889,2021-04-22 00:01:34,78.0,363.2,-70.10001,4.059,4.017,31,30,31.55,94.85,1021.0
646890,2021-04-22 00:01:44,78.4,363.3,-70.20001,4.06,4.018,31,30,31.61,95.04,1031.0
646891,2021-04-22 00:01:54,78.4,363.5,-70.0,4.062,4.02,31,30,31.68,95.25,1041.0
646892,2021-04-22 00:02:04,78.8,363.6,-69.89999,4.063,4.022,31,30,31.75,95.45,1051.0
646893,2021-04-22 00:02:14,78.8,363.8,-70.0,4.065,4.024,31,30,31.81,95.63,1061.0
646894,2021-04-22 00:02:24,78.8,363.8,-70.20001,4.066,4.026,31,30,31.87,95.81,1071.0
646895,2021-04-22 00:02:34,79.2,363.9,-70.0,4.069,4.026,31,30,31.94,96.03,1081.0
646896,2021-04-22 00:02:44,79.2,364.1,-70.0,4.069,4.028,31,30,32.01,96.23,1091.0
646897,2021-04-22 00:02:54,79.6,364.3,-70.20001,4.072,4.03,31,30,32.07,96.42,1101.0
646898,2021-04-22 00:03:04,79.6,364.4,-70.0,4.074,4.032,31,30,32.14,96.63,1111.0
646899,2021-04-22 00:03:14,79.6,364.6,-70.20001,4.075,4.033,31,30,32.21,96.82,1121.0
646900,2021-04-22 00:03:24,80.0,364.7,-70.20001,4.077,4.034,31,30,32.27,97.00999,1131.0
646901,2021-04-22 00:03:34,80.0,364.9,-70.10001,4.077,4.036,31,30,32.34,97.22,1141.0
646902,2021-04-22 00:03:44,80.4,365.0,-70.20001,4.08,4.038,31,30,32.4,97.41,1151.0
646903,2021-04-22 00:03:54,80.4,365.2,-70.0,4.08,4.04,31,30,32.47,97.61,1161.0
646904,2021-04-22 00:04:04,80.4,365.2,-69.80002,4.083,4.041,31,30,32.53,97.82,1171.0
646905,2021-04-22 00:04:14,80.8,365.5,-70.10001,4.084,4.043,31,30,32.6,98.0,1181.0
646906,2021-04-22 00:04:24,80.8,365.7,-70.0,4.087,4.044,31,30,32.66,98.2,1191.0
646907,2021-04-22 00:04:34,81.2,365.7,-70.30002,4.087,4.046,31,30,32.73,98.39,1201.0
646908,2021-04-22 00:04:44,81.2,365.8,-70.0,4.089,4.047,31,30,32.8,98.6,1211.0
646909,2021-04-22 00:04:54,81.2,366.1,-69.80002,4.092,4.049,31,30,32.86,98.79,1221.0
646910,2021-04-22 00:05:04,81.6,366.1,-70.10001,4.093,4.051,31,30,32.93,98.99,1231.0
646911,2021-04-22 00:05:14,81.6,366.3,-70.10001,4.094,4.052,31,30,32.99,99.18,1241.0
646912,2021-04-22 00:05:24,82.0,366.4,-69.89999,4.096,4.053,31,30,33.05,99.36,1251.0
646913,2021-04-22 00:05:34,82.0,366.6,-70.0,4.098,4.055,31,30,33.12,99.57999,1261.0
646914,2021-04-22 00:05:44,82.0,366.8,-69.80002,4.099,4.058,31,30,33.19,99.77,1271.0
646915,2021-04-22 00:05:54,82.4,366.9,-70.0,4.101,4.059,31,30,33.26,99.98,1281.0
646916,2021-04-22 00:06:04,82.4,367.1,-69.89999,4.102,4.061,31,30,33.32,100.17,1291.0
646917,2021-04-22 00:06:14,82.8,367.2,-70.20001,4.104,4.062,31,30,33.38,100.36,1301.0
646918,2021-04-22 00:06:24,82.8,367.4,-70.0,4.106,4.064,31,30,33.45,100.56,1311.0
646919,2021-04-22 00:06:34,82.8,367.5,-69.70001,4.107,4.065,31,30,33.52,100.76,1321.0
646920,2021-04-22 00:06:44,83.2,367.7,-70.0,4.108,4.066,31,30,33.58,100.96,1331.0
646921,2021-04-22 00:06:54,83.2,367.8,-70.20001,4.11,4.068,31,30,33.65,101.18,1341.0
646922,2021-04-22 00:07:04,83.6,368.0,-70.0,4.113,4.07,31,30,33.72,101.37,1351.0
646923,2021-04-22 00:07:14,83.6,368.0,-70.30002,4.113,4.07,31,30,33.78,101.55,1361.0
646924,2021-04-22 00:07:24,83.6,368.2,-70.0,4.115,4.073,31,30,33.84,101.74,1371.0
646925,2021-04-22 00:07:34,84.0,368.3,-70.20001,4.118,4.075,31,30,33.91,101.94,1381.0
646926,2021-04-22 00:07:44,84.0,368.5,-70.0,4.119,4.076,31,30,33.98,102.14,1391.0
646927,2021-04-22 00:07:54,84.4,368.6,-70.10001,4.12,4.078,31,30,34.04,102.34,1401.0
646928,2021-04-22 00:08:04,84.4,368.8,-70.20001,4.122,4.08,31,30,34.11,102.52,1411.0
646929,2021-04-22 00:08:14,84.8,368.9,-70.0,4.124,4.08,31,30,34.17,102.72,1421.0
646930,2021-04-22 00:08:24,84.8,369.1,-69.89999,4.126,4.083,31,30,34.24,102.93,1431.0
646931,2021-04-22 00:08:34,84.8,369.3,-69.89999,4.125,4.084,31,30,34.31,103.14,1441.0
646932,2021-04-22 00:08:44,85.2,369.4,-69.80002,4.127,4.085,32,30,34.37,103.34,1451.0
646933,2021-04-22 00:08:54,85.2,369.6,-70.0,4.129,4.088,31,30,34.43,103.51,1461.0
646934,2021-04-22 00:09:04,85.6,369.7,-69.80002,4.131,4.089,32,30,34.5,103.71,1471.0
646935,2021-04-22 00:09:14,85.6,369.9,-70.10001,4.133,4.09,32,30,34.56,103.9,1481.0
646936,2021-04-22 00:09:24,85.6,369.9,-69.70001,4.135,4.093,32,30,34.62,104.1,1491.0
646937,2021-04-22 00:09:34,86.0,370.2,-70.10001,4.137,4.094,32,30,34.69,104.29,1501.0
646938,2021-04-22 00:09:44,86.0,370.4,-70.20001,4.138,4.096,32,30,34.76,104.5,1511.0
646939,2021-04-22 00:09:54,86.4,370.5,-70.10001,4.141,4.098,32,30,34.83,104.71,1521.0
646940,2021-04-22 00:10:04,86.4,370.7,-69.80002,4.142,4.099,32,30,34.9,104.92,1531.0
646941,2021-04-22 00:10:14,86.4,370.7,-70.0,4.144,4.102,32,30,34.96,105.11,1541.0
646942,2021-04-22 00:10:24,86.8,370.8,-70.20001,4.144,4.102,32,30,35.02,105.28,1551.0
646943,2021-04-22 00:10:34,86.8,371.0,-70.10001,4.145,4.104,32,30,35.08,105.48,1561.0
646944,2021-04-22 00:10:44,87.2,371.1,-70.0,4.147,4.105,32,30,35.15,105.67,1571.0
646945,2021-04-22 00:10:54,87.2,371.3,-69.89999,4.149,4.107,32,30,35.22,105.88,1581.0
646946,2021-04-22 00:11:04,87.2,371.4,-70.10001,4.151,4.109,32,30,35.29,106.07,1591.0
646947,2021-04-22 00:11:14,87.6,371.6,-69.80002,4.154,4.11,32,30,35.35,106.26,1601.0
646948,2021-04-22 00:11:24,87.6,371.8,-70.10001,4.155,4.112,32,31,35.41,106.46,1611.0
646949,2021-04-22 00:11:34,88.0,371.9,-70.20001,4.156,4.114,32,31,35.49,106.68,1621.0
646950,2021-04-22 00:11:44,88.0,372.1,-70.20001,4.157,4.115,32,31,35.55,106.87,1631.0
646951,2021-04-22 00:11:54,88.0,372.2,-70.0,4.161,4.117,32,31,35.62,107.08,1641.0
646952,2021-04-22 00:12:04,88.4,371.3,-42.89999,4.142,4.108,32,31,35.67,107.23,1651.0
646953,2021-04-22 00:12:14,88.4,371.3,-43.10001,4.143,4.108,32,31,35.71,107.35,1661.0
646954,2021-04-22 00:12:24,88.4,371.3,-43.0,4.141,4.107,32,31,35.75,107.46,1671.0
646955,2021-04-22 00:12:34,88.8,371.3,-42.70001,4.141,4.108,32,31,35.79,107.58,1681.0
646956,2021-04-22 00:12:44,88.8,371.4,-42.80002,4.142,4.108,32,30,35.82,107.7,1691.0
646957,2021-04-22 00:12:54,88.8,371.4,-42.70001,4.143,4.109,32,30,35.87,107.82,1701.0
646958,2021-04-22 00:13:04,88.8,371.4,-42.89999,4.142,4.11,32,30,35.91,107.95,1711.0
646959,2021-04-22 00:13:14,88.8,371.4,-42.70001,4.144,4.111,32,30,35.95,108.07,1721.0
646960,2021-04-22 00:13:24,89.2,371.6,-43.0,4.145,4.112,32,30,35.98,108.17,1731.0
646961,2021-04-22 00:13:34,89.2,371.8,-42.89999,4.147,4.113,32,30,36.02,108.28,1741.0
646962,2021-04-22 00:13:44,89.2,371.8,-42.70001,4.147,4.113,32,30,36.05,108.4,1751.0
646963,2021-04-22 00:13:54,89.2,371.8,-42.89999,4.148,4.114,32,30,36.1,108.52,1761.0
646964,2021-04-22 00:14:04,89.6,371.9,-42.70001,4.148,4.115,32,30,36.13,108.63,1771.0
646965,2021-04-22 00:14:14,89.6,372.1,-42.70001,4.148,4.116,32,30,36.18,108.76,1781.0
646966,2021-04-22 00:14:24,89.6,372.1,-42.89999,4.151,4.117,32,30,36.22,108.89,1791.0
646967,2021-04-22 00:14:34,89.6,372.2,-43.0,4.152,4.117,32,30,36.26,109.01,1801.0
646968,2021-04-22 00:14:44,90.0,372.2,-42.80002,4.152,4.119,32,30,36.29,109.11,1811.0
646969,2021-04-22 00:14:54,90.0,372.4,-42.80002,4.153,4.12,32,30,36.34,109.23,1821.0
646970,2021-04-22 00:15:04,90.0,372.4,-42.80002,4.154,4.12,32,30,36.37,109.35,1831.0
646971,2021-04-22 00:15:14,90.0,372.5,-43.0,4.156,4.121,32,30,36.41,109.45,1841.0
646972,2021-04-22 00:15:24,90.4,372.7,-42.80002,4.156,4.123,32,30,36.45,109.57,1851.0
646973,2021-04-22 00:15:34,90.4,372.7,-43.0,4.157,4.123,32,30,36.49,109.69,1861.0
646974,2021-04-22 00:15:44,90.4,372.7,-42.89999,4.158,4.124,32,30,36.53,109.81,1871.0
646975,2021-04-22 00:15:54,90.4,372.9,-42.70001,4.159,4.125,32,30,36.57,109.93,1881.0
646976,2021-04-22 00:16:04,90.8,373.0,-42.89999,4.16,4.126,32,30,36.61,110.04,1891.0
646977,2021-04-22 00:16:14,90.8,373.0,-43.10001,4.16,4.127,32,30,36.64,110.17,1901.0
646978,2021-04-22 00:16:24,90.8,373.2,-42.89999,4.163,4.128,32,30,36.68,110.28,1911.0
646979,2021-04-22 00:16:34,90.8,373.2,-42.70001,4.163,4.13,32,30,36.72,110.39,1921.0
646980,2021-04-22 00:16:44,91.2,373.3,-42.80002,4.163,4.13,32,30,36.76,110.5,1931.0
646981,2021-04-22 00:16:54,91.2,373.3,-43.0,4.165,4.131,32,30,36.8,110.63,1941.0
646982,2021-04-22 00:17:04,91.2,373.5,-42.89999,4.166,4.132,32,30,36.83,110.73,1951.0
646983,2021-04-22 00:17:14,91.2,373.5,-42.70001,4.166,4.134,32,30,36.87,110.84,1961.0
646984,2021-04-22 00:17:24,91.2,373.6,-42.80002,4.167,4.134,32,30,36.91,110.96,1971.0
646985,2021-04-22 00:17:34,91.6,373.8,-43.0,4.169,4.136,32,30,36.95,111.1,1981.0
646986,2021-04-22 00:17:44,91.6,373.8,-42.89999,4.17,4.136,32,30,37.0,111.21,1991.0
646987,2021-04-22 00:17:54,91.6,373.9,-42.80002,4.171,4.138,32,30,37.03,111.32,2001.0
646988,2021-04-22 00:18:04,91.6,373.9,-42.80002,4.171,4.138,32,30,37.07,111.44,2011.0
646989,2021-04-22 00:18:14,92.0,374.1,-42.70001,4.172,4.138,32,30,37.1,111.54,2021.0
646990,2021-04-22 00:18:24,92.0,374.1,-42.70001,4.173,4.14,32,30,37.14,111.66,2031.0
646991,2021-04-22 00:18:34,92.0,374.3,-42.70001,4.174,4.14,32,30,37.18,111.78,2041.0
646992,2021-04-22 00:18:44,92.0,374.3,-43.0,4.176,4.141,32,30,37.22,111.9,2051.0
646993,2021-04-22 00:18:54,92.4,374.4,-42.89999,4.177,4.143,32,30,37.26,112.03,2061.0
646994,2021-04-22 00:19:04,92.4,374.6,-42.80002,4.177,4.144,32,30,37.3,112.13,2071.0
646995,2021-04-22 00:19:14,92.4,374.6,-43.0,4.179,4.145,32,30,37.34,112.25,2081.0
646996,2021-04-22 00:19:24,92.4,374.7,-42.70001,4.18,4.145,32,30,37.38,112.37,2091.0
646997,2021-04-22 00:19:34,92.8,374.7,-42.80002,4.18,4.147,32,30,37.42,112.49,2101.0
646998,2021-04-22 00:19:44,92.8,374.9,-42.89999,4.181,4.148,32,30,37.46,112.59,2111.0
646999,2021-04-22 00:19:54,92.8,374.9,-43.10001,4.182,4.148,32,30,37.49,112.71,2121.0
647000,2021-04-22 00:20:04,92.8,375.0,-42.80002,4.184,4.15,32,30,37.53,112.83,2131.0
647001,2021-04-22 00:20:14,93.2,375.2,-42.89999,4.184,4.15,32,30,37.56,112.93,2141.0
647002,2021-04-22 00:20:24,93.2,375.2,-42.89999,4.186,4.152,32,30,37.61,113.05,2151.0
647003,2021-04-22 00:20:34,93.2,375.4,-42.89999,4.186,4.152,32,30,37.65,113.18,2161.0
647004,2021-04-22 00:20:44,93.2,375.4,-42.89999,4.187,4.154,32,30,37.69,113.31,2171.0
647005,2021-04-22 00:20:54,93.6,375.5,-42.80002,4.189,4.155,32,30,37.72,113.41,2181.0
647006,2021-04-22 00:21:04,93.6,375.7,-43.10001,4.189,4.156,32,30,37.77,113.53,2191.0
647007,2021-04-22 00:21:14,93.6,375.7,-42.89999,4.189,4.157,32,30,37.8,113.64,2201.0
647008,2021-04-22 00:21:24,93.6,375.8,-42.89999,4.191,4.158,32,30,37.84,113.75,2211.0
647009,2021-04-22 00:21:34,93.6,376.0,-42.70001,4.192,4.158,32,30,37.87,113.85,2221.0
647010,2021-04-22 00:21:44,94.0,375.8,-42.70001,4.192,4.159,32,30,37.91,113.97,2231.0
647011,2021-04-22 00:21:54,94.0,376.0,-43.10001,4.194,4.161,32,30,37.95,114.1,2241.0
647012,2021-04-22 00:22:04,94.0,376.1,-42.89999,4.195,4.162,32,30,37.99,114.21,2251.0
647013,2021-04-22 00:22:14,94.0,376.1,-42.89999,4.196,4.163,32,30,38.03,114.33,2261.0
647014,2021-04-22 00:22:24,94.4,376.3,-42.70001,4.196,4.163,32,30,38.07,114.45,2271.0
647015,2021-04-22 00:22:34,94.4,376.3,-42.70001,4.198,4.164,32,30,38.11,114.56,2281.0
647016,2021-04-22 00:22:44,94.4,376.4,-42.89999,4.199,4.165,32,30,38.15,114.67,2291.0
647017,2021-04-22 00:22:54,94.4,376.6,-42.80002,4.199,4.167,32,30,38.18,114.79,2301.0
647018,2021-04-22 00:23:04,94.8,376.6,-42.70001,4.201,4.167,32,30,38.22,114.89,2311.0
647019,2021-04-22 00:23:14,94.8,376.8,-42.89999,4.202,4.168,32,30,38.25,115.01,2321.0
647020,2021-04-22 00:23:24,94.8,376.8,-42.70001,4.203,4.17,32,30,38.3,115.12,2331.0
647021,2021-04-22 00:23:35,94.8,376.9,-42.80002,4.204,4.17,32,30,38.33,115.25,2342.0
647022,2021-04-22 00:23:45,95.2,376.9,-42.89999,4.205,4.171,32,30,38.38,115.36,2352.0
647023,2021-04-22 00:23:55,95.2,377.1,-42.80002,4.205,4.172,32,30,38.41,115.48,2362.0
647024,2021-04-22 00:24:05,95.2,377.1,-42.80002,4.206,4.174,32,30,38.45,115.58,2372.0
647025,2021-04-22 00:24:15,95.2,377.2,-42.70001,4.206,4.174,32,30,38.49,115.71,2382.0
647026,2021-04-22 00:24:25,95.2,377.4,-42.89999,4.21,4.175,32,30,38.52,115.81,2392.0
647027,2021-04-22 00:24:35,95.6,377.4,-42.80002,4.209,4.177,32,30,38.56,115.92,2402.0
647028,2021-04-22 00:24:45,95.6,377.5,-42.80002,4.21,4.177,32,30,38.6,116.03,2412.0
647029,2021-04-22 00:24:55,95.6,377.5,-42.89999,4.211,4.177,32,30,38.64,116.15,2422.0
647030,2021-04-22 00:25:05,95.6,377.7,-43.10001,4.212,4.179,32,30,38.68,116.27,2432.0
647031,2021-04-22 00:25:15,96.0,377.9,-43.0,4.212,4.18,32,30,38.71,116.39,2442.0
647032,2021-04-22 00:25:25,96.0,377.9,-43.0,4.214,4.181,32,30,38.76,116.5,2452.0
647033,2021-04-22 00:25:35,96.0,377.9,-43.0,4.216,4.182,32,30,38.79,116.61,2462.0
647034,2021-04-22 00:25:45,96.0,378.0,-43.10001,4.216,4.183,32,30,38.83,116.73,2472.0
647035,2021-04-22 00:25:55,96.4,378.2,-43.0,4.217,4.184,32,30,38.87,116.85,2482.0
647036,2021-04-22 00:26:05,96.4,378.3,-42.80002,4.218,4.185,32,30,38.9,116.95,2492.0
647037,2021-04-22 00:26:15,96.4,378.3,-43.0,4.22,4.186,32,30,38.94,117.06,2502.0
647038,2021-04-22 00:26:25,96.4,378.3,-42.60001,4.22,4.187,32,30,38.98,117.17,2512.0
647039,2021-04-22 00:26:35,96.4,378.5,-42.89999,4.221,4.188,32,30,39.02,117.3,2522.0
647040,2021-04-22 00:26:45,96.8,378.6,-43.0,4.222,4.188,32,30,39.05,117.41,2532.0
