number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663120,2021-05-09 06:26:04,25.2,328.9,-60.10001,3.676,3.651,37,34,11.32,34.05,193.0
663121,2021-05-09 06:26:12,25.2,329.1,-60.10001,3.676,3.652,37,34,11.37,34.2,201.0
663122,2021-05-09 06:26:20,25.2,329.1,-60.0,3.677,3.652,37,34,11.42,34.35,209.0
663123,2021-05-09 06:26:28,25.2,329.2,-60.0,3.677,3.654,37,34,11.47,34.5,217.0
663124,2021-05-09 06:26:36,25.6,329.2,-60.0,3.678,3.654,37,34,11.53,34.66,225.0
663125,2021-05-09 06:26:44,25.6,329.2,-60.0,3.678,3.653,37,34,11.57,34.79,233.0
663126,2021-05-09 06:26:52,25.6,329.2,-60.10001,3.678,3.654,37,34,11.62,34.94,241.0
663127,2021-05-09 06:27:00,25.6,329.2,-60.10001,3.679,3.654,37,34,11.67,35.1,249.0
663128,2021-05-09 06:27:08,26.0,329.4,-60.10001,3.679,3.655,37,34,11.71,35.25,257.0
663129,2021-05-09 06:27:16,26.0,329.4,-60.10001,3.679,3.655,37,34,11.77,35.39,265.0
663130,2021-05-09 06:27:24,26.0,329.4,-60.20001,3.68,3.656,37,34,11.83,35.57,273.0
663131,2021-05-09 06:27:32,26.4,329.4,-60.10001,3.68,3.656,37,34,11.88,35.72,281.0
663132,2021-05-09 06:27:40,26.4,329.6,-60.10001,3.68,3.656,37,34,11.92,35.88,289.0
663133,2021-05-09 06:27:48,26.4,329.6,-60.0,3.68,3.657,37,34,11.98,36.04,297.0
663134,2021-05-09 06:27:56,26.4,329.6,-60.0,3.682,3.657,37,34,12.03,36.19,305.0
663135,2021-05-09 06:28:04,26.8,329.6,-60.0,3.682,3.657,37,34,12.08,36.34,313.0
663136,2021-05-09 06:28:12,26.8,329.6,-60.10001,3.681,3.659,37,34,12.14,36.49,321.0
663137,2021-05-09 06:28:20,26.8,329.7,-60.10001,3.682,3.658,37,34,12.17,36.62,329.0
663138,2021-05-09 06:28:28,27.2,329.7,-60.20001,3.682,3.658,37,34,12.23,36.78,337.0
663139,2021-05-09 06:28:36,27.2,329.7,-59.89999,3.682,3.659,37,34,12.28,36.94,345.0
663140,2021-05-09 06:28:44,27.2,329.7,-60.10001,3.684,3.66,37,34,12.33,37.09,353.0
663141,2021-05-09 06:28:52,27.2,329.9,-60.10001,3.683,3.659,37,34,12.38,37.24,361.0
663142,2021-05-09 06:29:00,27.6,329.7,-60.10001,3.685,3.659,37,34,12.43,37.4,369.0
663143,2021-05-09 06:29:08,27.6,329.9,-60.10001,3.684,3.66,37,34,12.5,37.57,377.0
663144,2021-05-09 06:29:16,27.6,329.9,-60.20001,3.684,3.662,38,34,12.54,37.72,385.0
663145,2021-05-09 06:29:24,28.0,329.9,-60.0,3.684,3.661,38,34,12.59,37.87,393.0
663146,2021-05-09 06:29:32,28.0,329.9,-60.0,3.686,3.661,38,34,12.64,38.02,401.0
663147,2021-05-09 06:29:40,28.0,330.0,-60.0,3.686,3.662,38,34,12.69,38.17,409.0
663148,2021-05-09 06:29:48,28.0,330.0,-60.20001,3.686,3.662,38,34,12.75,38.34,417.0
663149,2021-05-09 06:29:56,28.4,330.0,-60.0,3.686,3.662,38,34,12.79,38.47,425.0
663150,2021-05-09 06:30:04,28.4,330.0,-60.20001,3.687,3.664,38,34,12.84,38.62,433.0
663151,2021-05-09 06:30:12,28.4,330.0,-60.10001,3.688,3.663,38,34,12.89,38.77,441.0
663152,2021-05-09 06:30:20,28.4,330.2,-60.10001,3.688,3.664,38,34,12.94,38.92,449.0
663153,2021-05-09 06:30:28,28.8,330.2,-60.10001,3.687,3.664,38,34,13.0,39.1,457.0
663154,2021-05-09 06:30:36,28.8,330.2,-60.10001,3.688,3.664,38,34,13.05,39.25,465.0
663155,2021-05-09 06:30:44,28.8,330.2,-60.10001,3.688,3.664,38,34,13.1,39.4,473.0
663156,2021-05-09 06:30:52,29.2,330.2,-60.10001,3.689,3.664,38,34,13.15,39.55,481.0
663157,2021-05-09 06:31:00,29.2,330.3,-60.10001,3.689,3.665,38,34,13.2,39.7,489.0
663158,2021-05-09 06:31:08,29.2,330.3,-60.10001,3.69,3.665,38,34,13.25,39.86,497.0
663159,2021-05-09 06:31:16,29.2,330.3,-59.89999,3.692,3.666,38,34,13.31,40.02,505.0
663160,2021-05-09 06:31:24,29.6,330.5,-59.89999,3.691,3.666,38,34,13.35,40.17,513.0
663161,2021-05-09 06:31:32,29.6,330.5,-60.20001,3.691,3.667,38,34,13.4,40.3,521.0
663162,2021-05-09 06:31:40,29.6,330.5,-60.0,3.691,3.667,38,34,13.45,40.45,529.0
663163,2021-05-09 06:31:48,30.0,330.5,-60.20001,3.692,3.667,38,34,13.5,40.61,537.0
663164,2021-05-09 06:31:56,30.0,330.5,-60.20001,3.692,3.668,38,34,13.56,40.78,545.0
663165,2021-05-09 06:32:04,30.0,330.7,-60.20001,3.692,3.668,38,34,13.61,40.93,553.0
663166,2021-05-09 06:32:12,30.0,330.7,-60.0,3.692,3.669,38,34,13.67,41.1,561.0
663167,2021-05-09 06:32:20,30.4,330.7,-60.0,3.693,3.669,38,34,13.71,41.25,569.0
663168,2021-05-09 06:32:28,30.4,330.7,-60.10001,3.693,3.669,38,34,13.76,41.39,577.0
663169,2021-05-09 06:32:36,30.4,330.7,-60.20001,3.693,3.67,38,34,13.82,41.54,585.0
663170,2021-05-09 06:32:44,30.8,330.8,-60.20001,3.694,3.67,38,34,13.86,41.69,593.0
663171,2021-05-09 06:32:52,30.8,330.8,-60.10001,3.694,3.671,38,35,13.91,41.85,601.0
663172,2021-05-09 06:33:00,30.8,330.8,-60.0,3.695,3.671,38,35,13.96,41.98,609.0
663173,2021-05-09 06:33:08,30.8,330.8,-60.10001,3.696,3.671,38,35,14.01,42.14,617.0
663174,2021-05-09 06:33:16,31.2,331.0,-60.20001,3.696,3.671,38,35,14.07,42.29,625.0
663175,2021-05-09 06:33:24,31.2,330.8,-59.89999,3.697,3.671,38,35,14.12,42.46,633.0
663176,2021-05-09 06:33:32,31.2,331.0,-59.89999,3.696,3.672,38,35,14.17,42.63,641.0
663177,2021-05-09 06:33:40,31.6,331.0,-60.0,3.697,3.673,38,35,14.22,42.78,649.0
663178,2021-05-09 06:33:48,31.6,331.1,-60.30002,3.697,3.673,38,35,14.27,42.92,657.0
663179,2021-05-09 06:33:56,31.6,331.1,-60.10001,3.697,3.673,38,35,14.32,43.07,665.0
663180,2021-05-09 06:34:04,31.6,331.1,-59.89999,3.698,3.673,38,35,14.37,43.22,673.0
663181,2021-05-09 06:34:12,32.0,331.1,-60.0,3.698,3.674,38,35,14.42,43.37,681.0
663182,2021-05-09 06:34:20,32.0,331.1,-60.20001,3.698,3.675,38,35,14.48,43.54,689.0
663183,2021-05-09 06:34:28,32.0,331.1,-59.89999,3.7,3.674,38,35,14.53,43.69,697.0
663184,2021-05-09 06:34:36,32.0,331.3,-60.10001,3.699,3.675,38,35,14.57,43.82,705.0
663185,2021-05-09 06:34:44,32.4,331.3,-60.0,3.7,3.675,38,35,14.62,43.97,713.0
663186,2021-05-09 06:34:52,32.4,331.3,-60.0,3.7,3.675,38,35,14.67,44.12,721.0
663187,2021-05-09 06:35:00,32.4,331.3,-60.0,3.7,3.676,38,35,14.73,44.31,729.0
663188,2021-05-09 06:35:08,32.8,331.4,-60.0,3.7,3.675,38,35,14.78,44.46,737.0
663189,2021-05-09 06:35:16,32.8,331.4,-59.89999,3.702,3.677,38,35,14.83,44.6,745.0
663190,2021-05-09 06:35:24,32.8,331.4,-60.10001,3.702,3.677,38,35,14.88,44.75,753.0
663191,2021-05-09 06:35:32,32.8,331.4,-60.10001,3.703,3.677,38,35,14.93,44.92,761.0
663192,2021-05-09 06:35:40,33.2,331.4,-60.0,3.702,3.677,38,35,14.99,45.07,769.0
663193,2021-05-09 06:35:48,33.2,331.4,-60.0,3.703,3.678,38,35,15.03,45.22,777.0
663194,2021-05-09 06:35:56,33.2,331.6,-59.89999,3.703,3.678,38,35,15.08,45.37,785.0
663195,2021-05-09 06:36:04,33.6,331.6,-60.0,3.703,3.679,38,35,15.14,45.52,793.0
663196,2021-05-09 06:36:12,33.6,331.6,-60.20001,3.703,3.679,38,35,15.18,45.67,801.0
663197,2021-05-09 06:36:20,33.6,331.7,-60.0,3.704,3.679,38,35,15.24,45.82,809.0
663198,2021-05-09 06:36:28,33.6,331.7,-60.20001,3.705,3.68,38,35,15.29,45.99,817.0
663199,2021-05-09 06:36:36,34.0,331.7,-60.10001,3.706,3.68,38,35,15.34,46.14,825.0
663200,2021-05-09 06:36:44,34.0,331.7,-59.89999,3.706,3.681,38,35,15.39,46.28,833.0
663201,2021-05-09 06:36:52,34.0,331.7,-60.10001,3.705,3.681,38,35,15.44,46.45,841.0
663202,2021-05-09 06:37:00,34.4,331.7,-60.0,3.706,3.681,38,35,15.5,46.6,849.0
663203,2021-05-09 06:37:08,34.4,331.9,-60.0,3.708,3.682,38,35,15.54,46.75,857.0
663204,2021-05-09 06:37:16,34.4,331.9,-60.0,3.707,3.682,38,35,15.6,46.9,865.0
663205,2021-05-09 06:37:24,34.4,331.9,-60.10001,3.708,3.683,38,35,15.65,47.07,873.0
663206,2021-05-09 06:37:32,34.8,332.1,-59.89999,3.708,3.683,38,35,15.7,47.21,881.0
663207,2021-05-09 06:37:40,34.8,332.1,-60.0,3.709,3.683,38,35,15.75,47.36,889.0
663208,2021-05-09 06:37:48,34.8,332.1,-60.10001,3.708,3.683,38,35,15.79,47.5,897.0
663209,2021-05-09 06:37:56,35.2,332.1,-60.10001,3.71,3.684,38,35,15.85,47.66,905.0
663210,2021-05-09 06:38:04,35.2,332.1,-59.89999,3.709,3.684,38,35,15.9,47.83,913.0
663211,2021-05-09 06:38:12,35.2,332.2,-59.89999,3.71,3.684,38,35,15.96,47.98,921.0
663212,2021-05-09 06:38:20,35.2,332.2,-60.10001,3.711,3.685,38,35,16.0,48.13,929.0
663213,2021-05-09 06:38:28,35.6,332.2,-60.0,3.711,3.686,38,35,16.05,48.28,937.0
663214,2021-05-09 06:38:36,35.6,332.2,-60.10001,3.712,3.686,38,35,16.1,48.42,945.0
663215,2021-05-09 06:38:44,35.6,332.4,-60.10001,3.712,3.686,38,35,16.16,48.6,953.0
663216,2021-05-09 06:38:52,36.0,332.4,-60.0,3.712,3.686,38,35,16.21,48.75,961.0
663217,2021-05-09 06:39:00,36.0,332.4,-60.10001,3.712,3.687,38,35,16.26,48.89,969.0
663218,2021-05-09 06:39:08,36.0,332.4,-60.0,3.713,3.686,38,35,16.31,49.04,977.0
663219,2021-05-09 06:39:16,36.0,332.5,-60.10001,3.714,3.688,38,35,16.35,49.19,985.0
663220,2021-05-09 06:39:24,36.4,332.5,-60.0,3.715,3.689,38,35,16.41,49.36,993.0
663221,2021-05-09 06:39:32,36.4,332.5,-60.10001,3.715,3.689,38,35,16.46,49.51,1001.0
663222,2021-05-09 06:39:40,36.4,332.5,-60.10001,3.715,3.689,38,35,16.51,49.66,1009.0
663223,2021-05-09 06:39:48,36.4,332.7,-60.10001,3.715,3.689,38,35,16.57,49.82,1017.0
663224,2021-05-09 06:39:56,36.8,332.7,-60.0,3.716,3.69,38,35,16.62,49.97,1025.0
663225,2021-05-09 06:40:04,36.8,332.7,-60.0,3.716,3.69,38,35,16.67,50.12,1033.0
663226,2021-05-09 06:40:12,36.8,332.7,-60.0,3.716,3.691,38,35,16.71,50.28,1041.0
663227,2021-05-09 06:40:20,37.2,332.7,-60.0,3.717,3.691,38,35,16.77,50.44,1049.0
663228,2021-05-09 06:40:28,37.2,332.8,-60.0,3.718,3.691,38,35,16.82,50.59,1057.0
663229,2021-05-09 06:40:36,37.2,332.8,-60.0,3.718,3.693,38,35,16.87,50.74,1065.0
663230,2021-05-09 06:40:44,37.2,333.0,-60.0,3.719,3.692,38,35,16.92,50.89,1073.0
663231,2021-05-09 06:40:52,37.6,332.8,-60.0,3.719,3.693,38,35,16.98,51.07,1081.0
663232,2021-05-09 06:41:00,37.6,333.0,-60.0,3.72,3.693,38,35,17.03,51.21,1089.0
663233,2021-05-09 06:41:08,37.6,333.0,-59.89999,3.72,3.693,38,35,17.07,51.35,1097.0
663234,2021-05-09 06:41:16,38.0,333.0,-60.0,3.72,3.694,38,35,17.13,51.5,1105.0
663235,2021-05-09 06:41:24,38.0,333.2,-60.0,3.72,3.694,38,35,17.17,51.65,1113.0
663236,2021-05-09 06:41:32,38.0,333.2,-60.10001,3.721,3.695,38,35,17.23,51.82,1121.0
663237,2021-05-09 06:41:40,38.0,333.2,-60.0,3.722,3.694,38,35,17.28,51.97,1129.0
663238,2021-05-09 06:41:48,38.4,333.3,-60.0,3.722,3.695,38,35,17.33,52.12,1137.0
663239,2021-05-09 06:41:56,38.4,333.3,-60.0,3.722,3.696,38,35,17.38,52.27,1145.0
663240,2021-05-09 06:42:04,38.4,333.3,-60.10001,3.723,3.696,38,35,17.43,52.43,1153.0
663241,2021-05-09 06:42:12,38.8,333.3,-60.20001,3.724,3.697,38,35,17.49,52.58,1161.0
663242,2021-05-09 06:42:20,38.8,333.3,-60.10001,3.723,3.698,38,35,17.53,52.74,1169.0
663243,2021-05-09 06:42:28,38.8,333.5,-60.0,3.724,3.697,38,35,17.59,52.9,1177.0
663244,2021-05-09 06:42:36,38.8,333.5,-60.0,3.725,3.698,38,35,17.64,53.05,1185.0
663245,2021-05-09 06:42:44,39.2,333.5,-60.10001,3.725,3.699,38,35,17.69,53.2,1193.0
663246,2021-05-09 06:42:52,39.2,333.6,-60.0,3.726,3.699,38,35,17.74,53.35,1201.0
663247,2021-05-09 06:43:00,39.2,333.6,-59.89999,3.725,3.7,38,35,17.79,53.5,1209.0
663248,2021-05-09 06:43:08,39.6,333.6,-60.0,3.727,3.7,39,35,17.85,53.67,1217.0
663249,2021-05-09 06:43:16,39.6,333.6,-60.0,3.727,3.7,39,35,17.89,53.82,1225.0
663250,2021-05-09 06:43:24,39.6,333.8,-60.0,3.728,3.701,39,35,17.94,53.96,1233.0
663251,2021-05-09 06:43:32,39.6,333.8,-60.10001,3.728,3.701,39,35,18.0,54.11,1241.0
663252,2021-05-09 06:43:40,40.0,333.9,-60.20001,3.729,3.702,39,35,18.04,54.26,1249.0
663253,2021-05-09 06:43:48,40.0,333.9,-59.89999,3.729,3.702,39,35,18.1,54.43,1257.0
663254,2021-05-09 06:43:56,40.0,333.9,-59.89999,3.731,3.703,39,35,18.15,54.6,1265.0
663255,2021-05-09 06:44:04,40.4,333.9,-60.0,3.731,3.703,39,35,18.21,54.75,1273.0
663256,2021-05-09 06:44:12,40.4,334.1,-60.0,3.731,3.703,39,35,18.25,54.89,1281.0
663257,2021-05-09 06:44:20,40.4,334.1,-60.0,3.732,3.704,39,36,18.3,55.04,1289.0
663258,2021-05-09 06:44:28,40.4,334.1,-60.20001,3.732,3.705,39,36,18.35,55.2,1297.0
663259,2021-05-09 06:44:36,40.8,334.2,-60.0,3.733,3.705,39,36,18.4,55.35,1305.0
663260,2021-05-09 06:44:44,40.8,334.2,-60.0,3.733,3.705,39,36,18.46,55.51,1313.0
663261,2021-05-09 06:44:52,40.8,334.2,-60.0,3.733,3.706,39,36,18.51,55.66,1321.0
663262,2021-05-09 06:45:00,40.8,334.2,-60.0,3.734,3.706,39,36,18.56,55.81,1329.0
663263,2021-05-09 06:45:08,41.2,334.4,-60.10001,3.734,3.707,39,36,18.6,55.96,1337.0
663264,2021-05-09 06:45:16,41.2,334.4,-60.10001,3.735,3.707,39,36,18.66,56.13,1345.0
663265,2021-05-09 06:45:24,41.2,334.4,-59.89999,3.735,3.708,39,36,18.71,56.29,1353.0
663266,2021-05-09 06:45:32,41.6,334.6,-59.89999,3.736,3.709,39,36,18.77,56.44,1361.0
663267,2021-05-09 06:45:40,41.6,334.6,-59.89999,3.737,3.709,39,36,18.82,56.59,1369.0
663268,2021-05-09 06:45:48,41.6,334.6,-60.0,3.737,3.71,39,36,18.87,56.74,1377.0
663269,2021-05-09 06:45:56,41.6,334.7,-60.0,3.737,3.71,39,36,18.92,56.89,1385.0
663270,2021-05-09 06:46:04,42.0,334.7,-60.0,3.739,3.711,39,36,18.96,57.04,1393.0
663271,2021-05-09 06:46:12,42.0,334.7,-60.0,3.74,3.712,39,36,19.02,57.19,1401.0
663272,2021-05-09 06:46:20,42.0,334.9,-59.89999,3.739,3.711,39,36,19.07,57.35,1409.0
663273,2021-05-09 06:46:28,42.4,334.9,-60.20001,3.74,3.712,39,36,19.12,57.5,1417.0
663274,2021-05-09 06:46:36,42.4,334.9,-59.89999,3.74,3.713,39,36,19.17,57.66,1425.0
663275,2021-05-09 06:46:44,42.4,334.9,-59.89999,3.74,3.714,39,36,19.23,57.82,1433.0
663276,2021-05-09 06:46:52,42.4,334.9,-60.0,3.743,3.714,39,36,19.28,57.97,1441.0
663277,2021-05-09 06:47:00,42.8,335.0,-60.0,3.742,3.715,39,36,19.33,58.14,1449.0
663278,2021-05-09 06:47:08,42.8,335.2,-60.20001,3.743,3.715,39,36,19.39,58.31,1457.0
663279,2021-05-09 06:47:16,42.8,335.2,-60.10001,3.744,3.715,39,36,19.43,58.46,1465.0
663280,2021-05-09 06:47:24,43.2,335.2,-60.10001,3.745,3.716,39,36,19.48,58.59,1473.0
663281,2021-05-09 06:47:32,43.2,335.2,-60.0,3.746,3.717,39,36,19.53,58.75,1481.0
663282,2021-05-09 06:47:40,43.2,335.3,-60.10001,3.745,3.718,39,36,19.59,58.9,1489.0
663283,2021-05-09 06:47:48,43.2,335.3,-60.10001,3.745,3.717,39,36,19.64,59.05,1497.0
663284,2021-05-09 06:47:56,43.6,335.3,-60.0,3.747,3.718,39,36,19.68,59.2,1505.0
663285,2021-05-09 06:48:04,43.6,335.5,-59.89999,3.747,3.719,39,36,19.74,59.37,1513.0
663286,2021-05-09 06:48:12,43.6,335.5,-60.0,3.748,3.72,39,36,19.79,59.52,1521.0
663287,2021-05-09 06:48:20,44.0,335.7,-60.0,3.749,3.719,39,36,19.85,59.7,1529.0
663288,2021-05-09 06:48:28,44.0,335.7,-60.20001,3.749,3.72,39,36,19.9,59.85,1537.0
663289,2021-05-09 06:48:36,44.0,335.7,-60.0,3.75,3.721,39,36,19.95,60.0,1545.0
663290,2021-05-09 06:48:44,44.0,335.8,-60.0,3.75,3.721,39,36,20.0,60.17,1553.0
663291,2021-05-09 06:48:52,44.4,336.0,-60.10001,3.751,3.722,39,36,20.06,60.32,1561.0
663292,2021-05-09 06:49:00,44.4,335.8,-60.10001,3.751,3.722,39,36,20.1,60.45,1569.0
663293,2021-05-09 06:49:08,44.4,336.0,-60.0,3.752,3.723,39,36,20.16,60.61,1577.0
663294,2021-05-09 06:49:16,44.8,336.0,-60.20001,3.752,3.724,39,36,20.21,60.76,1585.0
663295,2021-05-09 06:49:24,44.8,336.0,-60.20001,3.753,3.724,39,36,20.25,60.92,1593.0
663296,2021-05-09 06:49:32,44.8,336.1,-60.10001,3.754,3.725,39,36,20.31,61.08,1601.0
663297,2021-05-09 06:49:40,44.8,336.1,-60.0,3.755,3.725,39,36,20.36,61.23,1609.0
663298,2021-05-09 06:49:48,45.2,336.3,-60.0,3.755,3.726,39,36,20.41,61.38,1617.0
663299,2021-05-09 06:49:57,45.2,336.3,-60.10001,3.755,3.726,39,36,20.47,61.57,1626.0
663300,2021-05-09 06:50:05,45.2,336.3,-60.10001,3.757,3.727,39,36,20.52,61.71,1634.0
663301,2021-05-09 06:50:13,45.6,336.4,-60.0,3.758,3.728,39,36,20.57,61.88,1642.0
663302,2021-05-09 06:50:21,45.6,336.4,-60.0,3.758,3.728,39,36,20.63,62.03,1650.0
663303,2021-05-09 06:50:29,45.6,336.6,-59.89999,3.758,3.73,39,36,20.68,62.19,1658.0
663304,2021-05-09 06:50:37,45.6,336.6,-60.0,3.759,3.73,39,36,20.72,62.33,1666.0
663305,2021-05-09 06:50:45,46.0,336.6,-60.0,3.761,3.73,39,36,20.78,62.48,1674.0
663306,2021-05-09 06:50:53,46.0,336.8,-60.0,3.761,3.73,39,36,20.83,62.64,1682.0
663307,2021-05-09 06:51:01,46.0,336.8,-60.0,3.762,3.731,39,36,20.88,62.79,1690.0
663308,2021-05-09 06:51:09,46.4,336.8,-60.0,3.762,3.733,39,36,20.93,62.96,1698.0
663309,2021-05-09 06:51:17,46.4,336.9,-60.10001,3.764,3.733,39,36,20.99,63.11,1706.0
663310,2021-05-09 06:51:25,46.4,336.9,-60.0,3.764,3.733,39,36,21.04,63.29,1714.0
663311,2021-05-09 06:51:33,46.4,336.9,-60.0,3.765,3.734,39,36,21.1,63.44,1722.0
663312,2021-05-09 06:51:41,46.8,337.1,-60.0,3.765,3.734,39,36,21.15,63.6,1730.0
663313,2021-05-09 06:51:49,46.8,337.1,-59.89999,3.766,3.735,39,36,21.2,63.76,1738.0
663314,2021-05-09 06:51:57,46.8,337.2,-60.10001,3.767,3.736,39,36,21.25,63.92,1746.0
663315,2021-05-09 06:52:05,47.2,337.2,-60.0,3.768,3.737,39,36,21.31,64.07,1754.0
663316,2021-05-09 06:52:13,47.2,337.4,-60.0,3.769,3.737,39,36,21.35,64.22,1762.0
663317,2021-05-09 06:52:21,47.2,337.4,-60.0,3.768,3.737,39,36,21.4,64.37,1770.0
663318,2021-05-09 06:52:29,47.2,337.4,-60.0,3.771,3.739,39,36,21.46,64.54,1778.0
663319,2021-05-09 06:52:37,47.6,337.4,-60.0,3.77,3.739,39,36,21.51,64.68999,1786.0
663320,2021-05-09 06:52:45,47.6,337.5,-60.0,3.772,3.74,39,36,21.57,64.85,1794.0
663321,2021-05-09 06:52:53,47.6,337.7,-60.0,3.772,3.74,39,36,21.63,65.03,1802.0
663322,2021-05-09 06:53:01,48.0,337.7,-60.0,3.772,3.741,39,36,21.67,65.18999,1810.0
663323,2021-05-09 06:53:09,48.0,337.8,-60.0,3.773,3.741,39,36,21.73,65.35,1818.0
663324,2021-05-09 06:53:17,48.0,338.0,-60.0,3.775,3.743,39,36,21.78,65.5,1826.0
663325,2021-05-09 06:53:25,48.4,337.8,-60.10001,3.776,3.743,39,36,21.84,65.67,1834.0
663326,2021-05-09 06:53:33,48.4,338.0,-60.10001,3.776,3.744,39,36,21.89,65.82,1842.0
663327,2021-05-09 06:53:41,48.4,338.0,-60.20001,3.777,3.745,39,36,21.93,65.97,1850.0
663328,2021-05-09 06:53:49,48.4,338.0,-59.89999,3.778,3.746,39,36,21.99,66.12,1858.0
663329,2021-05-09 06:53:57,48.8,338.3,-60.20001,3.776,3.746,39,36,22.04,66.28,1866.0
663330,2021-05-09 06:54:05,48.8,338.3,-59.89999,3.779,3.747,39,36,22.09,66.43,1874.0
663331,2021-05-09 06:54:13,48.8,338.3,-60.10001,3.78,3.747,39,36,22.14,66.58,1882.0
663332,2021-05-09 06:54:21,49.2,338.5,-60.10001,3.78,3.748,39,36,22.2,66.75,1890.0
663333,2021-05-09 06:54:29,49.2,338.5,-60.0,3.782,3.749,39,36,22.25,66.93,1898.0
663334,2021-05-09 06:54:37,49.2,338.5,-60.0,3.783,3.75,39,36,22.31,67.08,1906.0
663335,2021-05-09 06:54:45,49.2,338.6,-60.0,3.783,3.75,39,36,22.36,67.25,1914.0
663336,2021-05-09 06:54:53,49.6,338.6,-60.10001,3.784,3.751,39,36,22.41,67.4,1922.0
663337,2021-05-09 06:55:01,49.6,338.8,-60.10001,3.784,3.752,39,36,22.46,67.57,1930.0
663338,2021-05-09 06:55:09,49.6,338.8,-60.0,3.786,3.752,39,36,22.52,67.71,1938.0
663339,2021-05-09 06:55:17,50.0,338.9,-60.20001,3.786,3.753,39,36,22.57,67.88,1946.0
663340,2021-05-09 06:55:25,50.0,338.9,-59.89999,3.787,3.754,39,36,22.61,68.01,1954.0
663341,2021-05-09 06:55:33,50.0,339.1,-60.10001,3.788,3.754,39,36,22.67,68.18,1962.0
663342,2021-05-09 06:55:41,50.0,339.1,-60.0,3.789,3.755,39,36,22.72,68.33,1970.0
663343,2021-05-09 06:55:49,50.4,339.3,-60.0,3.79,3.756,40,36,22.78,68.51,1978.0
663344,2021-05-09 06:55:57,50.4,339.3,-60.10001,3.79,3.757,40,36,22.83,68.66,1986.0
663345,2021-05-09 06:56:05,50.4,339.4,-60.0,3.791,3.758,40,36,22.89,68.83,1994.0
663346,2021-05-09 06:56:13,50.8,339.6,-60.0,3.793,3.758,40,37,22.94,68.98,2002.0
663347,2021-05-09 06:56:21,50.8,339.6,-60.10001,3.794,3.76,40,37,23.0,69.14,2010.0
663348,2021-05-09 06:56:29,50.8,339.6,-60.0,3.794,3.76,40,37,23.04,69.29,2018.0
663349,2021-05-09 06:56:37,51.2,339.7,-59.89999,3.795,3.761,40,37,23.09,69.43999,2026.0
663350,2021-05-09 06:56:45,51.2,339.7,-60.0,3.796,3.762,40,37,23.14,69.6,2034.0
663351,2021-05-09 06:56:53,51.2,339.9,-59.89999,3.797,3.762,40,37,23.19,69.75,2042.0
