number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
1196,2019-07-25 02:47:14,38.0,330.8,-26.10001,3.685,3.674,35,33,17.12,51.47,969.0
1197,2019-07-25 02:47:22,38.0,330.8,-26.10001,3.684,3.674,35,33,17.14,51.52,977.0
1198,2019-07-25 02:47:30,38.0,330.8,-26.10001,3.685,3.674,35,33,17.16,51.59,985.0
1199,2019-07-25 02:47:38,38.0,330.8,-26.10001,3.685,3.675,35,33,17.18,51.65,993.0
1200,2019-07-25 02:47:46,38.0,331.0,-26.10001,3.685,3.674,35,33,17.19,51.7,1001.0
1201,2019-07-25 02:47:54,38.0,330.8,-26.10001,3.685,3.675,35,33,17.22,51.75,1009.0
1202,2019-07-25 02:48:02,38.0,330.8,-26.10001,3.685,3.675,35,33,17.24,51.82,1017.0
1203,2019-07-25 02:48:10,38.0,331.0,-26.10001,3.685,3.675,35,33,17.25,51.87,1025.0
1204,2019-07-25 02:48:18,38.0,331.0,-26.10001,3.685,3.675,35,33,17.27,51.94,1033.0
1205,2019-07-25 02:48:26,38.0,331.0,-26.10001,3.685,3.675,35,33,17.29,51.99,1041.0
1206,2019-07-25 02:48:34,38.4,331.0,-26.10001,3.686,3.675,35,33,17.31,52.05,1049.0
1207,2019-07-25 02:48:42,38.4,331.0,-26.10001,3.686,3.675,35,33,17.33,52.12,1057.0
1208,2019-07-25 02:48:50,38.4,331.0,-26.10001,3.686,3.676,35,33,17.35,52.17,1065.0
1209,2019-07-25 02:48:58,38.4,331.1,-26.10001,3.686,3.676,35,33,17.37,52.23,1073.0
1210,2019-07-25 02:49:06,38.4,331.0,-26.10001,3.686,3.676,35,33,17.39,52.28,1081.0
1211,2019-07-25 02:49:14,38.4,331.1,-26.10001,3.687,3.677,35,33,17.41,52.35,1089.0
1212,2019-07-25 02:49:22,38.4,331.1,-26.10001,3.687,3.677,35,33,17.43,52.42,1097.0
1213,2019-07-25 02:49:30,38.4,331.1,-26.10001,3.686,3.677,35,33,17.45,52.47,1105.0
1214,2019-07-25 02:49:38,38.4,331.1,-26.10001,3.688,3.677,35,33,17.47,52.52,1113.0
1215,2019-07-25 02:49:46,38.8,331.1,-26.10001,3.687,3.676,35,33,17.49,52.59,1121.0
1216,2019-07-25 02:49:54,38.8,331.1,-26.10001,3.688,3.677,35,33,17.5,52.64,1129.0
1217,2019-07-25 02:50:02,38.8,331.1,-26.10001,3.688,3.678,35,33,17.53,52.7,1137.0
1218,2019-07-25 02:50:10,38.8,331.1,-26.10001,3.688,3.678,35,33,17.55,52.77,1145.0
1219,2019-07-25 02:50:18,38.8,331.1,-26.10001,3.688,3.678,35,33,17.57,52.82,1153.0
1220,2019-07-25 02:50:26,38.8,331.3,-26.10001,3.688,3.678,35,33,17.59,52.88,1161.0
1221,2019-07-25 02:50:34,38.8,331.1,-26.10001,3.689,3.678,35,33,17.61,52.95,1169.0
1222,2019-07-25 02:50:42,38.8,331.1,-26.10001,3.689,3.678,35,33,17.63,53.0,1177.0
1223,2019-07-25 02:50:50,38.8,331.1,-26.10001,3.689,3.679,35,33,17.65,53.05,1185.0
1224,2019-07-25 02:50:58,39.2,331.3,-26.10001,3.689,3.679,35,33,17.67,53.12,1193.0
1225,2019-07-25 02:51:06,39.2,331.3,-26.10001,3.69,3.679,35,33,17.68,53.17,1201.0
1226,2019-07-25 02:51:14,39.2,331.3,-26.10001,3.689,3.679,35,33,17.71,53.23,1209.0
1227,2019-07-25 02:51:22,39.2,331.3,-26.10001,3.69,3.679,35,33,17.72,53.28,1217.0
1228,2019-07-25 02:51:30,39.2,331.3,-26.10001,3.69,3.679,35,33,17.74,53.35,1225.0
1229,2019-07-25 02:51:38,39.2,331.3,-26.10001,3.69,3.68,35,33,17.76,53.4,1233.0
1230,2019-07-25 02:51:46,39.2,331.4,-26.10001,3.69,3.68,35,33,17.78,53.46,1241.0
1231,2019-07-25 02:51:54,39.2,331.4,-26.10001,3.69,3.68,35,33,17.81,53.53,1249.0
1232,2019-07-25 02:52:02,39.2,331.3,-26.10001,3.69,3.68,35,33,17.82,53.59,1257.0
1233,2019-07-25 02:52:10,39.6,331.4,-26.10001,3.691,3.681,35,33,17.84,53.65,1265.0
1234,2019-07-25 02:52:18,39.6,331.4,-26.10001,3.691,3.681,35,33,17.86,53.71,1273.0
1235,2019-07-25 02:52:26,39.6,331.4,-26.10001,3.69,3.681,35,33,17.88,53.76,1281.0
1236,2019-07-25 02:52:34,39.6,331.4,-26.10001,3.692,3.68,35,33,17.9,53.82,1289.0
1237,2019-07-25 02:52:42,39.6,331.4,-26.10001,3.692,3.681,35,33,17.92,53.88,1297.0
1238,2019-07-25 02:52:50,39.6,331.4,-26.10001,3.691,3.681,35,33,17.94,53.93,1305.0
1239,2019-07-25 02:52:58,39.6,331.6,-26.10001,3.692,3.681,35,33,17.96,53.99,1313.0
1240,2019-07-25 02:53:06,39.6,331.6,-26.10001,3.691,3.682,35,33,17.98,54.07,1321.0
1241,2019-07-25 02:53:14,39.6,331.6,-26.10001,3.691,3.682,35,33,18.0,54.12,1329.0
1242,2019-07-25 02:53:22,39.6,331.6,-26.10001,3.692,3.682,35,33,18.02,54.18,1337.0
1243,2019-07-25 02:53:30,40.0,331.6,-26.10001,3.693,3.682,35,33,18.04,54.23,1345.0
1244,2019-07-25 02:53:38,40.0,331.6,-26.10001,3.692,3.682,35,33,18.06,54.3,1353.0
1245,2019-07-25 02:53:46,40.0,331.6,-26.10001,3.693,3.682,35,33,18.08,54.36,1361.0
1246,2019-07-25 02:53:54,40.0,331.6,-26.10001,3.693,3.682,35,33,18.1,54.41,1369.0
1247,2019-07-25 02:54:02,40.0,331.6,-26.10001,3.693,3.683,35,33,18.11,54.46,1377.0
1248,2019-07-25 02:54:10,40.0,331.7,-26.10001,3.693,3.683,35,33,18.14,54.53,1385.0
1249,2019-07-25 02:54:18,40.0,331.6,-26.10001,3.694,3.683,35,33,18.15,54.58,1393.0
1250,2019-07-25 02:54:26,40.0,331.7,-26.10001,3.694,3.684,35,33,18.17,54.65,1401.0
1251,2019-07-25 02:54:34,40.0,331.7,-26.10001,3.694,3.683,35,33,18.19,54.71,1409.0
1252,2019-07-25 02:54:42,40.4,331.7,-26.10001,3.694,3.683,35,33,18.22,54.76,1417.0
1253,2019-07-25 02:54:50,40.4,331.7,-26.10001,3.695,3.684,35,33,18.24,54.83,1425.0
1254,2019-07-25 02:54:58,40.4,331.7,-26.10001,3.695,3.684,35,33,18.25,54.88,1433.0
1255,2019-07-25 02:55:06,40.4,331.7,-26.10001,3.694,3.684,35,33,18.27,54.94,1441.0
1256,2019-07-25 02:55:14,40.4,331.7,-26.10001,3.695,3.685,35,33,18.29,55.01,1449.0
1257,2019-07-25 02:55:22,40.4,331.9,-26.10001,3.695,3.685,35,33,18.32,55.06,1457.0
1258,2019-07-25 02:55:30,40.4,331.7,-26.10001,3.695,3.685,35,33,18.34,55.13,1465.0
1259,2019-07-25 02:55:38,40.4,331.9,-26.10001,3.695,3.685,35,33,18.35,55.18,1473.0
1260,2019-07-25 02:55:46,40.4,331.9,-26.10001,3.696,3.685,35,33,18.37,55.25,1481.0
1261,2019-07-25 02:55:54,40.8,331.9,-26.10001,3.696,3.685,35,33,18.39,55.3,1489.0
1262,2019-07-25 02:56:02,40.8,331.9,-26.10001,3.696,3.686,35,33,18.41,55.36,1497.0
1263,2019-07-25 02:56:10,40.8,331.9,-26.10001,3.695,3.686,35,33,18.43,55.41,1505.0
1264,2019-07-25 02:56:18,40.8,331.9,-26.10001,3.695,3.686,35,33,18.45,55.48,1513.0
1265,2019-07-25 02:56:26,40.8,331.9,-26.10001,3.697,3.686,35,33,18.47,55.53,1521.0
1266,2019-07-25 02:56:34,40.8,331.9,-26.10001,3.697,3.686,35,33,18.49,55.59,1529.0
1267,2019-07-25 02:56:42,40.8,331.9,-26.10001,3.697,3.686,35,33,18.51,55.66,1537.0
1268,2019-07-25 02:56:50,40.8,332.1,-26.10001,3.697,3.687,35,33,18.53,55.71,1545.0
1269,2019-07-25 02:56:58,40.8,331.9,-26.10001,3.697,3.687,35,33,18.55,55.78,1553.0
1270,2019-07-25 02:57:06,41.2,332.1,-26.10001,3.696,3.687,35,33,18.57,55.83,1561.0
1271,2019-07-25 02:57:14,41.2,332.1,-26.10001,3.697,3.687,35,33,18.59,55.89,1569.0
1272,2019-07-25 02:57:22,41.2,332.1,-26.10001,3.697,3.688,35,33,18.6,55.94,1577.0
1273,2019-07-25 02:57:30,41.2,332.1,-26.10001,3.698,3.688,35,33,18.63,56.01,1585.0
1274,2019-07-25 02:57:38,41.2,332.1,-26.10001,3.698,3.688,35,33,18.65,56.06,1593.0
1275,2019-07-25 02:57:46,41.2,332.1,-26.10001,3.698,3.688,35,33,18.67,56.12,1601.0
1276,2019-07-25 02:57:54,41.2,332.1,-26.10001,3.699,3.688,35,33,18.68,56.17,1609.0
1277,2019-07-25 02:58:02,41.2,332.2,-26.10001,3.699,3.689,35,33,18.7,56.24,1617.0
1278,2019-07-25 02:58:10,41.2,332.2,-26.10001,3.698,3.689,35,33,18.73,56.31,1625.0
1279,2019-07-25 02:58:18,41.6,332.2,-26.10001,3.699,3.689,35,33,18.75,56.36,1633.0
1280,2019-07-25 02:58:26,41.6,332.2,-26.10001,3.7,3.689,35,33,18.77,56.42,1641.0
1281,2019-07-25 02:58:34,41.6,332.2,-26.10001,3.699,3.69,35,33,18.78,56.47,1649.0
1282,2019-07-25 02:58:42,41.6,332.2,-26.10001,3.7,3.689,35,33,18.8,56.54,1657.0
1283,2019-07-25 02:58:50,41.6,332.2,-26.10001,3.699,3.69,35,33,18.82,56.59,1665.0
1284,2019-07-25 02:58:58,41.6,332.2,-26.10001,3.7,3.69,36,33,18.84,56.65,1673.0
1285,2019-07-25 02:59:06,41.6,332.2,-26.10001,3.7,3.69,36,33,18.86,56.7,1681.0
1286,2019-07-25 02:59:14,41.6,332.4,-26.10001,3.7,3.691,35,33,18.88,56.78,1689.0
1287,2019-07-25 02:59:22,41.6,332.4,-26.10001,3.701,3.69,36,33,18.9,56.82,1697.0
1288,2019-07-25 02:59:30,41.6,332.4,-26.10001,3.701,3.691,36,33,18.92,56.89,1705.0
1289,2019-07-25 02:59:38,42.0,332.4,-26.10001,3.701,3.691,36,33,18.94,56.96,1713.0
1290,2019-07-25 02:59:46,42.0,332.4,-26.10001,3.701,3.691,36,33,18.96,57.01,1721.0
1291,2019-07-25 02:59:54,42.0,332.4,-26.10001,3.702,3.691,36,33,18.98,57.07,1729.0
1292,2019-07-25 03:00:02,42.0,332.4,-26.10001,3.701,3.691,36,33,19.01,57.14,1737.0
1293,2019-07-25 03:00:10,42.0,332.4,-26.10001,3.702,3.691,36,33,19.02,57.19,1745.0
1294,2019-07-25 03:00:18,42.0,332.4,-26.10001,3.701,3.692,36,33,19.03,57.24,1753.0
1295,2019-07-25 03:00:26,42.0,332.4,-26.10001,3.702,3.692,36,33,19.06,57.31,1761.0
1296,2019-07-25 03:00:34,42.0,332.5,-26.10001,3.702,3.692,36,33,19.08,57.35,1769.0
1297,2019-07-25 03:00:42,42.0,332.5,-26.10001,3.703,3.693,36,33,19.1,57.42,1777.0
1298,2019-07-25 03:00:50,42.4,332.5,-26.10001,3.704,3.692,36,33,19.11,57.47,1785.0
1299,2019-07-25 03:00:58,42.4,332.5,-26.10001,3.703,3.692,36,33,19.14,57.54,1793.0
1300,2019-07-25 03:01:06,42.4,332.5,-26.10001,3.703,3.693,36,33,19.16,57.6,1801.0
1301,2019-07-25 03:01:14,42.4,332.5,-26.10001,3.703,3.693,36,33,19.18,57.67,1809.0
1302,2019-07-25 03:01:22,42.4,332.7,-26.10001,3.703,3.693,36,33,19.2,57.72,1817.0
1303,2019-07-25 03:01:30,42.4,332.7,-26.10001,3.704,3.693,36,33,19.22,57.79,1825.0
1304,2019-07-25 03:01:38,42.4,332.7,-26.10001,3.704,3.693,36,33,19.24,57.84,1833.0
1305,2019-07-25 03:01:46,42.4,332.5,-26.10001,3.704,3.694,36,33,19.26,57.9,1841.0
1306,2019-07-25 03:01:54,42.4,332.7,-26.10001,3.705,3.694,36,33,19.28,57.96,1849.0
1307,2019-07-25 03:02:02,42.8,332.7,-26.10001,3.704,3.694,36,33,19.29,58.01,1857.0
1308,2019-07-25 03:02:10,42.8,332.7,-26.10001,3.706,3.695,36,33,19.32,58.07,1865.0
1309,2019-07-25 03:02:18,42.8,332.7,-26.10001,3.705,3.695,36,33,19.34,58.13,1873.0
1310,2019-07-25 03:02:26,42.8,332.7,-26.10001,3.706,3.695,36,33,19.35,58.19,1881.0
1311,2019-07-25 03:02:34,42.8,332.8,-26.10001,3.706,3.695,36,33,19.37,58.25,1889.0
1312,2019-07-25 03:02:42,42.8,332.7,-26.10001,3.705,3.696,36,33,19.39,58.32,1897.0
1313,2019-07-25 03:02:50,42.8,332.8,-26.10001,3.706,3.696,36,33,19.42,58.37,1905.0
1314,2019-07-25 03:02:58,42.8,332.8,-26.10001,3.706,3.696,36,33,19.44,58.44,1913.0
1315,2019-07-25 03:03:06,42.8,332.8,-26.10001,3.706,3.696,36,33,19.46,58.5,1921.0
1316,2019-07-25 03:03:14,43.2,332.8,-26.10001,3.707,3.696,36,33,19.47,58.55,1929.0
1317,2019-07-25 03:03:22,43.2,333.0,-26.10001,3.707,3.696,36,33,19.49,58.62,1937.0
1318,2019-07-25 03:03:30,43.2,332.8,-26.10001,3.707,3.697,36,33,19.52,58.67,1945.0
1319,2019-07-25 03:03:38,43.2,332.8,-26.10001,3.707,3.697,36,33,19.53,58.72,1953.0
1320,2019-07-25 03:03:46,43.2,332.8,-26.10001,3.707,3.697,36,33,19.55,58.78,1961.0
1321,2019-07-25 03:03:54,43.2,332.8,-26.10001,3.708,3.697,36,33,19.57,58.83,1969.0
1322,2019-07-25 03:04:02,43.2,333.0,-26.10001,3.708,3.697,36,33,19.59,58.9,1977.0
1323,2019-07-25 03:04:10,43.2,333.0,-26.10001,3.707,3.698,36,33,19.61,58.97,1985.0
1324,2019-07-25 03:04:18,43.2,333.0,-26.10001,3.709,3.697,36,33,19.64,59.03,1993.0
1325,2019-07-25 03:04:26,43.2,333.0,-26.10001,3.708,3.698,36,33,19.65,59.08,2001.0
1326,2019-07-25 03:04:34,43.6,333.0,-26.10001,3.709,3.698,36,33,19.67,59.15,2009.0
1327,2019-07-25 03:04:42,43.6,333.0,-26.10001,3.709,3.699,36,33,19.69,59.2,2017.0
1328,2019-07-25 03:04:50,43.6,333.0,-26.10001,3.71,3.699,36,33,19.71,59.26,2025.0
