number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757140,2021-08-30 13:50:55,24.0,328.2,-70.0,3.669,3.638,38,36,10.68,32.14,312.0
757141,2021-08-30 13:51:03,24.4,328.2,-69.89999,3.669,3.639,38,36,10.74,32.29,320.0
757142,2021-08-30 13:51:11,24.4,328.3,-69.89999,3.67,3.639,38,36,10.79,32.47,328.0
757143,2021-08-30 13:51:19,24.4,328.3,-70.0,3.67,3.64,38,36,10.85,32.64,336.0
757144,2021-08-30 13:51:27,24.8,328.3,-70.0,3.671,3.641,38,36,10.92,32.82,344.0
757145,2021-08-30 13:51:35,24.8,328.5,-69.80002,3.672,3.641,38,36,10.97,33.0,352.0
757146,2021-08-30 13:51:43,24.8,328.5,-70.0,3.673,3.643,38,36,11.03,33.18,360.0
757147,2021-08-30 13:51:51,25.2,328.6,-69.89999,3.672,3.643,38,36,11.09,33.36,368.0
757148,2021-08-30 13:51:59,25.2,328.6,-70.10001,3.674,3.644,38,36,11.15,33.54,376.0
757149,2021-08-30 13:52:07,25.2,328.6,-70.0,3.675,3.645,38,36,11.21,33.74,384.0
757150,2021-08-30 13:52:15,25.6,328.8,-70.20001,3.675,3.645,38,36,11.28,33.92,392.0
757151,2021-08-30 13:52:23,25.6,328.8,-70.0,3.675,3.645,38,36,11.34,34.1,400.0
757152,2021-08-30 13:52:31,25.6,328.8,-70.0,3.676,3.647,38,36,11.39,34.28,408.0
757153,2021-08-30 13:52:39,26.0,328.9,-70.10001,3.677,3.647,38,36,11.46,34.46,416.0
757154,2021-08-30 13:52:47,26.0,328.9,-70.0,3.677,3.648,38,36,11.51,34.62,424.0
757155,2021-08-30 13:52:56,26.0,328.9,-69.89999,3.678,3.649,38,36,11.57,34.78,433.0
757156,2021-08-30 13:53:04,26.4,329.1,-69.89999,3.679,3.649,38,36,11.62,34.96,441.0
757157,2021-08-30 13:53:12,26.4,329.1,-69.89999,3.679,3.65,38,36,11.68,35.14,449.0
757158,2021-08-30 13:53:20,26.4,329.2,-69.89999,3.679,3.65,38,36,11.75,35.32,457.0
757159,2021-08-30 13:53:28,26.8,329.2,-69.89999,3.679,3.651,38,36,11.8,35.5,465.0
757160,2021-08-30 13:53:36,26.8,329.2,-70.10001,3.679,3.651,38,36,11.87,35.69,473.0
757161,2021-08-30 13:53:44,26.8,329.2,-69.89999,3.679,3.652,38,36,11.92,35.87,481.0
757162,2021-08-30 13:53:52,27.2,329.2,-69.80002,3.681,3.653,38,36,11.99,36.05,489.0
757163,2021-08-30 13:54:00,27.2,329.4,-69.89999,3.681,3.654,38,36,12.04,36.23,497.0
757164,2021-08-30 13:54:08,27.2,329.4,-70.0,3.682,3.654,38,36,12.1,36.41,505.0
757165,2021-08-30 13:54:16,27.6,329.4,-70.0,3.682,3.654,38,36,12.17,36.59,513.0
757166,2021-08-30 13:54:24,27.6,329.6,-69.89999,3.683,3.654,38,36,12.22,36.75,521.0
757167,2021-08-30 13:54:32,27.6,329.6,-70.10001,3.682,3.655,38,36,12.28,36.92,529.0
757168,2021-08-30 13:54:40,28.0,329.6,-70.0,3.682,3.655,38,36,12.34,37.1,537.0
757169,2021-08-30 13:54:48,28.0,329.6,-69.89999,3.683,3.656,38,36,12.39,37.28,545.0
757170,2021-08-30 13:54:56,28.0,329.7,-70.20001,3.684,3.657,38,36,12.46,37.46,553.0
757171,2021-08-30 13:55:04,28.4,329.7,-70.10001,3.683,3.657,38,36,12.52,37.66,561.0
757172,2021-08-30 13:55:12,28.4,329.7,-69.80002,3.685,3.657,38,36,12.58,37.84,569.0
757173,2021-08-30 13:55:20,28.4,329.7,-69.80002,3.685,3.658,38,36,12.64,38.02,577.0
757174,2021-08-30 13:55:28,28.8,329.7,-69.89999,3.686,3.658,38,36,12.7,38.2,585.0
757175,2021-08-30 13:55:36,28.8,329.9,-70.0,3.686,3.659,38,36,12.76,38.38,593.0
757176,2021-08-30 13:55:44,28.8,329.9,-69.89999,3.687,3.659,38,36,12.82,38.56,601.0
757177,2021-08-30 13:55:52,29.2,329.9,-70.0,3.687,3.66,38,36,12.88,38.74,609.0
757178,2021-08-30 13:56:00,29.2,329.9,-69.80002,3.688,3.66,38,36,12.94,38.92,617.0
757179,2021-08-30 13:56:08,29.2,329.9,-70.0,3.687,3.661,38,36,12.99,39.06,625.0
757180,2021-08-30 13:56:16,29.6,330.0,-69.89999,3.689,3.661,38,36,13.05,39.24,633.0
757181,2021-08-30 13:56:24,29.6,330.0,-70.0,3.689,3.661,38,36,13.1,39.42,641.0
757182,2021-08-30 13:56:32,29.6,330.0,-70.0,3.69,3.662,38,36,13.17,39.61,649.0
757183,2021-08-30 13:56:40,30.0,330.0,-69.89999,3.69,3.662,38,36,13.23,39.79,657.0
757184,2021-08-30 13:56:48,30.0,330.2,-70.0,3.69,3.663,38,36,13.29,39.97,665.0
757185,2021-08-30 13:56:56,30.0,330.2,-69.80002,3.691,3.663,38,36,13.35,40.15,673.0
757186,2021-08-30 13:57:04,30.4,330.2,-70.0,3.69,3.664,38,36,13.41,40.33,681.0
757187,2021-08-30 13:57:12,30.4,330.2,-70.0,3.691,3.664,38,36,13.47,40.51,689.0
757188,2021-08-30 13:57:20,30.4,330.3,-70.0,3.691,3.664,38,36,13.53,40.69,697.0
757189,2021-08-30 13:57:28,30.8,330.3,-70.0,3.692,3.665,38,36,13.59,40.87,705.0
757190,2021-08-30 13:57:36,30.8,330.5,-69.89999,3.693,3.665,38,36,13.64,41.03,713.0
757191,2021-08-30 13:57:44,30.8,330.5,-70.10001,3.692,3.665,38,36,13.7,41.21,721.0
757192,2021-08-30 13:57:52,31.2,330.5,-70.20001,3.692,3.666,38,36,13.76,41.39,729.0
757193,2021-08-30 13:58:00,31.2,330.5,-70.0,3.693,3.666,38,36,13.82,41.57,737.0
757194,2021-08-30 13:58:08,31.2,330.5,-69.89999,3.693,3.666,38,37,13.89,41.76,745.0
757195,2021-08-30 13:58:16,31.6,330.5,-70.0,3.693,3.667,38,36,13.95,41.94,753.0
757196,2021-08-30 13:58:24,31.6,330.7,-70.0,3.695,3.668,38,37,14.0,42.12,761.0
757197,2021-08-30 13:58:32,31.6,330.7,-70.10001,3.695,3.668,38,37,14.07,42.3,769.0
757198,2021-08-30 13:58:40,32.0,330.7,-69.80002,3.696,3.668,38,37,14.12,42.48,777.0
757199,2021-08-30 13:58:48,32.0,330.7,-69.89999,3.696,3.669,38,37,14.18,42.66,785.0
757200,2021-08-30 13:58:56,32.0,330.8,-69.80002,3.697,3.668,38,37,14.25,42.84,793.0
757201,2021-08-30 13:59:04,32.4,330.7,-70.20001,3.696,3.669,38,37,14.3,43.02,801.0
757202,2021-08-30 13:59:12,32.4,330.8,-70.10001,3.697,3.67,38,37,14.36,43.2,809.0
757203,2021-08-30 13:59:20,32.4,330.8,-69.89999,3.697,3.67,38,37,14.41,43.34,817.0
757204,2021-08-30 13:59:28,32.8,330.8,-69.89999,3.697,3.67,38,37,14.47,43.52,825.0
757205,2021-08-30 13:59:36,32.8,330.8,-70.0,3.699,3.671,38,37,14.54,43.73,833.0
757206,2021-08-30 13:59:44,32.8,331.0,-70.0,3.699,3.672,38,37,14.6,43.89,841.0
757207,2021-08-30 13:59:52,33.2,331.0,-69.80002,3.699,3.672,38,37,14.65,44.07,849.0
757208,2021-08-30 14:00:00,33.2,331.0,-70.0,3.699,3.672,38,37,14.72,44.27,857.0
757209,2021-08-30 14:00:08,33.2,331.1,-69.89999,3.699,3.672,38,37,14.78,44.43,865.0
757210,2021-08-30 14:00:16,33.6,331.1,-70.0,3.7,3.673,38,37,14.83,44.61,873.0
757211,2021-08-30 14:00:24,33.6,331.1,-70.10001,3.701,3.673,38,37,14.89,44.79,881.0
757212,2021-08-30 14:00:32,33.6,331.1,-70.10001,3.699,3.673,38,37,14.95,44.97,889.0
757213,2021-08-30 14:00:40,34.0,331.1,-69.89999,3.701,3.673,38,37,15.01,45.15,897.0
757214,2021-08-30 14:00:48,34.0,331.3,-70.0,3.701,3.674,38,37,15.07,45.33,905.0
757215,2021-08-30 14:00:56,34.0,331.3,-70.0,3.702,3.675,38,37,15.13,45.49,913.0
757216,2021-08-30 14:01:04,34.4,331.3,-69.80002,3.702,3.675,38,37,15.19,45.68,921.0
757217,2021-08-30 14:01:12,34.4,331.3,-70.0,3.703,3.675,38,37,15.25,45.86,929.0
757218,2021-08-30 14:01:20,34.4,331.3,-70.0,3.703,3.676,39,37,15.31,46.04,937.0
757219,2021-08-30 14:01:28,34.8,331.4,-70.0,3.704,3.676,39,37,15.37,46.22,945.0
757220,2021-08-30 14:01:36,34.8,331.4,-69.89999,3.704,3.677,39,37,15.42,46.4,953.0
757221,2021-08-30 14:01:44,34.8,331.6,-70.0,3.704,3.677,39,37,15.49,46.58,961.0
757222,2021-08-30 14:01:52,35.2,331.6,-70.10001,3.705,3.677,39,37,15.55,46.76,969.0
757223,2021-08-30 14:02:00,35.2,331.6,-69.70001,3.705,3.678,39,37,15.6,46.94,977.0
757224,2021-08-30 14:02:08,35.2,331.6,-70.0,3.706,3.678,39,37,15.67,47.12,985.0
757225,2021-08-30 14:02:16,35.6,331.6,-70.0,3.707,3.679,39,37,15.73,47.3,993.0
757226,2021-08-30 14:02:24,35.6,331.7,-70.0,3.707,3.679,39,37,15.78,47.48,1001.0
757227,2021-08-30 14:02:32,35.6,331.6,-70.0,3.707,3.679,39,37,15.85,47.67,1009.0
757228,2021-08-30 14:02:40,36.0,331.7,-69.89999,3.708,3.68,39,37,15.9,47.83,1017.0
757229,2021-08-30 14:02:48,36.0,331.7,-70.0,3.708,3.68,39,37,15.96,48.01,1025.0
757230,2021-08-30 14:02:56,36.0,331.7,-70.0,3.708,3.68,39,37,16.03,48.19,1033.0
757231,2021-08-30 14:03:04,36.4,331.9,-70.0,3.708,3.681,39,37,16.08,48.37,1041.0
757232,2021-08-30 14:03:12,36.4,331.9,-70.0,3.708,3.681,39,37,16.14,48.55,1049.0
757233,2021-08-30 14:03:20,36.4,331.9,-70.0,3.71,3.682,39,37,16.21,48.73,1057.0
757234,2021-08-30 14:03:28,36.8,332.1,-69.80002,3.711,3.682,39,37,16.26,48.91,1065.0
757235,2021-08-30 14:03:36,36.8,332.1,-70.10001,3.711,3.682,39,37,16.32,49.09,1073.0
757236,2021-08-30 14:03:44,36.8,332.1,-70.0,3.71,3.682,39,37,16.38,49.27,1081.0
757237,2021-08-30 14:03:52,37.2,332.1,-69.80002,3.71,3.684,39,37,16.43,49.43,1089.0
757238,2021-08-30 14:04:00,37.2,332.1,-69.89999,3.712,3.684,39,37,16.5,49.6,1097.0
757239,2021-08-30 14:04:08,37.2,332.2,-69.89999,3.712,3.684,39,37,16.56,49.78,1105.0
757240,2021-08-30 14:04:16,37.6,332.2,-70.0,3.713,3.684,39,37,16.61,49.96,1113.0
757241,2021-08-30 14:04:24,37.6,332.2,-70.0,3.713,3.685,39,37,16.67,50.14,1121.0
757242,2021-08-30 14:04:32,37.6,332.4,-70.10001,3.714,3.685,39,37,16.73,50.32,1129.0
757243,2021-08-30 14:04:40,38.0,332.4,-69.89999,3.714,3.686,39,37,16.79,50.5,1137.0
757244,2021-08-30 14:04:48,38.0,332.4,-70.0,3.715,3.686,39,37,16.85,50.68,1145.0
757245,2021-08-30 14:04:56,38.0,332.4,-69.89999,3.714,3.686,39,37,16.91,50.86,1153.0
757246,2021-08-30 14:05:04,38.4,332.5,-70.0,3.715,3.687,39,37,16.97,51.04,1161.0
757247,2021-08-30 14:05:12,38.4,332.5,-70.0,3.716,3.687,39,37,17.03,51.22,1169.0
757248,2021-08-30 14:05:20,38.4,332.5,-69.89999,3.716,3.687,39,37,17.09,51.4,1177.0
757249,2021-08-30 14:05:28,38.8,332.5,-70.10001,3.716,3.688,39,37,17.15,51.6,1185.0
757250,2021-08-30 14:05:36,38.8,332.7,-70.20001,3.717,3.688,39,37,17.21,51.78,1193.0
757251,2021-08-30 14:05:44,38.8,332.7,-70.10001,3.717,3.689,39,37,17.28,51.96,1201.0
757252,2021-08-30 14:05:52,39.2,332.7,-70.0,3.719,3.689,39,37,17.33,52.11,1209.0
757253,2021-08-30 14:06:00,39.2,332.7,-70.0,3.718,3.69,39,37,17.39,52.29,1217.0
757254,2021-08-30 14:06:08,39.2,332.8,-69.89999,3.72,3.691,39,37,17.45,52.47,1225.0
757255,2021-08-30 14:06:16,39.6,332.8,-69.89999,3.719,3.691,39,37,17.51,52.65,1233.0
757256,2021-08-30 14:06:24,39.6,333.0,-69.89999,3.72,3.692,39,38,17.57,52.83,1241.0
757257,2021-08-30 14:06:32,39.6,333.0,-70.0,3.72,3.692,39,38,17.62,53.0,1249.0
757258,2021-08-30 14:06:40,40.0,333.0,-70.10001,3.721,3.693,39,38,17.68,53.19,1257.0
757259,2021-08-30 14:06:48,40.0,333.0,-70.10001,3.721,3.693,39,38,17.74,53.35,1265.0
757260,2021-08-30 14:06:56,40.0,333.0,-70.0,3.722,3.694,39,38,17.8,53.53,1273.0
757261,2021-08-30 14:07:04,40.4,333.0,-70.0,3.722,3.693,39,38,17.87,53.75,1281.0
757262,2021-08-30 14:07:12,40.4,333.2,-69.89999,3.723,3.695,39,38,17.93,53.92,1289.0
757263,2021-08-30 14:07:20,40.4,333.2,-70.10001,3.723,3.694,39,38,17.99,54.1,1297.0
757264,2021-08-30 14:07:28,40.8,333.3,-70.0,3.724,3.695,39,38,18.03,54.25,1305.0
757265,2021-08-30 14:07:36,40.8,333.3,-69.80002,3.725,3.696,39,38,18.1,54.42,1313.0
757266,2021-08-30 14:07:44,40.8,333.3,-70.0,3.725,3.696,39,38,18.16,54.6,1321.0
757267,2021-08-30 14:07:52,41.2,333.5,-70.0,3.726,3.697,39,38,18.21,54.78,1329.0
757268,2021-08-30 14:08:00,41.2,333.5,-70.0,3.725,3.696,39,38,18.28,54.96,1337.0
757269,2021-08-30 14:08:08,41.2,333.5,-69.89999,3.726,3.698,39,38,18.34,55.14,1345.0
757270,2021-08-30 14:08:16,41.6,333.5,-70.0,3.727,3.698,39,38,18.39,55.32,1353.0
757271,2021-08-30 14:08:24,41.6,333.6,-70.0,3.728,3.699,39,38,18.46,55.5,1361.0
757272,2021-08-30 14:08:32,41.6,333.6,-69.80002,3.728,3.699,39,38,18.52,55.7,1369.0
757273,2021-08-30 14:08:40,42.0,333.6,-69.80002,3.729,3.699,39,38,18.58,55.88,1377.0
757274,2021-08-30 14:08:48,42.0,333.8,-69.89999,3.729,3.699,39,38,18.64,56.06,1385.0
757275,2021-08-30 14:08:56,42.0,333.8,-70.0,3.73,3.7,39,38,18.7,56.23,1393.0
757276,2021-08-30 14:09:04,42.4,333.8,-70.10001,3.73,3.7,39,38,18.76,56.41,1401.0
757277,2021-08-30 14:09:12,42.4,333.9,-70.0,3.731,3.701,39,38,18.82,56.57,1409.0
757278,2021-08-30 14:09:20,42.4,333.9,-69.80002,3.731,3.701,39,38,18.87,56.75,1417.0
757279,2021-08-30 14:09:28,42.8,333.9,-69.89999,3.732,3.703,39,38,18.93,56.93,1425.0
757280,2021-08-30 14:09:36,42.8,334.1,-70.0,3.733,3.702,40,38,18.99,57.11,1433.0
757281,2021-08-30 14:09:44,42.8,334.1,-70.10001,3.733,3.703,40,38,19.05,57.29,1441.0
757282,2021-08-30 14:09:53,43.2,334.1,-69.70001,3.734,3.703,40,38,19.11,57.47,1450.0
757283,2021-08-30 14:10:01,43.2,334.2,-70.10001,3.733,3.704,40,38,19.17,57.67,1458.0
757284,2021-08-30 14:10:09,43.2,334.2,-70.0,3.733,3.704,40,38,19.24,57.85,1466.0
757285,2021-08-30 14:10:17,43.6,334.2,-70.10001,3.736,3.704,40,38,19.29,58.03,1474.0
757286,2021-08-30 14:10:25,43.6,334.2,-70.0,3.737,3.706,40,38,19.35,58.21,1482.0
757287,2021-08-30 14:10:33,43.6,334.4,-69.89999,3.737,3.706,40,38,19.41,58.39,1490.0
757288,2021-08-30 14:10:41,44.0,334.4,-70.0,3.737,3.707,40,38,19.46,58.53,1498.0
757289,2021-08-30 14:10:49,44.0,334.4,-70.20001,3.737,3.708,40,38,19.52,58.71,1506.0
757290,2021-08-30 14:10:57,44.0,334.6,-70.0,3.738,3.708,40,38,19.58,58.89,1514.0
757291,2021-08-30 14:11:05,44.4,334.6,-70.0,3.738,3.708,40,38,19.64,59.07,1522.0
757292,2021-08-30 14:11:13,44.4,334.6,-70.0,3.739,3.709,40,38,19.7,59.25,1530.0
757293,2021-08-30 14:11:21,44.4,334.7,-70.20001,3.74,3.709,40,38,19.76,59.42,1538.0
757294,2021-08-30 14:11:29,44.8,334.7,-69.89999,3.74,3.71,40,38,19.82,59.6,1546.0
757295,2021-08-30 14:11:37,44.8,334.9,-70.0,3.742,3.711,40,38,19.89,59.82,1554.0
757296,2021-08-30 14:11:45,44.8,334.9,-70.0,3.742,3.711,40,38,19.95,60.0,1562.0
757297,2021-08-30 14:11:53,45.2,334.9,-70.10001,3.742,3.711,40,38,20.0,60.16,1570.0
757298,2021-08-30 14:12:01,45.2,334.9,-70.20001,3.744,3.713,40,38,20.07,60.35,1578.0
757299,2021-08-30 14:12:09,45.6,335.0,-69.80002,3.744,3.713,40,38,20.13,60.53,1586.0
757300,2021-08-30 14:12:17,45.6,335.0,-70.10001,3.744,3.713,40,38,20.18,60.69,1594.0
757301,2021-08-30 14:12:25,45.6,335.0,-69.80002,3.744,3.715,40,38,20.24,60.85,1602.0
757302,2021-08-30 14:12:33,45.6,335.2,-69.89999,3.746,3.715,40,38,20.29,61.03,1610.0
757303,2021-08-30 14:12:41,46.0,335.2,-70.0,3.745,3.716,40,38,20.35,61.21,1618.0
757304,2021-08-30 14:12:49,46.0,335.3,-70.0,3.747,3.716,40,38,20.42,61.39,1626.0
757305,2021-08-30 14:12:57,46.0,335.3,-69.89999,3.748,3.717,40,38,20.48,61.59,1634.0
757306,2021-08-30 14:13:05,46.4,335.3,-70.0,3.749,3.717,40,38,20.54,61.78,1642.0
757307,2021-08-30 14:13:13,46.4,335.5,-70.0,3.748,3.718,40,38,20.6,61.96,1650.0
757308,2021-08-30 14:13:21,46.8,335.5,-70.0,3.75,3.718,40,38,20.66,62.13,1658.0
757309,2021-08-30 14:13:29,46.8,335.7,-70.10001,3.75,3.719,40,38,20.71,62.31,1666.0
757310,2021-08-30 14:13:37,46.8,335.7,-70.10001,3.75,3.719,40,38,20.78,62.5,1674.0
757311,2021-08-30 14:13:45,47.2,335.7,-70.0,3.751,3.719,40,38,20.84,62.66,1682.0
757312,2021-08-30 14:13:53,47.2,335.8,-70.0,3.752,3.72,40,39,20.9,62.85,1690.0
757313,2021-08-30 14:14:01,47.2,335.8,-70.0,3.753,3.722,40,39,20.95,63.0,1698.0
757314,2021-08-30 14:14:09,47.6,336.0,-69.80002,3.753,3.722,40,39,21.01,63.18,1706.0
757315,2021-08-30 14:14:17,47.6,336.0,-69.89999,3.754,3.723,40,39,21.07,63.36,1714.0
757316,2021-08-30 14:14:25,47.6,336.0,-70.10001,3.755,3.723,40,39,21.13,63.54,1722.0
757317,2021-08-30 14:14:33,48.0,336.1,-69.89999,3.756,3.725,40,39,21.2,63.75,1730.0
757318,2021-08-30 14:14:41,48.0,336.1,-70.10001,3.756,3.725,40,39,21.26,63.93,1738.0
757319,2021-08-30 14:14:49,48.0,336.1,-70.20001,3.757,3.725,40,39,21.32,64.11,1746.0
757320,2021-08-30 14:14:57,48.4,336.3,-69.80002,3.757,3.726,40,39,21.38,64.29,1754.0
757321,2021-08-30 14:15:05,48.4,336.3,-70.20001,3.758,3.726,40,39,21.44,64.47,1762.0
757322,2021-08-30 14:15:13,48.4,336.4,-69.80002,3.758,3.728,40,39,21.5,64.65,1770.0
757323,2021-08-30 14:15:21,48.8,336.4,-69.89999,3.759,3.728,40,39,21.56,64.83,1778.0
757324,2021-08-30 14:15:29,48.8,336.6,-70.0,3.76,3.728,40,39,21.61,65.0,1786.0
757325,2021-08-30 14:15:37,48.8,336.6,-70.0,3.761,3.729,40,39,21.67,65.18,1794.0
757326,2021-08-30 14:15:45,49.2,336.8,-69.89999,3.762,3.73,40,39,21.73,65.35,1802.0
757327,2021-08-30 14:15:53,49.2,336.8,-70.10001,3.762,3.731,40,39,21.79,65.53,1810.0
757328,2021-08-30 14:16:01,49.2,336.8,-69.80002,3.762,3.731,40,39,21.85,65.71,1818.0
757329,2021-08-30 14:16:09,49.6,336.9,-69.89999,3.763,3.731,40,39,21.92,65.9,1826.0
757330,2021-08-30 14:16:17,49.6,336.9,-70.0,3.765,3.733,40,39,21.97,66.08,1834.0
757331,2021-08-30 14:16:25,49.6,337.1,-70.0,3.767,3.733,40,39,22.03,66.28,1842.0
757332,2021-08-30 14:16:33,50.0,337.1,-69.89999,3.766,3.733,40,39,22.1,66.46,1850.0
757333,2021-08-30 14:16:41,50.0,337.1,-69.80002,3.767,3.735,40,39,22.16,66.64,1858.0
757334,2021-08-30 14:16:49,50.0,337.2,-70.0,3.767,3.735,40,39,22.21,66.82,1866.0
757335,2021-08-30 14:16:57,50.4,337.2,-69.70001,3.769,3.736,41,39,22.28,67.0,1874.0
757336,2021-08-30 14:17:05,50.4,337.4,-70.0,3.769,3.736,41,39,22.34,67.17,1882.0
757337,2021-08-30 14:17:13,50.4,337.4,-69.89999,3.769,3.738,41,39,22.4,67.37,1890.0
757338,2021-08-30 14:17:21,50.8,337.4,-70.0,3.77,3.737,41,39,22.45,67.51,1898.0
757339,2021-08-30 14:17:29,50.8,337.5,-70.0,3.772,3.739,41,39,22.52,67.72,1906.0
757340,2021-08-30 14:17:37,50.8,337.7,-70.0,3.773,3.74,41,39,22.58,67.9,1914.0
757341,2021-08-30 14:17:45,51.2,337.7,-69.89999,3.773,3.74,41,39,22.64,68.08,1922.0
757342,2021-08-30 14:17:53,51.2,337.8,-70.0,3.774,3.741,41,39,22.7,68.26,1930.0
757343,2021-08-30 14:18:01,51.2,337.8,-70.0,3.775,3.742,41,39,22.76,68.46,1938.0
757344,2021-08-30 14:18:09,51.6,338.0,-70.0,3.776,3.742,41,39,22.82,68.64,1946.0
757345,2021-08-30 14:18:17,51.6,338.0,-69.80002,3.777,3.744,41,39,22.89,68.82,1954.0
757346,2021-08-30 14:18:25,51.6,338.2,-69.89999,3.777,3.744,41,39,22.94,69.0,1962.0
757347,2021-08-30 14:18:33,52.0,338.2,-69.89999,3.779,3.745,41,39,23.01,69.18999,1970.0
757348,2021-08-30 14:18:41,52.0,338.3,-69.80002,3.78,3.746,41,39,23.07,69.37,1978.0
757349,2021-08-30 14:18:49,52.0,338.3,-70.10001,3.779,3.747,41,39,23.13,69.55,1986.0
757350,2021-08-30 14:18:57,52.4,338.3,-69.89999,3.781,3.747,41,39,23.18,69.73,1994.0
757351,2021-08-30 14:19:05,52.4,338.5,-69.89999,3.782,3.748,41,39,23.25,69.92,2002.0
757352,2021-08-30 14:19:13,52.4,338.5,-70.0,3.783,3.749,41,39,23.31,70.1,2010.0
757353,2021-08-30 14:19:21,52.8,338.6,-70.0,3.783,3.749,41,39,23.37,70.28,2018.0
757354,2021-08-30 14:19:29,52.8,338.6,-69.89999,3.785,3.75,41,39,23.43,70.48,2026.0
757355,2021-08-30 14:19:37,53.2,338.8,-70.0,3.786,3.751,41,39,23.5,70.65,2034.0
757356,2021-08-30 14:19:45,53.2,338.9,-70.0,3.786,3.752,41,39,23.56,70.85,2042.0
