number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662906,2021-05-09 02:26:29,42.0,335.0,-70.0,3.745,3.714,39,36,18.96,57.01,490.0
662907,2021-05-09 02:26:39,42.0,335.2,-70.0,3.747,3.715,39,36,19.02,57.21,500.0
662908,2021-05-09 02:26:49,42.0,335.2,-69.89999,3.747,3.716,39,36,19.1,57.42,510.0
662909,2021-05-09 02:26:59,42.4,335.2,-70.10001,3.748,3.717,39,36,19.17,57.66,520.0
662910,2021-05-09 02:27:09,42.4,335.3,-70.0,3.749,3.717,39,36,19.25,57.87,530.0
662911,2021-05-09 02:27:19,42.8,335.5,-70.0,3.75,3.719,39,36,19.32,58.1,540.0
662912,2021-05-09 02:27:29,42.8,335.5,-70.10001,3.752,3.719,39,36,19.39,58.32,550.0
662913,2021-05-09 02:27:39,43.2,335.7,-69.70001,3.752,3.72,39,36,19.47,58.57,560.0
662914,2021-05-09 02:27:49,43.2,335.7,-69.70001,3.753,3.721,39,36,19.55,58.8,570.0
662915,2021-05-09 02:27:59,43.2,335.8,-70.20001,3.754,3.721,39,36,19.63,59.02,580.0
662916,2021-05-09 02:28:09,43.6,335.8,-70.10001,3.756,3.723,39,36,19.7,59.25,590.0
662917,2021-05-09 02:28:19,43.6,336.0,-70.0,3.756,3.723,39,36,19.77,59.45,600.0
662918,2021-05-09 02:28:29,44.0,336.1,-69.80002,3.757,3.724,39,36,19.85,59.68,610.0
662919,2021-05-09 02:28:39,44.0,336.1,-70.0,3.758,3.726,39,36,19.92,59.9,620.0
662920,2021-05-09 02:28:49,44.0,336.3,-70.0,3.759,3.726,39,36,20.0,60.14,630.0
662921,2021-05-09 02:28:59,44.4,336.4,-70.10001,3.761,3.727,39,36,20.07,60.35,640.0
662922,2021-05-09 02:29:09,44.4,336.4,-70.0,3.76,3.728,39,36,20.15,60.6,650.0
662923,2021-05-09 02:29:19,44.8,336.6,-69.89999,3.762,3.729,39,36,20.23,60.83,660.0
662924,2021-05-09 02:29:29,44.8,336.6,-69.89999,3.764,3.73,39,36,20.3,61.05,670.0
662925,2021-05-09 02:29:39,45.2,336.8,-69.89999,3.764,3.731,39,36,20.38,61.28,680.0
662926,2021-05-09 02:29:49,45.2,336.8,-69.80002,3.766,3.732,39,36,20.44,61.48,690.0
662927,2021-05-09 02:29:59,45.2,336.9,-70.10001,3.767,3.733,39,36,20.52,61.71,700.0
662928,2021-05-09 02:30:09,45.6,336.9,-70.0,3.767,3.734,39,36,20.59,61.92,710.0
662929,2021-05-09 02:30:19,45.6,337.1,-70.0,3.769,3.735,39,36,20.67,62.16,720.0
662930,2021-05-09 02:30:29,46.0,337.1,-70.0,3.77,3.736,39,36,20.75,62.41,730.0
662931,2021-05-09 02:30:39,46.0,337.4,-70.0,3.77,3.737,39,36,20.83,62.64,740.0
662932,2021-05-09 02:30:49,46.0,337.4,-70.0,3.773,3.738,39,36,20.9,62.86,750.0
662933,2021-05-09 02:30:59,46.4,337.4,-69.80002,3.773,3.739,39,36,20.98,63.09,760.0
662934,2021-05-09 02:31:09,46.4,337.7,-70.0,3.774,3.739,39,36,21.06,63.32,770.0
662935,2021-05-09 02:31:19,46.8,337.7,-70.0,3.776,3.74,39,36,21.12,63.53,780.0
662936,2021-05-09 02:31:29,46.8,337.7,-70.0,3.777,3.742,39,36,21.2,63.76,790.0
662937,2021-05-09 02:31:39,46.8,337.8,-70.10001,3.779,3.743,39,36,21.28,63.99,800.0
662938,2021-05-09 02:31:49,47.2,338.0,-70.0,3.779,3.744,39,36,21.35,64.21,810.0
662939,2021-05-09 02:31:59,47.2,338.0,-69.89999,3.78,3.745,39,36,21.42,64.43999,820.0
662940,2021-05-09 02:32:09,47.6,338.2,-69.89999,3.78,3.745,39,36,21.52,64.71,830.0
662941,2021-05-09 02:32:19,47.6,338.3,-70.0,3.783,3.747,40,36,21.59,64.92,840.0
662942,2021-05-09 02:32:29,48.0,338.5,-70.10001,3.783,3.748,40,36,21.67,65.15,850.0
662943,2021-05-09 02:32:39,48.0,338.5,-69.70001,3.785,3.749,40,36,21.75,65.39,860.0
662944,2021-05-09 02:32:49,48.0,338.6,-69.89999,3.787,3.75,40,36,21.81,65.59,870.0
662945,2021-05-09 02:32:59,48.4,338.8,-70.0,3.788,3.752,40,36,21.89,65.82,880.0
662946,2021-05-09 02:33:09,48.4,338.8,-69.89999,3.788,3.752,40,36,21.96,66.05,890.0
662947,2021-05-09 02:33:19,48.8,338.9,-70.0,3.79,3.753,40,36,22.04,66.28,900.0
662948,2021-05-09 02:33:29,48.8,339.1,-70.0,3.791,3.755,40,36,22.11,66.5,910.0
662949,2021-05-09 02:33:39,49.2,339.3,-69.89999,3.793,3.755,40,36,22.2,66.77,920.0
662950,2021-05-09 02:33:49,49.2,339.3,-69.89999,3.794,3.757,40,36,22.28,66.98,930.0
662951,2021-05-09 02:33:59,49.2,339.4,-70.0,3.795,3.758,40,37,22.35,67.21,940.0
662952,2021-05-09 02:34:09,49.6,339.6,-70.0,3.797,3.759,40,37,22.42,67.45,950.0
662953,2021-05-09 02:34:19,49.6,339.6,-70.0,3.798,3.76,40,37,22.5,67.68,960.0
662954,2021-05-09 02:34:29,50.0,339.9,-69.80002,3.8,3.762,40,37,22.57,67.88,970.0
662955,2021-05-09 02:34:39,50.0,339.9,-70.10001,3.8,3.763,40,37,22.65,68.11,980.0
662956,2021-05-09 02:34:49,50.0,340.0,-70.10001,3.802,3.764,40,37,22.73,68.35,990.0
662957,2021-05-09 02:34:59,50.4,340.2,-69.89999,3.803,3.766,40,37,22.81,68.58,1000.0
662958,2021-05-09 02:35:09,50.4,340.3,-70.0,3.805,3.766,40,37,22.89,68.83,1010.0
662959,2021-05-09 02:35:19,50.8,340.5,-69.89999,3.806,3.768,40,37,22.96,69.04,1020.0
662960,2021-05-09 02:35:29,50.8,340.5,-69.89999,3.807,3.769,40,37,23.03,69.28,1030.0
662961,2021-05-09 02:35:39,51.2,340.7,-70.10001,3.809,3.77,40,37,23.11,69.51,1040.0
662962,2021-05-09 02:35:49,51.2,340.8,-70.0,3.811,3.771,40,37,23.19,69.75,1050.0
662963,2021-05-09 02:35:59,51.2,340.8,-69.89999,3.813,3.773,40,37,23.26,69.93999,1060.0
662964,2021-05-09 02:36:09,51.6,341.0,-69.89999,3.814,3.774,40,37,23.33,70.17,1070.0
662965,2021-05-09 02:36:19,51.6,341.1,-69.80002,3.815,3.775,40,37,23.41,70.39,1080.0
662966,2021-05-09 02:36:29,52.0,341.3,-69.89999,3.816,3.777,40,37,23.49,70.62,1090.0
662967,2021-05-09 02:36:39,52.0,341.4,-70.10001,3.818,3.777,40,37,23.57,70.87,1100.0
662968,2021-05-09 02:36:49,52.4,341.6,-69.89999,3.82,3.779,40,37,23.64,71.1,1110.0
662969,2021-05-09 02:36:59,52.4,341.8,-70.0,3.822,3.781,40,37,23.71,71.32,1120.0
662970,2021-05-09 02:37:09,52.4,341.9,-70.10001,3.824,3.783,40,37,23.79,71.56,1130.0
662971,2021-05-09 02:37:19,52.8,342.1,-69.70001,3.825,3.783,40,37,23.87,71.78,1140.0
662972,2021-05-09 02:37:29,52.8,342.2,-70.20001,3.827,3.785,40,37,23.94,72.0,1150.0
662973,2021-05-09 02:37:39,53.2,342.4,-70.0,3.828,3.786,40,37,24.02,72.22,1160.0
662974,2021-05-09 02:37:49,53.2,342.4,-70.0,3.831,3.788,40,37,24.09,72.43,1170.0
662975,2021-05-09 02:37:59,53.2,342.7,-70.0,3.832,3.789,40,37,24.17,72.67,1180.0
662976,2021-05-09 02:38:09,53.6,342.7,-69.89999,3.834,3.791,40,37,24.25,72.92,1190.0
662977,2021-05-09 02:38:19,53.6,342.8,-70.0,3.836,3.793,40,37,24.32,73.15,1200.0
662978,2021-05-09 02:38:29,54.0,343.2,-69.89999,3.837,3.794,40,37,24.39,73.37,1210.0
662979,2021-05-09 02:38:39,54.0,343.2,-70.10001,3.839,3.796,40,37,24.47,73.6,1220.0
662980,2021-05-09 02:38:49,54.4,343.3,-70.0,3.841,3.797,40,37,24.55,73.83,1230.0
662981,2021-05-09 02:38:59,54.4,343.5,-69.89999,3.843,3.798,40,37,24.62,74.05,1240.0
662982,2021-05-09 02:39:09,54.4,343.6,-69.89999,3.844,3.8,40,37,24.69,74.25,1250.0
662983,2021-05-09 02:39:19,54.8,343.8,-70.10001,3.845,3.802,40,37,24.77,74.48,1260.0
662984,2021-05-09 02:39:29,54.8,343.9,-69.89999,3.847,3.803,40,37,24.85,74.71,1270.0
662985,2021-05-09 02:39:39,55.2,344.1,-69.89999,3.849,3.805,40,37,24.92,74.96,1280.0
662986,2021-05-09 02:39:49,55.2,344.3,-70.0,3.849,3.807,40,37,25.0,75.18,1290.0
662987,2021-05-09 02:39:59,55.2,344.4,-69.70001,3.852,3.809,40,37,25.07,75.41,1300.0
662988,2021-05-09 02:40:09,55.6,344.6,-69.80002,3.854,3.811,41,37,25.15,75.63,1310.0
662989,2021-05-09 02:40:19,55.6,344.7,-69.89999,3.855,3.812,41,37,25.23,75.86,1320.0
662990,2021-05-09 02:40:29,56.0,344.9,-69.89999,3.856,3.813,41,37,25.3,76.1,1330.0
662991,2021-05-09 02:40:39,56.0,344.9,-70.0,3.859,3.816,41,37,25.37,76.29,1340.0
662992,2021-05-09 02:40:49,56.0,345.2,-69.80002,3.859,3.816,41,37,25.45,76.53,1350.0
662993,2021-05-09 02:40:59,56.4,345.3,-69.89999,3.862,3.819,41,37,25.52,76.75,1360.0
662994,2021-05-09 02:41:09,56.4,345.5,-70.0,3.864,3.82,41,37,25.6,77.0,1370.0
662995,2021-05-09 02:41:19,56.8,345.7,-69.89999,3.865,3.821,41,37,25.68,77.22,1380.0
662996,2021-05-09 02:41:29,56.8,345.8,-70.10001,3.867,3.823,41,37,25.75,77.43999,1390.0
662997,2021-05-09 02:41:39,57.2,346.0,-69.70001,3.868,3.826,41,37,25.83,77.67,1400.0
662998,2021-05-09 02:41:49,57.2,346.1,-69.89999,3.87,3.827,41,38,25.9,77.89,1410.0
662999,2021-05-09 02:41:59,57.2,346.1,-70.0,3.871,3.829,41,38,25.98,78.12,1420.0
663000,2021-05-09 02:42:09,57.6,346.3,-70.0,3.874,3.831,41,38,26.05,78.34,1430.0
663001,2021-05-09 02:42:19,57.6,346.4,-70.10001,3.875,3.832,41,38,26.12,78.56,1440.0
663002,2021-05-09 02:42:29,58.0,346.8,-70.0,3.876,3.834,41,38,26.2,78.78,1450.0
663003,2021-05-09 02:42:39,58.0,346.8,-70.10001,3.877,3.835,41,38,26.28,79.02,1460.0
663004,2021-05-09 02:42:49,58.0,346.9,-70.10001,3.88,3.837,41,38,26.35,79.25,1470.0
663005,2021-05-09 02:42:59,58.4,347.1,-69.89999,3.881,3.838,41,38,26.42,79.47,1480.0
663006,2021-05-09 02:43:09,58.4,347.2,-69.89999,3.882,3.84,41,38,26.5,79.7,1490.0
663007,2021-05-09 02:43:19,58.8,347.4,-69.89999,3.884,3.841,41,38,26.57,79.92,1500.0
663008,2021-05-09 02:43:29,58.8,347.5,-69.89999,3.885,3.843,41,38,26.65,80.15,1510.0
663009,2021-05-09 02:43:39,59.2,347.7,-69.89999,3.886,3.845,41,38,26.72,80.37,1520.0
663010,2021-05-09 02:43:49,59.2,347.7,-70.10001,3.888,3.846,41,38,26.79,80.57,1530.0
663011,2021-05-09 02:43:59,59.2,348.0,-70.0,3.889,3.848,41,38,26.87,80.8,1540.0
663012,2021-05-09 02:44:09,59.6,348.2,-70.10001,3.892,3.85,41,38,26.95,81.05,1550.0
663013,2021-05-09 02:44:19,59.6,348.3,-70.0,3.893,3.851,41,38,27.03,81.27,1560.0
663014,2021-05-09 02:44:29,60.0,348.5,-69.80002,3.895,3.853,41,38,27.1,81.5,1570.0
663015,2021-05-09 02:44:39,60.0,348.5,-69.89999,3.896,3.855,41,38,27.17,81.71,1580.0
663016,2021-05-09 02:44:49,60.0,348.6,-69.89999,3.898,3.856,41,38,27.25,81.95,1590.0
663017,2021-05-09 02:44:59,60.4,348.8,-70.0,3.899,3.857,41,38,27.32,82.16,1600.0
663018,2021-05-09 02:45:09,60.4,348.9,-70.0,3.9,3.859,41,38,27.4,82.39,1610.0
663019,2021-05-09 02:45:19,60.8,349.1,-70.0,3.903,3.86,41,38,27.47,82.61,1620.0
663020,2021-05-09 02:45:29,60.8,349.3,-70.10001,3.903,3.862,41,38,27.53,82.81,1630.0
663021,2021-05-09 02:45:39,60.8,349.3,-69.89999,3.905,3.863,41,38,27.62,83.06,1640.0
663022,2021-05-09 02:45:49,61.2,349.6,-70.0,3.907,3.866,41,38,27.69,83.28,1650.0
663023,2021-05-09 02:45:59,61.2,349.7,-70.0,3.908,3.867,41,38,27.77,83.50999,1660.0
663024,2021-05-09 02:46:09,61.6,349.7,-69.80002,3.91,3.869,41,38,27.84,83.72,1670.0
663025,2021-05-09 02:46:19,61.6,349.9,-70.0,3.911,3.87,41,38,27.92,83.96,1680.0
663026,2021-05-09 02:46:29,62.0,350.0,-70.0,3.913,3.872,41,38,28.0,84.18999,1690.0
663027,2021-05-09 02:46:39,62.0,350.2,-69.80002,3.914,3.874,41,38,28.07,84.41,1700.0
663028,2021-05-09 02:46:49,62.0,350.3,-69.89999,3.915,3.876,41,38,28.14,84.62,1710.0
663029,2021-05-09 02:46:59,62.4,350.5,-70.0,3.917,3.876,41,38,28.21,84.85,1720.0
663030,2021-05-09 02:47:10,62.4,350.5,-69.80002,3.918,3.878,41,38,28.29,85.07,1731.0
663031,2021-05-09 02:47:20,62.8,350.8,-69.89999,3.92,3.88,41,38,28.37,85.31,1741.0
663032,2021-05-09 02:47:30,62.8,350.8,-69.89999,3.921,3.881,41,38,28.44,85.52,1751.0
663033,2021-05-09 02:47:40,62.8,351.0,-69.70001,3.923,3.883,41,38,28.52,85.75,1761.0
663034,2021-05-09 02:47:50,63.2,351.1,-70.0,3.925,3.885,41,38,28.59,85.97,1771.0
663035,2021-05-09 02:48:00,63.2,351.3,-69.70001,3.926,3.886,41,38,28.67,86.21,1781.0
663036,2021-05-09 02:48:10,63.6,351.4,-69.89999,3.926,3.888,41,38,28.74,86.42,1791.0
663037,2021-05-09 02:48:20,63.6,351.6,-69.89999,3.928,3.888,41,38,28.82,86.65,1801.0
663038,2021-05-09 02:48:30,64.0,351.8,-70.0,3.931,3.891,41,38,28.89,86.87,1811.0
663039,2021-05-09 02:48:40,64.0,351.8,-70.10001,3.932,3.892,41,38,28.96,87.1,1821.0
663040,2021-05-09 02:48:50,64.0,351.9,-69.70001,3.932,3.893,41,38,29.03,87.32,1831.0
663041,2021-05-09 02:49:00,64.4,352.1,-69.70001,3.935,3.896,41,38,29.11,87.55,1841.0
663042,2021-05-09 02:49:10,64.4,352.2,-70.10001,3.937,3.896,41,38,29.18,87.77,1851.0
663043,2021-05-09 02:49:20,64.8,352.4,-69.89999,3.938,3.898,41,38,29.26,88.0,1861.0
663044,2021-05-09 02:49:30,64.8,352.4,-70.0,3.939,3.899,41,38,29.33,88.21,1871.0
663045,2021-05-09 02:49:40,64.8,352.5,-69.80002,3.94,3.901,41,38,29.41,88.45,1881.0
663046,2021-05-09 02:49:50,65.2,352.7,-70.0,3.942,3.902,41,38,29.49,88.67,1891.0
663047,2021-05-09 02:50:00,65.2,352.8,-70.0,3.943,3.904,41,38,29.56,88.89,1901.0
663048,2021-05-09 02:50:10,65.6,353.0,-69.89999,3.945,3.904,41,38,29.64,89.11,1911.0
663049,2021-05-09 02:50:20,65.6,353.2,-70.10001,3.947,3.906,41,38,29.71,89.35,1921.0
663050,2021-05-09 02:50:30,65.6,353.3,-70.0,3.947,3.906,41,38,29.78,89.56,1931.0
663051,2021-05-09 02:50:40,66.0,353.3,-69.89999,3.949,3.91,41,38,29.85,89.78,1941.0
663052,2021-05-09 02:50:50,66.0,353.5,-69.89999,3.95,3.911,41,38,29.93,90.00999,1951.0
663053,2021-05-09 02:51:00,66.4,353.6,-69.80002,3.952,3.912,41,38,30.01,90.25,1961.0
663054,2021-05-09 02:51:10,66.4,353.8,-70.20001,3.953,3.914,41,38,30.08,90.46,1971.0
663055,2021-05-09 02:51:20,66.4,353.9,-70.10001,3.954,3.914,41,38,30.15,90.67,1981.0
663056,2021-05-09 02:51:30,66.8,354.1,-69.89999,3.957,3.916,41,38,30.24,90.92,1991.0
663057,2021-05-09 02:51:40,66.8,354.1,-69.89999,3.958,3.918,41,38,30.32,91.16,2001.0
663058,2021-05-09 02:51:50,67.2,354.3,-70.0,3.96,3.92,41,38,30.38,91.35,2011.0
663059,2021-05-09 02:52:00,67.2,354.4,-69.89999,3.961,3.921,41,38,30.45,91.57,2021.0
663060,2021-05-09 02:52:10,67.6,354.6,-69.70001,3.962,3.921,41,38,30.53,91.81,2031.0
663061,2021-05-09 02:52:20,67.6,354.7,-70.0,3.964,3.924,41,38,30.6,92.02,2041.0
663062,2021-05-09 02:52:30,67.6,354.7,-70.0,3.964,3.925,41,38,30.67,92.24,2051.0
663063,2021-05-09 02:52:40,68.0,355.0,-69.80002,3.967,3.927,41,38,30.75,92.47,2061.0
663064,2021-05-09 02:52:50,68.0,355.2,-70.0,3.968,3.928,41,38,30.82,92.71,2071.0
663065,2021-05-09 02:53:00,68.4,355.2,-70.10001,3.969,3.929,41,38,30.9,92.92,2081.0
663066,2021-05-09 02:53:10,68.4,355.3,-70.10001,3.97,3.932,41,38,30.98,93.17,2091.0
663067,2021-05-09 02:53:20,68.4,355.5,-70.0,3.973,3.933,41,38,31.06,93.39,2101.0
663068,2021-05-09 02:53:30,68.8,355.7,-70.0,3.974,3.935,41,38,31.12,93.57999,2111.0
663069,2021-05-09 02:53:40,68.8,355.8,-70.0,3.975,3.936,41,38,31.2,93.82,2121.0
663070,2021-05-09 02:53:50,69.2,355.8,-69.80002,3.976,3.937,41,38,31.27,94.03,2131.0
663071,2021-05-09 02:54:00,69.2,356.0,-70.10001,3.978,3.938,41,38,31.35,94.27,2141.0
663072,2021-05-09 02:54:10,69.2,356.1,-69.80002,3.98,3.94,41,38,31.42,94.48,2151.0
663073,2021-05-09 02:54:20,69.6,356.3,-69.89999,3.981,3.941,41,38,31.49,94.7,2161.0
663074,2021-05-09 02:54:30,69.6,356.4,-69.89999,3.983,3.942,41,38,31.57,94.95,2171.0
663075,2021-05-09 02:54:40,70.0,356.6,-70.0,3.984,3.944,41,38,31.65,95.18,2181.0
663076,2021-05-09 02:54:50,70.0,356.8,-70.0,3.986,3.946,41,38,31.72,95.39,2191.0
663077,2021-05-09 02:55:00,70.0,356.9,-70.0,3.987,3.947,41,38,31.79,95.6,2201.0
663078,2021-05-09 02:55:10,70.4,356.9,-70.10001,3.989,3.949,41,39,31.87,95.82999,2211.0
663079,2021-05-09 02:55:20,70.4,357.1,-70.10001,3.991,3.951,41,39,31.94,96.04,2221.0
663080,2021-05-09 02:55:30,70.8,357.2,-70.10001,3.992,3.951,42,39,32.02,96.28,2231.0
663081,2021-05-09 02:55:40,70.8,357.4,-69.89999,3.993,3.953,42,39,32.09,96.5,2241.0
663082,2021-05-09 02:55:50,71.2,357.4,-69.89999,3.994,3.955,42,39,32.16,96.71,2251.0
663083,2021-05-09 02:56:00,71.2,357.5,-69.89999,3.996,3.956,42,39,32.25,96.96,2261.0
663084,2021-05-09 02:56:10,71.2,357.7,-70.0,3.997,3.958,42,39,32.32,97.17,2271.0
663085,2021-05-09 02:56:20,71.6,357.8,-69.80002,3.999,3.96,42,39,32.39,97.41,2281.0
663086,2021-05-09 02:56:30,71.6,358.0,-70.10001,4.001,3.961,42,39,32.46,97.63,2291.0
663087,2021-05-09 02:56:40,72.0,358.2,-69.80002,4.003,3.962,42,39,32.53,97.82,2301.0
663088,2021-05-09 02:56:50,72.0,358.3,-70.0,4.004,3.964,42,39,32.6,98.06,2311.0
663089,2021-05-09 02:57:00,72.0,358.5,-70.10001,4.005,3.964,42,39,32.68,98.28,2321.0
663090,2021-05-09 02:57:10,72.4,358.5,-70.0,4.006,3.965,42,39,32.75,98.5,2331.0
663091,2021-05-09 02:57:20,72.4,358.6,-70.0,4.008,3.968,42,39,32.83,98.72,2341.0
663092,2021-05-09 02:57:30,72.8,358.8,-69.80002,4.009,3.969,42,39,32.9,98.93999,2351.0
663093,2021-05-09 02:57:40,72.8,358.9,-69.70001,4.011,3.971,42,39,32.99,99.18999,2361.0
663094,2021-05-09 02:57:50,72.8,359.1,-69.89999,4.011,3.973,42,39,33.06,99.42,2371.0
663095,2021-05-09 02:58:00,73.2,359.3,-70.0,4.013,3.973,42,39,33.13,99.62,2381.0
