number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590537,2021-02-12 18:49:30,51.6,339.1,-26.10001,3.78,3.754,28,27,21.16,63.63,194.0
590538,2021-02-12 18:49:40,52.0,339.1,-26.10001,3.781,3.755,29,27,21.18,63.7,204.0
590539,2021-02-12 18:49:50,52.0,339.1,-26.10001,3.781,3.755,29,27,21.21,63.78,214.0
590540,2021-02-12 18:50:00,52.0,339.3,-26.10001,3.782,3.756,29,27,21.23,63.85,224.0
590541,2021-02-12 18:50:10,52.0,339.3,-26.10001,3.782,3.757,29,27,21.26,63.92,234.0
590542,2021-02-12 18:50:20,52.0,339.3,-26.10001,3.783,3.758,29,27,21.28,64.0,244.0
590543,2021-02-12 18:50:30,52.0,339.4,-26.10001,3.784,3.758,29,27,21.31,64.07,254.0
590544,2021-02-12 18:50:40,52.0,339.4,-26.10001,3.784,3.759,29,27,21.33,64.15,264.0
590545,2021-02-12 18:50:50,52.4,339.4,-26.10001,3.785,3.759,29,27,21.36,64.21,274.0
590546,2021-02-12 18:51:00,52.4,339.6,-26.0,3.786,3.76,29,27,21.39,64.29,284.0
590547,2021-02-12 18:51:10,52.4,339.6,-26.10001,3.787,3.76,29,27,21.41,64.36,294.0
590548,2021-02-12 18:51:20,52.4,339.6,-26.10001,3.787,3.759,29,27,21.43,64.43,304.0
590549,2021-02-12 18:51:30,52.4,339.7,-26.10001,3.787,3.761,29,27,21.46,64.52,314.0
590550,2021-02-12 18:51:40,52.4,339.7,-26.10001,3.789,3.762,29,27,21.49,64.6,324.0
590551,2021-02-12 18:51:50,52.4,339.9,-26.0,3.79,3.762,29,27,21.51,64.66,334.0
590552,2021-02-12 18:52:00,52.8,339.9,-26.10001,3.79,3.762,29,27,21.53,64.73,344.0
590553,2021-02-12 18:52:10,52.8,339.9,-26.10001,3.791,3.763,29,27,21.56,64.81,354.0
590554,2021-02-12 18:52:20,52.8,339.9,-26.10001,3.791,3.763,29,27,21.58,64.88,364.0
590555,2021-02-12 18:52:30,52.8,339.9,-26.0,3.792,3.763,29,27,21.61,64.96,374.0
590556,2021-02-12 18:52:40,52.8,340.0,-26.10001,3.792,3.765,29,27,21.63,65.02,384.0
590557,2021-02-12 18:52:50,52.8,340.2,-26.10001,3.794,3.765,29,27,21.65,65.09,394.0
590558,2021-02-12 18:53:00,53.2,340.2,-26.10001,3.792,3.766,29,27,21.68,65.18999,404.0
590559,2021-02-12 18:53:10,53.2,340.2,-26.0,3.794,3.766,29,27,21.71,65.26,414.0
590560,2021-02-12 18:53:13,53.2,340.2,-26.0,3.794,3.766,29,27,21.71,65.27,417.0
590561,2021-02-12 18:53:23,53.2,340.3,-26.10001,3.795,3.766,29,27,21.74,65.35,427.0
590562,2021-02-12 18:53:33,53.2,340.3,-26.0,3.795,3.767,29,27,21.76,65.42,437.0
590563,2021-02-12 18:53:43,53.2,340.3,-26.0,3.796,3.769,29,27,21.79,65.5,447.0
590564,2021-02-12 18:53:53,53.2,340.5,-26.0,3.797,3.769,29,27,21.81,65.57,457.0
590565,2021-02-12 18:54:03,53.2,340.5,-26.0,3.798,3.769,29,28,21.84,65.65,467.0
590566,2021-02-12 18:54:13,53.6,340.7,-26.0,3.798,3.77,29,28,21.86,65.72,477.0
590567,2021-02-12 18:54:23,53.6,340.7,-26.0,3.798,3.77,29,28,21.88,65.78,487.0
590568,2021-02-12 18:54:33,53.6,340.8,-26.0,3.8,3.771,29,28,21.91,65.88,497.0
590569,2021-02-12 18:54:43,53.6,340.7,-26.0,3.8,3.771,29,28,21.93,65.93,507.0
590570,2021-02-12 18:54:53,53.6,340.8,-26.0,3.802,3.772,29,28,21.95,66.01,517.0
590571,2021-02-12 18:55:03,53.6,340.8,-26.0,3.802,3.772,29,28,21.98,66.08,527.0
590572,2021-02-12 18:55:13,54.0,341.0,-26.0,3.803,3.773,29,28,22.0,66.16,537.0
590573,2021-02-12 18:55:23,54.0,341.0,-26.0,3.803,3.773,29,28,22.03,66.24,547.0
590574,2021-02-12 18:55:33,54.0,341.1,-26.0,3.803,3.774,29,28,22.05,66.31,557.0
590575,2021-02-12 18:55:43,54.0,341.1,-26.0,3.804,3.774,29,28,22.08,66.37,567.0
590576,2021-02-12 18:55:53,54.0,341.1,-26.0,3.804,3.775,29,28,22.1,66.43999,577.0
590577,2021-02-12 18:56:03,54.0,341.3,-26.0,3.806,3.776,29,28,22.13,66.54,587.0
590578,2021-02-12 18:56:13,54.0,341.3,-26.0,3.806,3.776,29,28,22.15,66.59,597.0
590579,2021-02-12 18:56:23,54.4,341.3,-26.0,3.807,3.776,29,28,22.18,66.67,607.0
590580,2021-02-12 18:56:33,54.4,341.4,-26.0,3.808,3.778,29,28,22.2,66.75,617.0
590581,2021-02-12 18:56:43,54.4,341.4,-26.0,3.809,3.778,29,28,22.23,66.82,627.0
590582,2021-02-12 18:56:53,54.4,341.4,-26.0,3.809,3.778,29,28,22.25,66.9,637.0
590583,2021-02-12 18:57:03,54.4,341.6,-26.0,3.809,3.779,29,28,22.27,66.95,647.0
590584,2021-02-12 18:57:13,54.4,341.6,-26.0,3.811,3.78,29,28,22.3,67.03,657.0
590585,2021-02-12 18:57:23,54.4,341.8,-26.0,3.811,3.78,29,28,22.32,67.1,667.0
590586,2021-02-12 18:57:33,54.8,341.8,-26.0,3.812,3.781,29,28,22.35,67.2,677.0
590587,2021-02-12 18:57:43,54.8,341.8,-26.0,3.812,3.782,29,28,22.37,67.26,687.0
590588,2021-02-12 18:57:53,54.8,341.9,-26.0,3.813,3.783,29,28,22.4,67.33,697.0
590589,2021-02-12 18:58:03,54.8,341.9,-26.0,3.814,3.783,29,28,22.42,67.41,707.0
590590,2021-02-12 18:58:13,54.8,342.1,-26.0,3.814,3.784,29,28,22.44,67.48,717.0
590591,2021-02-12 18:58:23,54.8,342.1,-26.0,3.815,3.784,29,28,22.47,67.56,727.0
590592,2021-02-12 18:58:33,55.2,342.1,-26.0,3.816,3.785,29,28,22.49,67.62,737.0
590593,2021-02-12 18:58:43,55.2,342.2,-26.0,3.816,3.784,29,28,22.51,67.68999,747.0
590594,2021-02-12 18:58:53,55.2,342.2,-26.0,3.817,3.786,29,28,22.54,67.77,757.0
590595,2021-02-12 18:59:03,55.2,342.2,-26.0,3.818,3.787,29,28,22.56,67.84,767.0
590596,2021-02-12 18:59:13,55.2,342.4,-26.0,3.819,3.788,29,28,22.59,67.92,777.0
590597,2021-02-12 18:59:23,55.2,342.4,-26.0,3.819,3.788,29,28,22.61,67.99,787.0
590598,2021-02-12 18:59:33,55.2,342.4,-26.0,3.821,3.788,29,28,22.64,68.07,797.0
590599,2021-02-12 18:59:43,55.6,342.5,-26.0,3.82,3.79,29,28,22.66,68.14,807.0
590600,2021-02-12 18:59:53,55.6,342.5,-26.0,3.821,3.791,29,28,22.69,68.2,817.0
590601,2021-02-12 19:00:03,55.6,342.7,-26.0,3.821,3.791,29,28,22.71,68.28,827.0
590602,2021-02-12 19:00:13,55.6,342.7,-26.0,3.822,3.792,29,28,22.74,68.35,837.0
590603,2021-02-12 19:00:23,55.6,342.7,-26.0,3.823,3.792,29,28,22.76,68.43,847.0
590604,2021-02-12 19:00:34,55.6,342.8,-26.0,3.824,3.793,29,28,22.79,68.5,858.0
590605,2021-02-12 19:00:44,55.6,342.8,-26.0,3.824,3.794,29,28,22.81,68.58,868.0
590606,2021-02-12 19:00:54,56.0,343.0,-26.0,3.824,3.794,29,28,22.84,68.65,878.0
590607,2021-02-12 19:01:04,56.0,343.0,-26.0,3.825,3.795,29,28,22.86,68.73,888.0
590608,2021-02-12 19:01:14,56.0,343.0,-26.0,3.827,3.795,29,28,22.89,68.8,898.0
590609,2021-02-12 19:01:24,56.0,343.2,-26.0,3.826,3.796,29,28,22.9,68.86,908.0
590610,2021-02-12 19:01:34,56.0,343.2,-26.0,3.827,3.797,29,28,22.93,68.93999,918.0
590611,2021-02-12 19:01:44,56.0,343.2,-26.0,3.828,3.798,29,28,22.95,69.01,928.0
590612,2021-02-12 19:01:54,56.0,343.3,-26.0,3.828,3.798,29,28,22.98,69.09,938.0
590613,2021-02-12 19:02:04,56.4,343.3,-26.0,3.83,3.8,29,28,23.0,69.16,948.0
590614,2021-02-12 19:02:14,56.4,343.5,-26.0,3.831,3.799,29,28,23.03,69.24,958.0
590615,2021-02-12 19:02:24,56.4,343.5,-26.0,3.831,3.8,29,28,23.05,69.31,968.0
590616,2021-02-12 19:02:34,56.4,343.6,-26.0,3.831,3.801,29,28,23.08,69.39,978.0
590617,2021-02-12 19:02:44,56.4,343.6,-26.0,3.831,3.801,29,28,23.1,69.46,988.0
590618,2021-02-12 19:02:54,56.4,343.6,-26.0,3.832,3.802,29,28,23.12,69.52,998.0
590619,2021-02-12 19:03:04,56.8,343.8,-26.0,3.833,3.803,29,28,23.15,69.6,1008.0
590620,2021-02-12 19:03:14,56.8,343.8,-26.0,3.834,3.803,29,28,23.17,69.67,1018.0
590621,2021-02-12 19:03:24,56.8,343.8,-26.0,3.834,3.804,29,28,23.2,69.75,1028.0
590622,2021-02-12 19:03:34,56.8,343.9,-26.0,3.835,3.805,29,28,23.23,69.82,1038.0
590623,2021-02-12 19:03:44,56.8,343.9,-26.0,3.836,3.806,29,28,23.25,69.9,1048.0
590624,2021-02-12 19:03:54,56.8,344.1,-26.0,3.836,3.806,29,28,23.28,69.97,1058.0
590625,2021-02-12 19:04:04,56.8,344.1,-26.0,3.837,3.808,29,28,23.3,70.03,1068.0
590626,2021-02-12 19:04:14,57.2,344.1,-26.0,3.837,3.807,29,28,23.32,70.11,1078.0
590627,2021-02-12 19:04:24,57.2,344.3,-26.0,3.838,3.809,29,28,23.35,70.18,1088.0
590628,2021-02-12 19:04:34,57.2,344.3,-26.0,3.838,3.809,29,28,23.37,70.26,1098.0
590629,2021-02-12 19:04:44,57.2,344.4,-26.0,3.838,3.809,29,28,23.39,70.33,1108.0
590630,2021-02-12 19:04:54,57.2,344.4,-26.0,3.839,3.81,29,28,23.42,70.41,1118.0
590631,2021-02-12 19:05:04,57.2,344.4,-26.0,3.84,3.81,29,28,23.44,70.48,1128.0
590632,2021-02-12 19:05:14,57.2,344.6,-26.0,3.84,3.812,29,28,23.47,70.55,1138.0
590633,2021-02-12 19:05:24,57.6,344.6,-26.0,3.841,3.812,29,28,23.49,70.63,1148.0
590634,2021-02-12 19:05:34,57.6,344.6,-26.0,3.842,3.813,29,28,23.51,70.68999,1158.0
590635,2021-02-12 19:05:44,57.6,344.7,-26.0,3.842,3.814,29,28,23.54,70.77,1168.0
590636,2021-02-12 19:05:54,57.6,344.7,-26.0,3.843,3.814,29,28,23.56,70.84,1178.0
590637,2021-02-12 19:06:04,57.6,344.7,-26.0,3.844,3.815,29,28,23.59,70.92,1188.0
590638,2021-02-12 19:06:14,57.6,344.9,-26.0,3.845,3.816,29,28,23.61,70.99,1198.0
590639,2021-02-12 19:06:24,58.0,344.9,-26.0,3.845,3.816,29,28,23.64,71.07,1208.0
590640,2021-02-12 19:06:34,58.0,344.9,-26.0,3.845,3.816,29,28,23.66,71.14,1218.0
590641,2021-02-12 19:06:44,58.0,344.9,-26.0,3.847,3.818,29,28,23.69,71.22,1228.0
590642,2021-02-12 19:06:54,58.0,345.0,-26.0,3.847,3.817,29,28,23.71,71.3,1238.0
590643,2021-02-12 19:07:04,58.0,345.2,-26.0,3.848,3.819,29,28,23.74,71.37,1248.0
590644,2021-02-12 19:07:14,58.0,345.2,-26.0,3.847,3.819,29,28,23.76,71.43,1258.0
590645,2021-02-12 19:07:24,58.0,345.2,-26.0,3.849,3.82,29,28,23.79,71.5,1268.0
590646,2021-02-12 19:07:34,58.4,345.3,-26.0,3.849,3.821,29,28,23.81,71.58,1278.0
590647,2021-02-12 19:07:44,58.4,345.3,-26.0,3.85,3.821,29,28,23.84,71.65,1288.0
590648,2021-02-12 19:07:54,58.4,345.3,-26.0,3.85,3.822,29,28,23.86,71.73,1298.0
590649,2021-02-12 19:08:04,58.4,345.5,-26.0,3.85,3.823,29,28,23.89,71.81,1308.0
590650,2021-02-12 19:08:14,58.4,345.5,-26.0,3.852,3.823,29,28,23.91,71.88,1318.0
590651,2021-02-12 19:08:24,58.4,345.7,-26.0,3.852,3.824,29,28,23.94,71.96,1328.0
590652,2021-02-12 19:08:34,58.4,345.7,-26.0,3.853,3.824,29,28,23.96,72.03,1338.0
590653,2021-02-12 19:08:44,58.8,345.7,-26.0,3.853,3.825,29,28,23.98,72.11,1348.0
590654,2021-02-12 19:08:54,58.8,345.7,-26.0,3.854,3.825,29,28,24.0,72.16,1358.0
590655,2021-02-12 19:09:04,58.8,345.8,-26.0,3.855,3.827,29,28,24.03,72.24,1368.0
590656,2021-02-12 19:09:14,58.8,345.8,-26.0,3.854,3.827,29,28,24.05,72.32,1378.0
590657,2021-02-12 19:09:24,58.8,345.8,-26.0,3.856,3.827,29,28,24.08,72.39,1388.0
590658,2021-02-12 19:09:34,58.8,346.0,-26.0,3.856,3.828,29,28,24.1,72.47,1398.0
590659,2021-02-12 19:09:44,58.8,346.0,-26.0,3.857,3.829,29,28,24.13,72.54,1408.0
590660,2021-02-12 19:09:54,59.2,346.1,-26.0,3.857,3.83,29,28,24.15,72.62,1418.0
590661,2021-02-12 19:10:04,59.2,346.1,-26.0,3.857,3.83,29,28,24.18,72.68999,1428.0
590662,2021-02-12 19:10:14,59.2,346.1,-26.0,3.859,3.83,29,28,24.2,72.76,1438.0
590663,2021-02-12 19:10:24,59.2,346.1,-26.0,3.859,3.831,29,28,24.22,72.83,1448.0
590664,2021-02-12 19:10:34,59.2,346.3,-26.0,3.86,3.832,29,28,24.25,72.9,1458.0
590665,2021-02-12 19:10:44,59.2,346.3,-26.0,3.86,3.833,29,28,24.27,72.98,1468.0
590666,2021-02-12 19:10:54,59.6,346.4,-26.0,3.861,3.833,29,28,24.3,73.05,1478.0
590667,2021-02-12 19:11:04,59.6,346.4,-26.0,3.861,3.834,29,28,24.32,73.13,1488.0
590668,2021-02-12 19:11:14,59.6,346.4,-26.0,3.861,3.834,29,28,24.35,73.2,1498.0
590669,2021-02-12 19:11:24,59.6,346.4,-26.0,3.862,3.835,29,28,24.38,73.27,1508.0
590670,2021-02-12 19:11:34,59.6,346.6,-26.0,3.863,3.835,29,28,24.4,73.35,1518.0
590671,2021-02-12 19:11:44,59.6,346.6,-26.0,3.864,3.836,29,28,24.43,73.42,1528.0
590672,2021-02-12 19:11:54,59.6,346.8,-26.0,3.864,3.838,29,28,24.44,73.49,1538.0
590673,2021-02-12 19:12:04,60.0,346.8,-26.0,3.864,3.837,29,28,24.47,73.56,1548.0
590674,2021-02-12 19:12:14,60.0,346.8,-26.0,3.865,3.837,29,28,24.49,73.64,1558.0
590675,2021-02-12 19:12:24,60.0,346.9,-26.0,3.866,3.838,29,28,24.51,73.7,1568.0
590676,2021-02-12 19:12:34,60.0,346.9,-26.0,3.867,3.839,29,28,24.54,73.78,1578.0
590677,2021-02-12 19:12:44,60.0,346.9,-26.0,3.867,3.839,29,28,24.57,73.86,1588.0
590678,2021-02-12 19:12:54,60.0,347.1,-26.0,3.867,3.84,29,28,24.59,73.93,1598.0
590679,2021-02-12 19:13:04,60.0,347.1,-26.0,3.867,3.841,29,28,24.62,74.01,1608.0
590680,2021-02-12 19:13:14,60.4,347.1,-26.0,3.869,3.842,29,28,24.63,74.07,1618.0
590681,2021-02-12 19:13:24,60.4,347.2,-26.0,3.869,3.843,29,28,24.66,74.15,1628.0
590682,2021-02-12 19:13:34,60.4,347.2,-26.0,3.87,3.842,29,28,24.68,74.22,1638.0
590683,2021-02-12 19:13:44,60.4,347.2,-26.0,3.87,3.843,29,28,24.71,74.28,1648.0
590684,2021-02-12 19:13:54,60.4,347.2,-26.0,3.871,3.844,29,28,24.73,74.36,1658.0
590685,2021-02-12 19:14:04,60.4,347.4,-26.0,3.871,3.845,29,28,24.76,74.43999,1668.0
590686,2021-02-12 19:14:14,60.8,347.4,-26.0,3.872,3.845,29,28,24.78,74.52,1678.0
590687,2021-02-12 19:14:24,60.8,347.5,-26.0,3.873,3.846,29,28,24.81,74.58,1688.0
590688,2021-02-12 19:14:34,60.8,347.5,-26.0,3.873,3.846,29,28,24.84,74.66,1698.0
590689,2021-02-12 19:14:44,60.8,347.5,-26.0,3.874,3.847,29,28,24.86,74.73,1708.0
590690,2021-02-12 19:14:54,60.8,347.7,-26.0,3.874,3.847,29,28,24.89,74.8,1718.0
590691,2021-02-12 19:15:04,60.8,347.7,-26.0,3.875,3.848,29,28,24.9,74.87,1728.0
590692,2021-02-12 19:15:14,60.8,347.7,-26.0,3.875,3.849,29,28,24.93,74.93999,1738.0
590693,2021-02-12 19:15:24,61.2,347.8,-26.0,3.876,3.849,29,28,24.96,75.03,1748.0
590694,2021-02-12 19:15:34,61.2,347.8,-26.0,3.877,3.85,29,28,24.98,75.1,1758.0
590695,2021-02-12 19:15:44,61.2,347.8,-26.0,3.878,3.85,29,28,25.01,75.18,1768.0
590696,2021-02-12 19:15:54,61.2,348.0,-26.0,3.878,3.852,29,28,25.03,75.24,1778.0
590697,2021-02-12 19:16:04,61.2,348.0,-26.0,3.878,3.852,29,28,25.05,75.31,1788.0
590698,2021-02-12 19:16:14,61.2,348.0,-26.0,3.878,3.852,29,28,25.08,75.39,1798.0
590699,2021-02-12 19:16:24,61.2,348.0,-26.0,3.879,3.852,29,28,25.1,75.46,1808.0
590700,2021-02-12 19:16:34,61.6,348.0,-26.0,3.88,3.854,29,28,25.12,75.53,1818.0
590701,2021-02-12 19:16:44,61.6,348.2,-26.0,3.88,3.854,29,28,25.14,75.6,1828.0
590702,2021-02-12 19:16:54,61.6,348.3,-26.0,3.881,3.855,29,28,25.17,75.68,1838.0
590703,2021-02-12 19:17:04,61.6,348.3,-26.0,3.881,3.855,29,28,25.2,75.77,1848.0
590704,2021-02-12 19:17:14,61.6,348.3,-26.0,3.881,3.855,29,28,25.22,75.82,1858.0
590705,2021-02-12 19:17:24,61.6,348.3,-26.0,3.883,3.856,29,28,25.24,75.9,1868.0
590706,2021-02-12 19:17:34,61.6,348.5,-26.0,3.883,3.857,29,28,25.27,75.97,1878.0
590707,2021-02-12 19:17:44,62.0,348.5,-26.0,3.884,3.858,29,28,25.3,76.05,1888.0
590708,2021-02-12 19:17:54,62.0,348.6,-26.0,3.884,3.858,29,28,25.32,76.13,1898.0
590709,2021-02-12 19:18:04,62.0,348.6,-26.0,3.885,3.859,29,28,25.35,76.2,1908.0
590710,2021-02-12 19:18:14,62.0,348.6,-26.0,3.885,3.859,29,28,25.37,76.25999,1918.0
590711,2021-02-12 19:18:24,62.0,348.6,-26.0,3.885,3.86,29,28,25.39,76.33,1928.0
590712,2021-02-12 19:18:34,62.0,348.8,-26.0,3.887,3.86,29,28,25.42,76.43,1938.0
590713,2021-02-12 19:18:44,62.4,348.8,-26.0,3.887,3.86,29,28,25.44,76.48,1948.0
590714,2021-02-12 19:18:54,62.4,348.8,-26.0,3.887,3.861,29,28,25.47,76.56,1958.0
590715,2021-02-12 19:19:04,62.4,348.9,-26.0,3.888,3.862,29,28,25.49,76.64,1968.0
590716,2021-02-12 19:19:14,62.4,348.9,-26.0,3.888,3.863,29,28,25.52,76.71,1978.0
590717,2021-02-12 19:19:24,62.4,349.1,-26.0,3.889,3.863,29,28,25.54,76.79,1988.0
590718,2021-02-12 19:19:34,62.4,349.1,-26.0,3.89,3.863,29,28,25.57,76.87,1998.0
590719,2021-02-12 19:19:44,62.4,349.1,-26.0,3.89,3.864,29,28,25.58,76.92,2008.0
590720,2021-02-12 19:19:54,62.8,349.3,-26.0,3.891,3.865,29,28,25.62,77.00999,2018.0
590721,2021-02-12 19:20:04,62.8,349.3,-26.0,3.891,3.865,29,28,25.64,77.09,2028.0
590722,2021-02-12 19:20:14,62.8,349.3,-26.0,3.892,3.866,29,28,25.66,77.15,2038.0
590723,2021-02-12 19:20:24,62.8,349.3,-26.0,3.892,3.867,29,28,25.68,77.22,2048.0
590724,2021-02-12 19:20:34,62.8,349.4,-26.0,3.893,3.867,29,28,25.71,77.3,2058.0
590725,2021-02-12 19:20:44,62.8,349.4,-26.0,3.893,3.868,29,28,25.73,77.38,2068.0
590726,2021-02-12 19:20:54,62.8,349.4,-26.0,3.894,3.869,29,28,25.76,77.45,2078.0
590727,2021-02-12 19:21:04,63.2,349.6,-26.0,3.894,3.868,29,28,25.78,77.52,2088.0
590728,2021-02-12 19:21:14,63.2,349.6,-26.0,3.895,3.869,29,28,25.81,77.58,2098.0
590729,2021-02-12 19:21:24,63.2,349.6,-26.0,3.896,3.87,29,28,25.83,77.66,2108.0
590730,2021-02-12 19:21:34,63.2,349.7,-26.0,3.896,3.871,29,28,25.86,77.74,2118.0
590731,2021-02-12 19:21:44,63.2,349.7,-26.0,3.896,3.871,29,28,25.88,77.81,2128.0
590732,2021-02-12 19:21:54,63.2,349.7,-26.0,3.897,3.872,29,28,25.91,77.89,2138.0
590733,2021-02-12 19:22:04,63.6,349.7,-26.0,3.897,3.873,29,28,25.93,77.96,2148.0
590734,2021-02-12 19:22:14,63.6,349.9,-26.0,3.898,3.873,29,28,25.96,78.03,2158.0
590735,2021-02-12 19:22:24,63.6,349.9,-26.0,3.899,3.873,29,28,25.98,78.11,2168.0
590736,2021-02-12 19:22:34,63.6,349.9,-26.0,3.9,3.874,29,28,26.01,78.18,2178.0
590737,2021-02-12 19:22:44,63.6,350.0,-26.0,3.9,3.874,29,28,26.03,78.25,2188.0
590738,2021-02-12 19:22:54,63.6,350.0,-26.0,3.9,3.875,29,28,26.05,78.32,2198.0
590739,2021-02-12 19:23:04,63.6,350.0,-26.0,3.901,3.875,29,28,26.08,78.4,2208.0
590740,2021-02-12 19:23:14,64.0,350.2,-26.0,3.9,3.876,29,28,26.1,78.47,2218.0
590741,2021-02-12 19:23:24,64.0,350.2,-26.0,3.902,3.877,29,28,26.12,78.54,2228.0
590742,2021-02-12 19:23:34,64.0,350.2,-26.0,3.903,3.877,29,28,26.15,78.62,2238.0
590743,2021-02-12 19:23:44,64.0,350.3,-26.0,3.903,3.878,29,28,26.17,78.68999,2248.0
590744,2021-02-12 19:23:54,64.0,350.3,-26.0,3.903,3.878,29,28,26.2,78.77,2258.0
590745,2021-02-12 19:24:04,64.0,350.3,-26.0,3.904,3.879,29,28,26.22,78.84,2268.0
590746,2021-02-12 19:24:14,64.0,350.5,-26.0,3.905,3.88,29,28,26.24,78.91,2278.0
590747,2021-02-12 19:24:24,64.4,350.5,-26.0,3.905,3.879,29,28,26.27,78.98,2288.0
590748,2021-02-12 19:24:34,64.4,350.5,-26.0,3.906,3.88,29,28,26.29,79.05,2298.0
590749,2021-02-12 19:24:44,64.4,350.7,-26.0,3.906,3.881,29,28,26.32,79.13,2308.0
590750,2021-02-12 19:24:54,64.4,350.7,-26.0,3.906,3.881,29,28,26.34,79.2,2318.0
590751,2021-02-12 19:25:04,64.4,350.7,-26.0,3.906,3.882,29,28,26.37,79.28,2328.0
590752,2021-02-12 19:25:14,64.4,350.7,-26.0,3.908,3.883,29,28,26.39,79.35,2338.0
590753,2021-02-12 19:25:24,64.4,350.8,-26.0,3.909,3.884,29,28,26.42,79.43,2348.0
590754,2021-02-12 19:25:34,64.8,350.8,-26.0,3.909,3.884,29,28,26.44,79.49,2358.0
590755,2021-02-12 19:25:44,64.8,350.8,-26.0,3.91,3.885,29,28,26.47,79.56,2368.0
590756,2021-02-12 19:25:54,64.8,351.0,-26.0,3.91,3.885,29,28,26.49,79.64,2378.0
590757,2021-02-12 19:26:04,64.8,351.0,-26.0,3.91,3.885,29,28,26.52,79.71,2388.0
590758,2021-02-12 19:26:14,64.8,351.0,-26.0,3.911,3.887,29,28,26.54,79.79,2398.0
590759,2021-02-12 19:26:24,64.8,351.1,-26.0,3.912,3.886,29,28,26.57,79.86,2408.0
590760,2021-02-12 19:26:34,65.2,351.1,-26.0,3.912,3.887,29,28,26.59,79.93999,2418.0
590761,2021-02-12 19:26:44,65.2,351.1,-26.0,3.912,3.888,29,28,26.62,80.00999,2428.0
590762,2021-02-12 19:26:54,65.2,351.1,-26.0,3.913,3.888,29,28,26.64,80.09,2438.0
590763,2021-02-12 19:27:04,65.2,351.3,-26.0,3.914,3.888,29,28,26.66,80.15,2448.0
590764,2021-02-12 19:27:14,65.2,351.3,-26.0,3.914,3.889,29,28,26.68,80.22,2458.0
590765,2021-02-12 19:27:24,65.2,351.4,-26.0,3.915,3.889,29,28,26.71,80.3,2468.0
590766,2021-02-12 19:27:34,65.2,351.3,-26.0,3.915,3.89,29,28,26.73,80.37,2478.0
590767,2021-02-12 19:27:44,65.6,351.4,-26.0,3.915,3.891,29,28,26.76,80.45,2488.0
590768,2021-02-12 19:27:54,65.6,351.4,-26.0,3.916,3.892,29,28,26.78,80.52,2498.0
590769,2021-02-12 19:28:04,65.6,351.6,-26.0,3.917,3.892,29,28,26.81,80.6,2508.0
590770,2021-02-12 19:28:14,65.6,351.6,-26.0,3.917,3.892,29,28,26.83,80.66,2518.0
590771,2021-02-12 19:28:24,65.6,351.6,-26.0,3.917,3.893,29,28,26.85,80.73,2528.0
