number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99626,2019-10-09 14:44:40,76.0,361.0,-75.10001,4.033,4.002,35,34,34.37,103.33,376.0
99627,2019-10-09 14:44:48,76.0,361.1,-75.10001,4.033,4.004,35,34,34.43,103.51,384.0
99628,2019-10-09 14:44:56,76.0,361.1,-75.0,4.035,4.005,35,34,34.49,103.67,392.0
99629,2019-10-09 14:45:04,76.4,361.3,-75.0,4.036,4.007,35,34,34.54,103.83,400.0
99630,2019-10-09 14:45:12,76.4,361.4,-75.10001,4.037,4.008,35,34,34.59,103.99,408.0
99631,2019-10-09 14:45:20,76.4,361.6,-75.0,4.039,4.009,35,34,34.65,104.16,416.0
99632,2019-10-09 14:45:28,76.8,361.6,-75.0,4.04,4.011,36,34,34.71,104.34,424.0
99633,2019-10-09 14:45:36,76.8,361.8,-75.10001,4.041,4.012,36,34,34.76,104.51,432.0
99634,2019-10-09 14:45:44,76.8,361.9,-75.10001,4.044,4.013,36,34,34.83,104.69,440.0
99635,2019-10-09 14:45:53,77.2,361.9,-75.10001,4.044,4.015,36,34,34.88,104.86,449.0
99636,2019-10-09 14:46:01,77.2,362.1,-75.10001,4.045,4.016,36,34,34.93,105.03,457.0
99637,2019-10-09 14:46:09,77.2,362.2,-75.10001,4.047,4.016,36,34,34.99,105.19,465.0
99638,2019-10-09 14:46:17,77.2,362.4,-75.10001,4.048,4.018,36,34,35.05,105.36,473.0
99639,2019-10-09 14:46:25,77.6,362.4,-75.10001,4.049,4.02,36,34,35.1,105.52,481.0
99640,2019-10-09 14:46:33,77.6,362.5,-75.10001,4.051,4.021,36,34,35.15,105.67,489.0
99641,2019-10-09 14:46:41,77.6,362.7,-75.0,4.052,4.022,36,34,35.21,105.84,497.0
99642,2019-10-09 14:46:49,78.0,362.8,-75.10001,4.054,4.023,36,34,35.26,106.0,505.0
99643,2019-10-09 14:46:57,78.0,362.8,-75.10001,4.055,4.025,36,34,35.33,106.2,513.0
99644,2019-10-09 14:47:05,78.0,363.0,-75.10001,4.055,4.026,36,34,35.38,106.37,521.0
99645,2019-10-09 14:47:13,78.4,363.2,-75.10001,4.058,4.028,36,34,35.44,106.54,529.0
99646,2019-10-09 14:47:21,78.4,363.3,-75.10001,4.059,4.029,36,34,35.49,106.7,537.0
99647,2019-10-09 14:47:29,78.4,363.5,-75.10001,4.06,4.03,36,34,35.55,106.87,545.0
99648,2019-10-09 14:47:37,78.8,363.6,-75.10001,4.061,4.032,36,34,35.6,107.04,553.0
99649,2019-10-09 14:47:45,78.8,363.6,-75.10001,4.063,4.033,36,34,35.67,107.22,561.0
99650,2019-10-09 14:47:53,78.8,363.8,-75.10001,4.064,4.035,36,34,35.72,107.38,569.0
99651,2019-10-09 14:48:01,79.2,363.9,-75.10001,4.065,4.036,36,34,35.77,107.55,577.0
99652,2019-10-09 14:48:09,79.2,363.9,-75.20001,4.066,4.037,36,34,35.82,107.7,585.0
99653,2019-10-09 14:48:17,79.2,364.1,-75.20001,4.067,4.039,36,34,35.88,107.87,593.0
99654,2019-10-09 14:48:25,79.2,364.3,-75.10001,4.069,4.039,36,34,35.94,108.05,601.0
99655,2019-10-09 14:48:33,79.6,364.4,-75.10001,4.07,4.041,36,34,36.0,108.22,609.0
99656,2019-10-09 14:48:41,79.6,364.6,-75.10001,4.072,4.042,36,34,36.05,108.4,617.0
99657,2019-10-09 14:48:49,79.6,364.6,-75.10001,4.073,4.044,36,34,36.11,108.56,625.0
99658,2019-10-09 14:48:57,80.0,364.7,-75.10001,4.075,4.045,36,34,36.17,108.73,633.0
99659,2019-10-09 14:49:05,80.0,364.9,-75.10001,4.076,4.046,36,34,36.22,108.9,641.0
99660,2019-10-09 14:49:13,80.0,364.9,-75.10001,4.078,4.048,36,34,36.28,109.07,649.0
99661,2019-10-09 14:49:21,80.4,365.2,-75.20001,4.078,4.049,36,34,36.34,109.23,657.0
99662,2019-10-09 14:49:29,80.4,365.2,-75.10001,4.08,4.05,36,34,36.39,109.4,665.0
99663,2019-10-09 14:49:37,80.4,365.3,-75.20001,4.081,4.052,36,34,36.44,109.56,673.0
99664,2019-10-09 14:49:45,80.4,365.5,-75.10001,4.083,4.053,36,34,36.49,109.71,681.0
99665,2019-10-09 14:49:53,80.8,365.5,-75.10001,4.083,4.054,36,34,36.56,109.91,689.0
99666,2019-10-09 14:50:01,80.8,365.7,-75.10001,4.086,4.055,36,34,36.62,110.08,697.0
99667,2019-10-09 14:50:09,80.8,365.8,-75.10001,4.087,4.057,36,34,36.67,110.24,705.0
99668,2019-10-09 14:50:17,81.2,366.0,-75.10001,4.087,4.058,36,34,36.72,110.41,713.0
99669,2019-10-09 14:50:25,81.2,366.1,-75.10001,4.089,4.06,36,34,36.78,110.57,721.0
99670,2019-10-09 14:50:33,81.2,366.3,-75.20001,4.092,4.062,36,34,36.85,110.76,729.0
99671,2019-10-09 14:50:41,81.6,366.3,-75.10001,4.093,4.063,36,34,36.9,110.93,737.0
99672,2019-10-09 14:50:49,81.6,366.4,-75.10001,4.094,4.064,36,34,36.95,111.09,745.0
99673,2019-10-09 14:50:57,81.6,366.6,-75.20001,4.094,4.065,36,34,37.01,111.26,753.0
99674,2019-10-09 14:51:05,82.0,366.6,-75.10001,4.096,4.067,36,34,37.06,111.42,761.0
99675,2019-10-09 14:51:13,82.0,366.9,-75.10001,4.098,4.068,36,34,37.11,111.57,769.0
99676,2019-10-09 14:51:21,82.0,366.9,-75.20001,4.098,4.07,36,34,37.18,111.75,777.0
99677,2019-10-09 14:51:29,82.4,367.1,-75.10001,4.1,4.071,36,34,37.23,111.94,785.0
99678,2019-10-09 14:51:37,82.4,367.2,-75.20001,4.101,4.072,36,34,37.29,112.11,793.0
99679,2019-10-09 14:51:45,82.4,367.4,-75.20001,4.103,4.074,36,34,37.35,112.27,801.0
99680,2019-10-09 14:51:53,82.4,367.4,-75.20001,4.105,4.075,36,34,37.4,112.44,809.0
99681,2019-10-09 14:52:01,82.8,367.5,-75.20001,4.106,4.076,36,34,37.46,112.6,817.0
99682,2019-10-09 14:52:09,82.8,367.7,-75.20001,4.108,4.077,36,34,37.51,112.77,825.0
99683,2019-10-09 14:52:17,82.8,367.8,-75.20001,4.109,4.079,36,34,37.57,112.95,833.0
99684,2019-10-09 14:52:25,83.2,368.0,-75.10001,4.11,4.08,36,34,37.63,113.12,841.0
99685,2019-10-09 14:52:33,83.2,368.0,-75.10001,4.112,4.081,36,34,37.68,113.28,849.0
99686,2019-10-09 14:52:41,83.2,368.2,-75.10001,4.112,4.083,36,34,37.74,113.45,857.0
99687,2019-10-09 14:52:49,83.6,368.3,-75.10001,4.115,4.084,36,34,37.79,113.6,865.0
99688,2019-10-09 14:52:57,83.6,368.3,-75.10001,4.116,4.085,36,34,37.85,113.78,873.0
99689,2019-10-09 14:53:05,83.6,368.5,-75.10001,4.117,4.087,36,34,37.9,113.95,881.0
99690,2019-10-09 14:53:13,84.0,368.6,-75.10001,4.118,4.088,36,34,37.97,114.13,889.0
99691,2019-10-09 14:53:21,84.0,368.8,-75.10001,4.12,4.09,36,34,38.02,114.3,897.0
99692,2019-10-09 14:53:29,84.0,368.9,-75.20001,4.121,4.091,36,34,38.07,114.46,905.0
99693,2019-10-09 14:53:37,84.0,369.1,-75.20001,4.123,4.093,36,34,38.13,114.63,913.0
99694,2019-10-09 14:53:45,84.4,369.1,-75.10001,4.124,4.094,36,34,38.18,114.79,921.0
99695,2019-10-09 14:53:53,84.4,369.3,-75.20001,4.125,4.095,36,34,38.24,114.97,929.0
99696,2019-10-09 14:54:01,84.4,369.4,-75.20001,4.127,4.097,36,34,38.3,115.15,937.0
99697,2019-10-09 14:54:09,84.8,369.6,-75.20001,4.128,4.098,36,34,38.35,115.31,945.0
99698,2019-10-09 14:54:17,84.8,369.7,-75.20001,4.129,4.099,36,34,38.4,115.45,953.0
99699,2019-10-09 14:54:25,84.8,369.7,-75.20001,4.13,4.1,36,34,38.47,115.64,961.0
99700,2019-10-09 14:54:33,85.2,369.9,-75.20001,4.131,4.102,36,35,38.52,115.81,969.0
99701,2019-10-09 14:54:41,85.2,370.0,-75.20001,4.133,4.104,36,35,38.58,115.98,977.0
99702,2019-10-09 14:54:49,85.2,370.2,-75.10001,4.135,4.105,36,35,38.64,116.15,985.0
99703,2019-10-09 14:54:57,85.6,370.4,-75.10001,4.137,4.107,36,35,38.69,116.32,993.0
99704,2019-10-09 14:55:05,85.6,370.4,-75.20001,4.137,4.108,36,34,38.75,116.49,1001.0
99705,2019-10-09 14:55:13,85.6,370.5,-75.10001,4.139,4.109,36,34,38.81,116.66,1009.0
99706,2019-10-09 14:55:21,86.0,370.7,-75.20001,4.141,4.111,36,35,38.86,116.83,1017.0
99707,2019-10-09 14:55:29,86.0,370.8,-75.20001,4.142,4.112,36,35,38.92,116.99,1025.0
99708,2019-10-09 14:55:37,86.0,371.0,-75.10001,4.144,4.114,36,35,38.97,117.16,1033.0
99709,2019-10-09 14:55:45,86.0,371.0,-75.20001,4.145,4.116,36,35,39.02,117.32,1041.0
99710,2019-10-09 14:55:53,86.4,371.1,-75.20001,4.146,4.116,36,35,39.09,117.5,1049.0
99711,2019-10-09 14:56:01,86.4,371.1,-75.20001,4.147,4.117,36,35,39.15,117.68,1057.0
99712,2019-10-09 14:56:09,86.4,371.4,-75.20001,4.149,4.119,36,35,39.2,117.84,1065.0
99713,2019-10-09 14:56:17,86.8,371.4,-75.20001,4.15,4.121,36,35,39.25,118.01,1073.0
99714,2019-10-09 14:56:25,86.8,371.6,-75.10001,4.152,4.122,36,35,39.31,118.17,1081.0
99715,2019-10-09 14:56:33,86.8,371.8,-75.20001,4.153,4.123,36,35,39.36,118.34,1089.0
99716,2019-10-09 14:56:41,87.2,371.9,-75.10001,4.155,4.124,36,35,39.43,118.52,1097.0
99717,2019-10-09 14:56:49,87.2,372.1,-75.20001,4.156,4.126,36,35,39.48,118.69,1105.0
99718,2019-10-09 14:56:57,87.2,372.2,-75.20001,4.157,4.128,36,35,39.53,118.85,1113.0
99719,2019-10-09 14:57:05,87.6,372.4,-75.10001,4.158,4.129,36,35,39.59,119.02,1121.0
99720,2019-10-09 14:57:13,87.6,372.4,-75.20001,4.16,4.13,36,35,39.65,119.19,1129.0
99721,2019-10-09 14:57:21,87.6,371.6,-49.0,4.143,4.121,36,35,39.69,119.34,1137.0
99722,2019-10-09 14:57:29,87.6,371.4,-49.0,4.143,4.121,36,35,39.73,119.44,1145.0
99723,2019-10-09 14:57:37,88.0,371.6,-48.89999,4.144,4.121,36,35,39.76,119.55,1153.0
99724,2019-10-09 14:57:45,88.0,371.6,-49.0,4.143,4.122,36,35,39.81,119.67,1161.0
99725,2019-10-09 14:57:53,88.0,371.6,-49.0,4.144,4.122,36,35,39.84,119.77,1169.0
99726,2019-10-09 14:58:01,88.0,371.8,-49.0,4.145,4.123,36,35,39.88,119.88,1177.0
99727,2019-10-09 14:58:09,88.0,371.8,-49.0,4.145,4.125,36,35,39.91,120.0,1185.0
99728,2019-10-09 14:58:17,88.4,371.8,-48.89999,4.146,4.124,36,35,39.96,120.11,1193.0
99729,2019-10-09 14:58:25,88.4,371.9,-48.89999,4.147,4.125,36,35,39.99,120.21,1201.0
99730,2019-10-09 14:58:33,88.4,372.1,-48.89999,4.147,4.125,36,35,40.03,120.34,1209.0
99731,2019-10-09 14:58:41,88.4,372.1,-48.89999,4.148,4.127,36,35,40.07,120.45,1217.0
99732,2019-10-09 14:58:49,88.4,372.2,-48.89999,4.149,4.127,36,34,40.1,120.57,1225.0
99733,2019-10-09 14:58:57,88.8,372.2,-48.89999,4.15,4.128,36,34,40.14,120.68,1233.0
99734,2019-10-09 14:59:05,88.8,372.2,-48.89999,4.151,4.129,36,35,40.17,120.78,1241.0
99735,2019-10-09 14:59:13,88.8,372.4,-48.89999,4.152,4.131,36,35,40.22,120.9,1249.0
99736,2019-10-09 14:59:21,88.8,372.4,-48.80002,4.152,4.131,36,35,40.25,121.0,1257.0
99737,2019-10-09 14:59:29,88.8,372.5,-48.89999,4.154,4.132,36,35,40.29,121.11,1265.0
99738,2019-10-09 14:59:37,89.2,372.5,-48.89999,4.153,4.133,36,35,40.32,121.23,1273.0
99739,2019-10-09 14:59:45,89.2,372.5,-48.80002,4.155,4.134,36,34,40.37,121.35,1281.0
99740,2019-10-09 14:59:53,89.2,372.7,-48.80002,4.156,4.135,36,34,40.4,121.44,1289.0
99741,2019-10-09 15:00:01,89.2,372.9,-48.80002,4.157,4.135,36,35,40.44,121.56,1297.0
99742,2019-10-09 15:00:09,89.2,372.9,-48.80002,4.158,4.136,36,35,40.48,121.68,1305.0
99743,2019-10-09 15:00:17,89.6,373.0,-48.80002,4.159,4.137,36,35,40.51,121.78,1313.0
99744,2019-10-09 15:00:25,89.6,373.0,-48.80002,4.159,4.138,36,34,40.55,121.91,1321.0
99745,2019-10-09 15:00:33,89.6,373.2,-48.80002,4.161,4.138,36,34,40.59,122.02,1329.0
99746,2019-10-09 15:00:41,89.6,373.2,-48.80002,4.16,4.14,36,35,40.63,122.13,1337.0
99747,2019-10-09 15:00:49,89.6,373.2,-48.80002,4.162,4.14,36,34,40.65,122.23,1345.0
99748,2019-10-09 15:00:57,90.0,373.3,-48.80002,4.163,4.142,36,34,40.7,122.34,1353.0
99749,2019-10-09 15:01:05,90.0,373.5,-48.80002,4.164,4.143,36,34,40.73,122.46,1361.0
99750,2019-10-09 15:01:13,90.0,373.5,-48.80002,4.164,4.143,36,35,40.77,122.56,1369.0
99751,2019-10-09 15:01:21,90.0,373.6,-48.80002,4.165,4.144,36,34,40.81,122.68,1377.0
99752,2019-10-09 15:01:29,90.0,373.6,-48.80002,4.166,4.144,36,34,40.84,122.79,1385.0
99753,2019-10-09 15:01:37,90.4,373.8,-48.80002,4.167,4.145,36,34,40.88,122.89,1393.0
99754,2019-10-09 15:01:45,90.4,373.8,-48.80002,4.168,4.147,36,34,40.91,123.01,1401.0
99755,2019-10-09 15:01:53,90.4,373.8,-48.80002,4.169,4.148,36,34,40.96,123.12,1409.0
99756,2019-10-09 15:02:01,90.4,373.8,-48.80002,4.17,4.148,36,35,40.99,123.24,1417.0
99757,2019-10-09 15:02:09,90.8,374.1,-48.80002,4.17,4.15,36,35,41.04,123.35,1425.0
99758,2019-10-09 15:02:17,90.8,374.1,-48.70001,4.172,4.15,36,35,41.06,123.45,1433.0
99759,2019-10-09 15:02:25,90.8,374.3,-48.80002,4.172,4.152,36,35,41.11,123.57,1441.0
99760,2019-10-09 15:02:33,90.8,374.3,-48.80002,4.173,4.151,36,34,41.14,123.67,1449.0
99761,2019-10-09 15:02:41,90.8,374.3,-48.80002,4.174,4.152,36,34,41.18,123.79,1457.0
99762,2019-10-09 15:02:49,91.2,374.4,-48.70001,4.175,4.154,36,35,41.22,123.91,1465.0
99763,2019-10-09 15:02:57,91.2,374.6,-48.80002,4.175,4.154,36,35,41.25,124.01,1473.0
99764,2019-10-09 15:03:05,91.2,374.6,-48.80002,4.176,4.156,36,35,41.29,124.12,1481.0
99765,2019-10-09 15:03:13,91.2,374.7,-48.80002,4.178,4.156,36,35,41.32,124.24,1489.0
99766,2019-10-09 15:03:21,91.2,374.7,-48.80002,4.179,4.157,36,35,41.37,124.35,1497.0
99767,2019-10-09 15:03:29,91.6,374.9,-48.80002,4.18,4.157,36,34,41.4,124.47,1505.0
99768,2019-10-09 15:03:37,91.6,374.9,-48.80002,4.181,4.158,36,34,41.44,124.57,1513.0
99769,2019-10-09 15:03:45,91.6,374.9,-48.70001,4.181,4.159,36,34,41.47,124.68,1521.0
99770,2019-10-09 15:03:53,91.6,375.0,-48.80002,4.181,4.16,36,35,41.51,124.78,1529.0
99771,2019-10-09 15:04:01,91.6,375.0,-48.70001,4.183,4.161,36,35,41.55,124.9,1537.0
99772,2019-10-09 15:04:09,92.0,375.2,-48.80002,4.184,4.163,36,35,41.58,125.0,1545.0
99773,2019-10-09 15:04:17,92.0,375.4,-48.80002,4.185,4.162,36,35,41.62,125.12,1553.0
99774,2019-10-09 15:04:25,92.0,375.4,-48.80002,4.185,4.164,36,34,41.66,125.24,1561.0
99775,2019-10-09 15:04:33,92.0,375.5,-48.70001,4.186,4.165,36,34,41.69,125.34,1569.0
99776,2019-10-09 15:04:41,92.0,375.5,-48.70001,4.187,4.165,36,35,41.73,125.45,1577.0
99777,2019-10-09 15:04:49,92.4,375.7,-48.80002,4.189,4.167,36,35,41.77,125.57,1585.0
99778,2019-10-09 15:04:57,92.4,375.7,-48.80002,4.189,4.167,36,35,41.8,125.68,1593.0
99779,2019-10-09 15:05:05,92.4,375.8,-48.80002,4.19,4.169,36,35,41.85,125.8,1601.0
99780,2019-10-09 15:05:13,92.4,375.8,-48.70001,4.191,4.169,36,35,41.88,125.92,1609.0
99781,2019-10-09 15:05:21,92.4,376.0,-48.70001,4.192,4.17,36,34,41.91,126.0,1617.0
99782,2019-10-09 15:05:29,92.8,376.0,-48.80002,4.192,4.17,36,35,41.95,126.11,1625.0
99783,2019-10-09 15:05:37,92.8,376.1,-48.80002,4.193,4.172,36,35,41.99,126.23,1633.0
99784,2019-10-09 15:05:45,92.8,376.1,-48.80002,4.195,4.173,36,35,42.03,126.35,1641.0
99785,2019-10-09 15:05:53,92.8,376.3,-48.80002,4.195,4.174,36,35,42.06,126.45,1649.0
99786,2019-10-09 15:06:01,92.8,376.3,-48.80002,4.196,4.174,36,35,42.1,126.57,1657.0
99787,2019-10-09 15:06:09,93.2,376.4,-48.80002,4.197,4.175,36,35,42.14,126.67,1665.0
99788,2019-10-09 15:06:17,93.2,376.6,-48.70001,4.198,4.177,36,35,42.18,126.8,1673.0
99789,2019-10-09 15:06:25,93.2,376.6,-48.80002,4.199,4.177,36,35,42.21,126.91,1681.0
99790,2019-10-09 15:06:33,93.2,376.8,-48.80002,4.199,4.178,36,35,42.25,127.01,1689.0
99791,2019-10-09 15:06:41,93.2,376.8,-48.70001,4.201,4.179,36,35,42.29,127.13,1697.0
99792,2019-10-09 15:06:49,93.6,376.8,-48.70001,4.202,4.18,36,35,42.33,127.25,1705.0
99793,2019-10-09 15:06:57,93.6,376.9,-48.70001,4.203,4.18,36,35,42.36,127.33,1713.0
99794,2019-10-09 15:07:05,93.6,377.1,-48.70001,4.203,4.181,36,35,42.39,127.44,1721.0
99795,2019-10-09 15:07:13,93.6,377.1,-48.80002,4.204,4.182,36,35,42.43,127.56,1729.0
99796,2019-10-09 15:07:21,93.6,377.2,-48.70001,4.205,4.183,36,35,42.47,127.68,1737.0
99797,2019-10-09 15:07:29,94.0,377.2,-48.70001,4.206,4.185,36,35,42.5,127.78,1745.0
99798,2019-10-09 15:07:37,94.0,377.4,-48.80002,4.206,4.185,36,35,42.55,127.9,1753.0
99799,2019-10-09 15:07:45,94.0,377.4,-48.70001,4.208,4.186,36,35,42.58,128.01,1761.0
99800,2019-10-09 15:07:53,94.0,377.4,-48.70001,4.209,4.187,36,35,42.62,128.13,1769.0
99801,2019-10-09 15:08:01,94.0,377.5,-48.70001,4.209,4.188,36,35,42.66,128.24,1777.0
99802,2019-10-09 15:08:09,94.4,377.5,-48.80002,4.21,4.188,36,35,42.7,128.36,1785.0
99803,2019-10-09 15:08:17,94.4,377.7,-48.70001,4.21,4.19,36,35,42.73,128.46,1793.0
99804,2019-10-09 15:08:25,94.4,377.7,-48.80002,4.211,4.19,36,35,42.77,128.58,1801.0
99805,2019-10-09 15:08:33,94.4,377.9,-48.80002,4.213,4.192,36,35,42.8,128.67,1809.0
99806,2019-10-09 15:08:41,94.4,377.9,-48.70001,4.214,4.192,36,35,42.83,128.77,1817.0
99807,2019-10-09 15:08:49,94.8,378.0,-48.80002,4.215,4.193,36,35,42.88,128.89,1825.0
99808,2019-10-09 15:08:57,94.8,378.0,-48.70001,4.215,4.194,36,35,42.91,129.01,1833.0
99809,2019-10-09 15:09:05,94.8,378.2,-48.80002,4.216,4.194,36,35,42.95,129.11,1841.0
99810,2019-10-09 15:09:13,94.8,378.2,-48.80002,4.217,4.196,36,35,42.98,129.23,1849.0
99811,2019-10-09 15:09:21,95.2,378.3,-48.80002,4.218,4.197,36,35,43.03,129.34,1857.0
99812,2019-10-09 15:09:29,95.2,378.3,-48.70001,4.219,4.198,36,35,43.06,129.46,1865.0
99813,2019-10-09 15:09:37,95.2,378.5,-48.70001,4.22,4.199,36,35,43.1,129.57,1873.0
99814,2019-10-09 15:09:45,95.2,378.5,-48.70001,4.221,4.2,36,35,43.14,129.69,1881.0
99815,2019-10-09 15:09:53,95.2,378.6,-48.80002,4.221,4.2,36,35,43.17,129.79,1889.0
99816,2019-10-09 15:10:01,95.6,378.8,-48.80002,4.223,4.2,36,35,43.21,129.91,1897.0
99817,2019-10-09 15:10:09,95.6,378.8,-48.80002,4.224,4.202,36,35,43.24,130.0,1905.0
99818,2019-10-09 15:10:17,95.6,378.8,-48.80002,4.224,4.203,36,35,43.28,130.1,1913.0
99819,2019-10-09 15:10:25,95.6,378.9,-48.80002,4.224,4.203,36,35,43.31,130.22,1921.0
99820,2019-10-09 15:10:33,95.6,379.1,-48.70001,4.226,4.204,36,35,43.36,130.34,1929.0
99821,2019-10-09 15:10:41,96.0,379.1,-48.80002,4.227,4.205,36,35,43.39,130.44,1937.0
99822,2019-10-09 15:10:49,96.0,379.1,-48.70001,4.227,4.206,36,35,43.44,130.57,1945.0
99823,2019-10-09 15:10:57,96.0,379.3,-48.80002,4.228,4.206,36,35,43.47,130.69,1953.0
99824,2019-10-09 15:11:05,96.0,379.4,-48.70001,4.229,4.208,36,35,43.51,130.79,1961.0
99825,2019-10-09 15:11:13,96.0,379.4,-48.80002,4.23,4.208,36,35,43.54,130.9,1969.0
99826,2019-10-09 15:11:21,96.4,379.4,-48.70001,4.231,4.21,36,35,43.58,131.02,1977.0
99827,2019-10-09 15:11:29,96.4,379.6,-48.70001,4.232,4.21,36,35,43.62,131.12,1985.0
99828,2019-10-09 15:11:37,96.4,379.6,-48.70001,4.233,4.211,36,35,43.65,131.24,1993.0
99829,2019-10-09 15:11:45,96.4,379.6,-48.80002,4.234,4.212,36,35,43.69,131.33,2001.0
99830,2019-10-09 15:11:53,96.4,379.7,-48.70001,4.235,4.214,36,35,43.72,131.45,2009.0
99831,2019-10-09 15:12:01,96.8,379.9,-48.70001,4.235,4.214,36,35,43.76,131.55,2017.0
99832,2019-10-09 15:12:09,96.8,379.9,-48.70001,4.237,4.215,36,35,43.8,131.67,2025.0
