number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503405,2020-11-09 17:29:29,55.6,345.5,-69.89999,3.865,3.821,36,34,23.41,70.38,2561.0
503406,2020-11-09 17:29:39,55.6,345.7,-69.89999,3.866,3.823,36,34,23.48,70.58,2571.0
503407,2020-11-09 17:29:49,56.0,345.7,-70.0,3.868,3.825,36,34,23.54,70.78,2581.0
503408,2020-11-09 17:29:59,56.0,345.8,-69.89999,3.87,3.826,36,34,23.61,70.99,2591.0
503409,2020-11-09 17:30:09,56.0,346.0,-70.0,3.87,3.828,36,34,23.69,71.18999,2601.0
503410,2020-11-09 17:30:19,56.4,346.1,-69.89999,3.872,3.83,36,34,23.76,71.42,2611.0
503411,2020-11-09 17:30:29,56.4,346.3,-70.0,3.874,3.831,36,34,23.81,71.6,2621.0
503412,2020-11-09 17:30:39,56.8,346.4,-69.89999,3.876,3.833,36,34,23.88,71.8,2631.0
503413,2020-11-09 17:30:49,56.8,346.6,-70.0,3.878,3.835,36,34,23.95,72.0,2641.0
503414,2020-11-09 17:30:59,56.8,346.8,-69.89999,3.879,3.836,36,34,24.03,72.24,2651.0
503415,2020-11-09 17:31:09,57.2,346.9,-70.0,3.88,3.838,36,34,24.09,72.43999,2661.0
503416,2020-11-09 17:31:19,57.2,347.1,-69.89999,3.882,3.84,36,34,24.17,72.65,2671.0
503417,2020-11-09 17:31:29,57.6,347.2,-69.89999,3.883,3.841,36,34,24.23,72.85,2681.0
503418,2020-11-09 17:31:39,57.6,347.2,-69.89999,3.885,3.843,36,34,24.3,73.07,2691.0
503419,2020-11-09 17:31:49,57.6,347.4,-70.0,3.886,3.845,36,34,24.38,73.27,2701.0
503420,2020-11-09 17:31:59,58.0,347.5,-69.89999,3.887,3.847,36,34,24.43,73.46,2711.0
503421,2020-11-09 17:32:09,58.0,347.7,-70.0,3.888,3.848,36,34,24.5,73.66,2721.0
503422,2020-11-09 17:32:19,58.4,347.8,-70.0,3.89,3.849,36,34,24.57,73.86,2731.0
503423,2020-11-09 17:32:29,58.4,348.0,-69.89999,3.892,3.85,36,34,24.64,74.09,2741.0
503424,2020-11-09 17:32:39,58.4,348.2,-70.0,3.894,3.852,36,34,24.71,74.29,2751.0
503425,2020-11-09 17:32:49,58.8,348.2,-70.0,3.895,3.853,36,34,24.78,74.49,2761.0
503426,2020-11-09 17:32:59,58.8,348.5,-70.0,3.896,3.855,36,34,24.85,74.71,2771.0
503427,2020-11-09 17:33:09,59.2,348.5,-69.89999,3.898,3.857,36,34,24.91,74.91,2781.0
503428,2020-11-09 17:33:19,59.2,348.6,-69.89999,3.899,3.858,36,34,24.99,75.11,2791.0
503429,2020-11-09 17:33:29,59.6,348.9,-69.89999,3.901,3.86,36,34,25.05,75.31,2801.0
503430,2020-11-09 17:33:39,59.6,348.9,-70.0,3.902,3.861,36,34,25.12,75.5,2811.0
503431,2020-11-09 17:33:49,59.6,348.9,-70.0,3.904,3.862,36,34,25.18,75.7,2821.0
503432,2020-11-09 17:33:59,60.0,349.3,-69.89999,3.905,3.864,36,34,25.26,75.93,2831.0
503433,2020-11-09 17:34:09,60.0,349.3,-70.0,3.906,3.866,36,34,25.32,76.13,2841.0
503434,2020-11-09 17:34:19,60.4,349.4,-70.0,3.908,3.867,36,34,25.39,76.33,2851.0
503435,2020-11-09 17:34:29,60.4,349.6,-69.89999,3.91,3.868,36,34,25.46,76.53,2861.0
503436,2020-11-09 17:34:39,60.4,349.9,-70.0,3.911,3.87,36,34,25.53,76.75999,2871.0
503437,2020-11-09 17:34:49,60.8,349.9,-70.0,3.912,3.872,36,34,25.6,76.96,2881.0
503438,2020-11-09 17:34:59,60.8,350.0,-70.0,3.914,3.873,36,34,25.66,77.14,2891.0
503439,2020-11-09 17:35:09,61.2,350.2,-70.0,3.915,3.874,36,34,25.73,77.34,2901.0
503440,2020-11-09 17:35:19,61.2,350.3,-70.0,3.917,3.876,36,34,25.79,77.54,2911.0
503441,2020-11-09 17:35:29,61.2,350.3,-70.0,3.918,3.877,36,34,25.86,77.75999,2921.0
503442,2020-11-09 17:35:39,61.6,350.5,-69.89999,3.919,3.879,36,34,25.93,77.98,2931.0
503443,2020-11-09 17:35:49,61.6,350.7,-70.0,3.921,3.88,36,34,26.01,78.18,2941.0
503444,2020-11-09 17:35:59,62.0,350.8,-69.89999,3.923,3.882,36,34,26.07,78.38,2951.0
503445,2020-11-09 17:36:09,62.0,351.0,-69.89999,3.924,3.884,36,34,26.14,78.58,2961.0
503446,2020-11-09 17:36:19,62.0,351.1,-70.0,3.925,3.885,36,34,26.21,78.78,2971.0
503447,2020-11-09 17:36:29,62.4,351.1,-69.89999,3.927,3.887,36,34,26.27,78.99,2981.0
503448,2020-11-09 17:36:39,62.4,351.3,-70.0,3.928,3.888,36,34,26.33,79.17,2991.0
503449,2020-11-09 17:36:49,62.8,351.4,-69.89999,3.93,3.89,36,35,26.4,79.37,3001.0
503450,2020-11-09 17:36:59,62.8,351.6,-69.89999,3.931,3.891,36,34,26.48,79.6,3011.0
503451,2020-11-09 17:37:09,62.8,351.8,-70.0,3.933,3.893,36,35,26.55,79.81,3021.0
503452,2020-11-09 17:37:19,63.2,351.9,-70.0,3.934,3.894,36,35,26.61,80.00999,3031.0
503453,2020-11-09 17:37:29,63.2,351.9,-70.0,3.935,3.896,36,35,26.68,80.21,3041.0
503454,2020-11-09 17:37:39,63.6,352.1,-70.0,3.936,3.896,36,35,26.75,80.41,3051.0
503455,2020-11-09 17:37:49,63.6,352.2,-70.0,3.938,3.898,36,35,26.81,80.61,3061.0
503456,2020-11-09 17:37:59,63.6,352.4,-69.89999,3.94,3.9,36,35,26.88,80.83,3071.0
503457,2020-11-09 17:38:09,64.0,352.5,-69.89999,3.941,3.9,36,35,26.94,81.0,3081.0
503458,2020-11-09 17:38:19,64.0,352.5,-70.0,3.943,3.902,36,35,27.01,81.21,3091.0
503459,2020-11-09 17:38:29,64.4,352.7,-69.89999,3.944,3.904,36,35,27.08,81.43,3101.0
503460,2020-11-09 17:38:39,64.4,352.8,-70.0,3.945,3.906,36,35,27.15,81.63,3111.0
503461,2020-11-09 17:38:49,64.4,353.0,-69.89999,3.947,3.906,36,35,27.22,81.83,3121.0
503462,2020-11-09 17:38:59,64.8,353.2,-70.0,3.948,3.909,36,35,27.29,82.03,3131.0
503463,2020-11-09 17:39:09,64.8,353.2,-70.0,3.949,3.91,36,35,27.35,82.23,3141.0
503464,2020-11-09 17:39:19,65.2,353.3,-70.0,3.951,3.911,36,35,27.42,82.45,3151.0
503465,2020-11-09 17:39:29,65.2,353.6,-69.89999,3.952,3.913,36,35,27.49,82.65,3161.0
503466,2020-11-09 17:39:39,65.2,353.6,-70.0,3.954,3.914,36,35,27.56,82.85,3171.0
503467,2020-11-09 17:39:49,65.6,353.8,-69.89999,3.956,3.915,36,35,27.62,83.03,3181.0
503468,2020-11-09 17:39:59,65.6,353.9,-69.89999,3.957,3.917,36,35,27.7,83.25999,3191.0
503469,2020-11-09 17:40:09,66.0,354.1,-69.89999,3.958,3.918,36,35,27.76,83.46,3201.0
503470,2020-11-09 17:40:19,66.0,354.1,-70.0,3.959,3.92,36,35,27.83,83.66,3211.0
503471,2020-11-09 17:40:29,66.0,354.3,-69.89999,3.961,3.921,36,35,27.9,83.86,3221.0
503472,2020-11-09 17:40:39,66.4,354.4,-70.0,3.962,3.922,36,35,27.96,84.06,3231.0
503473,2020-11-09 17:40:49,66.4,354.6,-69.89999,3.964,3.924,36,35,28.03,84.25999,3241.0
503474,2020-11-09 17:40:59,66.8,354.7,-70.0,3.965,3.925,36,35,28.1,84.48,3251.0
503475,2020-11-09 17:41:09,66.8,354.9,-69.89999,3.968,3.927,36,35,28.17,84.68,3261.0
503476,2020-11-09 17:41:19,66.8,354.9,-70.0,3.968,3.928,36,35,28.23,84.88,3271.0
503477,2020-11-09 17:41:29,67.2,355.0,-70.0,3.97,3.929,36,35,28.3,85.08,3281.0
503478,2020-11-09 17:41:39,67.2,355.2,-69.89999,3.971,3.931,36,35,28.36,85.28,3291.0
503479,2020-11-09 17:41:49,67.6,355.3,-70.0,3.972,3.932,36,35,28.44,85.48,3301.0
503480,2020-11-09 17:41:59,67.6,355.5,-69.89999,3.973,3.934,36,35,28.5,85.68,3311.0
503481,2020-11-09 17:42:09,67.6,355.5,-70.0,3.975,3.936,36,35,28.57,85.89,3321.0
503482,2020-11-09 17:42:19,68.0,355.7,-70.0,3.977,3.937,36,35,28.64,86.09,3331.0
503483,2020-11-09 17:42:29,68.0,355.8,-70.0,3.978,3.938,37,35,28.71,86.3,3341.0
503484,2020-11-09 17:42:39,68.4,356.0,-70.0,3.979,3.939,36,35,28.77,86.49,3351.0
503485,2020-11-09 17:42:49,68.4,356.1,-70.0,3.981,3.94,37,35,28.84,86.71,3361.0
503486,2020-11-09 17:42:59,68.4,356.1,-70.0,3.983,3.942,37,35,28.91,86.91,3371.0
503487,2020-11-09 17:43:09,68.8,356.3,-70.0,3.984,3.943,37,35,28.98,87.11,3381.0
503488,2020-11-09 17:43:19,68.8,356.4,-70.0,3.986,3.945,36,35,29.04,87.31,3391.0
503489,2020-11-09 17:43:29,69.2,356.6,-70.0,3.987,3.947,37,35,29.11,87.50999,3401.0
503490,2020-11-09 17:43:39,69.2,356.8,-69.89999,3.988,3.949,37,35,29.18,87.71,3411.0
503491,2020-11-09 17:43:49,69.2,356.9,-69.89999,3.99,3.95,37,35,29.24,87.91,3421.0
503492,2020-11-09 17:43:59,69.6,357.1,-70.0,3.992,3.952,37,35,29.31,88.11,3431.0
503493,2020-11-09 17:44:09,69.6,357.1,-70.0,3.994,3.953,37,35,29.38,88.32,3441.0
503494,2020-11-09 17:44:19,70.0,357.4,-70.0,3.994,3.953,37,35,29.44,88.52,3451.0
503495,2020-11-09 17:44:29,70.0,357.4,-70.0,3.995,3.955,37,35,29.52,88.75,3461.0
503496,2020-11-09 17:44:39,70.0,357.5,-70.0,3.997,3.957,37,35,29.58,88.92,3471.0
503497,2020-11-09 17:44:49,70.4,357.7,-70.0,3.998,3.958,37,35,29.65,89.13,3481.0
503498,2020-11-09 17:44:59,70.4,357.8,-70.0,4.0,3.96,37,35,29.72,89.34,3491.0
503499,2020-11-09 17:45:09,70.8,357.8,-70.0,4.002,3.961,37,35,29.78,89.54,3501.0
503500,2020-11-09 17:45:19,70.8,358.0,-70.0,4.003,3.963,37,35,29.85,89.74,3511.0
503501,2020-11-09 17:45:29,70.8,358.2,-70.0,4.005,3.964,37,35,29.92,89.93999,3521.0
503502,2020-11-09 17:45:39,71.2,358.3,-69.89999,4.005,3.966,37,35,29.98,90.14,3531.0
503503,2020-11-09 17:45:49,71.2,358.5,-70.0,4.008,3.967,37,35,30.05,90.36,3541.0
503504,2020-11-09 17:45:59,71.6,358.6,-70.0,4.008,3.968,37,35,30.12,90.54,3551.0
503505,2020-11-09 17:46:09,71.6,358.8,-70.0,4.01,3.971,37,35,30.18,90.74,3561.0
503506,2020-11-09 17:46:19,71.6,358.9,-70.0,4.013,3.971,37,35,30.25,90.95,3571.0
503507,2020-11-09 17:46:29,72.0,358.9,-70.0,4.013,3.973,37,35,30.32,91.15,3581.0
503508,2020-11-09 17:46:39,72.0,359.1,-70.0,4.014,3.974,37,35,30.38,91.35,3591.0
503509,2020-11-09 17:46:49,72.4,359.3,-70.0,4.016,3.975,37,35,30.46,91.55,3601.0
503510,2020-11-09 17:46:59,72.4,359.4,-70.0,4.018,3.978,37,35,30.52,91.75,3611.0
503511,2020-11-09 17:47:09,72.4,359.6,-70.0,4.019,3.978,37,35,30.59,91.95,3621.0
503512,2020-11-09 17:47:19,72.8,359.6,-70.0,4.021,3.98,37,35,30.66,92.15,3631.0
503513,2020-11-09 17:47:29,72.8,359.7,-70.0,4.022,3.982,37,35,30.73,92.37,3641.0
503514,2020-11-09 17:47:39,73.2,359.9,-70.0,4.023,3.983,37,35,30.79,92.56,3651.0
503515,2020-11-09 17:47:49,73.2,360.0,-70.0,4.026,3.984,37,35,30.85,92.75999,3661.0
503516,2020-11-09 17:47:59,73.2,360.2,-70.0,4.027,3.986,37,35,30.92,92.96,3671.0
503517,2020-11-09 17:48:09,73.6,360.3,-70.0,4.028,3.987,37,35,30.99,93.16,3681.0
503518,2020-11-09 17:48:19,73.6,360.5,-70.0,4.029,3.989,37,35,31.05,93.36,3691.0
503519,2020-11-09 17:48:29,74.0,360.7,-70.0,4.031,3.99,37,35,31.12,93.56,3701.0
503520,2020-11-09 17:48:39,74.0,360.7,-70.0,4.033,3.992,37,35,31.19,93.75999,3711.0
503521,2020-11-09 17:48:49,74.0,360.8,-69.89999,4.035,3.993,37,35,31.25,93.96,3721.0
503522,2020-11-09 17:48:59,74.4,361.0,-69.89999,4.035,3.995,37,35,31.33,94.18,3731.0
503523,2020-11-09 17:49:09,74.4,361.1,-70.0,4.037,3.996,37,35,31.39,94.37,3741.0
503524,2020-11-09 17:49:20,74.4,361.3,-70.0,4.039,3.997,37,35,31.45,94.57,3752.0
503525,2020-11-09 17:49:30,74.8,361.4,-70.0,4.04,3.999,37,35,31.53,94.77,3762.0
503526,2020-11-09 17:49:40,74.8,361.6,-70.0,4.041,4.001,37,35,31.59,94.97,3772.0
503527,2020-11-09 17:49:50,75.2,361.6,-70.0,4.044,4.002,37,35,31.66,95.17,3782.0
503528,2020-11-09 17:50:00,75.2,361.8,-70.0,4.045,4.003,37,35,31.73,95.37,3792.0
503529,2020-11-09 17:50:10,75.2,361.9,-70.0,4.046,4.005,37,35,31.79,95.57,3802.0
503530,2020-11-09 17:50:20,75.6,362.1,-70.0,4.047,4.006,37,35,31.86,95.78,3812.0
503531,2020-11-09 17:50:30,75.6,362.2,-70.0,4.049,4.008,37,35,31.93,95.99,3822.0
503532,2020-11-09 17:50:40,76.0,362.4,-69.89999,4.051,4.009,37,35,31.99,96.18,3832.0
503533,2020-11-09 17:50:50,76.0,362.5,-70.0,4.053,4.011,37,35,32.06,96.38,3842.0
503534,2020-11-09 17:51:00,76.0,362.7,-70.0,4.054,4.011,37,35,32.12,96.57999,3852.0
503535,2020-11-09 17:51:10,76.4,362.8,-70.0,4.055,4.014,37,35,32.2,96.78,3862.0
503536,2020-11-09 17:51:20,76.4,362.8,-70.0,4.057,4.016,37,35,32.25,96.97,3872.0
503537,2020-11-09 17:51:30,76.8,363.0,-69.89999,4.058,4.017,37,35,32.32,97.18,3882.0
503538,2020-11-09 17:51:40,76.8,363.2,-70.0,4.061,4.018,37,35,32.39,97.37,3892.0
503539,2020-11-09 17:51:50,76.8,363.3,-70.0,4.062,4.019,37,35,32.45,97.57,3902.0
503540,2020-11-09 17:52:00,77.2,363.5,-70.0,4.063,4.022,37,35,32.53,97.8,3912.0
503541,2020-11-09 17:52:10,77.2,363.6,-70.0,4.065,4.023,37,35,32.6,98.0,3922.0
503542,2020-11-09 17:52:20,77.6,363.8,-70.0,4.066,4.024,37,35,32.66,98.18,3932.0
503543,2020-11-09 17:52:30,77.6,363.8,-70.0,4.068,4.026,37,35,32.73,98.38,3942.0
503544,2020-11-09 17:52:40,77.6,364.1,-70.0,4.069,4.028,37,35,32.79,98.57999,3952.0
503545,2020-11-09 17:52:50,78.0,364.3,-70.0,4.071,4.029,37,35,32.86,98.78,3962.0
503546,2020-11-09 17:53:00,78.0,364.3,-70.0,4.073,4.031,37,35,32.92,98.98,3972.0
503547,2020-11-09 17:53:10,78.4,364.4,-70.0,4.075,4.032,37,35,32.99,99.18,3982.0
503548,2020-11-09 17:53:20,78.4,364.6,-70.0,4.075,4.034,37,35,33.06,99.38,3992.0
503549,2020-11-09 17:53:30,78.4,364.7,-70.0,4.077,4.035,37,35,33.13,99.6,4002.0
503550,2020-11-09 17:53:40,78.8,364.9,-70.0,4.079,4.036,37,35,33.19,99.8,4012.0
503551,2020-11-09 17:53:50,78.8,364.9,-70.0,4.079,4.039,37,35,33.25,99.97,4022.0
503552,2020-11-09 17:54:00,79.2,365.0,-70.0,4.082,4.04,37,35,33.32,100.17,4032.0
503553,2020-11-09 17:54:10,79.2,365.2,-70.0,4.083,4.041,37,35,33.39,100.38,4042.0
503554,2020-11-09 17:54:20,79.2,365.3,-70.0,4.085,4.043,37,35,33.45,100.58,4052.0
503555,2020-11-09 17:54:30,79.6,365.5,-70.0,4.086,4.044,37,35,33.52,100.78,4062.0
503556,2020-11-09 17:54:40,79.6,365.7,-70.0,4.089,4.046,37,35,33.59,100.98,4072.0
503557,2020-11-09 17:54:50,80.0,365.8,-70.0,4.09,4.048,37,35,33.65,101.18,4082.0
503558,2020-11-09 17:55:00,80.0,366.0,-69.89999,4.091,4.05,37,35,33.73,101.4,4092.0
503559,2020-11-09 17:55:10,80.0,366.1,-70.0,4.092,4.051,37,35,33.8,101.6,4102.0
503560,2020-11-09 17:55:20,80.4,366.3,-70.0,4.095,4.052,37,36,33.85,101.77,4112.0
503561,2020-11-09 17:55:30,80.4,366.4,-70.0,4.095,4.054,37,36,33.92,101.97,4122.0
503562,2020-11-09 17:55:40,80.4,366.6,-70.0,4.097,4.055,37,36,33.98,102.17,4132.0
503563,2020-11-09 17:55:50,80.8,366.6,-70.0,4.099,4.057,37,36,34.05,102.37,4142.0
503564,2020-11-09 17:56:00,80.8,366.8,-70.0,4.1,4.058,37,36,34.12,102.58,4152.0
503565,2020-11-09 17:56:10,81.2,366.9,-70.0,4.102,4.06,37,36,34.19,102.78,4162.0
503566,2020-11-09 17:56:20,81.2,367.1,-70.0,4.104,4.061,37,36,34.25,102.96,4172.0
503567,2020-11-09 17:56:30,81.2,367.2,-70.0,4.106,4.063,37,36,34.32,103.19,4182.0
503568,2020-11-09 17:56:40,81.6,367.4,-70.0,4.107,4.065,37,36,34.39,103.39,4192.0
503569,2020-11-09 17:56:50,81.6,367.5,-70.0,4.109,4.067,37,36,34.45,103.58,4202.0
503570,2020-11-09 17:57:00,82.0,367.7,-70.0,4.11,4.068,37,36,34.52,103.76,4212.0
503571,2020-11-09 17:57:10,82.0,367.8,-70.0,4.112,4.07,37,36,34.58,103.96,4222.0
503572,2020-11-09 17:57:20,82.0,368.0,-70.0,4.113,4.071,37,36,34.65,104.16,4232.0
503573,2020-11-09 17:57:30,82.4,368.2,-70.0,4.115,4.073,37,36,34.72,104.36,4242.0
503574,2020-11-09 17:57:40,82.4,368.3,-70.0,4.116,4.075,37,36,34.78,104.57,4252.0
503575,2020-11-09 17:57:50,82.8,368.5,-70.0,4.119,4.076,37,36,34.85,104.79,4262.0
503576,2020-11-09 17:58:00,82.8,368.5,-70.0,4.119,4.077,37,36,34.92,104.99,4272.0
503577,2020-11-09 17:58:10,82.8,368.8,-70.0,4.121,4.08,37,36,34.98,105.17,4282.0
503578,2020-11-09 17:58:20,83.2,368.8,-70.0,4.123,4.081,37,36,35.05,105.37,4292.0
503579,2020-11-09 17:58:30,83.2,368.9,-70.0,4.124,4.082,37,36,35.11,105.56,4302.0
503580,2020-11-09 17:58:40,83.6,369.1,-70.0,4.127,4.083,37,36,35.18,105.76,4312.0
503581,2020-11-09 17:58:50,83.6,369.3,-70.0,4.128,4.085,37,36,35.24,105.95,4322.0
503582,2020-11-09 17:59:00,83.6,369.4,-70.0,4.129,4.087,37,36,35.31,106.15,4332.0
503583,2020-11-09 17:59:10,84.0,369.6,-70.0,4.131,4.088,37,36,35.38,106.35,4342.0
503584,2020-11-09 17:59:20,84.0,369.7,-70.0,4.132,4.09,37,36,35.44,106.55,4352.0
503585,2020-11-09 17:59:30,84.4,369.9,-70.0,4.134,4.092,37,36,35.52,106.77,4362.0
503586,2020-11-09 17:59:40,84.4,370.0,-70.0,4.135,4.093,37,36,35.58,106.97,4372.0
503587,2020-11-09 17:59:50,84.4,370.2,-70.0,4.138,4.095,37,36,35.65,107.17,4382.0
503588,2020-11-09 18:00:00,84.8,370.2,-70.0,4.139,4.096,37,36,35.7,107.34,4392.0
503589,2020-11-09 18:00:10,84.8,370.4,-70.0,4.14,4.098,37,36,35.77,107.54,4402.0
503590,2020-11-09 18:00:20,84.8,370.7,-70.0,4.142,4.099,37,36,35.84,107.74,4412.0
503591,2020-11-09 18:00:30,85.2,370.7,-70.0,4.143,4.101,37,36,35.9,107.94,4422.0
503592,2020-11-09 18:00:40,85.2,370.8,-70.0,4.145,4.103,37,36,35.97,108.13,4432.0
503593,2020-11-09 18:00:50,85.6,371.1,-70.0,4.146,4.105,37,36,36.03,108.33,4442.0
503594,2020-11-09 18:01:00,85.6,371.1,-70.0,4.148,4.106,37,36,36.11,108.55,4452.0
503595,2020-11-09 18:01:10,85.6,371.3,-70.0,4.15,4.108,37,36,36.18,108.75,4462.0
503596,2020-11-09 18:01:20,86.0,371.4,-70.0,4.152,4.11,37,36,36.24,108.95,4472.0
503597,2020-11-09 18:01:30,86.0,371.6,-70.0,4.154,4.112,37,36,36.31,109.15,4482.0
503598,2020-11-09 18:01:40,86.4,371.8,-70.0,4.155,4.112,37,36,36.36,109.32,4492.0
503599,2020-11-09 18:01:50,86.4,371.9,-70.0,4.157,4.115,37,36,36.43,109.53,4502.0
503600,2020-11-09 18:02:00,86.4,372.1,-70.0,4.158,4.116,37,36,36.5,109.73,4512.0
503601,2020-11-09 18:02:10,86.8,372.2,-70.0,4.16,4.117,37,36,36.57,109.93,4522.0
503602,2020-11-09 18:02:20,86.8,371.3,-44.80002,4.144,4.109,37,36,36.62,110.08,4532.0
503603,2020-11-09 18:02:30,86.8,371.3,-44.70001,4.144,4.109,37,36,36.67,110.22,4542.0
503604,2020-11-09 18:02:40,87.2,371.4,-44.70001,4.143,4.109,37,36,36.7,110.34,4552.0
503605,2020-11-09 18:02:50,87.2,371.4,-44.70001,4.144,4.109,37,36,36.75,110.48,4562.0
503606,2020-11-09 18:03:00,87.2,371.4,-44.70001,4.145,4.111,37,36,36.8,110.6,4572.0
503607,2020-11-09 18:03:10,87.2,371.6,-44.70001,4.145,4.111,37,36,36.83,110.73,4582.0
503608,2020-11-09 18:03:20,87.6,371.6,-44.70001,4.146,4.112,37,36,36.87,110.86,4592.0
503609,2020-11-09 18:03:30,87.6,371.6,-44.70001,4.147,4.113,37,36,36.92,110.99,4602.0
503610,2020-11-09 18:03:40,87.6,371.8,-44.70001,4.148,4.114,37,36,36.96,111.11,4612.0
503611,2020-11-09 18:03:50,87.6,371.8,-44.70001,4.149,4.115,37,36,37.0,111.24,4622.0
503612,2020-11-09 18:04:00,88.0,371.9,-44.70001,4.149,4.116,37,36,37.05,111.39,4632.0
503613,2020-11-09 18:04:10,88.0,372.1,-44.70001,4.151,4.117,37,36,37.1,111.52,4642.0
503614,2020-11-09 18:04:20,88.0,372.1,-44.70001,4.152,4.118,37,36,37.14,111.65,4652.0
503615,2020-11-09 18:04:30,88.0,372.1,-44.70001,4.152,4.119,37,36,37.18,111.77,4662.0
503616,2020-11-09 18:04:40,88.4,372.2,-44.70001,4.153,4.119,37,36,37.22,111.89,4672.0
503617,2020-11-09 18:04:50,88.4,372.4,-44.70001,4.154,4.12,37,36,37.26,112.01,4682.0
503618,2020-11-09 18:05:00,88.4,372.4,-44.60001,4.155,4.121,37,36,37.31,112.16,4692.0
503619,2020-11-09 18:05:10,88.4,372.5,-44.60001,4.156,4.122,37,36,37.35,112.28,4702.0
503620,2020-11-09 18:05:20,88.8,372.5,-44.70001,4.157,4.123,37,36,37.39,112.4,4712.0
503621,2020-11-09 18:05:30,88.8,372.7,-44.70001,4.158,4.124,37,36,37.43,112.54,4722.0
503622,2020-11-09 18:05:40,88.8,372.9,-44.60001,4.159,4.125,37,36,37.49,112.68,4732.0
503623,2020-11-09 18:05:50,88.8,372.9,-44.60001,4.16,4.126,37,36,37.52,112.8,4742.0
503624,2020-11-09 18:06:00,89.2,373.0,-44.60001,4.16,4.127,37,36,37.56,112.93,4752.0
503625,2020-11-09 18:06:10,89.2,373.0,-44.70001,4.162,4.129,37,36,37.61,113.05,4762.0
503626,2020-11-09 18:06:20,89.2,373.0,-44.70001,4.163,4.13,37,36,37.64,113.18,4772.0
503627,2020-11-09 18:06:30,89.2,373.2,-44.60001,4.164,4.13,37,36,37.69,113.3,4782.0
503628,2020-11-09 18:06:40,89.6,373.3,-44.60001,4.165,4.131,37,36,37.73,113.42,4792.0
503629,2020-11-09 18:06:50,89.6,373.3,-44.70001,4.166,4.132,37,36,37.77,113.56,4802.0
503630,2020-11-09 18:07:00,89.6,373.5,-44.70001,4.168,4.132,37,36,37.82,113.7,4812.0
503631,2020-11-09 18:07:10,89.6,373.5,-44.70001,4.167,4.134,37,36,37.87,113.82,4822.0
503632,2020-11-09 18:07:20,90.0,373.6,-44.60001,4.169,4.135,37,36,37.9,113.95,4832.0
503633,2020-11-09 18:07:30,90.0,373.6,-44.60001,4.17,4.136,37,36,37.95,114.08,4842.0
503634,2020-11-09 18:07:40,90.0,373.8,-44.60001,4.171,4.137,37,36,37.99,114.21,4852.0
503635,2020-11-09 18:07:50,90.0,373.9,-44.60001,4.172,4.138,37,36,38.02,114.32,4862.0
503636,2020-11-09 18:08:00,90.4,373.9,-44.60001,4.173,4.139,37,36,38.07,114.44,4872.0
503637,2020-11-09 18:08:10,90.4,374.1,-44.70001,4.174,4.14,37,36,38.12,114.59,4882.0
503638,2020-11-09 18:08:20,90.4,374.3,-44.60001,4.175,4.141,37,36,38.15,114.71,4892.0
503639,2020-11-09 18:08:30,90.4,374.3,-44.70001,4.175,4.141,37,36,38.2,114.84,4902.0
503640,2020-11-09 18:08:40,90.8,374.4,-44.60001,4.177,4.143,37,36,38.25,114.97,4912.0
503641,2020-11-09 18:08:50,90.8,374.4,-44.60001,4.178,4.144,37,36,38.28,115.1,4922.0
503642,2020-11-09 18:09:00,90.8,374.6,-44.60001,4.179,4.145,37,36,38.33,115.23,4932.0
503643,2020-11-09 18:09:10,90.8,374.6,-44.60001,4.18,4.147,37,36,38.37,115.36,4942.0
503644,2020-11-09 18:09:20,91.2,374.7,-44.60001,4.181,4.148,37,36,38.41,115.47,4952.0
503645,2020-11-09 18:09:30,91.2,374.9,-44.60001,4.181,4.147,37,36,38.45,115.59,4962.0
503646,2020-11-09 18:09:40,91.2,374.9,-44.60001,4.182,4.149,37,36,38.49,115.71,4972.0
503647,2020-11-09 18:09:50,91.2,374.9,-44.60001,4.183,4.15,37,36,38.54,115.87,4982.0
503648,2020-11-09 18:10:00,91.6,375.0,-44.60001,4.185,4.151,37,36,38.58,115.99,4992.0
503649,2020-11-09 18:10:10,91.6,375.2,-44.60001,4.186,4.152,37,36,38.63,116.12,5002.0
503650,2020-11-09 18:10:20,91.6,375.2,-44.60001,4.187,4.153,37,36,38.66,116.24,5012.0
503651,2020-11-09 18:10:30,91.6,375.4,-44.60001,4.188,4.153,37,36,38.71,116.36,5022.0
503652,2020-11-09 18:10:40,92.0,375.4,-44.60001,4.188,4.155,37,36,38.75,116.5,5032.0
503653,2020-11-09 18:10:50,92.0,375.5,-44.60001,4.189,4.156,37,36,38.79,116.63,5042.0
503654,2020-11-09 18:11:00,92.0,375.7,-44.60001,4.191,4.157,37,36,38.83,116.73,5052.0
503655,2020-11-09 18:11:10,92.0,375.7,-44.60001,4.191,4.158,37,36,38.87,116.86,5062.0
503656,2020-11-09 18:11:20,92.4,375.8,-44.60001,4.192,4.159,37,36,38.92,116.99,5072.0
503657,2020-11-09 18:11:30,92.4,375.8,-44.60001,4.194,4.161,37,36,38.96,117.12,5082.0
503658,2020-11-09 18:11:40,92.4,376.0,-44.60001,4.195,4.16,37,36,39.01,117.26,5092.0
503659,2020-11-09 18:11:50,92.4,376.0,-44.60001,4.195,4.162,37,36,39.04,117.39,5102.0
