number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437652,2020-09-05 16:32:14,22.4,328.8,-69.89999,3.676,3.646,34,32,9.429999,28.36,251.0
437653,2020-09-05 16:32:24,22.4,328.8,-69.89999,3.677,3.647,34,32,9.49,28.54,261.0
437654,2020-09-05 16:32:34,22.4,328.9,-69.89999,3.678,3.648,34,32,9.55,28.73,271.0
437655,2020-09-05 16:32:44,22.8,328.9,-69.89999,3.678,3.65,34,32,9.62,28.92,281.0
437656,2020-09-05 16:32:54,22.8,328.9,-69.89999,3.679,3.65,34,32,9.679999,29.12,291.0
437657,2020-09-05 16:33:04,22.8,328.9,-70.0,3.679,3.651,34,32,9.75,29.31,301.0
437658,2020-09-05 16:33:14,23.2,329.1,-69.89999,3.68,3.652,34,32,9.809999,29.49,311.0
437659,2020-09-05 16:33:24,23.2,329.1,-69.89999,3.68,3.651,34,32,9.86,29.67,321.0
437660,2020-09-05 16:33:34,23.6,329.2,-69.89999,3.679,3.653,34,32,9.94,29.88,331.0
437661,2020-09-05 16:33:44,23.6,329.2,-69.89999,3.681,3.654,34,32,10.0,30.07,341.0
437662,2020-09-05 16:33:54,23.6,329.2,-69.89999,3.683,3.654,34,32,10.06,30.25,351.0
437663,2020-09-05 16:34:04,24.0,329.4,-69.89999,3.683,3.654,34,32,10.12,30.44,361.0
437664,2020-09-05 16:34:14,24.0,329.4,-69.89999,3.682,3.654,34,32,10.19,30.64,371.0
437665,2020-09-05 16:34:24,24.0,329.4,-69.89999,3.684,3.656,34,32,10.25,30.83,381.0
437666,2020-09-05 16:34:34,24.4,329.6,-70.0,3.684,3.656,34,32,10.32,31.02,391.0
437667,2020-09-05 16:34:44,24.4,329.6,-69.89999,3.684,3.656,34,32,10.38,31.2,401.0
437668,2020-09-05 16:34:54,24.8,329.6,-69.89999,3.684,3.657,34,32,10.45,31.41,411.0
437669,2020-09-05 16:35:04,24.8,329.6,-70.0,3.685,3.657,34,32,10.5,31.58,421.0
437670,2020-09-05 16:35:14,24.8,329.7,-69.89999,3.686,3.657,34,32,10.57,31.79,431.0
437671,2020-09-05 16:35:24,25.2,329.7,-69.89999,3.686,3.658,34,32,10.63,31.97,441.0
437672,2020-09-05 16:35:34,25.2,329.7,-69.89999,3.686,3.659,34,33,10.7,32.16,451.0
437673,2020-09-05 16:35:44,25.2,329.9,-69.89999,3.686,3.659,34,32,10.76,32.36,461.0
437674,2020-09-05 16:35:54,25.6,329.9,-69.89999,3.687,3.66,34,33,10.83,32.55,471.0
437675,2020-09-05 16:36:04,25.6,329.9,-69.89999,3.688,3.66,34,32,10.88,32.73,481.0
437676,2020-09-05 16:36:14,26.0,329.9,-69.89999,3.688,3.661,34,33,10.95,32.92,491.0
437677,2020-09-05 16:36:24,26.0,329.9,-69.89999,3.688,3.661,34,33,11.01,33.12,501.0
437678,2020-09-05 16:36:34,26.0,330.0,-69.89999,3.69,3.662,34,33,11.08,33.31,511.0
437679,2020-09-05 16:36:44,26.4,330.0,-69.80002,3.69,3.662,34,33,11.14,33.5,521.0
437680,2020-09-05 16:36:54,26.4,330.0,-69.89999,3.69,3.663,34,33,11.2,33.68,531.0
437681,2020-09-05 16:37:04,26.4,330.0,-69.89999,3.691,3.663,34,33,11.27,33.88,541.0
437682,2020-09-05 16:37:14,26.8,330.2,-69.80002,3.691,3.664,34,33,11.33,34.07,551.0
437683,2020-09-05 16:37:24,26.8,330.2,-70.0,3.692,3.664,34,33,11.39,34.26,561.0
437684,2020-09-05 16:37:34,27.2,330.2,-69.89999,3.691,3.664,34,33,11.46,34.44,571.0
437685,2020-09-05 16:37:44,27.2,330.3,-69.89999,3.693,3.665,34,33,11.52,34.65,581.0
437686,2020-09-05 16:37:54,27.2,330.3,-69.89999,3.692,3.665,34,33,11.59,34.84,591.0
437687,2020-09-05 16:38:04,27.6,330.3,-69.89999,3.693,3.666,34,33,11.65,35.04,601.0
437688,2020-09-05 16:38:14,27.6,330.5,-69.80002,3.694,3.666,35,33,11.72,35.24,611.0
437689,2020-09-05 16:38:24,27.6,330.5,-69.89999,3.694,3.666,35,33,11.78,35.42,621.0
437690,2020-09-05 16:38:34,28.0,330.5,-69.89999,3.695,3.668,35,33,11.84,35.6,631.0
437691,2020-09-05 16:38:44,28.0,330.5,-69.80002,3.696,3.668,35,33,11.9,35.79,641.0
437692,2020-09-05 16:38:54,28.0,330.7,-69.80002,3.695,3.668,35,33,11.96,35.98,651.0
437693,2020-09-05 16:39:04,28.4,330.7,-69.89999,3.696,3.669,35,33,12.03,36.18,661.0
437694,2020-09-05 16:39:14,28.4,330.7,-69.89999,3.697,3.669,35,33,12.09,36.36,671.0
437695,2020-09-05 16:39:24,28.8,330.8,-69.89999,3.697,3.669,35,33,12.16,36.55,681.0
437696,2020-09-05 16:39:34,28.8,330.8,-69.89999,3.697,3.671,35,33,12.22,36.74,691.0
437697,2020-09-05 16:39:44,28.8,330.8,-69.89999,3.698,3.671,35,33,12.29,36.95,701.0
437698,2020-09-05 16:39:54,29.2,330.8,-69.89999,3.699,3.672,35,33,12.35,37.13,711.0
437699,2020-09-05 16:40:04,29.2,330.8,-69.89999,3.7,3.672,35,33,12.41,37.31,721.0
437700,2020-09-05 16:40:14,29.2,331.0,-69.89999,3.699,3.672,35,33,12.47,37.5,731.0
437701,2020-09-05 16:40:24,29.6,331.0,-69.89999,3.7,3.672,35,33,12.54,37.7,741.0
437702,2020-09-05 16:40:34,29.6,331.1,-69.80002,3.701,3.672,35,33,12.6,37.89,751.0
437703,2020-09-05 16:40:44,30.0,331.0,-69.89999,3.701,3.674,35,33,12.67,38.08,761.0
437704,2020-09-05 16:40:54,30.0,331.1,-69.89999,3.702,3.674,35,33,12.72,38.27,771.0
437705,2020-09-05 16:41:04,30.0,331.1,-69.89999,3.702,3.675,35,33,12.8,38.48,781.0
437706,2020-09-05 16:41:14,30.4,331.1,-69.89999,3.703,3.675,35,33,12.86,38.67,791.0
437707,2020-09-05 16:41:24,30.4,331.3,-69.80002,3.703,3.675,35,33,12.93,38.86,801.0
437708,2020-09-05 16:41:34,30.4,331.3,-69.89999,3.704,3.675,35,33,12.98,39.03,811.0
437709,2020-09-05 16:41:44,30.8,331.3,-69.80002,3.705,3.676,35,33,13.05,39.23,821.0
437710,2020-09-05 16:41:54,30.8,331.3,-69.80002,3.704,3.676,35,33,13.11,39.42,831.0
437711,2020-09-05 16:42:04,31.2,331.4,-69.89999,3.705,3.677,35,33,13.17,39.61,841.0
437712,2020-09-05 16:42:14,31.2,331.4,-69.80002,3.706,3.677,35,33,13.23,39.79,851.0
437713,2020-09-05 16:42:24,31.2,331.4,-69.89999,3.706,3.678,35,33,13.3,39.99,861.0
437714,2020-09-05 16:42:34,31.6,331.6,-69.89999,3.707,3.678,35,33,13.37,40.19,871.0
437715,2020-09-05 16:42:44,31.6,331.6,-69.80002,3.707,3.679,35,33,13.43,40.38,881.0
437716,2020-09-05 16:42:54,31.6,331.7,-69.89999,3.707,3.68,35,33,13.49,40.57,891.0
437717,2020-09-05 16:43:04,32.0,331.7,-69.89999,3.708,3.68,35,33,13.56,40.78,901.0
437718,2020-09-05 16:43:14,32.0,331.7,-69.80002,3.709,3.68,35,33,13.62,40.94,911.0
437719,2020-09-05 16:43:24,32.4,331.7,-69.89999,3.71,3.681,35,33,13.68,41.13,921.0
437720,2020-09-05 16:43:34,32.4,331.7,-69.80002,3.71,3.682,35,33,13.74,41.32,931.0
437721,2020-09-05 16:43:44,32.4,331.9,-69.89999,3.71,3.682,35,33,13.8,41.5,941.0
437722,2020-09-05 16:43:54,32.8,331.9,-69.80002,3.71,3.683,35,33,13.87,41.71,951.0
437723,2020-09-05 16:44:04,32.8,331.9,-69.80002,3.711,3.682,35,33,13.93,41.9,961.0
437724,2020-09-05 16:44:14,32.8,332.1,-69.89999,3.712,3.683,35,33,14.0,42.1,971.0
437725,2020-09-05 16:44:24,33.2,332.1,-69.89999,3.713,3.684,35,33,14.07,42.3,981.0
437726,2020-09-05 16:44:34,33.2,332.1,-69.80002,3.714,3.684,35,33,14.13,42.47,991.0
437727,2020-09-05 16:44:44,33.6,332.2,-69.80002,3.714,3.684,35,34,14.19,42.66,1001.0
437728,2020-09-05 16:44:54,33.6,332.2,-69.80002,3.715,3.686,35,34,14.25,42.85,1011.0
437729,2020-09-05 16:45:04,33.6,332.2,-69.80002,3.715,3.686,35,33,14.31,43.03,1021.0
437730,2020-09-05 16:45:14,34.0,332.4,-69.89999,3.714,3.687,35,34,14.38,43.24,1031.0
437731,2020-09-05 16:45:24,34.0,332.4,-69.80002,3.716,3.686,35,34,14.44,43.42,1041.0
437732,2020-09-05 16:45:34,34.0,332.4,-69.80002,3.716,3.688,35,34,14.51,43.62,1051.0
437733,2020-09-05 16:45:44,34.4,332.5,-69.80002,3.716,3.688,35,34,14.58,43.82,1061.0
437734,2020-09-05 16:45:54,34.4,332.5,-69.89999,3.717,3.688,35,34,14.64,44.02,1071.0
437735,2020-09-05 16:46:04,34.8,332.5,-69.89999,3.718,3.689,35,34,14.7,44.21,1081.0
437736,2020-09-05 16:46:14,34.8,332.5,-69.80002,3.719,3.689,35,34,14.76,44.37,1091.0
437737,2020-09-05 16:46:24,34.8,332.7,-69.89999,3.719,3.69,35,34,14.82,44.56,1101.0
437738,2020-09-05 16:46:34,35.2,332.7,-69.80002,3.721,3.691,35,34,14.89,44.77,1111.0
437739,2020-09-05 16:46:44,35.2,332.8,-69.89999,3.721,3.691,36,34,14.95,44.95,1121.0
437740,2020-09-05 16:46:54,35.2,332.7,-69.80002,3.721,3.692,36,34,15.01,45.14,1131.0
437741,2020-09-05 16:47:04,35.6,332.8,-69.80002,3.721,3.692,36,34,15.08,45.36,1141.0
437742,2020-09-05 16:47:14,35.6,333.0,-69.80002,3.723,3.693,36,34,15.15,45.54,1151.0
437743,2020-09-05 16:47:24,36.0,333.0,-69.80002,3.722,3.693,36,34,15.21,45.73,1161.0
437744,2020-09-05 16:47:34,36.0,333.0,-69.80002,3.723,3.694,36,34,15.27,45.92,1171.0
437745,2020-09-05 16:47:44,36.0,333.2,-69.80002,3.724,3.694,36,34,15.33,46.1,1181.0
437746,2020-09-05 16:47:54,36.4,333.2,-69.80002,3.724,3.694,36,34,15.4,46.29,1191.0
437747,2020-09-05 16:48:04,36.4,333.2,-69.80002,3.726,3.696,36,34,15.46,46.48,1201.0
437748,2020-09-05 16:48:14,36.4,333.3,-69.80002,3.726,3.696,36,34,15.52,46.66,1211.0
437749,2020-09-05 16:48:24,36.8,333.3,-69.80002,3.728,3.696,36,34,15.58,46.86,1221.0
437750,2020-09-05 16:48:34,36.8,333.3,-69.80002,3.728,3.697,36,34,15.65,47.05,1231.0
437751,2020-09-05 16:48:44,37.2,333.3,-69.89999,3.728,3.697,36,34,15.71,47.25,1241.0
437752,2020-09-05 16:48:54,37.2,333.5,-69.89999,3.728,3.698,36,34,15.79,47.46,1251.0
437753,2020-09-05 16:49:04,37.2,333.5,-69.89999,3.729,3.699,36,34,15.84,47.65,1261.0
437754,2020-09-05 16:49:14,37.6,333.6,-69.80002,3.731,3.699,36,34,15.91,47.84,1271.0
437755,2020-09-05 16:49:24,37.6,333.6,-69.89999,3.73,3.7,36,34,15.97,48.01,1281.0
437756,2020-09-05 16:49:34,37.6,333.6,-69.89999,3.731,3.7,36,34,16.03,48.19,1291.0
437757,2020-09-05 16:49:44,38.0,333.8,-69.80002,3.731,3.701,36,34,16.1,48.4,1301.0
437758,2020-09-05 16:49:54,38.0,333.8,-69.80002,3.733,3.701,36,34,16.16,48.58,1311.0
437759,2020-09-05 16:50:04,38.4,333.9,-69.80002,3.733,3.702,36,34,16.23,48.8,1321.0
437760,2020-09-05 16:50:14,38.4,333.9,-69.80002,3.733,3.704,36,34,16.29,48.99,1331.0
437761,2020-09-05 16:50:24,38.4,333.9,-69.80002,3.735,3.704,36,34,16.35,49.17,1341.0
437762,2020-09-05 16:50:34,38.8,334.1,-69.80002,3.735,3.704,36,34,16.42,49.36,1351.0
437763,2020-09-05 16:50:44,38.8,334.1,-69.80002,3.735,3.705,36,34,16.48,49.56,1361.0
437764,2020-09-05 16:50:54,38.8,334.1,-69.89999,3.737,3.705,36,34,16.54,49.73,1371.0
437765,2020-09-05 16:51:04,39.2,334.2,-69.89999,3.737,3.706,36,34,16.61,49.92,1381.0
437766,2020-09-05 16:51:14,39.2,334.4,-69.89999,3.739,3.706,36,34,16.66,50.11,1391.0
437767,2020-09-05 16:51:24,39.6,334.4,-69.80002,3.737,3.707,36,34,16.73,50.31,1401.0
437768,2020-09-05 16:51:34,39.6,334.4,-69.80002,3.739,3.708,36,34,16.8,50.52,1411.0
437769,2020-09-05 16:51:44,39.6,334.6,-69.89999,3.741,3.709,36,34,16.87,50.72,1421.0
437770,2020-09-05 16:51:54,40.0,334.6,-69.89999,3.741,3.71,36,34,16.93,50.9,1431.0
437771,2020-09-05 16:52:04,40.0,334.7,-69.80002,3.741,3.71,36,34,16.99,51.09,1441.0
437772,2020-09-05 16:52:14,40.0,334.7,-69.80002,3.742,3.711,36,34,17.06,51.29,1451.0
437773,2020-09-05 16:52:24,40.4,334.7,-69.80002,3.744,3.712,36,34,17.12,51.48,1461.0
437774,2020-09-05 16:52:34,40.4,334.9,-69.80002,3.743,3.712,36,35,17.18,51.65,1471.0
437775,2020-09-05 16:52:44,40.8,334.9,-69.80002,3.745,3.713,36,35,17.24,51.84,1481.0
437776,2020-09-05 16:52:54,40.8,334.9,-69.89999,3.745,3.714,36,35,17.31,52.04,1491.0
437777,2020-09-05 16:53:04,40.8,335.0,-69.80002,3.746,3.715,36,35,17.37,52.24,1501.0
437778,2020-09-05 16:53:14,41.2,335.0,-69.89999,3.746,3.715,36,35,17.44,52.43,1511.0
437779,2020-09-05 16:53:24,41.2,335.2,-69.89999,3.748,3.716,36,35,17.5,52.63,1521.0
437780,2020-09-05 16:53:34,41.2,335.2,-69.80002,3.748,3.717,36,35,17.57,52.82,1531.0
437781,2020-09-05 16:53:44,41.6,335.2,-69.80002,3.749,3.717,36,35,17.63,53.02,1541.0
437782,2020-09-05 16:53:54,41.6,335.3,-69.89999,3.75,3.718,36,35,17.7,53.21,1551.0
437783,2020-09-05 16:54:04,42.0,335.3,-69.80002,3.751,3.719,36,35,17.76,53.4,1561.0
437784,2020-09-05 16:54:14,42.0,335.5,-69.80002,3.752,3.72,36,35,17.82,53.56,1571.0
437785,2020-09-05 16:54:24,42.0,335.7,-69.80002,3.753,3.72,36,35,17.88,53.77,1581.0
437786,2020-09-05 16:54:34,42.4,335.7,-69.89999,3.753,3.721,36,35,17.95,53.97,1591.0
437787,2020-09-05 16:54:44,42.4,335.7,-69.80002,3.753,3.722,36,35,18.02,54.17,1601.0
437788,2020-09-05 16:54:54,42.4,335.8,-69.80002,3.755,3.723,37,35,18.08,54.36,1611.0
437789,2020-09-05 16:55:04,42.8,336.0,-69.80002,3.756,3.723,37,35,18.15,54.56,1621.0
437790,2020-09-05 16:55:14,42.8,336.0,-69.80002,3.757,3.724,37,35,18.21,54.75,1631.0
437791,2020-09-05 16:55:24,43.2,336.0,-69.80002,3.758,3.725,37,35,18.28,54.95,1641.0
437792,2020-09-05 16:55:34,43.2,336.1,-69.80002,3.758,3.726,37,35,18.34,55.14,1651.0
437793,2020-09-05 16:55:44,43.2,336.1,-69.80002,3.759,3.726,37,35,18.4,55.31,1661.0
437794,2020-09-05 16:55:55,43.6,336.3,-69.89999,3.761,3.727,37,35,18.47,55.51,1672.0
437795,2020-09-05 16:56:05,43.6,336.3,-69.80002,3.761,3.728,37,35,18.52,55.7,1682.0
437796,2020-09-05 16:56:15,44.0,336.4,-69.89999,3.762,3.728,37,35,18.6,55.92,1692.0
437797,2020-09-05 16:56:25,44.0,336.4,-69.89999,3.763,3.73,37,35,18.66,56.11,1702.0
437798,2020-09-05 16:56:35,44.0,336.6,-69.80002,3.764,3.731,37,35,18.73,56.31,1712.0
437799,2020-09-05 16:56:45,44.4,336.6,-69.80002,3.766,3.731,37,35,18.79,56.5,1722.0
437800,2020-09-05 16:56:55,44.4,336.8,-69.89999,3.766,3.732,37,35,18.86,56.7,1732.0
437801,2020-09-05 16:57:05,44.4,336.8,-69.89999,3.766,3.733,37,35,18.92,56.88,1742.0
437802,2020-09-05 16:57:15,44.8,336.9,-69.80002,3.767,3.734,37,35,18.99,57.09,1752.0
437803,2020-09-05 16:57:25,44.8,337.1,-69.89999,3.77,3.734,37,35,19.04,57.26,1762.0
437804,2020-09-05 16:57:35,45.2,337.1,-69.80002,3.769,3.736,37,35,19.12,57.48,1772.0
437805,2020-09-05 16:57:45,45.2,337.1,-69.89999,3.771,3.736,37,35,19.19,57.68,1782.0
437806,2020-09-05 16:57:55,45.2,337.2,-69.89999,3.771,3.737,37,35,19.25,57.87,1792.0
437807,2020-09-05 16:58:05,45.6,337.4,-69.80002,3.773,3.738,37,35,19.32,58.07,1802.0
437808,2020-09-05 16:58:15,45.6,337.4,-69.89999,3.773,3.74,37,35,19.38,58.27,1812.0
437809,2020-09-05 16:58:25,46.0,337.5,-69.80002,3.775,3.74,37,35,19.44,58.46,1822.0
437810,2020-09-05 16:58:35,46.0,337.5,-69.89999,3.775,3.741,37,35,19.51,58.66,1832.0
437811,2020-09-05 16:58:45,46.0,337.7,-69.70001,3.777,3.742,37,35,19.58,58.87,1842.0
437812,2020-09-05 16:58:55,46.4,337.7,-69.80002,3.778,3.743,37,35,19.64,59.03,1852.0
437813,2020-09-05 16:59:05,46.4,337.8,-69.80002,3.78,3.743,37,35,19.71,59.26,1862.0
437814,2020-09-05 16:59:15,46.4,338.0,-69.89999,3.781,3.745,37,35,19.78,59.46,1872.0
437815,2020-09-05 16:59:25,46.8,338.0,-69.89999,3.781,3.746,37,35,19.85,59.66,1882.0
437816,2020-09-05 16:59:35,46.8,338.2,-69.89999,3.782,3.746,37,35,19.91,59.86,1892.0
437817,2020-09-05 16:59:45,47.2,338.3,-69.80002,3.784,3.747,37,35,19.98,60.05,1902.0
437818,2020-09-05 16:59:55,47.2,338.3,-69.89999,3.785,3.748,37,35,20.04,60.26,1912.0
437819,2020-09-05 17:00:05,47.2,338.5,-69.80002,3.786,3.75,37,36,20.11,60.46,1922.0
437820,2020-09-05 17:00:15,47.6,338.5,-69.80002,3.787,3.751,37,36,20.18,60.66,1932.0
437821,2020-09-05 17:00:25,47.6,338.6,-69.80002,3.788,3.751,37,35,20.24,60.86,1942.0
437822,2020-09-05 17:00:35,48.0,338.8,-69.89999,3.79,3.752,37,36,20.31,61.05,1952.0
437823,2020-09-05 17:00:45,48.0,338.8,-69.80002,3.791,3.754,37,36,20.38,61.26,1962.0
437824,2020-09-05 17:00:55,48.0,338.9,-69.80002,3.792,3.755,37,36,20.44,61.47,1972.0
437825,2020-09-05 17:01:05,48.4,339.1,-69.80002,3.793,3.756,37,36,20.52,61.67,1982.0
437826,2020-09-05 17:01:15,48.4,339.1,-69.80002,3.795,3.755,37,36,20.58,61.87,1992.0
437827,2020-09-05 17:01:25,48.8,339.3,-69.89999,3.795,3.758,37,36,20.64,62.07,2002.0
437828,2020-09-05 17:01:35,48.8,339.4,-69.80002,3.796,3.758,37,36,20.72,62.27,2012.0
437829,2020-09-05 17:01:45,48.8,339.4,-69.80002,3.798,3.759,37,36,20.78,62.48,2022.0
437830,2020-09-05 17:01:55,49.2,339.6,-69.80002,3.798,3.761,37,36,20.85,62.68,2032.0
437831,2020-09-05 17:02:05,49.2,339.7,-69.80002,3.801,3.762,37,36,20.92,62.89,2042.0
437832,2020-09-05 17:02:15,49.6,339.7,-69.80002,3.802,3.763,37,36,20.98,63.09,2052.0
437833,2020-09-05 17:02:25,49.6,339.9,-69.80002,3.803,3.763,37,36,21.05,63.29,2062.0
437834,2020-09-05 17:02:35,49.6,340.0,-69.80002,3.804,3.765,38,36,21.12,63.49,2072.0
437835,2020-09-05 17:02:45,50.0,340.2,-69.80002,3.805,3.766,38,36,21.18,63.7,2082.0
437836,2020-09-05 17:02:55,50.0,340.3,-69.80002,3.807,3.767,38,36,21.26,63.9,2092.0
437837,2020-09-05 17:03:05,50.4,340.3,-69.80002,3.809,3.768,38,36,21.32,64.1,2102.0
437838,2020-09-05 17:03:15,50.4,340.5,-69.80002,3.809,3.77,38,36,21.39,64.3,2112.0
437839,2020-09-05 17:03:25,50.4,340.7,-69.80002,3.812,3.771,38,36,21.46,64.5,2122.0
437840,2020-09-05 17:03:35,50.8,340.8,-69.80002,3.813,3.773,38,36,21.52,64.71,2132.0
437841,2020-09-05 17:03:45,50.8,340.8,-69.80002,3.814,3.773,38,36,21.59,64.91,2142.0
437842,2020-09-05 17:03:55,51.2,341.0,-69.80002,3.816,3.775,38,36,21.66,65.11,2152.0
437843,2020-09-05 17:04:05,51.2,341.1,-69.80002,3.817,3.776,38,36,21.72,65.32,2162.0
437844,2020-09-05 17:04:15,51.2,341.3,-69.80002,3.818,3.777,38,36,21.79,65.52,2172.0
437845,2020-09-05 17:04:25,51.6,341.3,-69.80002,3.821,3.778,38,36,21.86,65.72,2182.0
437846,2020-09-05 17:04:35,51.6,341.6,-69.80002,3.822,3.779,38,36,21.92,65.93,2192.0
437847,2020-09-05 17:04:45,52.0,341.6,-69.80002,3.824,3.781,38,36,22.0,66.13,2202.0
437848,2020-09-05 17:04:55,52.0,341.8,-69.80002,3.825,3.782,38,36,22.05,66.31,2212.0
437849,2020-09-05 17:05:05,52.0,341.9,-69.80002,3.827,3.784,38,36,22.13,66.52,2222.0
437850,2020-09-05 17:05:15,52.4,342.1,-69.80002,3.828,3.784,38,36,22.2,66.73,2232.0
437851,2020-09-05 17:05:25,52.4,342.2,-69.80002,3.831,3.786,38,36,22.26,66.92,2242.0
437852,2020-09-05 17:05:35,52.4,342.4,-69.89999,3.831,3.787,38,36,22.33,67.13,2252.0
437853,2020-09-05 17:05:45,52.8,342.5,-69.80002,3.834,3.789,38,36,22.39,67.33,2262.0
437854,2020-09-05 17:05:55,52.8,342.7,-69.89999,3.835,3.791,38,36,22.46,67.53,2272.0
437855,2020-09-05 17:06:05,53.2,342.8,-69.80002,3.837,3.793,38,36,22.53,67.73,2282.0
437856,2020-09-05 17:06:15,53.2,343.0,-69.80002,3.84,3.793,38,36,22.59,67.93,2292.0
437857,2020-09-05 17:06:25,53.6,343.0,-69.80002,3.84,3.795,38,36,22.66,68.14,2302.0
437858,2020-09-05 17:06:35,53.6,343.3,-69.80002,3.842,3.797,38,36,22.74,68.37,2312.0
437859,2020-09-05 17:06:45,53.6,343.3,-69.80002,3.843,3.798,38,36,22.8,68.54,2322.0
437860,2020-09-05 17:06:55,54.0,343.5,-69.80002,3.845,3.799,38,36,22.87,68.74,2332.0
437861,2020-09-05 17:07:05,54.0,343.6,-69.89999,3.847,3.802,38,36,22.93,68.93999,2342.0
437862,2020-09-05 17:07:15,54.0,343.8,-69.80002,3.849,3.803,38,36,23.0,69.15,2352.0
437863,2020-09-05 17:07:25,54.4,343.9,-69.89999,3.85,3.805,38,36,23.07,69.35,2362.0
437864,2020-09-05 17:07:35,54.4,344.1,-69.80002,3.852,3.806,38,37,23.13,69.56,2372.0
437865,2020-09-05 17:07:45,54.8,344.3,-69.80002,3.854,3.808,38,36,23.2,69.76,2382.0
437866,2020-09-05 17:07:55,54.8,344.4,-69.80002,3.854,3.808,38,37,23.27,69.96,2392.0
437867,2020-09-05 17:08:05,54.8,344.6,-69.89999,3.857,3.811,38,37,23.34,70.18,2402.0
437868,2020-09-05 17:08:15,55.2,344.7,-69.80002,3.859,3.812,38,37,23.41,70.38,2412.0
437869,2020-09-05 17:08:25,55.2,344.9,-69.80002,3.86,3.815,38,37,23.47,70.57,2422.0
437870,2020-09-05 17:08:35,55.6,345.0,-69.89999,3.862,3.816,38,37,23.54,70.77,2432.0
437871,2020-09-05 17:08:45,55.6,345.2,-69.89999,3.863,3.817,38,37,23.61,70.97,2442.0
437872,2020-09-05 17:08:55,55.6,345.3,-69.80002,3.864,3.819,38,37,23.67,71.17,2452.0
437873,2020-09-05 17:09:05,56.0,345.5,-69.80002,3.866,3.822,38,37,23.74,71.36,2462.0
437874,2020-09-05 17:09:15,56.0,345.7,-69.80002,3.867,3.822,38,37,23.81,71.56,2472.0
437875,2020-09-05 17:09:25,56.4,345.7,-69.80002,3.868,3.824,38,37,23.87,71.77,2482.0
437876,2020-09-05 17:09:35,56.4,346.0,-69.89999,3.87,3.826,38,37,23.94,71.99,2492.0
437877,2020-09-05 17:09:45,56.4,346.0,-69.80002,3.872,3.828,38,37,24.01,72.17,2502.0
437878,2020-09-05 17:09:55,56.8,346.1,-69.80002,3.873,3.829,38,37,24.07,72.37,2512.0
437879,2020-09-05 17:10:05,56.8,346.4,-69.80002,3.874,3.831,38,37,24.14,72.57,2522.0
