number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286130,2020-03-21 20:38:28,30.4,329.7,-45.10001,3.679,3.661,27,26,13.28,39.91,568.0
286131,2020-03-21 20:38:36,30.8,329.7,-45.10001,3.679,3.661,27,26,13.31,40.02,576.0
286132,2020-03-21 20:38:44,30.8,329.7,-45.10001,3.679,3.661,27,26,13.34,40.12,584.0
286133,2020-03-21 20:38:52,30.8,329.9,-45.10001,3.679,3.661,27,26,13.38,40.22,592.0
286134,2020-03-21 20:39:00,30.8,329.9,-45.10001,3.68,3.662,27,26,13.41,40.32,600.0
286135,2020-03-21 20:39:08,30.8,329.9,-45.10001,3.68,3.662,27,26,13.44,40.42,608.0
286136,2020-03-21 20:39:16,31.2,329.9,-45.10001,3.68,3.662,27,26,13.48,40.53,616.0
286137,2020-03-21 20:39:24,31.2,329.9,-45.10001,3.681,3.662,27,26,13.51,40.63,624.0
286138,2020-03-21 20:39:32,31.2,329.9,-45.10001,3.681,3.663,27,26,13.54,40.73,632.0
286139,2020-03-21 20:39:40,31.2,329.9,-45.10001,3.681,3.663,27,26,13.59,40.84,640.0
286140,2020-03-21 20:39:48,31.2,330.0,-45.10001,3.682,3.663,27,26,13.62,40.96,648.0
286141,2020-03-21 20:39:56,31.6,330.0,-45.10001,3.682,3.664,28,26,13.65,41.05,656.0
286142,2020-03-21 20:40:04,31.6,330.0,-45.10001,3.682,3.664,27,26,13.69,41.14,664.0
286143,2020-03-21 20:40:12,31.6,330.0,-45.10001,3.682,3.664,28,26,13.72,41.24,672.0
286144,2020-03-21 20:40:20,31.6,330.0,-45.10001,3.682,3.664,28,26,13.75,41.35,680.0
286145,2020-03-21 20:40:28,31.6,330.2,-45.10001,3.682,3.665,28,26,13.79,41.45,688.0
286146,2020-03-21 20:40:36,31.6,330.2,-45.10001,3.683,3.664,28,26,13.82,41.55,696.0
286147,2020-03-21 20:40:44,32.0,330.2,-45.10001,3.684,3.665,28,26,13.85,41.65,704.0
286148,2020-03-21 20:40:52,32.0,330.2,-45.10001,3.683,3.665,28,26,13.89,41.75,712.0
286149,2020-03-21 20:41:00,32.0,330.2,-45.10001,3.684,3.666,28,26,13.92,41.86,720.0
286150,2020-03-21 20:41:08,32.0,330.2,-45.10001,3.684,3.666,28,26,13.95,41.96,728.0
286151,2020-03-21 20:41:17,32.0,330.3,-45.10001,3.684,3.666,28,26,13.99,42.07,737.0
286152,2020-03-21 20:41:25,32.4,330.3,-45.10001,3.685,3.667,28,26,14.03,42.19,745.0
286153,2020-03-21 20:41:33,32.4,330.3,-45.10001,3.684,3.666,28,26,14.05,42.26,753.0
286154,2020-03-21 20:41:41,32.4,330.3,-45.10001,3.685,3.667,28,26,14.09,42.37,761.0
286155,2020-03-21 20:41:49,32.4,330.3,-45.10001,3.686,3.667,28,26,14.13,42.47,769.0
286156,2020-03-21 20:41:57,32.4,330.5,-45.10001,3.686,3.667,28,26,14.15,42.57,777.0
286157,2020-03-21 20:42:05,32.8,330.3,-45.10001,3.686,3.668,28,26,14.19,42.67,785.0
286158,2020-03-21 20:42:13,32.8,330.3,-45.10001,3.686,3.668,28,26,14.23,42.78,793.0
286159,2020-03-21 20:42:21,32.8,330.5,-45.10001,3.687,3.668,28,26,14.26,42.88,801.0
286160,2020-03-21 20:42:29,32.8,330.5,-45.10001,3.686,3.668,28,26,14.29,42.98,809.0
286161,2020-03-21 20:42:37,32.8,330.5,-45.10001,3.687,3.668,28,26,14.33,43.09,817.0
286162,2020-03-21 20:42:45,33.2,330.5,-45.10001,3.688,3.669,28,26,14.37,43.21,825.0
286163,2020-03-21 20:42:53,33.2,330.5,-45.10001,3.687,3.669,28,26,14.4,43.3,833.0
286164,2020-03-21 20:43:01,33.2,330.7,-45.10001,3.689,3.669,28,26,14.43,43.41,841.0
286165,2020-03-21 20:43:09,33.2,330.5,-45.10001,3.689,3.67,28,26,14.47,43.51,849.0
286166,2020-03-21 20:43:17,33.2,330.7,-45.10001,3.689,3.67,28,26,14.5,43.6,857.0
286167,2020-03-21 20:43:25,33.6,330.7,-45.10001,3.689,3.67,28,26,14.54,43.7,865.0
286168,2020-03-21 20:43:33,33.6,330.7,-45.10001,3.689,3.67,28,26,14.57,43.81,873.0
286169,2020-03-21 20:43:41,33.6,330.7,-45.10001,3.69,3.671,28,26,14.6,43.9,881.0
286170,2020-03-21 20:43:49,33.6,330.7,-45.10001,3.69,3.672,28,26,14.64,44.0,889.0
286171,2020-03-21 20:43:57,33.6,330.8,-45.10001,3.69,3.671,28,26,14.67,44.11,897.0
286172,2020-03-21 20:44:05,34.0,330.8,-45.10001,3.69,3.672,28,26,14.7,44.21,905.0
286173,2020-03-21 20:44:13,34.0,330.8,-45.10001,3.691,3.672,28,26,14.74,44.32,913.0
286174,2020-03-21 20:44:21,34.0,330.8,-45.10001,3.691,3.672,28,26,14.78,44.44,921.0
286175,2020-03-21 20:44:29,34.0,330.8,-45.10001,3.691,3.672,28,26,14.81,44.53,929.0
286176,2020-03-21 20:44:37,34.0,330.8,-45.10001,3.691,3.673,28,26,14.84,44.64,937.0
286177,2020-03-21 20:44:45,34.4,330.8,-45.10001,3.691,3.673,28,26,14.88,44.74,945.0
286178,2020-03-21 20:44:53,34.4,331.0,-45.10001,3.692,3.673,28,26,14.91,44.83,953.0
286179,2020-03-21 20:45:01,34.4,330.8,-45.0,3.691,3.673,28,26,14.95,44.92,961.0
286180,2020-03-21 20:45:09,34.4,331.0,-45.10001,3.692,3.674,28,26,14.98,45.04,969.0
286181,2020-03-21 20:45:17,34.4,331.0,-45.0,3.693,3.674,28,26,15.01,45.13,977.0
286182,2020-03-21 20:45:25,34.8,331.0,-45.0,3.693,3.674,28,26,15.05,45.25,985.0
286183,2020-03-21 20:45:33,34.8,331.1,-45.10001,3.693,3.675,28,26,15.08,45.34,993.0
286184,2020-03-21 20:45:41,34.8,331.1,-45.10001,3.694,3.675,28,26,15.12,45.46,1001.0
286185,2020-03-21 20:45:49,34.8,331.1,-45.10001,3.694,3.675,28,27,15.15,45.56,1009.0
286186,2020-03-21 20:45:57,34.8,331.1,-45.10001,3.694,3.675,28,27,15.19,45.66,1017.0
286187,2020-03-21 20:46:05,35.2,331.1,-45.10001,3.695,3.675,28,27,15.22,45.76,1025.0
286188,2020-03-21 20:46:13,35.2,331.1,-45.10001,3.694,3.676,28,27,15.25,45.87,1033.0
286189,2020-03-21 20:46:21,35.2,331.1,-45.0,3.696,3.676,28,27,15.29,45.97,1041.0
286190,2020-03-21 20:46:29,35.2,331.3,-45.10001,3.696,3.676,28,27,15.32,46.06,1049.0
286191,2020-03-21 20:46:37,35.2,331.3,-45.10001,3.696,3.677,28,27,15.35,46.15,1057.0
286192,2020-03-21 20:46:45,35.6,331.3,-45.0,3.696,3.677,28,27,15.39,46.27,1065.0
286193,2020-03-21 20:46:53,35.6,331.3,-45.10001,3.695,3.678,28,27,15.42,46.36,1073.0
286194,2020-03-21 20:47:01,35.6,331.3,-45.10001,3.697,3.678,28,27,15.46,46.48,1081.0
286195,2020-03-21 20:47:09,35.6,331.3,-45.0,3.697,3.678,28,27,15.49,46.58,1089.0
286196,2020-03-21 20:47:17,35.6,331.3,-45.10001,3.697,3.678,28,27,15.53,46.69,1097.0
286197,2020-03-21 20:47:25,36.0,331.4,-45.10001,3.697,3.679,28,27,15.56,46.79,1105.0
286198,2020-03-21 20:47:33,36.0,331.4,-45.10001,3.698,3.679,28,27,15.59,46.89,1113.0
286199,2020-03-21 20:47:41,36.0,331.4,-45.0,3.698,3.679,28,27,15.64,47.0,1121.0
286200,2020-03-21 20:47:49,36.0,331.6,-45.0,3.698,3.679,28,27,15.66,47.09,1129.0
286201,2020-03-21 20:47:57,36.0,331.6,-45.10001,3.698,3.679,28,27,15.69,47.2,1137.0
286202,2020-03-21 20:48:05,36.0,331.6,-45.10001,3.699,3.68,28,27,15.73,47.29,1145.0
286203,2020-03-21 20:48:13,36.4,331.6,-45.10001,3.699,3.68,28,27,15.76,47.38,1153.0
286204,2020-03-21 20:48:21,36.4,331.6,-45.10001,3.7,3.681,28,27,15.79,47.5,1161.0
286205,2020-03-21 20:48:29,36.4,331.6,-45.10001,3.7,3.681,28,27,15.83,47.59,1169.0
286206,2020-03-21 20:48:37,36.4,331.6,-45.10001,3.7,3.68,28,27,15.87,47.71,1177.0
286207,2020-03-21 20:48:45,36.4,331.6,-45.10001,3.7,3.682,28,27,15.9,47.81,1185.0
286208,2020-03-21 20:48:53,36.8,331.7,-45.10001,3.701,3.682,28,27,15.94,47.91,1193.0
286209,2020-03-21 20:49:01,36.8,331.7,-45.10001,3.701,3.682,28,27,15.97,48.02,1201.0
286210,2020-03-21 20:49:09,36.8,331.7,-45.10001,3.701,3.682,28,27,16.0,48.12,1209.0
286211,2020-03-21 20:49:17,36.8,331.7,-45.10001,3.7,3.682,28,27,16.04,48.23,1217.0
286212,2020-03-21 20:49:25,36.8,331.7,-45.10001,3.702,3.683,28,27,16.07,48.32,1225.0
286213,2020-03-21 20:49:33,37.2,331.9,-45.10001,3.703,3.683,28,27,16.11,48.44,1233.0
286214,2020-03-21 20:49:41,37.2,331.9,-45.0,3.701,3.683,28,27,16.14,48.52,1241.0
286215,2020-03-21 20:49:49,37.2,331.9,-45.10001,3.703,3.683,28,27,16.17,48.63,1249.0
286216,2020-03-21 20:49:57,37.2,331.9,-45.0,3.702,3.683,28,27,16.2,48.73,1257.0
286217,2020-03-21 20:50:05,37.2,331.9,-45.10001,3.703,3.684,28,27,16.24,48.82,1265.0
286218,2020-03-21 20:50:13,37.6,331.9,-45.10001,3.704,3.684,28,27,16.28,48.95,1273.0
286219,2020-03-21 20:50:21,37.6,332.1,-45.10001,3.704,3.685,28,27,16.31,49.04,1281.0
286220,2020-03-21 20:50:29,37.6,332.1,-45.10001,3.705,3.685,28,27,16.35,49.16,1289.0
286221,2020-03-21 20:50:37,37.6,332.1,-45.10001,3.704,3.685,28,27,16.38,49.25,1297.0
286222,2020-03-21 20:50:45,37.6,332.1,-45.10001,3.705,3.686,28,27,16.42,49.37,1305.0
286223,2020-03-21 20:50:53,38.0,332.1,-45.0,3.706,3.686,28,27,16.45,49.46,1313.0
286224,2020-03-21 20:51:01,38.0,332.2,-45.10001,3.706,3.686,28,27,16.48,49.55,1321.0
286225,2020-03-21 20:51:09,38.0,332.1,-45.0,3.705,3.686,28,27,16.52,49.67,1329.0
286226,2020-03-21 20:51:17,38.0,332.2,-45.10001,3.706,3.687,28,27,16.55,49.76,1337.0
286227,2020-03-21 20:51:25,38.0,332.2,-45.10001,3.706,3.687,28,27,16.58,49.85,1345.0
286228,2020-03-21 20:51:33,38.4,332.2,-45.0,3.708,3.687,28,27,16.62,49.97,1353.0
286229,2020-03-21 20:51:41,38.4,332.4,-45.10001,3.707,3.687,28,27,16.66,50.08,1361.0
286230,2020-03-21 20:51:49,38.4,332.4,-45.10001,3.707,3.687,28,27,16.69,50.18,1369.0
286231,2020-03-21 20:51:57,38.4,332.4,-45.10001,3.708,3.688,28,27,16.73,50.29,1377.0
286232,2020-03-21 20:52:05,38.4,332.4,-45.10001,3.708,3.689,28,27,16.76,50.39,1385.0
286233,2020-03-21 20:52:13,38.8,332.4,-45.10001,3.708,3.689,28,27,16.79,50.48,1393.0
286234,2020-03-21 20:52:21,38.8,332.4,-45.10001,3.71,3.69,28,27,16.83,50.6,1401.0
286235,2020-03-21 20:52:29,38.8,332.4,-45.10001,3.709,3.69,28,27,16.86,50.69,1409.0
286236,2020-03-21 20:52:37,38.8,332.4,-45.10001,3.71,3.69,28,27,16.89,50.8,1417.0
286237,2020-03-21 20:52:45,38.8,332.5,-45.10001,3.711,3.69,28,27,16.92,50.88,1425.0
286238,2020-03-21 20:52:53,39.2,332.5,-45.10001,3.71,3.69,28,27,16.96,50.99,1433.0
286239,2020-03-21 20:53:01,39.2,332.5,-45.10001,3.711,3.69,28,27,16.99,51.08,1441.0
286240,2020-03-21 20:53:09,39.2,332.7,-45.10001,3.711,3.691,28,27,17.04,51.21,1449.0
286241,2020-03-21 20:53:17,39.2,332.7,-45.10001,3.711,3.691,28,27,17.07,51.31,1457.0
286242,2020-03-21 20:53:25,39.2,332.7,-45.0,3.712,3.691,28,27,17.1,51.42,1465.0
286243,2020-03-21 20:53:33,39.6,332.7,-45.10001,3.712,3.692,28,27,17.14,51.52,1473.0
286244,2020-03-21 20:53:41,39.6,332.7,-45.10001,3.712,3.692,29,27,17.17,51.62,1481.0
286245,2020-03-21 20:53:49,39.6,332.8,-45.10001,3.713,3.693,29,27,17.2,51.72,1489.0
286246,2020-03-21 20:53:57,39.6,332.8,-45.10001,3.714,3.693,29,27,17.24,51.82,1497.0
286247,2020-03-21 20:54:05,39.6,332.8,-45.10001,3.713,3.693,29,27,17.27,51.93,1505.0
286248,2020-03-21 20:54:13,40.0,332.8,-45.10001,3.714,3.694,28,27,17.3,52.03,1513.0
286249,2020-03-21 20:54:21,40.0,332.8,-45.10001,3.714,3.694,28,27,17.34,52.14,1521.0
286250,2020-03-21 20:54:29,40.0,332.8,-45.10001,3.714,3.694,29,27,17.37,52.22,1529.0
286251,2020-03-21 20:54:37,40.0,333.0,-45.10001,3.715,3.694,29,27,17.41,52.35,1537.0
286252,2020-03-21 20:54:45,40.0,333.0,-45.0,3.715,3.695,29,27,17.44,52.44,1545.0
286253,2020-03-21 20:54:53,40.4,333.0,-45.0,3.715,3.695,29,27,17.48,52.56,1553.0
286254,2020-03-21 20:55:01,40.4,333.0,-45.10001,3.715,3.696,29,27,17.51,52.65,1561.0
286255,2020-03-21 20:55:09,40.4,333.0,-45.10001,3.716,3.696,29,27,17.55,52.76,1569.0
286256,2020-03-21 20:55:17,40.4,333.2,-45.10001,3.716,3.697,29,27,17.58,52.86,1577.0
286257,2020-03-21 20:55:25,40.4,333.2,-45.10001,3.716,3.697,29,27,17.61,52.95,1585.0
286258,2020-03-21 20:55:33,40.8,333.2,-45.10001,3.717,3.697,29,27,17.65,53.07,1593.0
286259,2020-03-21 20:55:41,40.8,333.2,-45.10001,3.718,3.697,29,27,17.68,53.16,1601.0
286260,2020-03-21 20:55:49,40.8,333.2,-45.10001,3.718,3.697,29,27,17.72,53.27,1609.0
286261,2020-03-21 20:55:57,40.8,333.3,-45.0,3.718,3.697,29,27,17.74,53.36,1617.0
286262,2020-03-21 20:56:05,40.8,333.3,-45.10001,3.718,3.698,29,27,17.78,53.46,1625.0
286263,2020-03-21 20:56:13,40.8,333.3,-45.10001,3.719,3.698,29,27,17.82,53.58,1633.0
286264,2020-03-21 20:56:21,41.2,333.3,-45.10001,3.719,3.699,29,27,17.86,53.69,1641.0
286265,2020-03-21 20:56:29,41.2,333.5,-45.10001,3.72,3.699,29,27,17.88,53.79,1649.0
286266,2020-03-21 20:56:37,41.2,333.5,-45.0,3.719,3.7,29,27,17.93,53.89,1657.0
286267,2020-03-21 20:56:45,41.2,333.5,-45.0,3.721,3.7,29,27,17.96,53.99,1665.0
286268,2020-03-21 20:56:53,41.2,333.5,-45.0,3.721,3.7,29,27,17.99,54.1,1673.0
286269,2020-03-21 20:57:01,41.6,333.6,-45.0,3.721,3.7,29,27,18.03,54.2,1681.0
286270,2020-03-21 20:57:09,41.6,333.6,-45.10001,3.721,3.701,29,27,18.06,54.31,1689.0
286271,2020-03-21 20:57:17,41.6,333.6,-45.10001,3.721,3.701,29,27,18.09,54.4,1697.0
286272,2020-03-21 20:57:25,41.6,333.6,-45.10001,3.723,3.701,29,27,18.13,54.5,1705.0
286273,2020-03-21 20:57:33,41.6,333.6,-45.10001,3.723,3.701,29,27,18.16,54.6,1713.0
286274,2020-03-21 20:57:41,42.0,333.6,-45.10001,3.723,3.702,29,27,18.19,54.71,1721.0
286275,2020-03-21 20:57:49,42.0,333.8,-45.10001,3.723,3.702,29,27,18.23,54.82,1729.0
286276,2020-03-21 20:57:57,42.0,333.8,-45.10001,3.724,3.703,29,27,18.27,54.91,1737.0
286277,2020-03-21 20:58:05,42.0,333.8,-45.0,3.725,3.703,29,27,18.3,55.03,1745.0
286278,2020-03-21 20:58:13,42.0,333.8,-45.10001,3.725,3.704,29,27,18.33,55.12,1753.0
286279,2020-03-21 20:58:21,42.4,333.8,-45.10001,3.725,3.704,29,27,18.37,55.24,1761.0
286280,2020-03-21 20:58:29,42.4,333.9,-45.10001,3.725,3.704,29,28,18.4,55.33,1769.0
286281,2020-03-21 20:58:37,42.4,333.9,-45.10001,3.726,3.705,29,28,18.44,55.44,1777.0
286282,2020-03-21 20:58:45,42.4,333.9,-45.10001,3.726,3.705,29,28,18.47,55.54,1785.0
286283,2020-03-21 20:58:53,42.4,334.1,-45.10001,3.727,3.706,29,28,18.51,55.65,1793.0
286284,2020-03-21 20:59:01,42.8,334.1,-45.10001,3.727,3.706,29,28,18.54,55.73,1801.0
286285,2020-03-21 20:59:09,42.8,334.1,-45.10001,3.728,3.707,29,28,18.57,55.86,1809.0
286286,2020-03-21 20:59:17,42.8,334.1,-45.10001,3.728,3.707,29,28,18.61,55.95,1817.0
286287,2020-03-21 20:59:25,42.8,334.1,-45.10001,3.729,3.708,29,28,18.65,56.06,1825.0
286288,2020-03-21 20:59:33,42.8,334.2,-45.10001,3.729,3.708,29,28,18.68,56.16,1833.0
286289,2020-03-21 20:59:41,43.2,334.2,-45.10001,3.73,3.709,29,28,18.72,56.27,1841.0
286290,2020-03-21 20:59:49,43.2,334.2,-45.0,3.73,3.708,29,28,18.75,56.37,1849.0
286291,2020-03-21 20:59:57,43.2,334.4,-45.10001,3.731,3.708,29,28,18.78,56.48,1857.0
286292,2020-03-21 21:00:05,43.2,334.4,-45.10001,3.731,3.709,29,28,18.82,56.58,1865.0
286293,2020-03-21 21:00:13,43.2,334.4,-45.0,3.731,3.709,29,28,18.86,56.69,1873.0
286294,2020-03-21 21:00:21,43.6,334.4,-45.10001,3.732,3.711,29,28,18.89,56.8,1881.0
286295,2020-03-21 21:00:29,43.6,334.6,-45.10001,3.732,3.711,29,28,18.92,56.89,1889.0
286296,2020-03-21 21:00:37,43.6,334.6,-45.10001,3.732,3.711,29,28,18.96,57.01,1897.0
286297,2020-03-21 21:00:45,43.6,334.4,-45.10001,3.733,3.711,29,28,18.99,57.1,1905.0
286298,2020-03-21 21:00:53,43.6,334.6,-45.10001,3.733,3.711,29,28,19.03,57.21,1913.0
286299,2020-03-21 21:01:01,44.0,334.6,-45.10001,3.733,3.712,29,28,19.06,57.31,1921.0
286300,2020-03-21 21:01:09,44.0,334.7,-45.10001,3.734,3.713,29,28,19.1,57.42,1929.0
286301,2020-03-21 21:01:17,44.0,334.9,-45.0,3.734,3.713,29,28,19.13,57.52,1937.0
286302,2020-03-21 21:01:25,44.0,334.7,-45.10001,3.734,3.713,29,28,19.16,57.63,1945.0
286303,2020-03-21 21:01:33,44.0,334.7,-45.10001,3.735,3.713,29,28,19.2,57.73,1953.0
286304,2020-03-21 21:01:41,44.4,334.9,-45.0,3.736,3.714,29,28,19.24,57.83,1961.0
286305,2020-03-21 21:01:49,44.4,334.9,-45.10001,3.736,3.715,29,28,19.26,57.93,1969.0
286306,2020-03-21 21:01:57,44.4,334.9,-45.10001,3.737,3.715,29,28,19.31,58.04,1977.0
286307,2020-03-21 21:02:05,44.4,334.9,-45.10001,3.737,3.716,29,28,19.34,58.14,1985.0
286308,2020-03-21 21:02:13,44.4,335.0,-45.10001,3.737,3.716,29,28,19.37,58.25,1993.0
286309,2020-03-21 21:02:21,44.8,335.0,-45.10001,3.738,3.717,29,28,19.41,58.36,2001.0
286310,2020-03-21 21:02:29,44.8,335.0,-45.10001,3.739,3.716,29,28,19.44,58.46,2009.0
286311,2020-03-21 21:02:37,44.8,335.0,-45.0,3.74,3.717,29,28,19.48,58.57,2017.0
286312,2020-03-21 21:02:45,44.8,335.2,-45.0,3.74,3.718,29,28,19.51,58.67,2025.0
